#{"t_start": 1523127663.9467814, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.337126
1.0,55,0.338372
1.0,34,0.339187
0.0,14,0.339563
0.0,18,0.340027
0.0,14,0.340395
1.0,19,0.34087
0.0,3,0.341008
0.0,100,0.343267
0.0,8,0.343511
0.0,7,0.343734
1.0,16,0.344169
0.0,5,0.344345
0.0,19,0.344812
0.0,26,0.345458
0.0,60,0.346807
0.0,17,0.347261
1.0,16,0.347661
0.0,10,0.347948
1.0,9,0.348201
0.0,9,0.348472
0.0,34,0.349281
1.0,11,0.349587
0.0,51,0.35076
0.0,24,0.351352
0.0,30,0.352072
0.0,77,0.353807
0.0,11,0.354134
1.0,35,0.354977
1.0,36,0.355818
0.0,39,0.356728
0.0,23,0.357312
0.0,8,0.357554
0.0,11,0.357861
0.0,62,0.359266
0.0,34,0.360093
0.0,8,0.36034
0.0,13,0.360696
0.0,31,0.361446
0.0,23,0.362026
0.0,14,0.362398
1.0,32,0.363155
0.0,30,0.36388
0.0,7,0.364103
0.0,37,0.365
0.0,13,0.365347
0.0,66,0.366836
1.0,44,0.367866
0.0,36,0.368717
0.0,10,0.369009
0.0,14,0.369377
1.0,17,0.369821
0.0,10,0.370102
0.0,21,0.370627
1.0,32,0.371395
0.0,3,0.371527
1.0,6,0.371716
1.0,23,0.372285
0.0,100,0.374496
1.0,12,0.374826
1.0,26,0.375479
0.0,10,0.375753
0.0,33,0.376537
0.0,12,0.376867
0.0,3,0.377006
1.0,13,0.377357
0.0,20,0.377863
0.0,24,0.378482
0.0,13,0.37884
0.0,7,0.379067
0.0,48,0.380195
1.0,20,0.380702
0.0,13,0.38106
1.0,75,0.38276
1.0,11,0.383084
1.0,13,0.383424
0.0,12,0.383746
0.0,48,0.384892
0.0,23,0.385481
0.0,9,0.385746
0.0,18,0.386229
1.0,45,0.387289
1.0,15,0.38768
0.0,48,0.388798
0.0,7,0.389025
0.0,14,0.389396
0.0,23,0.389976
0.0,15,0.390372
0.0,41,0.39133
0.0,19,0.391803
0.0,8,0.392059
0.0,4,0.392215
0.0,19,0.392682
1.0,34,0.393498
0.0,36,0.394357
1.0,24,0.394946
0.0,30,0.395665
0.0,50,0.396809
0.0,61,0.398215
0.0,35,0.399059
0.0,26,0.399693
0.0,12,0.400036
0.0,7,0.400249
0.0,34,0.401077
0.0,5,0.401245
1.0,48,0.402352
0.0,33,0.403139
1.0,6,0.403333
1.0,14,0.403713
1.0,22,0.404267
0.0,14,0.404648
0.0,10,0.404949
0.0,33,0.405724
0.0,6,0.405928
0.0,38,0.406821
1.0,70,0.40839
0.0,7,0.408684
0.0,11,0.409065
0.0,9,0.409331
0.0,9,0.409592
1.0,33,0.410384
0.0,11,0.410687
1.0,13,0.411042
0.0,6,0.411241
0.0,38,0.412135
0.0,28,0.412799
0.0,24,0.413407
0.0,25,0.414024
0.0,10,0.414313
0.0,11,0.414606
0.0,21,0.415129
1.0,35,0.415964
0.0,20,0.416477
0.0,13,0.416839
0.0,17,0.417275
0.0,8,0.417511
1.0,22,0.418074
1.0,16,0.418486
0.0,14,0.418851
1.0,39,0.419782
0.0,7,0.420015
0.0,21,0.420538
1.0,52,0.421745
0.0,100,0.423986
0.0,19,0.424479
0.0,5,0.424653
0.0,43,0.425681
0.0,18,0.426161
0.0,2,0.426269
1.0,23,0.426838
1.0,54,0.428102
1.0,61,0.429535
0.0,49,0.430697
0.0,46,0.431776
1.0,11,0.432093
0.0,9,0.432358
1.0,11,0.432664
0.0,33,0.433477
1.0,15,0.43386
0.0,41,0.434828
0.0,9,0.4351
0.0,16,0.435525
0.0,8,0.435768
0.0,28,0.436459
0.0,27,0.437125
1.0,24,0.437718
1.0,13,0.438084
0.0,3,0.438214
1.0,19,0.438704
0.0,26,0.439368
0.0,8,0.439617
1.0,32,0.440388
0.0,16,0.440796
0.0,18,0.441273
0.0,64,0.44277
0.0,82,0.444662
0.0,10,0.44496
1.0,23,0.445523
0.0,5,0.445695
0.0,16,0.446146
0.0,20,0.446641
1.0,34,0.447468
0.0,6,0.447664
0.0,53,0.448972
1.0,21,0.449553
0.0,12,0.44988
0.0,10,0.450211
0.0,4,0.450358
0.0,43,0.451389
0.0,9,0.451659
0.0,13,0.45202
0.0,11,0.452329
1.0,36,0.453206
1.0,45,0.454268
0.0,75,0.45598
1.0,64,0.457478
0.0,10,0.45776
0.0,14,0.458151
1.0,25,0.458764
1.0,59,0.460133
0.0,34,0.460939
0.0,3,0.461071
0.0,6,0.461268
0.0,38,0.462185
0.0,11,0.462499
0.0,12,0.462829
0.0,39,0.463735
0.0,11,0.46405
0.0,2,0.464158
0.0,7,0.46437
0.0,6,0.464556
0.0,3,0.464678
0.0,21,0.465205
1.0,12,0.46554
0.0,27,0.466197
0.0,6,0.466386
1.0,6,0.466571
0.0,32,0.467351
0.0,20,0.46786
0.0,17,0.468315
0.0,29,0.469023
0.0,27,0.469674
0.0,33,0.470463
0.0,29,0.47116
1.0,18,0.471614
1.0,31,0.472353
0.0,12,0.472677
0.0,33,0.473476
0.0,3,0.473608
0.0,7,0.473836
0.0,23,0.474413
1.0,42,0.475426
0.0,19,0.475909
0.0,6,0.476101
1.0,22,0.476633
0.0,16,0.477056
0.0,18,0.477506
1.0,26,0.478137
1.0,11,0.478441
0.0,9,0.478698
1.0,8,0.478941
1.0,74,0.48062
0.0,5,0.480797
1.0,93,0.482883
1.0,26,0.483515
0.0,23,0.484084
0.0,12,0.484415
0.0,11,0.484709
1.0,24,0.485312
0.0,17,0.485734
0.0,9,0.486005
0.0,14,0.486381
0.0,21,0.486907
0.0,12,0.487231
0.0,15,0.48763
0.0,52,0.48884
0.0,60,0.490236
0.0,9,0.490504
0.0,10,0.490788
1.0,9,0.491055
1.0,19,0.491535
1.0,57,0.492873
0.0,13,0.493231
1.0,16,0.493645
0.0,13,0.49401
0.0,17,0.494459
0.0,26,0.495111
1.0,14,0.495476
0.0,14,0.495843
1.0,35,0.496682
1.0,7,0.496914
1.0,24,0.497492
0.0,12,0.497821
1.0,35,0.498672
0.0,7,0.49891
0.0,9,0.499174
0.0,82,0.501069
0.0,18,0.501522
0.0,19,0.50201
0.0,15,0.502405
0.0,100,0.504669
0.0,10,0.504963
0.0,10,0.505248
0.0,12,0.505568
0.0,11,0.505864
0.0,6,0.506063
1.0,15,0.50646
0.0,54,0.507731
1.0,25,0.50839
1.0,23,0.508962
1.0,69,0.510686
1.0,19,0.511184
0.0,54,0.512441
0.0,21,0.512985
0.0,39,0.513907
1.0,18,0.514356
0.0,10,0.514633
0.0,8,0.514869
0.0,23,0.515441
0.0,24,0.516036
1.0,29,0.516727
0.0,18,0.51718
0.0,5,0.517346
1.0,16,0.517758
0.0,30,0.518481
0.0,30,0.519223
1.0,15,0.519615
1.0,20,0.520122
0.0,8,0.52036
0.0,29,0.521077
0.0,6,0.521274
0.0,10,0.521558
0.0,6,0.521746
0.0,29,0.522456
0.0,55,0.523701
1.0,17,0.524165
0.0,8,0.524404
0.0,10,0.524685
0.0,13,0.525042
0.0,81,0.526876
0.0,22,0.52742
0.0,19,0.527885
0.0,8,0.528135
0.0,13,0.528472
0.0,4,0.528615
1.0,10,0.528895
0.0,35,0.52972
0.0,64,0.531185
0.0,19,0.531659
1.0,19,0.532152
1.0,9,0.532409
0.0,4,0.53256
0.0,6,0.532759
1.0,26,0.533382
1.0,50,0.534551
1.0,28,0.535226
1.0,68,0.536759
1.0,12,0.537095
0.0,11,0.537403
0.0,40,0.538345
0.0,5,0.538524
1.0,78,0.540304
0.0,25,0.540914
0.0,13,0.541252
0.0,41,0.542205
0.0,5,0.542383
1.0,23,0.542953
0.0,24,0.543542
0.0,62,0.544987
0.0,14,0.545363
1.0,30,0.546089
0.0,43,0.547104
0.0,24,0.547686
0.0,23,0.548269
0.0,5,0.54845
0.0,14,0.548818
0.0,18,0.54927
1.0,16,0.54969
1.0,49,0.550808
1.0,17,0.551247
1.0,30,0.551975
0.0,28,0.552639
0.0,37,0.553509
1.0,28,0.554203
0.0,10,0.554486
0.0,69,0.556078
0.0,32,0.556822
0.0,49,0.557971
0.0,5,0.558145
0.0,20,0.55864
0.0,23,0.559227
0.0,86,0.561173
0.0,18,0.561621
0.0,18,0.562101
0.0,18,0.562556
0.0,6,0.562748
1.0,31,0.56349
1.0,20,0.564002
1.0,16,0.564412
0.0,2,0.564516
0.0,5,0.564689
0.0,6,0.564881
0.0,48,0.566012
0.0,30,0.566729
1.0,9,0.566996
1.0,23,0.567551
1.0,18,0.568001
1.0,36,0.568851
0.0,100,0.571124
1.0,73,0.572787
0.0,2,0.572904
0.0,10,0.5732
0.0,11,0.573502
0.0,18,0.573972
0.0,13,0.574327
0.0,13,0.574683
1.0,32,0.575463
1.0,17,0.575902
1.0,13,0.576241
0.0,12,0.576559
0.0,20,0.577067
0.0,55,0.578333
1.0,34,0.579146
0.0,26,0.579763
0.0,34,0.580582
0.0,22,0.581138
1.0,22,0.581685
0.0,25,0.582309
0.0,4,0.582463
1.0,24,0.583066
0.0,5,0.583245
0.0,26,0.583868
0.0,76,0.585596
0.0,45,0.586653
0.0,16,0.587076
0.0,14,0.587447
1.0,22,0.588012
0.0,7,0.588231
0.0,55,0.58951
1.0,37,0.590384
0.0,17,0.590814
1.0,16,0.591246
0.0,3,0.591374
0.0,69,0.592993
0.0,10,0.593276
0.0,21,0.593796
0.0,7,0.59403
1.0,8,0.594264
0.0,14,0.594642
1.0,20,0.595137
0.0,33,0.595925
0.0,22,0.596485
0.0,17,0.596929
0.0,15,0.597326
0.0,16,0.597735
0.0,5,0.597912
1.0,18,0.598376
0.0,61,0.599758
1.0,18,0.600226
1.0,33,0.601004
1.0,29,0.6017
0.0,23,0.602272
0.0,13,0.602616
0.0,19,0.603096
0.0,46,0.604152
0.0,18,0.604615
0.0,20,0.605129
1.0,30,0.605839
0.0,28,0.606524
0.0,33,0.60732
1.0,20,0.607812
0.0,7,0.608037
0.0,34,0.608831
0.0,7,0.609062
0.0,13,0.609517
0.0,18,0.610002
0.0,20,0.610512
0.0,2,0.610618
0.0,18,0.611092
1.0,19,0.611567
1.0,18,0.612033
1.0,47,0.61311
0.0,18,0.613569
0.0,24,0.614172
1.0,9,0.614425
1.0,26,0.615057
0.0,27,0.615715
0.0,19,0.616212
0.0,6,0.616402
0.0,27,0.617069
0.0,33,0.61786
0.0,23,0.618433
1.0,18,0.618878
0.0,6,0.619083
0.0,13,0.619433
0.0,38,0.620326
0.0,23,0.62091
1.0,15,0.621301
0.0,19,0.621772
0.0,5,0.621958
0.0,67,0.62346
0.0,60,0.624832
0.0,4,0.62499
1.0,23,0.625566
1.0,17,0.626006
0.0,10,0.626287
0.0,11,0.626596
0.0,9,0.626865
1.0,8,0.627106
0.0,13,0.627442
0.0,12,0.627769
0.0,21,0.628305
1.0,22,0.628848
0.0,11,0.629157
1.0,29,0.629859
1.0,50,0.631017
0.0,4,0.631172
0.0,17,0.631594
1.0,72,0.633219
1.0,29,0.633911
0.0,50,0.635078
1.0,42,0.636058
0.0,30,0.636783
0.0,12,0.637111
0.0,2,0.637213
0.0,26,0.637836
1.0,24,0.638434
1.0,38,0.639337
0.0,4,0.639489
0.0,24,0.640092
0.0,28,0.640751
0.0,7,0.640976
0.0,6,0.641181
1.0,36,0.642042
0.0,10,0.642316
1.0,27,0.642969
1.0,23,0.643537
0.0,70,0.645132
1.0,29,0.64585
0.0,13,0.646206
1.0,18,0.64667
0.0,52,0.647862
1.0,36,0.648721
0.0,3,0.648849
1.0,17,0.64929
1.0,22,0.649831
0.0,8,0.65007
0.0,14,0.650452
0.0,48,0.651571
1.0,30,0.6523
1.0,10,0.652575
0.0,32,0.653365
0.0,42,0.654341
0.0,5,0.654511
0.0,6,0.654709
0.0,8,0.654964
1.0,11,0.655275
0.0,25,0.655923
0.0,2,0.656026
0.0,49,0.657151
0.0,11,0.657455
0.0,4,0.657606
0.0,15,0.658018
1.0,41,0.658979
0.0,38,0.659878
0.0,30,0.660609
1.0,9,0.660863
0.0,4,0.661028
0.0,63,0.662501
0.0,31,0.66326
0.0,19,0.66375
1.0,18,0.664216
0.0,8,0.664452
0.0,9,0.664708
0.0,20,0.665231
0.0,9,0.665494
1.0,8,0.665735
1.0,30,0.666468
1.0,22,0.667014
1.0,19,0.667493
1.0,28,0.668171
1.0,62,0.6696
0.0,8,0.669834
0.0,9,0.6701
0.0,36,0.670983
1.0,22,0.671551
0.0,15,0.671962
0.0,19,0.672447
1.0,19,0.672941
1.0,11,0.67324
0.0,25,0.673858
0.0,11,0.674175
0.0,44,0.675223
1.0,43,0.676228
0.0,7,0.676448
1.0,17,0.676883
0.0,17,0.677325
0.0,26,0.677964
0.0,14,0.678341
0.0,14,0.678709
0.0,4,0.678852
1.0,19,0.679341
0.0,43,0.680358
1.0,8,0.680592
0.0,6,0.680779
0.0,18,0.681268
0.0,28,0.68196
0.0,42,0.682949
0.0,28,0.683647
0.0,3,0.683769
0.0,9,0.684043
0.0,68,0.685621
0.0,32,0.686401
0.0,28,0.68709
0.0,15,0.687482
1.0,9,0.687743
0.0,6,0.687944
0.0,29,0.688652
1.0,11,0.688971
0.0,64,0.690441
0.0,11,0.690748
1.0,27,0.691408
0.0,5,0.691581
1.0,8,0.691812
0.0,15,0.692218
0.0,9,0.692481
0.0,3,0.692605
0.0,18,0.693084
0.0,41,0.69405
0.0,25,0.694666
1.0,17,0.695107
0.0,20,0.69561
0.0,7,0.695829
1.0,16,0.696255
0.0,50,0.697435
0.0,9,0.6977
0.0,42,0.698696
1.0,24,0.699317
1.0,14,0.699689
0.0,5,0.699865
1.0,48,0.701013
1.0,9,0.701275
0.0,14,0.701658
1.0,8,0.701902
0.0,14,0.702283
0.0,21,0.702811
1.0,15,0.703204
1.0,19,0.703681
0.0,12,0.70403
0.0,5,0.704205
1.0,17,0.704638
0.0,19,0.705124
0.0,8,0.705362
0.0,5,0.705533
0.0,12,0.705859
0.0,25,0.706469
1.0,36,0.707333
0.0,27,0.708003
1.0,20,0.708501
0.0,24,0.709103
0.0,30,0.709955
0.0,17,0.710386
0.0,5,0.710561
0.0,15,0.710972
0.0,3,0.711103
1.0,25,0.711724
0.0,33,0.712519
0.0,50,0.713679
0.0,26,0.714315
0.0,83,0.716212
0.0,10,0.716509
0.0,22,0.717063
0.0,32,0.717836
0.0,22,0.718399
0.0,6,0.718596
1.0,89,0.720636
0.0,43,0.721638
0.0,8,0.721879
0.0,21,0.722408
0.0,27,0.723066
0.0,28,0.723753
0.0,49,0.724882
0.0,11,0.725202
1.0,28,0.72586
0.0,28,0.726557
0.0,41,0.727514
0.0,24,0.728118
0.0,12,0.728442
1.0,24,0.729034
0.0,5,0.729209
1.0,22,0.729752
0.0,9,0.730024
1.0,18,0.730484
0.0,19,0.730977
0.0,100,0.73325
0.0,12,0.733578
0.0,23,0.734164
0.0,71,0.735779
0.0,18,0.736257
0.0,22,0.736805
0.0,12,0.737141
0.0,14,0.737502
0.0,3,0.737624
0.0,2,0.737727
0.0,2,0.737828
1.0,9,0.738094
1.0,57,0.739423
0.0,7,0.739643
0.0,9,0.739911
0.0,7,0.740129
0.0,7,0.740346
0.0,18,0.740803
0.0,9,0.74108
1.0,25,0.741691
1.0,42,0.742667
0.0,22,0.743231
0.0,45,0.744298
1.0,47,0.745396
0.0,13,0.745745
0.0,36,0.74663
0.0,9,0.7469
1.0,40,0.747853
0.0,17,0.748297
0.0,9,0.748557
0.0,33,0.749356
0.0,11,0.749658
0.0,37,0.750526
1.0,24,0.751129
1.0,14,0.751507
0.0,4,0.751654
0.0,12,0.751981
0.0,11,0.75229
1.0,23,0.752847
1.0,39,0.753748
0.0,45,0.754772
1.0,33,0.75556
0.0,23,0.756112
0.0,2,0.756218
1.0,11,0.756519
0.0,9,0.756779
0.0,10,0.757082
0.0,3,0.757207
0.0,10,0.757485
0.0,14,0.757856
0.0,32,0.758612
0.0,9,0.758881
0.0,38,0.759773
1.0,11,0.760083
0.0,20,0.760578
0.0,12,0.76092
1.0,23,0.761483
1.0,17,0.761935
0.0,34,0.762745
1.0,65,0.764223
0.0,30,0.764934
0.0,18,0.765393
1.0,58,0.766721
0.0,10,0.767024
1.0,11,0.767322
0.0,21,0.767848
0.0,7,0.768071
0.0,14,0.768432
0.0,54,0.769665
0.0,26,0.770305
0.0,16,0.770712
0.0,22,0.771271
0.0,10,0.771549
0.0,22,0.772091
0.0,10,0.772376
0.0,33,0.773181
1.0,18,0.773648
0.0,9,0.773921
1.0,34,0.774736
1.0,13,0.775091
0.0,7,0.775309
0.0,13,0.775656
0.0,36,0.776513
0.0,39,0.777426
0.0,10,0.777706
0.0,6,0.777912
