#{"t_start": 1523120673.796247, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.18901
1.0,23,0.189574
0.0,14,0.189936
0.0,16,0.190353
0.0,21,0.190876
0.0,17,0.191306
0.0,2,0.191412
1.0,17,0.191863
0.0,11,0.192162
0.0,4,0.192317
0.0,14,0.192696
0.0,49,0.193804
0.0,10,0.194079
1.0,7,0.194287
0.0,15,0.194679
0.0,13,0.195018
1.0,16,0.195422
0.0,9,0.19569
0.0,19,0.196166
0.0,6,0.196357
0.0,4,0.196501
0.0,7,0.196728
1.0,25,0.197335
1.0,15,0.197729
0.0,12,0.198055
0.0,9,0.198306
0.0,26,0.198941
0.0,48,0.200054
0.0,34,0.200865
0.0,14,0.201232
1.0,22,0.201781
0.0,33,0.202562
1.0,35,0.203371
1.0,27,0.204019
0.0,22,0.204564
1.0,52,0.205753
0.0,7,0.20598
0.0,9,0.206236
0.0,6,0.206491
0.0,34,0.207317
0.0,12,0.207654
0.0,2,0.207763
0.0,33,0.208541
0.0,5,0.208725
1.0,22,0.209251
0.0,15,0.209654
0.0,23,0.210213
1.0,9,0.210464
1.0,15,0.21086
1.0,15,0.211241
1.0,9,0.211495
1.0,18,0.211945
0.0,20,0.212445
0.0,15,0.212842
1.0,16,0.213253
0.0,16,0.213666
0.0,3,0.213795
0.0,15,0.214179
0.0,8,0.214416
0.0,10,0.21471
0.0,22,0.21526
1.0,15,0.215651
0.0,16,0.216055
1.0,39,0.21697
1.0,24,0.217542
0.0,20,0.218044
0.0,9,0.218301
1.0,44,0.219326
0.0,14,0.219704
0.0,16,0.220113
0.0,16,0.22051
0.0,20,0.221001
0.0,24,0.221591
0.0,12,0.221926
0.0,4,0.222073
0.0,38,0.222967
1.0,17,0.223391
0.0,10,0.223685
0.0,35,0.224501
0.0,23,0.225069
0.0,6,0.225265
0.0,3,0.225393
1.0,15,0.225788
1.0,68,0.227304
0.0,22,0.227858
0.0,17,0.228298
0.0,18,0.228748
0.0,8,0.228984
0.0,25,0.229594
1.0,20,0.230091
0.0,21,0.230622
0.0,33,0.231414
0.0,7,0.231641
0.0,20,0.232139
0.0,2,0.232241
0.0,8,0.232473
0.0,4,0.232627
0.0,3,0.232756
0.0,3,0.232883
0.0,15,0.233264
0.0,26,0.233904
0.0,3,0.234036
1.0,25,0.234643
1.0,9,0.234895
1.0,32,0.235653
0.0,3,0.235778
1.0,21,0.23629
1.0,8,0.236526
1.0,11,0.236828
0.0,22,0.237362
1.0,23,0.237919
1.0,11,0.238221
0.0,5,0.238392
0.0,24,0.238981
0.0,3,0.239111
0.0,3,0.239243
1.0,20,0.239738
0.0,18,0.240196
0.0,11,0.240497
0.0,31,0.241225
1.0,27,0.241867
0.0,9,0.242116
1.0,27,0.242772
1.0,19,0.243248
0.0,17,0.243675
0.0,5,0.24384
0.0,30,0.244529
1.0,13,0.244878
0.0,17,0.245303
0.0,42,0.246289
0.0,26,0.246925
0.0,4,0.247072
0.0,2,0.247173
0.0,5,0.247348
1.0,53,0.248564
1.0,13,0.248904
1.0,36,0.249747
1.0,28,0.250421
0.0,17,0.250863
0.0,8,0.251097
0.0,7,0.251315
0.0,15,0.251707
0.0,11,0.252005
0.0,6,0.252196
0.0,16,0.25261
0.0,16,0.253017
0.0,12,0.253338
0.0,8,0.253582
0.0,17,0.254017
0.0,5,0.254188
0.0,4,0.254339
1.0,36,0.255186
0.0,6,0.255384
0.0,31,0.256126
0.0,2,0.256234
0.0,7,0.256449
0.0,47,0.25755
0.0,4,0.257713
0.0,14,0.258083
1.0,21,0.258605
1.0,28,0.259258
0.0,20,0.259758
1.0,14,0.260123
0.0,10,0.260405
0.0,23,0.260976
1.0,13,0.261314
1.0,15,0.261705
0.0,24,0.262277
0.0,10,0.262562
0.0,32,0.263323
0.0,29,0.264026
0.0,11,0.26433
0.0,4,0.264481
0.0,5,0.264656
1.0,14,0.26501
0.0,11,0.265308
1.0,35,0.266126
0.0,21,0.266662
0.0,2,0.266771
0.0,21,0.267298
1.0,16,0.267721
0.0,42,0.268705
0.0,7,0.268929
0.0,2,0.269031
0.0,18,0.269488
0.0,23,0.270061
0.0,23,0.270627
0.0,20,0.271132
1.0,17,0.271564
0.0,47,0.272637
0.0,8,0.27287
0.0,2,0.272976
1.0,13,0.27332
1.0,15,0.273715
0.0,15,0.274099
0.0,7,0.274309
0.0,4,0.274453
0.0,15,0.274854
1.0,18,0.275306
0.0,17,0.275744
1.0,24,0.27632
0.0,8,0.276567
1.0,22,0.2771
0.0,12,0.277425
0.0,10,0.277715
1.0,19,0.278186
0.0,15,0.278579
0.0,23,0.279135
1.0,32,0.27988
1.0,27,0.280531
0.0,39,0.28145
0.0,3,0.281594
0.0,17,0.282015
0.0,9,0.282274
0.0,5,0.282448
0.0,6,0.282656
1.0,24,0.283232
0.0,3,0.283354
0.0,4,0.283498
0.0,30,0.284231
0.0,5,0.284401
0.0,4,0.284558
0.0,12,0.28489
0.0,31,0.285634
0.0,25,0.286231
0.0,17,0.286674
1.0,29,0.287349
1.0,18,0.287805
0.0,6,0.287993
0.0,6,0.288188
0.0,15,0.288602
1.0,37,0.289445
0.0,23,0.290017
0.0,10,0.290297
1.0,11,0.290614
0.0,18,0.291071
1.0,23,0.291641
0.0,8,0.29188
0.0,6,0.292069
1.0,27,0.292733
0.0,41,0.293684
0.0,6,0.293872
1.0,20,0.294359
1.0,19,0.29483
0.0,9,0.295089
0.0,2,0.295198
0.0,11,0.295498
0.0,8,0.295738
0.0,12,0.296065
1.0,19,0.296549
1.0,10,0.29684
0.0,5,0.297015
0.0,3,0.297145
1.0,23,0.29772
0.0,37,0.298595
0.0,5,0.298766
0.0,5,0.29894
0.0,36,0.299786
0.0,22,0.300332
1.0,6,0.30052
0.0,26,0.301143
0.0,29,0.301848
0.0,20,0.302359
0.0,26,0.303005
0.0,23,0.303586
0.0,7,0.303798
0.0,8,0.304028
0.0,4,0.304179
0.0,9,0.304438
0.0,22,0.305002
0.0,30,0.305721
0.0,3,0.305846
0.0,24,0.306427
1.0,38,0.30738
0.0,24,0.307987
0.0,4,0.308142
1.0,18,0.308612
0.0,34,0.309407
0.0,2,0.309511
1.0,10,0.30981
0.0,5,0.30998
0.0,24,0.310584
1.0,7,0.310798
1.0,10,0.311071
1.0,14,0.311429
1.0,9,0.311691
0.0,48,0.312795
1.0,15,0.313183
1.0,33,0.313965
0.0,5,0.314136
1.0,65,0.315628
0.0,7,0.315846
1.0,11,0.316149
1.0,14,0.316519
0.0,16,0.316932
0.0,31,0.317678
0.0,4,0.317824
0.0,11,0.318125
1.0,10,0.318402
1.0,15,0.31879
0.0,25,0.319382
0.0,17,0.319827
0.0,32,0.320588
1.0,22,0.321125
1.0,10,0.321397
0.0,9,0.321671
1.0,35,0.322491
1.0,14,0.322856
0.0,3,0.322984
0.0,39,0.323896
1.0,38,0.324787
0.0,3,0.324911
0.0,12,0.325232
0.0,13,0.325588
0.0,27,0.326246
0.0,40,0.327179
0.0,10,0.327465
0.0,57,0.32876
0.0,18,0.329213
0.0,3,0.329341
0.0,13,0.329704
0.0,44,0.330714
0.0,2,0.330819
0.0,20,0.331317
0.0,6,0.33151
0.0,28,0.332181
0.0,19,0.332663
0.0,9,0.332927
1.0,48,0.334038
0.0,20,0.33453
1.0,27,0.33518
1.0,14,0.335547
1.0,80,0.33733
0.0,9,0.337601
1.0,32,0.33836
0.0,3,0.338487
1.0,22,0.339031
1.0,24,0.339621
0.0,10,0.3399
0.0,26,0.340523
0.0,8,0.340768
0.0,17,0.341199
1.0,17,0.34164
0.0,4,0.341796
0.0,12,0.342117
0.0,23,0.342682
1.0,20,0.343174
1.0,36,0.344064
0.0,17,0.344498
0.0,26,0.345136
1.0,18,0.345593
0.0,21,0.346106
0.0,10,0.346386
1.0,66,0.347907
1.0,59,0.349257
0.0,7,0.349477
0.0,22,0.350026
1.0,8,0.350268
0.0,14,0.350636
0.0,21,0.351144
0.0,20,0.351644
0.0,6,0.351832
0.0,42,0.352815
0.0,3,0.35294
0.0,40,0.35388
1.0,19,0.354341
0.0,19,0.354822
1.0,23,0.355369
1.0,27,0.35603
0.0,4,0.356176
0.0,11,0.356469
0.0,6,0.356668
0.0,18,0.357123
0.0,9,0.357383
1.0,43,0.358392
0.0,7,0.358621
1.0,31,0.359364
0.0,9,0.359638
1.0,16,0.360058
0.0,8,0.360294
0.0,13,0.360647
1.0,17,0.361084
0.0,5,0.36125
1.0,23,0.361817
0.0,11,0.362121
0.0,20,0.362628
0.0,16,0.363039
0.0,25,0.36365
0.0,15,0.364039
0.0,50,0.365196
1.0,12,0.365513
0.0,9,0.365775
0.0,42,0.36675
0.0,5,0.366924
1.0,27,0.367584
0.0,21,0.368098
0.0,27,0.368753
0.0,11,0.369064
0.0,19,0.369535
0.0,8,0.369789
0.0,16,0.370201
0.0,32,0.370985
1.0,11,0.371295
0.0,5,0.371468
0.0,8,0.371724
0.0,21,0.372233
0.0,19,0.372715
1.0,14,0.373082
1.0,17,0.373513
0.0,24,0.374111
1.0,50,0.375272
0.0,7,0.375487
0.0,44,0.376513
0.0,21,0.377038
0.0,8,0.377277
1.0,13,0.37763
1.0,24,0.378215
0.0,26,0.378849
0.0,2,0.378953
0.0,24,0.379529
0.0,6,0.379725
0.0,18,0.380167
0.0,8,0.380404
0.0,18,0.380868
0.0,24,0.381453
0.0,21,0.381975
0.0,10,0.382254
0.0,7,0.382464
1.0,9,0.382737
1.0,8,0.382981
0.0,10,0.383254
0.0,25,0.383875
0.0,4,0.384029
0.0,5,0.384207
0.0,5,0.384376
0.0,22,0.384927
1.0,11,0.385237
0.0,27,0.385891
0.0,61,0.387271
0.0,18,0.387747
0.0,18,0.388196
0.0,2,0.388304
0.0,4,0.388456
0.0,12,0.388788
0.0,7,0.388999
0.0,7,0.38921
0.0,7,0.389423
0.0,2,0.389525
0.0,2,0.389639
0.0,10,0.389918
0.0,31,0.390653
0.0,22,0.391209
0.0,2,0.391316
0.0,22,0.391853
1.0,40,0.39279
0.0,2,0.392894
0.0,12,0.393208
0.0,22,0.39376
0.0,3,0.393885
0.0,2,0.393987
0.0,25,0.394594
0.0,51,0.395762
0.0,13,0.396109
0.0,29,0.396803
0.0,36,0.397656
1.0,13,0.398007
0.0,27,0.398655
0.0,2,0.398759
0.0,3,0.398887
1.0,22,0.399422
1.0,14,0.39979
0.0,35,0.400617
0.0,12,0.400942
1.0,34,0.40174
0.0,12,0.402068
1.0,28,0.402739
1.0,52,0.403917
1.0,46,0.404986
1.0,8,0.405217
0.0,13,0.405567
1.0,36,0.406406
0.0,19,0.406896
0.0,29,0.407663
1.0,16,0.408069
0.0,31,0.408813
1.0,17,0.409249
1.0,13,0.409601
1.0,25,0.4102
0.0,27,0.410863
0.0,19,0.411344
0.0,48,0.412461
0.0,14,0.412828
1.0,32,0.413593
0.0,68,0.415111
0.0,4,0.415257
0.0,11,0.415548
0.0,3,0.415691
1.0,14,0.416059
0.0,20,0.416567
1.0,25,0.417168
0.0,14,0.417534
0.0,12,0.417875
1.0,27,0.41851
0.0,24,0.419101
0.0,8,0.419333
0.0,10,0.419618
0.0,7,0.419833
0.0,27,0.420471
0.0,28,0.421133
1.0,8,0.42137
1.0,41,0.422307
0.0,32,0.423058
0.0,6,0.423251
0.0,18,0.423712
0.0,13,0.424054
0.0,25,0.424662
0.0,15,0.425059
0.0,3,0.425188
0.0,5,0.425361
0.0,5,0.425535
0.0,43,0.426532
0.0,9,0.426809
1.0,51,0.427982
0.0,37,0.428859
0.0,24,0.42944
1.0,14,0.42982
0.0,12,0.430143
1.0,7,0.43036
0.0,23,0.430937
0.0,11,0.431241
0.0,14,0.43162
1.0,21,0.432136
0.0,80,0.433926
0.0,5,0.434096
0.0,2,0.434196
0.0,12,0.434519
0.0,11,0.434832
0.0,7,0.435046
0.0,42,0.436032
0.0,8,0.436272
0.0,4,0.436417
0.0,32,0.437185
0.0,7,0.437396
1.0,12,0.437728
1.0,18,0.438187
0.0,16,0.438608
0.0,16,0.439013
0.0,3,0.439146
0.0,38,0.44004
0.0,31,0.440786
0.0,44,0.441808
0.0,4,0.441959
0.0,15,0.44234
1.0,34,0.443138
0.0,6,0.443331
1.0,69,0.444895
0.0,43,0.445881
0.0,10,0.44617
0.0,11,0.446472
0.0,4,0.446629
0.0,3,0.446757
0.0,33,0.447519
0.0,8,0.447758
0.0,3,0.447887
0.0,7,0.448103
0.0,2,0.448211
0.0,14,0.448598
1.0,6,0.448797
1.0,22,0.449328
0.0,8,0.449577
0.0,41,0.450524
0.0,23,0.451091
0.0,3,0.45122
0.0,7,0.451443
1.0,14,0.451831
0.0,2,0.451933
1.0,27,0.452594
1.0,17,0.453061
1.0,27,0.453767
1.0,35,0.454593
0.0,36,0.455431
0.0,24,0.456015
1.0,32,0.456774
0.0,2,0.456882
0.0,7,0.457106
1.0,15,0.457492
1.0,13,0.457844
1.0,22,0.458366
0.0,9,0.458634
1.0,18,0.459088
0.0,18,0.459539
1.0,25,0.460147
0.0,2,0.460253
1.0,18,0.460721
0.0,3,0.460846
0.0,23,0.461405
0.0,39,0.46232
1.0,14,0.462699
0.0,5,0.462876
0.0,2,0.462978
0.0,3,0.463101
0.0,19,0.463584
0.0,4,0.463737
0.0,3,0.46386
0.0,30,0.464573
1.0,41,0.465512
0.0,6,0.465714
0.0,17,0.466143
1.0,26,0.466775
0.0,12,0.467099
0.0,8,0.467337
1.0,42,0.468306
0.0,9,0.468573
0.0,7,0.468789
0.0,24,0.469376
0.0,13,0.469722
0.0,8,0.469959
0.0,24,0.470541
0.0,34,0.471345
0.0,10,0.47163
0.0,26,0.472252
0.0,15,0.472643
0.0,23,0.473202
0.0,19,0.473688
0.0,4,0.473839
0.0,17,0.474271
1.0,35,0.475104
0.0,7,0.475322
0.0,2,0.475424
1.0,7,0.475648
1.0,22,0.476172
1.0,19,0.476663
0.0,48,0.477757
1.0,15,0.478143
1.0,21,0.478674
0.0,20,0.479168
0.0,18,0.479628
0.0,22,0.480166
1.0,13,0.480512
1.0,9,0.48077
1.0,48,0.481856
1.0,16,0.482262
0.0,24,0.482847
1.0,42,0.483816
0.0,73,0.485447
0.0,4,0.485607
0.0,39,0.486517
1.0,12,0.486852
0.0,6,0.48705
1.0,16,0.487464
0.0,11,0.48778
0.0,7,0.488006
0.0,7,0.488218
1.0,21,0.488751
0.0,5,0.488925
0.0,6,0.489122
0.0,3,0.489246
0.0,4,0.489401
0.0,2,0.489508
0.0,2,0.489618
0.0,8,0.489866
0.0,2,0.489973
0.0,10,0.490258
0.0,56,0.491535
0.0,10,0.491834
0.0,8,0.492068
0.0,15,0.492454
1.0,16,0.492883
0.0,19,0.493361
0.0,3,0.493486
1.0,9,0.493747
0.0,8,0.494006
0.0,12,0.494326
0.0,12,0.494662
0.0,24,0.495245
0.0,15,0.495639
0.0,51,0.496823
1.0,22,0.497367
0.0,10,0.497653
0.0,38,0.498534
0.0,16,0.498954
0.0,19,0.499444
0.0,33,0.50024
0.0,6,0.500445
0.0,13,0.500809
1.0,18,0.501268
0.0,7,0.501486
0.0,58,0.502804
0.0,8,0.503042
0.0,10,0.503325
0.0,15,0.503722
0.0,10,0.504003
0.0,8,0.50424
0.0,19,0.504722
0.0,7,0.504943
1.0,8,0.505178
1.0,19,0.505664
0.0,6,0.505854
0.0,10,0.506134
0.0,3,0.506257
0.0,13,0.50662
1.0,8,0.506861
0.0,10,0.50714
0.0,9,0.507466
0.0,18,0.507936
0.0,4,0.508088
1.0,18,0.508537
1.0,16,0.508956
0.0,6,0.509151
1.0,23,0.509719
1.0,14,0.510086
0.0,7,0.510306
0.0,5,0.510483
0.0,17,0.510931
0.0,11,0.511227
0.0,3,0.51135
0.0,10,0.511635
1.0,8,0.511865
0.0,12,0.512174
0.0,9,0.512429
0.0,6,0.512634
0.0,25,0.513237
0.0,5,0.513416
0.0,23,0.513981
1.0,19,0.514453
0.0,4,0.514615
0.0,16,0.515027
0.0,3,0.51515
1.0,17,0.515591
0.0,22,0.516129
0.0,3,0.516252
0.0,6,0.516446
0.0,6,0.516656
0.0,2,0.516759
0.0,25,0.51736
1.0,25,0.517966
0.0,60,0.519346
0.0,6,0.519545
1.0,15,0.51993
0.0,5,0.520104
0.0,21,0.520652
0.0,7,0.520872
0.0,36,0.521717
0.0,8,0.521956
0.0,37,0.522827
0.0,13,0.523163
0.0,43,0.524154
0.0,10,0.524429
0.0,20,0.524933
0.0,36,0.525784
0.0,5,0.525952
0.0,23,0.526515
0.0,12,0.526848
0.0,4,0.526995
0.0,46,0.528047
1.0,36,0.52888
1.0,38,0.52975
0.0,14,0.530111
0.0,5,0.530283
0.0,20,0.530788
1.0,43,0.531782
1.0,17,0.5322
0.0,7,0.532408
0.0,8,0.532655
0.0,38,0.533514
1.0,21,0.534034
1.0,18,0.534485
0.0,45,0.53551
1.0,32,0.53626
0.0,7,0.53648
0.0,34,0.537287
0.0,12,0.537621
0.0,5,0.537787
1.0,31,0.538517
0.0,12,0.538849
0.0,3,0.538974
1.0,14,0.539335
1.0,34,0.54015
0.0,16,0.54056
1.0,29,0.541233
0.0,12,0.541544
1.0,18,0.542003
1.0,10,0.54228
1.0,20,0.542788
0.0,5,0.542965
0.0,16,0.54338
0.0,8,0.543621
0.0,5,0.543792
1.0,21,0.544305
0.0,3,0.544433
1.0,18,0.544896
0.0,11,0.545204
0.0,2,0.545306
0.0,13,0.545667
0.0,12,0.54599
0.0,2,0.546099
0.0,3,0.546222
0.0,9,0.546478
0.0,17,0.546928
0.0,12,0.547258
1.0,15,0.54765
0.0,18,0.5481
0.0,3,0.548224
1.0,7,0.548432
0.0,30,0.549139
0.0,13,0.549486
0.0,16,0.549904
0.0,58,0.551224
0.0,10,0.5515
1.0,18,0.551963
0.0,10,0.552236
0.0,37,0.553108
0.0,3,0.553233
0.0,5,0.553399
1.0,14,0.553777
0.0,17,0.554214
0.0,5,0.554389
0.0,5,0.554569
0.0,30,0.555288
1.0,8,0.555525
0.0,33,0.556308
0.0,27,0.556973
0.0,12,0.557304
0.0,11,0.55762
1.0,7,0.557842
0.0,5,0.55801
0.0,13,0.558352
0.0,7,0.55858
1.0,45,0.55962
0.0,3,0.559746
0.0,54,0.560985
0.0,10,0.561262
0.0,10,0.561548
0.0,9,0.561812
0.0,10,0.562084
0.0,16,0.562497
0.0,5,0.56268
0.0,9,0.562934
0.0,21,0.56346
0.0,56,0.564743
0.0,19,0.565223
0.0,5,0.565391
0.0,13,0.565735
1.0,7,0.565944
1.0,15,0.566331
0.0,9,0.566599
1.0,44,0.567612
