#{"t_start": 1523126984.7989016, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.082277
0.0,12,0.082618
0.0,25,0.083241
0.0,10,0.083529
0.0,11,0.083854
0.0,16,0.084284
0.0,26,0.084933
0.0,25,0.085563
0.0,35,0.086415
0.0,2,0.08652
0.0,30,0.087259
0.0,11,0.08758
0.0,13,0.08794
0.0,19,0.088437
0.0,9,0.088712
1.0,27,0.089386
0.0,27,0.090051
0.0,4,0.090207
0.0,6,0.0904
0.0,4,0.090554
0.0,23,0.091154
0.0,9,0.091427
0.0,8,0.091686
1.0,23,0.092269
0.0,14,0.092652
0.0,11,0.092962
1.0,15,0.09335
1.0,9,0.093621
0.0,18,0.094095
0.0,21,0.094654
0.0,20,0.095178
1.0,8,0.095416
1.0,12,0.09575
1.0,23,0.096328
1.0,33,0.097142
0.0,20,0.097659
0.0,12,0.097999
0.0,11,0.098322
0.0,8,0.09856
0.0,3,0.098695
1.0,32,0.099469
1.0,15,0.099874
0.0,42,0.100883
0.0,7,0.101173
0.0,20,0.101696
1.0,32,0.10249
0.0,22,0.103064
0.0,4,0.103215
1.0,27,0.103901
0.0,16,0.10433
0.0,8,0.104566
0.0,43,0.105594
0.0,26,0.106245
1.0,49,0.107417
1.0,25,0.108057
1.0,45,0.10914
0.0,5,0.109319
1.0,26,0.109969
0.0,7,0.110193
0.0,9,0.110463
1.0,15,0.110873
0.0,8,0.111111
1.0,19,0.111604
0.0,4,0.111769
0.0,45,0.11287
0.0,11,0.113183
1.0,36,0.11405
1.0,36,0.114941
0.0,15,0.115341
0.0,7,0.115557
0.0,15,0.115961
0.0,8,0.116207
0.0,17,0.116666
0.0,3,0.116794
0.0,17,0.117237
0.0,7,0.117461
0.0,33,0.118278
0.0,28,0.118993
0.0,7,0.119214
0.0,3,0.119349
1.0,17,0.119808
0.0,14,0.120201
0.0,2,0.120305
0.0,11,0.120615
0.0,18,0.12109
0.0,12,0.121424
0.0,13,0.121785
0.0,8,0.122038
1.0,11,0.122339
0.0,4,0.122488
0.0,28,0.123182
1.0,52,0.124423
0.0,4,0.124583
0.0,26,0.125248
0.0,7,0.125469
1.0,28,0.126165
0.0,8,0.126409
0.0,4,0.126557
1.0,33,0.127355
0.0,25,0.128006
0.0,9,0.128278
0.0,13,0.128645
0.0,3,0.128779
0.0,11,0.129103
0.0,17,0.129549
0.0,28,0.130243
0.0,7,0.130466
1.0,28,0.131165
0.0,13,0.131523
0.0,5,0.131709
0.0,15,0.132113
0.0,8,0.132351
1.0,47,0.133466
0.0,11,0.133798
0.0,8,0.134044
0.0,3,0.134176
1.0,11,0.134494
0.0,20,0.135026
1.0,6,0.135227
0.0,11,0.135538
0.0,4,0.135702
0.0,10,0.135997
0.0,52,0.137239
0.0,17,0.13769
1.0,15,0.138092
1.0,10,0.138391
1.0,13,0.138757
1.0,32,0.139551
1.0,20,0.140072
0.0,16,0.140497
1.0,19,0.141016
1.0,29,0.141754
0.0,21,0.142289
0.0,25,0.14291
0.0,18,0.143373
0.0,15,0.143775
0.0,13,0.144133
0.0,3,0.144261
0.0,14,0.14465
0.0,8,0.144893
0.0,20,0.145406
0.0,27,0.146086
0.0,9,0.146346
0.0,16,0.146792
0.0,12,0.147124
0.0,10,0.147415
0.0,6,0.14762
0.0,8,0.14787
0.0,2,0.147981
0.0,3,0.148108
0.0,8,0.148351
0.0,68,0.149953
0.0,28,0.150667
0.0,11,0.150985
0.0,5,0.151157
1.0,36,0.152045
0.0,6,0.15224
1.0,12,0.152565
0.0,13,0.152935
0.0,19,0.153431
0.0,10,0.153742
0.0,21,0.154288
0.0,11,0.154594
0.0,5,0.154788
0.0,3,0.154915
0.0,11,0.155229
0.0,20,0.155757
0.0,14,0.156141
1.0,12,0.156475
0.0,26,0.157137
0.0,20,0.157675
0.0,7,0.157897
0.0,57,0.159249
0.0,8,0.159499
0.0,26,0.160172
0.0,16,0.160604
1.0,51,0.161832
0.0,11,0.162138
0.0,4,0.162292
0.0,13,0.162668
0.0,12,0.163013
0.0,6,0.163209
1.0,59,0.164582
0.0,4,0.164747
1.0,9,0.165013
1.0,23,0.165591
0.0,24,0.16621
1.0,21,0.166759
1.0,17,0.167212
0.0,4,0.16737
0.0,2,0.167474
1.0,11,0.167791
1.0,35,0.168645
0.0,16,0.169064
1.0,40,0.170015
0.0,22,0.170577
1.0,19,0.171066
0.0,38,0.171976
0.0,15,0.172373
0.0,20,0.172884
1.0,27,0.17354
0.0,36,0.174438
0.0,35,0.1753
0.0,13,0.175667
0.0,7,0.175883
0.0,17,0.176323
0.0,24,0.176954
0.0,5,0.177133
0.0,2,0.177237
0.0,20,0.177755
0.0,20,0.178282
0.0,12,0.178638
0.0,15,0.179036
0.0,13,0.179393
1.0,30,0.18013
0.0,29,0.180859
0.0,12,0.181201
0.0,12,0.181537
0.0,34,0.18237
0.0,20,0.182891
0.0,3,0.18302
0.0,13,0.183378
1.0,51,0.184572
0.0,20,0.185094
0.0,7,0.185324
1.0,18,0.185803
0.0,15,0.186201
1.0,37,0.187099
0.0,5,0.187274
1.0,14,0.18766
1.0,18,0.188149
1.0,22,0.18872
1.0,42,0.189729
0.0,14,0.190104
0.0,61,0.191538
0.0,20,0.192076
0.0,27,0.192753
0.0,8,0.192994
0.0,4,0.193142
0.0,15,0.19354
0.0,5,0.193725
0.0,39,0.19468
0.0,2,0.194786
0.0,20,0.195318
0.0,26,0.195978
0.0,20,0.196491
1.0,67,0.198053
0.0,10,0.198356
0.0,9,0.198626
1.0,26,0.199272
1.0,21,0.199817
0.0,42,0.20082
0.0,24,0.201428
0.0,2,0.201615
1.0,30,0.202404
0.0,3,0.202564
0.0,5,0.202752
0.0,2,0.202856
0.0,29,0.203573
0.0,2,0.203687
0.0,23,0.204314
0.0,10,0.204604
0.0,15,0.205022
0.0,17,0.205485
0.0,11,0.205806
0.0,5,0.205983
0.0,4,0.206131
1.0,31,0.206887
0.0,21,0.207419
1.0,36,0.208291
0.0,39,0.209233
0.0,12,0.20957
0.0,24,0.210189
0.0,20,0.210713
0.0,3,0.210846
0.0,14,0.211221
0.0,34,0.212063
1.0,27,0.212737
0.0,8,0.212983
0.0,10,0.213265
0.0,41,0.214254
0.0,5,0.214432
0.0,39,0.215374
0.0,27,0.216056
0.0,2,0.216168
1.0,12,0.2165
0.0,18,0.216975
0.0,20,0.21749
0.0,16,0.217926
0.0,9,0.218192
0.0,13,0.218549
0.0,4,0.218714
0.0,2,0.218824
0.0,37,0.219722
1.0,30,0.220453
0.0,12,0.220793
0.0,7,0.221024
1.0,9,0.221282
1.0,29,0.22199
0.0,5,0.22216
0.0,49,0.223338
1.0,24,0.223955
0.0,19,0.224438
1.0,50,0.225645
0.0,10,0.225936
0.0,24,0.226536
0.0,30,0.227275
0.0,43,0.228336
0.0,21,0.228887
0.0,2,0.228998
0.0,2,0.229101
0.0,20,0.229617
0.0,14,0.230013
1.0,18,0.230481
1.0,38,0.231402
0.0,12,0.231755
0.0,14,0.232138
0.0,59,0.233515
0.0,68,0.235133
0.0,18,0.235615
0.0,14,0.236013
0.0,3,0.236145
1.0,36,0.237032
0.0,9,0.237301
1.0,22,0.237865
0.0,100,0.240158
0.0,6,0.240356
1.0,23,0.240956
0.0,11,0.241264
1.0,11,0.241581
0.0,5,0.241771
0.0,3,0.241898
0.0,21,0.242441
0.0,11,0.242762
0.0,2,0.242866
0.0,17,0.243312
0.0,29,0.244038
0.0,5,0.244211
0.0,43,0.245258
1.0,12,0.245597
1.0,11,0.245911
1.0,41,0.246918
1.0,45,0.248006
1.0,48,0.24917
0.0,23,0.249756
0.0,26,0.250422
0.0,2,0.250527
0.0,3,0.250668
0.0,5,0.250841
0.0,45,0.25191
0.0,17,0.252356
0.0,3,0.252498
0.0,23,0.25311
0.0,33,0.253923
0.0,17,0.254376
0.0,4,0.25453
0.0,5,0.254713
0.0,10,0.255006
0.0,11,0.255326
0.0,17,0.25578
1.0,23,0.256361
0.0,10,0.256653
0.0,2,0.256765
0.0,5,0.256936
0.0,14,0.257309
0.0,9,0.257573
0.0,67,0.259147
0.0,11,0.259457
0.0,12,0.259806
1.0,17,0.260257
1.0,38,0.261184
0.0,43,0.262222
1.0,15,0.26263
0.0,35,0.263472
0.0,15,0.263891
0.0,9,0.264151
0.0,5,0.264319
0.0,43,0.265351
0.0,7,0.265571
1.0,32,0.266366
0.0,9,0.266632
0.0,2,0.266738
1.0,23,0.267316
1.0,68,0.268894
0.0,15,0.269302
0.0,26,0.269963
1.0,43,0.27099
0.0,15,0.271388
0.0,21,0.271931
0.0,23,0.272509
0.0,3,0.272646
0.0,30,0.273377
0.0,8,0.273622
0.0,8,0.273862
1.0,35,0.274722
1.0,21,0.275242
0.0,8,0.275494
0.0,4,0.275665
0.0,9,0.275941
0.0,19,0.276442
0.0,9,0.27672
0.0,15,0.27713
0.0,19,0.27764
1.0,29,0.278363
0.0,4,0.278518
0.0,17,0.278973
0.0,5,0.279152
0.0,16,0.279572
0.0,2,0.279685
1.0,60,0.281084
0.0,3,0.281216
0.0,4,0.28137
1.0,8,0.281615
0.0,72,0.28328
0.0,8,0.28352
0.0,9,0.283795
0.0,41,0.284813
1.0,20,0.285316
1.0,16,0.285743
1.0,36,0.286619
0.0,2,0.286725
1.0,36,0.287586
0.0,8,0.287837
1.0,31,0.2886
0.0,19,0.289099
0.0,19,0.289588
0.0,10,0.289883
0.0,3,0.29001
0.0,18,0.290471
1.0,22,0.291025
0.0,44,0.292092
0.0,26,0.292762
0.0,31,0.293528
0.0,27,0.294205
0.0,5,0.294385
0.0,13,0.294743
1.0,15,0.295132
1.0,17,0.29557
0.0,17,0.296021
0.0,38,0.296948
1.0,23,0.297518
1.0,25,0.298162
0.0,2,0.298268
0.0,33,0.299077
0.0,7,0.299306
1.0,12,0.29965
1.0,26,0.300289
0.0,4,0.300443
0.0,11,0.300773
1.0,44,0.301814
0.0,10,0.30217
0.0,48,0.303349
0.0,42,0.30436
1.0,28,0.305062
0.0,8,0.305305
1.0,31,0.306075
0.0,11,0.306385
0.0,10,0.306696
0.0,6,0.3069
0.0,6,0.307106
0.0,5,0.307285
0.0,27,0.30797
1.0,17,0.308417
1.0,18,0.308882
0.0,7,0.309098
1.0,11,0.3094
0.0,14,0.309788
1.0,21,0.310333
1.0,30,0.311078
1.0,10,0.311368
0.0,25,0.312032
0.0,12,0.312374
1.0,31,0.313145
0.0,26,0.313802
1.0,51,0.315001
0.0,14,0.315383
1.0,12,0.315728
1.0,18,0.316194
0.0,30,0.316938
1.0,25,0.317566
1.0,13,0.317931
1.0,10,0.318219
0.0,2,0.318321
1.0,16,0.318753
0.0,2,0.318857
0.0,9,0.319125
0.0,18,0.319584
0.0,13,0.31994
0.0,10,0.320229
0.0,17,0.320692
0.0,4,0.320847
0.0,25,0.321465
0.0,27,0.322159
0.0,3,0.322291
1.0,33,0.323108
0.0,5,0.323287
0.0,4,0.323436
1.0,38,0.32435
1.0,35,0.325194
0.0,2,0.325297
1.0,6,0.325489
1.0,32,0.32627
0.0,31,0.32704
0.0,12,0.327366
0.0,5,0.327541
0.0,18,0.328029
0.0,32,0.328828
0.0,5,0.328999
0.0,4,0.329145
1.0,20,0.329673
0.0,8,0.329917
0.0,11,0.330218
0.0,25,0.330857
0.0,6,0.331051
1.0,38,0.331957
1.0,19,0.33244
0.0,22,0.333014
0.0,38,0.333957
1.0,21,0.334491
0.0,2,0.334593
0.0,6,0.334801
0.0,4,0.334951
0.0,33,0.335759
0.0,43,0.336784
1.0,43,0.337828
1.0,34,0.338659
0.0,7,0.33888
0.0,15,0.339278
0.0,17,0.339738
1.0,14,0.340116
0.0,3,0.340246
0.0,5,0.340417
1.0,10,0.340709
0.0,44,0.341798
0.0,12,0.342128
1.0,33,0.342945
0.0,4,0.343103
0.0,19,0.343602
0.0,15,0.344012
0.0,2,0.344116
0.0,19,0.344616
0.0,9,0.344877
0.0,69,0.346485
0.0,5,0.346674
0.0,3,0.346801
0.0,38,0.347724
0.0,11,0.348042
0.0,4,0.348192
0.0,36,0.349078
0.0,18,0.349555
0.0,2,0.349674
0.0,2,0.349778
0.0,12,0.350102
0.0,6,0.350302
0.0,15,0.350715
0.0,6,0.350914
0.0,26,0.351548
0.0,8,0.3518
0.0,22,0.352365
0.0,16,0.352801
0.0,9,0.353071
1.0,23,0.353657
0.0,4,0.353812
0.0,18,0.35428
0.0,2,0.354383
1.0,23,0.354975
0.0,16,0.3554
1.0,16,0.355836
0.0,47,0.357014
1.0,24,0.357602
0.0,28,0.358314
1.0,14,0.358709
0.0,5,0.35888
1.0,32,0.359687
0.0,10,0.359992
0.0,17,0.360428
0.0,9,0.360704
0.0,39,0.361659
0.0,8,0.361904
0.0,10,0.36219
1.0,30,0.362924
0.0,24,0.363525
0.0,44,0.364588
0.0,6,0.364797
1.0,27,0.365458
0.0,11,0.365783
1.0,13,0.366141
0.0,19,0.366628
0.0,51,0.36786
0.0,13,0.368222
0.0,19,0.368713
0.0,19,0.3692
0.0,6,0.369401
0.0,3,0.369541
0.0,15,0.369947
0.0,20,0.370467
0.0,3,0.370598
0.0,4,0.370765
0.0,10,0.371059
1.0,31,0.371842
0.0,26,0.37249
0.0,13,0.372851
0.0,15,0.373265
0.0,28,0.373981
0.0,2,0.374093
0.0,27,0.374784
0.0,15,0.375191
0.0,30,0.375931
0.0,18,0.376401
0.0,35,0.37726
0.0,3,0.377393
0.0,7,0.377623
1.0,14,0.378004
1.0,64,0.37951
0.0,4,0.379671
0.0,82,0.381589
0.0,9,0.381868
0.0,31,0.382644
0.0,3,0.382773
1.0,15,0.383171
0.0,18,0.383645
0.0,39,0.384589
1.0,27,0.385275
0.0,52,0.386498
0.0,18,0.386969
0.0,16,0.387403
0.0,8,0.387651
0.0,5,0.387838
0.0,20,0.388351
0.0,13,0.388723
0.0,13,0.389085
0.0,4,0.389235
0.0,4,0.389393
0.0,11,0.389714
0.0,7,0.389942
0.0,28,0.39066
1.0,42,0.391668
1.0,13,0.39202
0.0,25,0.392663
0.0,15,0.393072
1.0,21,0.393625
1.0,14,0.394
1.0,22,0.394552
0.0,2,0.394665
1.0,13,0.395015
0.0,67,0.39659
0.0,3,0.396735
0.0,10,0.397023
0.0,34,0.397856
0.0,3,0.39799
0.0,22,0.398548
0.0,2,0.398667
0.0,10,0.398958
0.0,25,0.399578
0.0,7,0.399809
0.0,36,0.400689
0.0,26,0.401343
1.0,22,0.401915
0.0,2,0.402078
0.0,3,0.402216
0.0,10,0.402507
0.0,11,0.402831
1.0,20,0.403348
0.0,13,0.40372
0.0,8,0.40396
1.0,33,0.40478
0.0,8,0.405029
0.0,18,0.405497
0.0,42,0.406522
0.0,6,0.406734
0.0,13,0.407093
1.0,19,0.407586
0.0,7,0.407825
0.0,6,0.408019
0.0,22,0.408565
1.0,35,0.409435
0.0,9,0.409717
0.0,56,0.411031
0.0,13,0.411386
0.0,18,0.411859
0.0,4,0.412008
0.0,24,0.412606
1.0,30,0.413334
1.0,9,0.4136
0.0,8,0.413852
1.0,19,0.41433
1.0,16,0.414753
1.0,42,0.415759
1.0,44,0.416799
0.0,43,0.41783
0.0,23,0.418403
1.0,40,0.419363
0.0,35,0.420217
0.0,26,0.42088
1.0,16,0.421296
0.0,18,0.421761
0.0,25,0.422391
1.0,32,0.423186
1.0,15,0.423584
0.0,9,0.423863
0.0,5,0.424042
0.0,7,0.424257
0.0,28,0.42495
0.0,2,0.425054
0.0,12,0.425379
0.0,58,0.426764
1.0,64,0.428269
0.0,4,0.428419
1.0,11,0.428731
0.0,2,0.428837
0.0,17,0.429274
1.0,12,0.429604
0.0,12,0.429945
0.0,14,0.430317
0.0,25,0.43094
0.0,6,0.43114
0.0,19,0.431628
0.0,5,0.431807
1.0,39,0.432746
1.0,43,0.433763
0.0,51,0.434967
0.0,22,0.435519
0.0,5,0.435697
0.0,26,0.436348
0.0,29,0.437065
0.0,30,0.437812
1.0,13,0.438166
0.0,51,0.439385
1.0,12,0.439784
1.0,17,0.440229
0.0,8,0.440473
1.0,47,0.441592
0.0,9,0.441867
0.0,13,0.442216
1.0,10,0.442502
0.0,7,0.442735
1.0,25,0.443359
0.0,24,0.443974
1.0,25,0.444599
0.0,5,0.444785
0.0,20,0.445294
0.0,8,0.445528
0.0,46,0.446626
0.0,45,0.447706
0.0,30,0.448452
1.0,18,0.448934
0.0,29,0.44965
0.0,15,0.45005
0.0,23,0.450643
1.0,33,0.451446
0.0,16,0.451873
0.0,6,0.452066
0.0,21,0.452606
0.0,24,0.453215
0.0,14,0.453598
0.0,13,0.453959
0.0,11,0.454269
0.0,2,0.45437
1.0,23,0.454971
0.0,18,0.455445
1.0,18,0.455924
0.0,49,0.457099
0.0,2,0.457209
0.0,10,0.457494
1.0,10,0.457787
0.0,19,0.458271
1.0,16,0.458708
0.0,8,0.458951
0.0,24,0.459558
0.0,8,0.459816
0.0,19,0.460305
1.0,22,0.460879
0.0,20,0.461395
0.0,6,0.4616
0.0,25,0.462223
1.0,16,0.462653
0.0,16,0.463074
0.0,17,0.463514
1.0,36,0.464411
0.0,8,0.464669
1.0,22,0.465232
0.0,5,0.465414
0.0,2,0.465517
0.0,7,0.46575
0.0,9,0.466011
0.0,7,0.466231
0.0,8,0.466479
0.0,3,0.466603
0.0,50,0.467802
1.0,10,0.468095
0.0,2,0.468197
0.0,8,0.468442
1.0,17,0.468889
0.0,12,0.469224
1.0,43,0.470271
0.0,3,0.470399
0.0,59,0.471793
0.0,33,0.472593
0.0,18,0.473071
0.0,8,0.473309
0.0,5,0.473485
0.0,3,0.473624
1.0,53,0.474864
0.0,21,0.475398
0.0,10,0.475699
1.0,35,0.476534
0.0,7,0.476763
0.0,75,0.478507
0.0,5,0.478698
0.0,2,0.478802
0.0,9,0.479071
0.0,19,0.479579
0.0,7,0.479815
0.0,39,0.480752
0.0,22,0.481301
0.0,9,0.48157
0.0,14,0.48196
0.0,10,0.48225
0.0,9,0.482523
0.0,5,0.482711
0.0,34,0.483534
1.0,15,0.483942
0.0,49,0.485108
1.0,69,0.486712
1.0,8,0.486957
1.0,29,0.487679
0.0,15,0.488091
0.0,8,0.488337
0.0,2,0.488446
0.0,50,0.489651
1.0,41,0.490663
1.0,18,0.491131
0.0,10,0.491428
0.0,29,0.492162
1.0,21,0.492706
0.0,3,0.492834
0.0,26,0.493473
0.0,8,0.493734
1.0,11,0.49405
0.0,29,0.494772
0.0,4,0.494938
0.0,15,0.495348
1.0,16,0.495783
0.0,46,0.496901
0.0,10,0.497198
1.0,30,0.497942
0.0,6,0.498147
0.0,4,0.498302
0.0,2,0.498411
0.0,27,0.499092
0.0,21,0.499642
0.0,12,0.499978
0.0,50,0.501176
1.0,55,0.502486
0.0,9,0.502822
0.0,42,0.503862
0.0,18,0.504334
1.0,10,0.504633
1.0,20,0.505153
0.0,17,0.505604
0.0,40,0.50657
1.0,13,0.506927
1.0,25,0.507553
1.0,29,0.508282
1.0,21,0.508848
0.0,14,0.509226
0.0,3,0.509358
0.0,7,0.509585
0.0,6,0.509795
0.0,10,0.510088
0.0,18,0.510554
0.0,23,0.511152
1.0,32,0.511961
0.0,16,0.512375
1.0,16,0.512805
0.0,52,0.51404
0.0,2,0.514151
1.0,27,0.514844
0.0,7,0.515066
1.0,31,0.51583
0.0,54,0.517118
0.0,6,0.517324
0.0,13,0.517695
1.0,35,0.518553
0.0,7,0.518779
0.0,5,0.518951
0.0,9,0.519217
1.0,25,0.51987
1.0,10,0.520161
0.0,6,0.520353
1.0,14,0.520736
0.0,3,0.520869
1.0,42,0.521889
0.0,42,0.52293
0.0,18,0.523412
0.0,17,0.523875
0.0,27,0.524542
0.0,2,0.524654
0.0,3,0.52478
0.0,8,0.525027
0.0,13,0.525387
0.0,12,0.525732
0.0,7,0.525957
0.0,44,0.527016
0.0,38,0.527953
0.0,7,0.52817
0.0,11,0.528482
0.0,3,0.528625
0.0,20,0.529137
0.0,26,0.529806
1.0,20,0.530313
1.0,35,0.531177
0.0,4,0.531332
1.0,30,0.532094
0.0,13,0.532454
0.0,30,0.533206
0.0,32,0.533998
0.0,9,0.534276
0.0,3,0.53441
0.0,20,0.534943
1.0,14,0.535315
0.0,13,0.535682
1.0,16,0.536115
1.0,34,0.536948
1.0,12,0.537275
0.0,32,0.538073
0.0,51,0.539293
0.0,3,0.539421
0.0,3,0.539551
0.0,30,0.54029
1.0,34,0.541136
0.0,31,0.541913
0.0,9,0.542182
0.0,3,0.542312
0.0,18,0.542778
0.0,33,0.543584
1.0,7,0.543815
0.0,29,0.54454
1.0,20,0.545067
1.0,9,0.545335
0.0,13,0.545707
0.0,98,0.547983
0.0,16,0.548415
1.0,31,0.549198
0.0,46,0.550305
0.0,4,0.55046
0.0,8,0.55071
0.0,9,0.550975
1.0,18,0.551444
0.0,2,0.551547
1.0,8,0.551793
0.0,6,0.551993
0.0,37,0.552893
0.0,2,0.553002
1.0,35,0.553862
0.0,3,0.553996
0.0,15,0.554411
0.0,40,0.55541
0.0,7,0.555647
0.0,25,0.556275
0.0,14,0.556654
0.0,16,0.557085
0.0,25,0.557718
0.0,18,0.558181
0.0,19,0.558683
0.0,3,0.558817
0.0,22,0.559374
0.0,17,0.559835
0.0,2,0.559944
1.0,35,0.560807
1.0,27,0.561477
1.0,15,0.561884
0.0,13,0.56225
0.0,15,0.56266
1.0,24,0.563276
1.0,11,0.563592
0.0,7,0.563833
0.0,26,0.564481
0.0,32,0.565279
0.0,34,0.566107
1.0,15,0.566508
0.0,24,0.567125
0.0,23,0.567728
0.0,8,0.56798
0.0,24,0.568584
1.0,33,0.569409
0.0,2,0.569518
0.0,13,0.569886
0.0,13,0.570246
0.0,30,0.571007
0.0,4,0.571163
0.0,2,0.571266
0.0,7,0.571482
0.0,15,0.571887
0.0,3,0.572021
0.0,13,0.572375
0.0,36,0.57326
0.0,2,0.573369
0.0,2,0.573477
0.0,2,0.57358
0.0,20,0.574095
1.0,17,0.574546
1.0,41,0.575542
0.0,9,0.575814
0.0,26,0.576448
1.0,48,0.577729
1.0,14,0.578118
0.0,18,0.578586
1.0,47,0.579737
0.0,14,0.580106
0.0,39,0.581057
0.0,2,0.581167
0.0,22,0.581759
0.0,4,0.581914
0.0,21,0.582443
0.0,8,0.582696
0.0,20,0.583227
1.0,43,0.584279
0.0,18,0.584766
0.0,11,0.585083
1.0,41,0.586068
0.0,3,0.586194
0.0,36,0.587065
0.0,6,0.58727
0.0,2,0.587375
0.0,2,0.587482
0.0,7,0.587722
0.0,49,0.588911
0.0,16,0.58934
0.0,34,0.590191
1.0,13,0.59055
1.0,29,0.591272
0.0,66,0.592826
0.0,19,0.59331
0.0,7,0.593531
1.0,19,0.594031
0.0,59,0.595416
1.0,8,0.595678
0.0,11,0.595983
0.0,20,0.596482
0.0,24,0.59709
0.0,3,0.597219
0.0,4,0.597369
0.0,20,0.597902
1.0,36,0.598782
0.0,44,0.599857
1.0,35,0.600713
0.0,3,0.600849
1.0,21,0.601387
0.0,19,0.601892
0.0,19,0.602391
0.0,7,0.60263
0.0,10,0.602986
0.0,7,0.603215
1.0,46,0.604345
0.0,4,0.604497
0.0,19,0.605015
0.0,34,0.60585
0.0,3,0.605978
0.0,5,0.606155
0.0,7,0.60638
0.0,8,0.606629
0.0,47,0.607749
0.0,27,0.60842
0.0,54,0.609747
0.0,13,0.610113
0.0,15,0.610518
0.0,14,0.610906
0.0,16,0.611327
1.0,20,0.61185
1.0,28,0.612538
0.0,3,0.61268
1.0,38,0.613615
0.0,17,0.61407
0.0,12,0.614397
0.0,8,0.614649
1.0,33,0.615464
1.0,26,0.616112
1.0,29,0.616838
1.0,24,0.617444
0.0,2,0.617552
0.0,12,0.617896
0.0,4,0.618045
0.0,2,0.618146
0.0,29,0.618864
0.0,13,0.619219
0.0,39,0.620174
0.0,3,0.620308
0.0,34,0.621163
0.0,59,0.622562
0.0,4,0.622724
1.0,13,0.62308
0.0,42,0.624114
0.0,9,0.624383
0.0,3,0.624509
0.0,5,0.624702
0.0,31,0.625463
0.0,2,0.62557
0.0,9,0.625843
0.0,19,0.626331
0.0,2,0.626441
0.0,37,0.627356
0.0,26,0.628041
1.0,24,0.628665
0.0,5,0.628837
0.0,3,0.62897
0.0,12,0.629297
0.0,7,0.629517
0.0,2,0.629628
0.0,2,0.62974
0.0,7,0.629964
0.0,4,0.630116
0.0,50,0.631301
0.0,5,0.631478
0.0,5,0.631667
0.0,3,0.631799
0.0,15,0.632194
0.0,2,0.632297
1.0,28,0.633
0.0,9,0.633265
