#{"t_start": 1522233404.7336862, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.285013
0.0,23,0.285605
0.0,2,0.285722
0.0,13,0.286078
0.0,13,0.286464
0.0,3,0.286602
0.0,17,0.287056
0.0,5,0.287251
0.0,3,0.287397
0.0,12,0.287754
0.0,45,0.288864
0.0,6,0.289076
0.0,15,0.289503
0.0,6,0.289707
0.0,22,0.290281
0.0,70,0.291933
0.0,18,0.292433
1.0,16,0.292871
0.0,5,0.293056
0.0,8,0.293303
0.0,9,0.293592
0.0,26,0.294247
0.0,16,0.294699
0.0,6,0.294905
0.0,16,0.295361
0.0,9,0.295632
0.0,5,0.295809
0.0,27,0.296503
0.0,13,0.296875
0.0,16,0.297298
1.0,13,0.297679
0.0,15,0.298099
0.0,13,0.298466
0.0,11,0.298788
0.0,6,0.298998
0.0,6,0.299208
0.0,4,0.299381
0.0,6,0.299591
0.0,8,0.29984
0.0,7,0.300066
0.0,5,0.300246
0.0,19,0.300767
0.0,20,0.30129
0.0,12,0.301656
0.0,12,0.302003
0.0,29,0.302738
0.0,12,0.303088
0.0,15,0.303522
0.0,4,0.303685
0.0,12,0.304025
0.0,14,0.304421
0.0,11,0.304751
0.0,15,0.305165
0.0,11,0.305496
0.0,2,0.305609
0.0,7,0.305835
0.0,12,0.306193
0.0,9,0.306479
0.0,21,0.307017
0.0,36,0.307924
0.0,10,0.30823
0.0,20,0.308823
0.0,16,0.309268
0.0,10,0.309574
0.0,6,0.309781
0.0,6,0.309997
0.0,10,0.310289
0.0,12,0.310637
0.0,9,0.310906
0.0,6,0.311107
0.0,2,0.311216
0.0,14,0.311605
0.0,4,0.311763
0.0,9,0.312039
0.0,32,0.312851
0.0,13,0.313218
1.0,17,0.313688
0.0,16,0.314116
0.0,29,0.314878
0.0,13,0.315242
1.0,69,0.316903
0.0,4,0.317069
0.0,8,0.317333
0.0,4,0.317494
0.0,20,0.318019
0.0,5,0.318199
0.0,29,0.318943
0.0,7,0.319177
0.0,19,0.319695
0.0,7,0.319919
0.0,11,0.320248
0.0,6,0.32046
0.0,4,0.320619
0.0,8,0.320872
0.0,24,0.321503
0.0,7,0.321732
1.0,7,0.321963
0.0,44,0.323029
0.0,12,0.323397
0.0,24,0.324001
0.0,25,0.324656
0.0,18,0.325125
0.0,15,0.325558
1.0,18,0.32603
0.0,16,0.326468
0.0,6,0.326679
0.0,25,0.327337
0.0,76,0.329136
0.0,34,0.330006
0.0,38,0.330948
0.0,41,0.331945
0.0,14,0.332355
0.0,7,0.332595
0.0,8,0.332848
0.0,6,0.33305
0.0,4,0.333212
0.0,10,0.333532
0.0,5,0.333722
0.0,7,0.333951
1.0,15,0.334365
0.0,24,0.334979
0.0,27,0.335682
1.0,18,0.33617
0.0,4,0.336339
0.0,8,0.33659
0.0,25,0.337245
0.0,15,0.337662
0.0,25,0.338307
0.0,4,0.338483
0.0,31,0.339271
1.0,21,0.339834
0.0,17,0.340309
0.0,12,0.340666
0.0,17,0.341119
0.0,2,0.341234
0.0,50,0.342428
0.0,11,0.342742
0.0,55,0.344052
1.0,34,0.344913
0.0,4,0.345076
0.0,6,0.345279
0.0,5,0.34547
0.0,5,0.345656
0.0,10,0.345946
0.0,23,0.34656
0.0,12,0.346907
1.0,15,0.347306
0.0,12,0.347664
0.0,2,0.347784
0.0,7,0.348011
0.0,24,0.348647
0.0,20,0.349172
0.0,7,0.349417
0.0,39,0.350386
0.0,4,0.350551
1.0,37,0.351474
0.0,26,0.352149
0.0,25,0.352804
0.0,7,0.353029
0.0,18,0.353515
0.0,14,0.353903
0.0,33,0.354736
0.0,6,0.35494
0.0,6,0.355146
0.0,38,0.356073
0.0,11,0.356408
0.0,2,0.356521
0.0,25,0.357162
1.0,6,0.357377
0.0,5,0.357562
0.0,11,0.357894
0.0,8,0.35815
0.0,12,0.358516
0.0,4,0.358674
0.0,10,0.358965
0.0,19,0.359468
0.0,22,0.360047
0.0,5,0.360228
0.0,32,0.361029
0.0,7,0.361276
0.0,7,0.361523
0.0,23,0.362112
0.0,5,0.362299
0.0,2,0.362419
0.0,11,0.362748
0.0,30,0.363507
1.0,44,0.364616
0.0,5,0.364802
0.0,23,0.365411
0.0,8,0.365664
0.0,9,0.365938
0.0,14,0.366342
0.0,4,0.3665
0.0,7,0.366733
0.0,10,0.367034
0.0,3,0.36717
0.0,44,0.368263
0.0,16,0.368718
0.0,16,0.369148
0.0,26,0.369815
0.0,43,0.370866
0.0,34,0.371737
0.0,26,0.372405
0.0,8,0.372655
0.0,22,0.373226
0.0,8,0.373501
0.0,4,0.373659
0.0,13,0.374026
0.0,20,0.374572
0.0,7,0.374811
0.0,29,0.375545
0.0,11,0.375879
0.0,7,0.376115
0.0,18,0.376606
0.0,23,0.377189
0.0,10,0.377498
1.0,19,0.378001
1.0,12,0.378362
0.0,11,0.378686
0.0,33,0.379502
0.0,45,0.380607
0.0,35,0.381482
0.0,10,0.381791
0.0,4,0.38195
0.0,10,0.382247
0.0,11,0.382588
0.0,14,0.382973
0.0,10,0.383272
0.0,19,0.383775
0.0,16,0.384231
0.0,45,0.38534
0.0,5,0.385531
0.0,5,0.385713
0.0,60,0.387169
0.0,4,0.387343
0.0,24,0.387962
0.0,12,0.388307
0.0,42,0.389376
0.0,10,0.389682
0.0,5,0.389871
0.0,6,0.390076
0.0,9,0.39037
0.0,16,0.390813
0.0,18,0.391286
1.0,15,0.391696
0.0,6,0.391906
0.0,10,0.392198
0.0,17,0.392674
0.0,25,0.393308
0.0,25,0.393956
0.0,14,0.394353
0.0,4,0.394519
1.0,44,0.395601
0.0,18,0.396094
0.0,13,0.396477
0.0,20,0.396987
1.0,15,0.397412
0.0,3,0.397552
0.0,24,0.398176
0.0,7,0.398426
0.0,10,0.398727
1.0,10,0.399029
0.0,31,0.399827
0.0,19,0.400349
1.0,19,0.400868
1.0,15,0.401282
0.0,55,0.402638
0.0,5,0.402821
0.0,5,0.403
0.0,7,0.403231
0.0,14,0.403639
0.0,7,0.403867
0.0,21,0.40442
0.0,8,0.404679
0.0,27,0.40535
0.0,9,0.405631
0.0,40,0.40663
0.0,20,0.407177
0.0,25,0.407815
0.0,14,0.408199
0.0,32,0.408992
0.0,53,0.41037
0.0,28,0.411092
0.0,7,0.411335
0.0,7,0.411576
0.0,42,0.412603
0.0,10,0.412909
0.0,17,0.413366
0.0,3,0.413501
0.0,26,0.414151
0.0,12,0.414504
0.0,10,0.414802
0.0,11,0.415122
0.0,7,0.415357
0.0,14,0.415751
0.0,7,0.415975
0.0,13,0.416352
0.0,8,0.416601
0.0,10,0.416909
0.0,12,0.417257
0.0,22,0.41785
0.0,18,0.418335
0.0,18,0.418809
0.0,3,0.418952
0.0,5,0.419142
0.0,43,0.420192
1.0,39,0.421154
0.0,4,0.421314
0.0,11,0.421647
0.0,12,0.421993
0.0,12,0.422338
0.0,46,0.423446
0.0,9,0.423717
0.0,6,0.423918
0.0,5,0.424101
0.0,6,0.424302
0.0,18,0.424805
1.0,7,0.425036
0.0,31,0.425818
0.0,34,0.426658
1.0,21,0.427198
0.0,4,0.427367
0.0,55,0.428669
0.0,14,0.429065
0.0,7,0.429297
0.0,16,0.429753
0.0,18,0.430234
0.0,3,0.430386
1.0,18,0.43088
0.0,9,0.431153
0.0,42,0.43218
0.0,6,0.432412
0.0,2,0.432526
0.0,5,0.432705
0.0,2,0.432815
0.0,32,0.433626
0.0,10,0.433919
0.0,9,0.434208
0.0,23,0.434819
0.0,11,0.435148
0.0,55,0.436472
0.0,8,0.43672
0.0,9,0.436993
0.0,5,0.437178
0.0,8,0.437451
0.0,41,0.438481
0.0,12,0.438821
0.0,8,0.439072
0.0,4,0.439229
0.0,12,0.439586
0.0,6,0.439796
0.0,16,0.440222
1.0,12,0.44058
0.0,13,0.440958
0.0,27,0.44166
0.0,18,0.442159
0.0,10,0.442478
0.0,16,0.442921
0.0,27,0.44361
0.0,7,0.443844
0.0,6,0.444052
0.0,11,0.444387
0.0,6,0.444592
0.0,16,0.445011
0.0,3,0.445155
0.0,6,0.445377
1.0,32,0.446182
0.0,19,0.4467
0.0,10,0.447002
0.0,8,0.447256
0.0,4,0.447425
0.0,15,0.447841
0.0,13,0.448211
0.0,6,0.448428
0.0,35,0.449293
0.0,11,0.449627
0.0,20,0.450158
0.0,12,0.45052
0.0,16,0.450948
0.0,4,0.451112
0.0,33,0.451969
1.0,7,0.452199
0.0,36,0.453089
0.0,5,0.453271
0.0,12,0.45363
0.0,17,0.454088
0.0,12,0.454449
0.0,72,0.456161
1.0,28,0.45688
0.0,5,0.457061
0.0,48,0.458225
0.0,5,0.458421
0.0,38,0.459361
0.0,18,0.45984
0.0,7,0.460072
1.0,23,0.460676
0.0,23,0.461273
0.0,25,0.461921
0.0,6,0.462129
1.0,20,0.462667
0.0,10,0.46297
0.0,7,0.463205
0.0,9,0.463489
0.0,6,0.463707
0.0,18,0.464187
0.0,3,0.46433
0.0,31,0.465119
0.0,18,0.465614
0.0,14,0.466001
0.0,4,0.466158
0.0,12,0.466517
0.0,16,0.466956
0.0,5,0.467139
1.0,8,0.467398
0.0,28,0.468109
1.0,29,0.468838
0.0,39,0.469815
0.0,20,0.470345
0.0,24,0.470967
0.0,7,0.471196
0.0,4,0.471368
0.0,23,0.471947
0.0,67,0.473555
0.0,20,0.474077
0.0,32,0.474892
0.0,11,0.475207
0.0,4,0.475376
0.0,10,0.47568
0.0,13,0.476043
0.0,6,0.476253
0.0,15,0.476679
0.0,2,0.476791
0.0,3,0.476924
0.0,4,0.477087
0.0,13,0.477473
0.0,2,0.477587
0.0,23,0.478179
0.0,21,0.478749
0.0,2,0.478861
0.0,11,0.479184
0.0,13,0.479561
0.0,9,0.479844
0.0,23,0.480455
0.0,6,0.480674
0.0,11,0.481004
0.0,4,0.481164
0.0,12,0.481519
0.0,5,0.481702
0.0,38,0.48264
0.0,6,0.482847
0.0,15,0.483255
0.0,8,0.483529
0.0,10,0.483822
0.0,26,0.484484
0.0,4,0.484645
0.0,4,0.484808
0.0,71,0.486497
0.0,26,0.487163
0.0,45,0.488254
0.0,12,0.488611
0.0,12,0.488957
0.0,20,0.489485
0.0,4,0.489652
0.0,18,0.490149
0.0,8,0.490411
0.0,6,0.490616
0.0,40,0.491598
0.0,43,0.492659
0.0,7,0.492887
0.0,9,0.493163
0.0,11,0.493497
0.0,6,0.493709
0.0,9,0.49399
0.0,27,0.494694
0.0,14,0.495078
0.0,17,0.495547
0.0,24,0.496163
0.0,10,0.496497
0.0,9,0.496771
0.0,2,0.496886
1.0,12,0.497236
0.0,31,0.498007
1.0,13,0.498389
0.0,21,0.498943
0.0,12,0.499278
0.0,25,0.499929
0.0,7,0.500157
0.0,16,0.500608
0.0,7,0.500844
0.0,2,0.500961
0.0,52,0.502217
0.0,19,0.502749
0.0,5,0.502932
0.0,22,0.503534
0.0,25,0.504178
0.0,10,0.504488
1.0,17,0.504937
1.0,23,0.505544
0.0,40,0.506539
0.0,9,0.506814
0.0,12,0.507167
1.0,29,0.507895
0.0,56,0.509249
0.0,18,0.509806
0.0,42,0.510859
0.0,15,0.511274
0.0,15,0.511693
0.0,16,0.512133
1.0,7,0.512378
0.0,8,0.512637
0.0,21,0.513204
0.0,5,0.513402
0.0,16,0.51384
0.0,2,0.513956
0.0,5,0.514143
1.0,9,0.514426
0.0,8,0.51468
0.0,8,0.514942
0.0,54,0.516254
0.0,9,0.51655
0.0,4,0.51671
0.0,22,0.517282
1.0,12,0.517631
0.0,8,0.517878
0.0,9,0.518147
0.0,24,0.518788
0.0,7,0.519018
0.0,17,0.519499
1.0,25,0.520141
0.0,23,0.520763
0.0,19,0.52126
0.0,3,0.52141
0.0,24,0.522043
0.0,18,0.522544
0.0,18,0.523021
0.0,31,0.52382
1.0,18,0.524288
0.0,10,0.524595
0.0,22,0.52516
0.0,20,0.525707
0.0,2,0.525824
0.0,10,0.526117
0.0,9,0.526398
0.0,12,0.526743
0.0,5,0.526928
0.0,2,0.527043
0.0,28,0.527771
0.0,4,0.527936
0.0,8,0.528189
0.0,24,0.528826
0.0,4,0.528984
0.0,7,0.529213
0.0,5,0.529407
0.0,4,0.529572
0.0,5,0.529759
1.0,25,0.530402
0.0,10,0.530701
1.0,19,0.531197
0.0,15,0.53161
1.0,16,0.532033
0.0,14,0.53245
0.0,59,0.533867
0.0,23,0.534476
0.0,19,0.534994
0.0,71,0.53669
0.0,4,0.536851
1.0,17,0.537313
0.0,9,0.537596
0.0,2,0.537713
0.0,3,0.537848
1.0,14,0.538243
0.0,13,0.538622
0.0,24,0.539225
0.0,15,0.539655
0.0,31,0.540437
0.0,9,0.540713
0.0,9,0.540987
0.0,35,0.541862
0.0,21,0.542418
0.0,25,0.543053
0.0,15,0.543486
0.0,26,0.544145
1.0,75,0.545929
0.0,26,0.546616
0.0,48,0.547792
0.0,24,0.548417
1.0,13,0.548791
0.0,13,0.549155
0.0,13,0.549538
0.0,2,0.549655
0.0,4,0.549812
0.0,14,0.550191
0.0,17,0.550646
0.0,12,0.55098
0.0,5,0.551157
0.0,11,0.551487
0.0,12,0.551833
0.0,12,0.552168
0.0,9,0.552452
0.0,8,0.552706
0.0,3,0.552844
0.0,20,0.553381
0.0,15,0.553796
0.0,23,0.554416
0.0,46,0.555532
0.0,24,0.556145
0.0,20,0.55669
0.0,12,0.557034
0.0,9,0.557302
0.0,7,0.557543
0.0,23,0.558141
0.0,14,0.558552
1.0,42,0.559581
0.0,11,0.559901
0.0,8,0.560154
0.0,5,0.560348
0.0,7,0.560575
1.0,9,0.560849
0.0,12,0.561188
0.0,5,0.561382
0.0,5,0.561564
0.0,20,0.562076
0.0,8,0.562329
0.0,33,0.56314
0.0,19,0.563663
0.0,12,0.564005
0.0,13,0.564398
0.0,9,0.564678
0.0,11,0.564991
0.0,25,0.565619
0.0,30,0.566381
0.0,4,0.566542
0.0,10,0.566832
0.0,18,0.567305
1.0,13,0.567678
0.0,6,0.567878
0.0,5,0.568062
0.0,15,0.568471
0.0,3,0.568604
0.0,22,0.569167
0.0,4,0.569331
0.0,5,0.569519
0.0,23,0.570099
0.0,9,0.570393
0.0,2,0.570506
0.0,17,0.570958
0.0,22,0.571525
0.0,8,0.57177
0.0,5,0.57196
0.0,10,0.572255
0.0,20,0.572785
1.0,32,0.573578
1.0,24,0.574194
0.0,9,0.574481
0.0,11,0.5748
0.0,4,0.574965
0.0,6,0.575178
1.0,14,0.575572
1.0,31,0.576355
0.0,23,0.576958
0.0,6,0.577161
0.0,68,0.578759
0.0,30,0.579525
0.0,13,0.579887
0.0,31,0.580681
0.0,5,0.580862
0.0,16,0.581288
0.0,8,0.58155
0.0,16,0.581987
0.0,9,0.582255
0.0,42,0.583294
0.0,27,0.583993
0.0,13,0.584375
0.0,7,0.584608
0.0,22,0.585172
0.0,15,0.585595
0.0,11,0.585909
0.0,31,0.586685
0.0,7,0.586911
0.0,6,0.587112
0.0,14,0.587514
1.0,6,0.587718
0.0,71,0.589391
0.0,14,0.589772
0.0,26,0.590419
0.0,28,0.591142
0.0,17,0.591618
0.0,17,0.592094
0.0,27,0.592786
0.0,15,0.593207
1.0,21,0.593771
0.0,5,0.593958
0.0,28,0.594662
0.0,8,0.594915
0.0,19,0.595421
0.0,12,0.595762
0.0,11,0.596081
1.0,54,0.597396
0.0,2,0.597513
0.0,14,0.597907
0.0,51,0.599121
0.0,10,0.599427
0.0,16,0.599865
0.0,22,0.600439
0.0,24,0.601055
0.0,19,0.601571
0.0,8,0.601841
0.0,6,0.60205
0.0,2,0.602161
1.0,15,0.602572
0.0,11,0.6029
0.0,22,0.603486
0.0,11,0.603801
0.0,28,0.604534
0.0,15,0.604949
0.0,11,0.605263
0.0,34,0.606115
0.0,31,0.606899
0.0,14,0.607281
0.0,32,0.608065
0.0,4,0.608231
0.0,36,0.609115
0.0,14,0.609529
0.0,2,0.609719
0.0,22,0.610314
0.0,4,0.610485
0.0,38,0.611437
0.0,17,0.611906
0.0,25,0.612555
0.0,8,0.612809
0.0,8,0.613062
0.0,9,0.613345
0.0,7,0.613571
0.0,8,0.613832
0.0,14,0.61421
0.0,46,0.615311
0.0,4,0.615487
0.0,51,0.616711
0.0,54,0.617995
1.0,20,0.618522
0.0,5,0.618707
0.0,19,0.619221
0.0,15,0.619658
0.0,4,0.619824
0.0,8,0.620072
0.0,12,0.620434
0.0,12,0.620789
0.0,21,0.621344
0.0,9,0.621615
0.0,16,0.622053
0.0,2,0.622168
0.0,7,0.622411
0.0,27,0.623086
0.0,10,0.623413
