#{"t_start": 1523123994.7321897, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.10857
0.0,13,0.108938
0.0,25,0.109552
0.0,1,0.109635
0.0,11,0.109944
0.0,2,0.110047
0.0,3,0.110175
0.0,12,0.11049
0.0,12,0.110803
0.0,13,0.111154
0.0,6,0.111344
0.0,2,0.11145
0.0,6,0.111638
0.0,7,0.111854
1.0,6,0.112064
0.0,5,0.11224
0.0,3,0.112364
0.0,5,0.112542
0.0,43,0.113552
0.0,5,0.113721
0.0,9,0.113993
0.0,4,0.114149
0.0,13,0.114489
0.0,13,0.114837
0.0,8,0.115082
1.0,21,0.1156
0.0,9,0.115856
0.0,10,0.116151
0.0,13,0.116503
0.0,27,0.117166
0.0,4,0.117314
0.0,7,0.117523
0.0,21,0.118048
0.0,1,0.118131
0.0,8,0.118371
0.0,10,0.118656
0.0,16,0.119105
0.0,5,0.119281
0.0,14,0.119637
0.0,1,0.119719
0.0,17,0.120156
0.0,7,0.12037
0.0,23,0.120936
0.0,4,0.121089
0.0,2,0.121193
0.0,2,0.121295
0.0,15,0.121688
0.0,9,0.121963
0.0,10,0.122237
0.0,10,0.122517
0.0,10,0.122796
0.0,32,0.123557
0.0,8,0.123797
0.0,10,0.124094
0.0,20,0.124581
0.0,16,0.124994
0.0,7,0.125206
0.0,5,0.125372
0.0,20,0.125855
0.0,28,0.126524
0.0,29,0.127229
0.0,3,0.127364
0.0,14,0.127742
0.0,6,0.127956
0.0,8,0.128197
0.0,11,0.128497
0.0,11,0.128808
0.0,16,0.129236
0.0,15,0.129632
0.0,5,0.129799
0.0,11,0.130107
0.0,23,0.130675
0.0,5,0.130843
0.0,6,0.131042
0.0,8,0.131281
0.0,1,0.131361
0.0,6,0.131551
0.0,14,0.131921
0.0,3,0.132046
0.0,10,0.132333
0.0,3,0.132457
0.0,3,0.13258
0.0,1,0.132661
0.0,24,0.133253
0.0,28,0.133939
0.0,2,0.134052
0.0,7,0.134266
0.0,17,0.134687
0.0,3,0.134817
0.0,3,0.134958
0.0,27,0.13561
0.0,4,0.135765
0.0,8,0.136015
0.0,15,0.136405
0.0,18,0.136869
0.0,5,0.137049
0.0,1,0.137127
0.0,7,0.137337
0.0,10,0.137618
0.0,1,0.137697
0.0,9,0.137959
0.0,18,0.1384
0.0,17,0.138837
0.0,15,0.139235
0.0,25,0.139854
0.0,4,0.140012
0.0,2,0.140116
0.0,2,0.140218
0.0,3,0.140343
0.0,1,0.14042
0.0,29,0.141119
0.0,3,0.141251
0.0,14,0.141616
0.0,23,0.142187
0.0,19,0.142662
0.0,9,0.142945
0.0,9,0.143211
0.0,12,0.143536
0.0,1,0.143619
0.0,17,0.14407
0.0,26,0.144711
0.0,9,0.145007
0.0,9,0.145268
0.0,9,0.145531
0.0,14,0.145896
0.0,4,0.146046
0.0,7,0.14627
0.0,23,0.146836
0.0,2,0.14695
0.0,19,0.14743
0.0,16,0.147843
0.0,13,0.148201
0.0,1,0.14829
0.0,6,0.148484
0.0,3,0.148615
0.0,26,0.149246
0.0,7,0.149457
0.0,10,0.149738
0.0,9,0.150006
0.0,15,0.150394
0.0,24,0.150985
0.0,3,0.151111
0.0,36,0.151953
0.0,5,0.152123
0.0,13,0.152461
0.0,3,0.152591
0.0,2,0.152694
0.0,5,0.152868
1.0,9,0.153135
0.0,8,0.153379
0.0,22,0.153929
0.0,7,0.15415
0.0,6,0.154359
0.0,12,0.154685
0.0,3,0.15481
0.0,19,0.1553
0.0,2,0.155404
0.0,4,0.15555
0.0,19,0.156052
0.0,17,0.156488
0.0,2,0.156592
0.0,3,0.156722
0.0,10,0.157016
0.0,19,0.157495
0.0,18,0.157967
0.0,2,0.158072
0.0,12,0.158413
0.0,1,0.158493
0.0,7,0.158707
0.0,10,0.159007
0.0,5,0.159187
0.0,2,0.159297
0.0,10,0.15958
0.0,14,0.15996
0.0,1,0.160045
0.0,4,0.160194
0.0,1,0.160272
0.0,15,0.160669
0.0,8,0.160912
0.0,10,0.161187
0.0,23,0.161748
0.0,2,0.161851
0.0,20,0.162366
1.0,25,0.162994
0.0,9,0.163251
0.0,16,0.163651
0.0,30,0.164372
0.0,5,0.164542
0.0,7,0.164765
0.0,18,0.16522
0.0,20,0.165722
0.0,2,0.165831
0.0,14,0.166213
0.0,3,0.16634
0.0,7,0.16655
0.0,4,0.166695
0.0,2,0.166804
0.0,12,0.167142
0.0,12,0.167461
0.0,7,0.16767
0.0,2,0.167772
0.0,11,0.168079
0.0,2,0.168187
0.0,2,0.16829
0.0,30,0.169006
0.0,5,0.169183
0.0,10,0.169471
0.0,11,0.169766
0.0,10,0.170061
0.0,4,0.170215
0.0,10,0.170495
0.0,10,0.170767
0.0,8,0.17101
0.0,7,0.171229
0.0,6,0.171426
0.0,12,0.171748
0.0,4,0.171902
0.0,17,0.172334
0.0,15,0.172721
0.0,4,0.172869
0.0,9,0.173146
0.0,3,0.173272
0.0,1,0.173354
0.0,6,0.173548
0.0,11,0.173847
0.0,5,0.174025
0.0,2,0.174128
0.0,3,0.174262
0.0,1,0.174345
0.0,5,0.174515
0.0,3,0.174644
0.0,9,0.174921
0.0,1,0.175001
0.0,8,0.175235
0.0,3,0.175359
0.0,5,0.175527
0.0,1,0.175604
0.0,9,0.175865
0.0,5,0.176045
0.0,6,0.176243
0.0,15,0.176623
0.0,3,0.176747
0.0,5,0.176925
0.0,2,0.177029
0.0,6,0.177226
0.0,13,0.177571
0.0,19,0.178056
0.0,12,0.178387
1.0,21,0.178913
0.0,21,0.179428
0.0,4,0.179574
0.0,25,0.180182
0.0,15,0.180578
0.0,2,0.180687
0.0,7,0.180916
0.0,11,0.181221
0.0,34,0.182021
0.0,9,0.182298
0.0,6,0.182489
0.0,11,0.182792
0.0,6,0.182997
0.0,15,0.183396
0.0,15,0.183785
0.0,9,0.184057
0.0,9,0.18432
0.0,2,0.184424
0.0,7,0.184641
0.0,5,0.184811
0.0,14,0.185197
0.0,36,0.186059
0.0,7,0.186272
0.0,22,0.186809
0.0,4,0.186972
0.0,1,0.187052
0.0,12,0.187374
0.0,18,0.187823
0.0,7,0.188057
0.0,2,0.188168
0.0,7,0.18838
0.0,5,0.188557
0.0,5,0.188725
0.0,12,0.18907
0.0,23,0.189646
0.0,6,0.189838
0.0,38,0.190765
0.0,2,0.19087
0.0,8,0.19112
0.0,12,0.191452
0.0,2,0.191555
0.0,16,0.191998
0.0,12,0.192317
0.0,10,0.192605
0.0,4,0.19276
0.0,5,0.192945
0.0,4,0.193094
0.0,5,0.19326
0.0,9,0.193518
0.0,5,0.193687
0.0,14,0.194071
0.0,8,0.194306
0.0,11,0.194609
0.0,8,0.194848
0.0,1,0.194941
0.0,14,0.195315
0.0,11,0.195609
0.0,8,0.195847
1.0,23,0.196404
0.0,8,0.196644
0.0,4,0.196799
0.0,7,0.197024
0.0,2,0.197133
0.0,3,0.197266
0.0,5,0.197435
0.0,3,0.197559
0.0,20,0.198074
0.0,23,0.198635
0.0,15,0.199033
0.0,7,0.199254
0.0,7,0.199478
0.0,3,0.199636
0.0,2,0.199757
0.0,8,0.200005
1.0,18,0.20045
0.0,13,0.2008
0.0,12,0.201142
0.0,10,0.201421
0.0,7,0.20164
0.0,6,0.201831
0.0,8,0.20208
0.0,7,0.202294
0.0,19,0.202761
0.0,9,0.203029
0.0,14,0.203412
0.0,8,0.203651
0.0,1,0.203729
0.0,2,0.203833
1.0,25,0.204444
0.0,11,0.204747
0.0,49,0.205891
0.0,50,0.207051
0.0,12,0.207444
0.0,5,0.207624
0.0,28,0.208297
0.0,9,0.208562
0.0,2,0.20867
0.0,4,0.208828
0.0,2,0.208948
0.0,6,0.20914
0.0,28,0.20981
0.0,30,0.210564
0.0,2,0.210674
0.0,7,0.210894
0.0,5,0.211091
0.0,13,0.211441
0.0,4,0.211596
0.0,6,0.211792
0.0,7,0.21202
0.0,18,0.212476
0.0,3,0.212601
0.0,3,0.212723
0.0,8,0.212967
0.0,9,0.21323
0.0,12,0.213557
0.0,10,0.213832
0.0,15,0.21424
0.0,3,0.214371
0.0,2,0.214478
0.0,26,0.215118
0.0,10,0.215393
0.0,3,0.215516
0.0,2,0.215616
0.0,11,0.215932
0.0,13,0.216279
0.0,9,0.216537
0.0,5,0.216702
0.0,13,0.217063
0.0,1,0.217143
0.0,12,0.217468
0.0,12,0.217797
0.0,32,0.218563
0.0,7,0.218785
0.0,17,0.219229
0.0,2,0.219332
0.0,10,0.219624
0.0,1,0.219701
0.0,21,0.220233
0.0,11,0.220539
0.0,5,0.220718
0.0,5,0.220907
0.0,11,0.221218
0.0,2,0.22132
0.0,5,0.221488
0.0,19,0.221965
0.0,3,0.222095
1.0,32,0.22285
0.0,39,0.22376
0.0,18,0.224221
0.0,15,0.224618
0.0,5,0.224795
0.0,23,0.225376
0.0,7,0.225596
1.0,11,0.225903
0.0,10,0.22618
0.0,9,0.226446
0.0,4,0.2266
0.0,7,0.226821
0.0,12,0.227159
0.0,5,0.227328
0.0,6,0.227515
0.0,3,0.227641
0.0,16,0.228067
0.0,6,0.228269
0.0,10,0.228551
0.0,4,0.228702
0.0,2,0.228808
0.0,11,0.229123
0.0,10,0.22941
0.0,7,0.22962
0.0,7,0.229845
0.0,22,0.230394
0.0,12,0.230719
1.0,39,0.23164
0.0,14,0.232011
0.0,22,0.23256
0.0,2,0.232668
0.0,2,0.23277
0.0,3,0.23291
0.0,6,0.233104
0.0,24,0.233687
1.0,15,0.234087
0.0,20,0.234584
0.0,16,0.235008
0.0,41,0.235984
0.0,3,0.236116
0.0,15,0.236497
0.0,13,0.236845
0.0,19,0.237329
0.0,29,0.238025
0.0,4,0.238178
0.0,32,0.238956
0.0,5,0.239134
0.0,20,0.239625
0.0,17,0.240073
0.0,15,0.240469
0.0,29,0.241166
0.0,13,0.241523
0.0,24,0.242107
0.0,23,0.242678
0.0,8,0.242933
0.0,6,0.243136
0.0,7,0.243346
0.0,7,0.243569
0.0,34,0.244532
0.0,9,0.244794
0.0,14,0.245168
0.0,2,0.245276
0.0,19,0.245766
0.0,5,0.245944
0.0,4,0.246089
0.0,17,0.246531
0.0,4,0.246682
0.0,4,0.246828
0.0,5,0.247011
0.0,20,0.247505
0.0,5,0.247679
0.0,4,0.247831
0.0,5,0.248015
0.0,8,0.248249
0.0,6,0.248438
0.0,5,0.24861
0.0,14,0.248992
0.0,8,0.249227
0.0,6,0.249415
0.0,15,0.249801
0.0,11,0.250108
1.0,7,0.250319
0.0,12,0.250634
0.0,5,0.250812
0.0,37,0.251678
0.0,3,0.251811
0.0,1,0.251897
0.0,14,0.252269
0.0,8,0.252514
0.0,8,0.252751
0.0,10,0.253046
0.0,6,0.253244
0.0,5,0.253419
0.0,5,0.253586
0.0,3,0.253709
0.0,1,0.253785
0.0,11,0.254109
0.0,11,0.254415
0.0,11,0.254723
0.0,5,0.254904
0.0,5,0.25508
1.0,19,0.255553
0.0,12,0.255876
0.0,2,0.255987
0.0,13,0.256331
0.0,4,0.256483
0.0,12,0.256812
0.0,10,0.257109
0.0,15,0.257494
0.0,22,0.258035
0.0,5,0.258215
0.0,31,0.25895
0.0,15,0.259351
0.0,7,0.259562
0.0,20,0.260081
0.0,4,0.260235
0.0,1,0.260312
0.0,11,0.260617
0.0,5,0.260785
0.0,10,0.261081
0.0,24,0.261671
1.0,25,0.262302
0.0,11,0.262607
0.0,1,0.262691
0.0,5,0.262861
0.0,20,0.263364
0.0,4,0.263511
0.0,5,0.263677
0.0,15,0.264074
0.0,13,0.26443
0.0,5,0.264605
0.0,2,0.264713
0.0,8,0.264964
0.0,12,0.2653
0.0,11,0.26561
0.0,18,0.26607
0.0,1,0.266155
0.0,19,0.266631
0.0,4,0.266779
0.0,11,0.2671
0.0,14,0.267463
0.0,12,0.267781
0.0,12,0.268127
0.0,11,0.268433
0.0,6,0.268622
0.0,9,0.26887
0.0,3,0.269011
0.0,23,0.26957
0.0,6,0.269769
0.0,1,0.269847
0.0,18,0.270319
0.0,3,0.270446
0.0,39,0.271355
0.0,3,0.271487
0.0,24,0.272105
0.0,2,0.272212
0.0,3,0.272337
0.0,20,0.272838
0.0,4,0.273001
0.0,3,0.273127
0.0,58,0.274455
0.0,1,0.274535
0.0,6,0.274732
0.0,1,0.274815
0.0,5,0.275002
0.0,28,0.275677
0.0,33,0.276475
0.0,4,0.276631
0.0,2,0.276738
0.0,20,0.277257
0.0,3,0.27739
0.0,8,0.277631
0.0,3,0.277761
0.0,2,0.277864
0.0,22,0.278423
0.0,6,0.278615
0.0,24,0.279212
0.0,14,0.279583
0.0,9,0.279842
0.0,18,0.280298
0.0,8,0.280532
0.0,2,0.28064
0.0,39,0.281565
0.0,8,0.281813
0.0,18,0.282282
0.0,20,0.282783
0.0,3,0.282921
0.0,16,0.283325
0.0,14,0.2837
0.0,5,0.283868
0.0,29,0.28457
0.0,6,0.284761
0.0,3,0.284892
0.0,15,0.285274
0.0,6,0.285469
0.0,10,0.285756
0.0,8,0.286006
0.0,17,0.286437
0.0,13,0.286783
0.0,14,0.287154
0.0,15,0.287534
0.0,14,0.287915
0.0,4,0.288071
0.0,1,0.28815
0.0,7,0.288361
0.0,9,0.288624
0.0,10,0.288913
0.0,17,0.289352
0.0,5,0.289522
0.0,2,0.28963
0.0,23,0.290201
0.0,9,0.290464
0.0,35,0.291295
0.0,9,0.291569
0.0,12,0.2919
0.0,46,0.292989
0.0,26,0.293614
0.0,2,0.293721
0.0,41,0.294686
0.0,10,0.294985
0.0,27,0.295641
0.0,9,0.295914
0.0,1,0.295995
0.0,3,0.296126
0.0,2,0.296233
0.0,7,0.296451
0.0,22,0.297007
0.0,15,0.297405
0.0,12,0.297729
0.0,9,0.297993
0.0,11,0.298291
0.0,1,0.298369
0.0,12,0.298707
0.0,6,0.298908
0.0,8,0.299153
0.0,29,0.299838
0.0,1,0.299925
0.0,25,0.300525
0.0,11,0.300828
1.0,53,0.302057
0.0,9,0.302322
0.0,78,0.304098
0.0,18,0.304555
0.0,13,0.304921
0.0,16,0.305334
0.0,1,0.305417
0.0,5,0.305593
0.0,31,0.306324
0.0,2,0.306436
0.0,4,0.306583
0.0,17,0.30707
0.0,6,0.307332
0.0,3,0.307463
0.0,27,0.308121
0.0,15,0.30852
0.0,6,0.308718
0.0,1,0.308801
0.0,13,0.3092
0.0,18,0.309659
0.0,20,0.310186
0.0,2,0.310289
0.0,4,0.310439
0.0,4,0.310585
0.0,17,0.311018
0.0,2,0.311127
0.0,14,0.311493
0.0,8,0.311728
0.0,7,0.311957
0.0,4,0.312115
0.0,10,0.312391
0.0,6,0.312588
0.0,13,0.312941
0.0,8,0.313179
0.0,4,0.313326
0.0,1,0.313413
0.0,27,0.31407
0.0,8,0.314338
0.0,12,0.314673
0.0,14,0.315053
0.0,9,0.315319
0.0,12,0.315637
0.0,2,0.315738
0.0,6,0.315943
0.0,38,0.316822
0.0,1,0.316914
0.0,11,0.317214
0.0,28,0.317903
0.0,16,0.318331
0.0,9,0.318597
0.0,6,0.318788
0.0,2,0.318926
0.0,10,0.319211
0.0,4,0.319363
0.0,11,0.319657
0.0,11,0.319964
0.0,2,0.320067
0.0,3,0.320191
0.0,11,0.320484
0.0,5,0.320659
0.0,16,0.321078
0.0,11,0.321387
0.0,5,0.321561
0.0,6,0.321757
0.0,1,0.321834
0.0,11,0.322169
0.0,12,0.322497
0.0,27,0.323158
0.0,11,0.323462
0.0,8,0.323694
0.0,35,0.324522
0.0,4,0.324675
0.0,10,0.324969
0.0,8,0.325209
0.0,18,0.325668
0.0,7,0.325879
0.0,5,0.326066
0.0,11,0.326361
0.0,26,0.327005
0.0,4,0.327152
0.0,10,0.327428
0.0,7,0.327637
0.0,21,0.328164
0.0,11,0.328473
0.0,5,0.328641
0.0,13,0.328993
0.0,19,0.32947
0.0,3,0.329595
0.0,3,0.32973
0.0,10,0.330017
0.0,3,0.330149
0.0,3,0.330278
0.0,13,0.330627
0.0,9,0.3309
0.0,8,0.331148
0.0,17,0.331584
0.0,3,0.331708
0.0,12,0.332047
0.0,3,0.332174
0.0,7,0.332395
0.0,16,0.332793
0.0,5,0.332979
0.0,8,0.333214
0.0,5,0.333394
0.0,18,0.333848
0.0,5,0.334031
0.0,9,0.334292
0.0,26,0.334938
0.0,23,0.335499
0.0,26,0.336133
0.0,5,0.336309
0.0,12,0.336635
0.0,6,0.336831
0.0,11,0.337142
0.0,7,0.33736
0.0,17,0.337787
0.0,8,0.338043
0.0,14,0.338408
0.0,11,0.338718
0.0,1,0.338796
0.0,9,0.339071
0.0,4,0.33922
0.0,4,0.33937
0.0,10,0.339656
0.0,4,0.339807
0.0,3,0.339942
0.0,20,0.340436
0.0,1,0.340518
0.0,11,0.340823
0.0,9,0.341097
0.0,29,0.341803
0.0,2,0.341917
0.0,12,0.342247
0.0,8,0.342477
0.0,6,0.342664
0.0,15,0.343072
0.0,8,0.343318
0.0,7,0.343529
0.0,3,0.343653
0.0,23,0.344223
0.0,12,0.344548
0.0,23,0.345136
0.0,9,0.345406
0.0,4,0.345559
0.0,6,0.345754
0.0,2,0.345856
0.0,38,0.346745
0.0,4,0.346902
0.0,9,0.347166
0.0,7,0.347391
0.0,1,0.34747
0.0,18,0.347934
0.0,3,0.348065
0.0,15,0.348447
0.0,14,0.348808
0.0,9,0.349074
0.0,19,0.349548
0.0,16,0.34996
0.0,62,0.351364
0.0,10,0.351648
0.0,9,0.351906
0.0,1,0.351989
0.0,53,0.353186
0.0,13,0.353534
0.0,15,0.353935
0.0,5,0.354109
0.0,1,0.354186
0.0,4,0.354333
0.0,4,0.354478
0.0,2,0.354583
0.0,43,0.355581
0.0,3,0.355705
0.0,7,0.355931
0.0,5,0.3561
0.0,22,0.356647
0.0,17,0.35709
0.0,5,0.357266
0.0,9,0.357517
0.0,18,0.357988
0.0,7,0.3582
0.0,8,0.35844
0.0,8,0.358673
0.0,3,0.358802
0.0,13,0.359148
0.0,45,0.360187
0.0,6,0.360379
0.0,3,0.360512
0.0,6,0.360714
0.0,29,0.361416
0.0,4,0.361569
0.0,4,0.361723
0.0,1,0.361801
0.0,13,0.362164
0.0,2,0.362268
0.0,7,0.362484
0.0,8,0.362718
0.0,3,0.362842
0.0,11,0.363159
0.0,45,0.364209
0.0,10,0.364501
0.0,33,0.365298
0.0,10,0.365573
0.0,4,0.365718
0.0,8,0.365958
0.0,6,0.366155
0.0,2,0.366261
0.0,38,0.367161
0.0,9,0.367431
0.0,1,0.367514
0.0,33,0.368296
0.0,30,0.36902
0.0,15,0.369412
0.0,2,0.369516
0.0,6,0.369712
0.0,25,0.370353
0.0,2,0.370458
0.0,5,0.370635
0.0,4,0.370781
0.0,16,0.371191
0.0,22,0.371745
0.0,11,0.372051
0.0,3,0.372174
1.0,12,0.372489
0.0,5,0.372656
0.0,7,0.372865
0.0,25,0.373475
0.0,25,0.374102
0.0,9,0.374357
0.0,10,0.37463
0.0,7,0.374847
1.0,28,0.375508
1.0,14,0.375873
0.0,39,0.376799
0.0,8,0.377046
0.0,11,0.377354
0.0,3,0.377479
0.0,22,0.378036
0.0,6,0.378227
0.0,7,0.378446
0.0,14,0.378807
0.0,6,0.379004
0.0,17,0.379447
0.0,6,0.379638
0.0,7,0.379859
0.0,4,0.380016
0.0,3,0.380147
0.0,5,0.380317
0.0,6,0.380512
0.0,13,0.380858
0.0,5,0.381043
0.0,7,0.381261
0.0,2,0.381363
0.0,9,0.381625
0.0,17,0.382078
0.0,3,0.38221
1.0,14,0.382571
0.0,8,0.382815
0.0,15,0.383222
0.0,9,0.383482
0.0,1,0.383561
0.0,3,0.383692
0.0,14,0.384073
0.0,20,0.384567
0.0,19,0.385064
0.0,3,0.385197
0.0,11,0.385492
0.0,52,0.386699
0.0,3,0.386834
0.0,7,0.387057
0.0,20,0.387559
0.0,4,0.387717
0.0,6,0.387923
0.0,5,0.388093
0.0,31,0.388836
0.0,6,0.389055
0.0,16,0.389473
0.0,7,0.389685
0.0,6,0.389874
0.0,9,0.390136
0.0,10,0.390411
0.0,4,0.390555
0.0,8,0.390794
0.0,5,0.390972
0.0,11,0.391279
0.0,2,0.391382
1.0,11,0.391689
0.0,6,0.391891
0.0,7,0.392114
0.0,2,0.392227
0.0,15,0.392628
0.0,5,0.392798
0.0,1,0.392876
0.0,8,0.393132
0.0,7,0.393349
0.0,7,0.393561
0.0,30,0.394297
0.0,1,0.394383
0.0,1,0.394463
0.0,20,0.394978
0.0,1,0.395064
