#{"t_start": 1523126456.7513404, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.125041
0.0,12,0.125635
0.0,4,0.125879
0.0,22,0.126901
0.0,8,0.127331
0.0,14,0.128004
0.0,2,0.128173
0.0,6,0.128502
0.0,10,0.129005
0.0,5,0.1293
0.0,8,0.129715
0.0,2,0.129873
0.0,8,0.130296
0.0,4,0.130538
0.0,9,0.130996
0.0,6,0.131336
0.0,15,0.132054
0.0,10,0.13256
0.0,7,0.132933
0.0,1,0.133043
0.0,1,0.133225
0.0,7,0.1336
0.0,18,0.134459
0.0,16,0.135227
0.0,5,0.135514
1.0,7,0.135885
0.0,6,0.136222
0.0,12,0.136809
0.0,27,0.138045
0.0,13,0.138682
0.0,44,0.140658
0.0,4,0.140903
0.0,17,0.141716
0.0,12,0.14231
0.0,22,0.143343
0.0,8,0.143754
0.0,29,0.145072
0.0,16,0.145844
0.0,4,0.146096
0.0,18,0.14695
0.0,1,0.147059
0.0,3,0.147267
0.0,36,0.14889
0.0,3,0.149097
0.0,8,0.149509
0.0,8,0.14992
0.0,6,0.150259
0.0,5,0.150547
0.0,1,0.150655
0.0,5,0.150937
0.0,7,0.151319
0.0,4,0.15156
0.0,18,0.15241
0.0,1,0.152523
0.0,1,0.152636
0.0,13,0.153275
0.0,6,0.153601
0.0,16,0.154371
0.0,19,0.155267
0.0,9,0.155721
0.0,12,0.156316
0.0,6,0.156641
0.0,3,0.156838
0.0,29,0.158173
0.0,3,0.158372
0.0,6,0.158701
0.0,9,0.159172
0.0,1,0.159282
0.0,2,0.159456
0.0,12,0.160041
0.0,3,0.160253
0.0,6,0.160584
0.0,18,0.161434
0.0,3,0.161632
0.0,5,0.161917
0.0,7,0.162301
0.0,10,0.162804
0.0,6,0.163148
0.0,2,0.163303
0.0,2,0.163458
0.0,14,0.164137
0.0,2,0.164296
0.0,6,0.164623
0.0,19,0.165522
0.0,7,0.165893
0.0,11,0.166448
0.0,2,0.166605
0.0,4,0.166847
0.0,4,0.167095
0.0,1,0.167207
0.0,9,0.167663
0.0,28,0.168939
0.0,11,0.169497
0.0,10,0.169997
0.0,7,0.170378
0.0,12,0.170967
0.0,7,0.171352
0.0,4,0.171597
0.0,3,0.171795
0.0,1,0.171907
0.0,7,0.172287
0.0,19,0.173187
0.0,2,0.173346
0.0,13,0.173977
0.0,13,0.174614
0.0,23,0.175687
0.0,24,0.176804
0.0,24,0.177914
0.0,3,0.178125
0.0,1,0.178236
0.0,6,0.178563
0.0,7,0.178935
0.0,8,0.179361
0.0,17,0.180176
0.0,5,0.180462
0.0,18,0.181316
0.0,11,0.181859
0.0,12,0.18246
0.0,50,0.184704
0.0,2,0.184861
0.0,19,0.18575
0.0,38,0.187479
0.0,7,0.187851
0.0,17,0.188661
0.0,14,0.189352
0.0,4,0.189598
0.0,10,0.190109
0.0,2,0.190266
0.0,6,0.190593
0.0,8,0.191003
0.0,6,0.191344
0.0,3,0.191544
0.0,4,0.191784
0.0,5,0.192069
0.0,4,0.192319
0.0,8,0.192731
0.0,14,0.193424
0.0,3,0.193624
0.0,3,0.193821
0.0,14,0.194506
0.0,4,0.194751
0.0,1,0.194861
0.0,8,0.195282
0.0,10,0.195786
0.0,23,0.196857
0.0,15,0.197583
0.0,5,0.197868
0.0,6,0.198209
0.0,9,0.198666
0.0,14,0.199349
0.0,9,0.199809
0.0,4,0.200054
0.0,18,0.200902
0.0,1,0.201017
0.0,7,0.2014
0.0,14,0.202073
0.0,16,0.202843
0.0,22,0.20387
0.0,8,0.204302
0.0,5,0.204591
0.0,5,0.204874
0.0,20,0.205822
0.0,9,0.206296
0.0,11,0.206837
0.0,6,0.207175
0.0,8,0.207592
0.0,7,0.207965
0.0,2,0.208133
0.0,9,0.208591
0.0,4,0.208832
0.0,1,0.208941
0.0,1,0.209053
0.0,9,0.209521
0.0,15,0.210253
0.0,7,0.210626
0.0,9,0.211082
0.0,5,0.211379
0.0,34,0.21292
0.0,12,0.213529
0.0,28,0.214812
0.0,3,0.215012
0.0,1,0.215132
0.0,1,0.215245
0.0,33,0.216743
0.0,15,0.21747
0.0,8,0.217883
0.0,13,0.218525
0.0,6,0.218854
0.0,3,0.219057
0.0,5,0.219355
0.0,18,0.220209
0.0,11,0.220751
0.0,3,0.220949
0.0,11,0.221507
0.0,7,0.22188
0.0,8,0.222307
0.0,4,0.222552
0.0,2,0.222709
0.0,16,0.223492
0.0,3,0.223693
0.0,3,0.223891
0.0,1,0.224002
0.0,7,0.224382
0.0,32,0.225843
0.0,8,0.226273
0.0,3,0.226472
0.0,5,0.226756
0.0,2,0.226913
0.0,22,0.227937
0.0,6,0.228279
0.0,12,0.228868
0.0,2,0.229023
0.0,60,0.231704
0.0,17,0.232516
0.0,3,0.232716
0.0,7,0.233098
0.0,16,0.233943
0.0,18,0.234807
0.0,13,0.235453
0.0,5,0.235741
0.0,9,0.236215
0.0,4,0.236458
0.0,1,0.236567
0.0,3,0.236768
0.0,8,0.237191
0.0,9,0.237653
0.0,1,0.237765
0.0,4,0.238009
0.0,4,0.238263
0.0,5,0.238548
0.0,10,0.239052
0.0,8,0.239477
0.0,8,0.239891
0.0,5,0.24019
0.0,18,0.241031
1.0,32,0.242497
0.0,6,0.242825
0.0,34,0.244392
0.0,31,0.245812
0.0,2,0.245971
0.0,8,0.246396
0.0,8,0.246808
0.0,17,0.247617
0.0,1,0.247731
0.0,9,0.248204
0.0,4,0.248453
0.0,12,0.249052
0.0,19,0.249948
0.0,6,0.250287
0.0,15,0.250999
0.0,19,0.251889
0.0,31,0.253326
0.0,12,0.253917
1.0,15,0.254648
0.0,14,0.255331
0.0,9,0.255794
1.0,13,0.256436
0.0,6,0.256764
0.0,13,0.257411
0.0,13,0.258037
0.0,3,0.258248
0.0,15,0.258962
0.0,1,0.259074
0.0,9,0.25954
0.0,11,0.260096
0.0,13,0.260727
0.0,16,0.261493
0.0,11,0.262039
0.0,8,0.262466
0.0,7,0.262835
0.0,8,0.263269
0.0,3,0.263468
0.0,18,0.26432
0.0,3,0.26452
0.0,5,0.264803
0.0,1,0.264912
0.0,4,0.265166
0.0,25,0.26632
0.0,4,0.266562
0.0,21,0.267543
0.0,10,0.268048
0.0,2,0.268215
0.0,10,0.268718
0.0,7,0.269102
0.0,12,0.269686
0.0,8,0.270112
0.0,5,0.270396
0.0,1,0.270505
0.0,1,0.270614
0.0,7,0.270987
0.0,7,0.271366
0.0,16,0.272136
0.0,40,0.273946
0.0,9,0.274416
0.0,13,0.275047
0.0,2,0.275214
0.0,7,0.275587
0.0,26,0.276794
0.0,3,0.276994
0.0,8,0.277419
0.0,4,0.277662
0.0,3,0.277859
0.0,11,0.278418
0.0,21,0.279398
0.0,4,0.27964
0.0,26,0.280833
0.0,6,0.281173
0.0,8,0.28159
0.0,7,0.281962
0.0,1,0.282073
0.0,1,0.282195
0.0,18,0.283039
0.0,11,0.2836
0.0,11,0.284154
0.0,2,0.28431
0.0,7,0.284677
0.0,26,0.285877
0.0,13,0.286521
0.0,18,0.287378
0.0,20,0.28834
1.0,12,0.288932
0.0,24,0.290048
0.0,9,0.290518
0.0,15,0.291245
0.0,29,0.292583
0.0,4,0.292826
0.0,21,0.293819
0.0,13,0.294459
0.0,12,0.295051
0.0,15,0.295774
0.0,11,0.296328
0.0,5,0.296613
0.0,6,0.29694
0.0,9,0.29741
0.0,10,0.297914
0.0,6,0.298252
0.0,3,0.298451
0.0,4,0.298692
0.0,6,0.299022
0.0,1,0.299142
0.0,15,0.299861
0.0,7,0.300248
0.0,6,0.300576
0.0,2,0.300731
0.0,5,0.301015
0.0,5,0.301315
0.0,38,0.303038
0.0,14,0.303736
0.0,5,0.304023
0.0,1,0.304147
0.0,2,0.304303
0.0,16,0.305064
0.0,3,0.305276
0.0,1,0.305389
0.0,2,0.305544
0.0,8,0.305956
0.0,10,0.30647
0.0,1,0.306585
0.0,1,0.306697
0.0,13,0.307335
0.0,5,0.307621
0.0,8,0.30803
0.0,23,0.309111
0.0,5,0.309401
0.0,9,0.30986
0.0,3,0.310059
0.0,5,0.310353
0.0,12,0.310946
0.0,1,0.311057
0.0,9,0.311524
0.0,8,0.311944
0.0,6,0.312285
0.0,18,0.313152
0.0,9,0.31361
0.0,3,0.313811
0.0,3,0.314011
0.0,2,0.314181
0.0,7,0.314555
0.0,33,0.316058
0.0,9,0.316524
0.0,4,0.316767
0.0,11,0.317326
0.0,2,0.317482
0.0,8,0.317894
0.0,12,0.318493
0.0,3,0.318697
0.0,3,0.318897
0.0,8,0.319325
0.0,10,0.319828
0.0,4,0.320073
0.0,20,0.321019
0.0,2,0.321186
0.0,4,0.321428
0.0,1,0.321541
0.0,6,0.321874
0.0,3,0.322074
0.0,15,0.322799
0.0,10,0.323317
0.0,22,0.324346
0.0,1,0.324461
0.0,4,0.324705
0.0,12,0.325305
0.0,13,0.325933
0.0,11,0.32649
0.0,5,0.326779
0.0,21,0.327764
0.0,12,0.32836
0.0,10,0.328861
0.0,8,0.329293
0.0,10,0.329796
0.0,5,0.330084
0.0,30,0.33147
0.0,9,0.331929
0.0,21,0.332912
0.0,30,0.334301
0.0,27,0.335612
0.0,18,0.336467
1.0,12,0.337054
0.0,4,0.337301
0.0,9,0.337762
0.0,24,0.338878
0.0,4,0.339134
0.0,11,0.339679
0.0,8,0.340103
0.0,6,0.340434
0.0,25,0.341589
0.0,24,0.342705
0.0,7,0.343075
0.0,15,0.343798
0.0,18,0.344654
0.0,6,0.344982
0.0,8,0.345407
0.0,5,0.345696
0.0,9,0.346165
0.0,10,0.346662
0.0,4,0.346906
0.0,16,0.347676
0.0,18,0.348538
0.0,14,0.34922
0.0,12,0.349806
0.0,21,0.35079
0.0,15,0.351523
0.0,1,0.351636
0.0,34,0.353196
1.0,14,0.353869
0.0,12,0.354468
0.0,6,0.354796
0.0,10,0.355303
0.0,11,0.355848
0.0,11,0.3564
0.0,6,0.356726
0.0,1,0.356835
0.0,9,0.357299
0.0,7,0.357669
0.0,9,0.35814
0.0,6,0.358467
0.0,5,0.358753
0.0,20,0.359692
0.0,1,0.359804
0.0,13,0.360444
0.0,10,0.360943
0.0,8,0.361367
0.0,3,0.361569
0.0,4,0.361809
0.0,1,0.361917
0.0,3,0.362124
0.0,10,0.362626
0.0,20,0.363569
0.0,14,0.364251
0.0,12,0.364839
0.0,13,0.365479
0.0,26,0.366675
0.0,9,0.367139
0.0,13,0.367765
0.0,9,0.368232
0.0,6,0.368558
0.0,1,0.36867
0.0,16,0.369435
0.0,17,0.37025
0.0,5,0.370541
0.0,1,0.370651
0.0,7,0.371022
0.0,10,0.371532
0.0,6,0.37186
0.0,4,0.372109
0.0,6,0.372439
0.0,2,0.372595
0.0,9,0.373047
0.0,7,0.373434
0.0,3,0.373637
0.0,15,0.374357
0.0,8,0.374775
0.0,4,0.375016
0.0,3,0.375224
0.0,5,0.375509
0.0,3,0.375706
0.0,19,0.376596
0.0,2,0.376752
0.0,10,0.37726
0.0,11,0.377806
0.0,5,0.3781
0.0,3,0.3783
0.0,12,0.378886
0.0,14,0.379567
0.0,1,0.379678
0.0,4,0.379921
0.0,14,0.380603
0.0,13,0.381248
0.0,6,0.381578
0.0,3,0.381775
0.0,3,0.381971
0.0,13,0.382607
0.0,5,0.382894
0.0,4,0.383154
0.0,4,0.3834
0.0,1,0.383509
0.0,12,0.38411
0.0,8,0.384531
0.0,15,0.385251
0.0,12,0.385838
0.0,4,0.386081
0.0,6,0.386419
0.0,6,0.386743
0.0,8,0.387165
0.0,1,0.387276
0.0,5,0.387558
0.0,15,0.388281
0.0,5,0.388569
0.0,4,0.388813
0.0,18,0.389669
0.0,11,0.390222
0.0,1,0.390335
0.0,6,0.39066
0.0,3,0.39086
0.0,5,0.391158
0.0,3,0.391362
0.0,2,0.391515
0.0,8,0.391925
0.0,1,0.392036
0.0,4,0.392287
0.0,23,0.39337
0.0,8,0.393789
0.0,5,0.394072
0.0,1,0.394194
0.0,37,0.395856
0.0,4,0.396114
0.0,3,0.396314
0.0,4,0.396553
0.0,10,0.397055
0.0,7,0.397438
0.0,21,0.398427
0.0,1,0.398541
0.0,18,0.399391
0.0,2,0.399548
0.0,4,0.399794
0.0,50,0.402022
0.0,4,0.402275
0.0,4,0.40252
0.0,14,0.403204
0.0,11,0.403745
0.0,3,0.403943
0.0,14,0.404631
0.0,1,0.404743
0.0,1,0.404853
0.0,19,0.405748
0.0,11,0.406303
0.0,8,0.406721
0.0,6,0.407047
0.0,42,0.408927
0.0,21,0.409916
0.0,2,0.410095
0.0,2,0.410253
0.0,22,0.411279
0.0,9,0.411743
0.0,1,0.411854
0.0,3,0.412052
0.0,17,0.41286
0.0,8,0.413295
0.0,12,0.413882
0.0,10,0.414395
0.0,11,0.414943
0.0,19,0.41584
0.0,5,0.416138
0.0,2,0.416294
0.0,6,0.416623
0.0,9,0.417082
0.0,4,0.417334
0.0,19,0.418227
0.0,6,0.418557
0.0,10,0.419056
0.0,9,0.419522
0.0,3,0.419724
0.0,28,0.421007
0.0,17,0.421824
0.0,10,0.422337
0.0,2,0.422493
0.0,12,0.423079
0.0,4,0.42334
0.0,4,0.423581
0.0,31,0.424991
0.0,16,0.42576
0.0,12,0.426359
0.0,11,0.426908
0.0,14,0.427596
0.0,1,0.427708
0.0,3,0.427906
0.0,10,0.428416
0.0,4,0.428663
0.0,5,0.428949
0.0,1,0.429059
0.0,18,0.429913
0.0,20,0.430853
0.0,9,0.431325
0.0,7,0.431702
0.0,7,0.432071
0.0,2,0.432239
0.0,9,0.432691
0.0,7,0.433066
0.0,1,0.43319
0.0,3,0.433388
0.0,6,0.433716
0.0,3,0.433917
0.0,15,0.434641
0.0,2,0.434855
0.0,2,0.435027
0.0,19,0.435927
0.0,14,0.436614
0.0,4,0.436859
0.0,1,0.436968
0.0,8,0.437392
0.0,6,0.43772
0.0,1,0.437829
0.0,20,0.438776
0.0,6,0.439113
0.0,12,0.439704
0.0,19,0.440602
0.0,12,0.441208
0.0,6,0.441536
0.0,1,0.441648
0.0,5,0.441931
0.0,3,0.442142
0.0,13,0.442767
0.0,6,0.443107
0.0,4,0.443353
0.0,1,0.443464
0.0,9,0.44392
1.0,15,0.444647
0.0,6,0.444976
0.0,4,0.445229
0.0,1,0.445341
0.0,23,0.446409
0.0,41,0.448257
0.0,23,0.449328
0.0,21,0.450314
0.0,6,0.450646
0.0,2,0.4508
0.0,12,0.451397
0.0,12,0.451979
0.0,1,0.452097
0.0,11,0.452636
0.0,4,0.452879
0.0,21,0.453866
0.0,1,0.45398
1.0,9,0.454445
0.0,1,0.454559
0.0,2,0.454715
0.0,13,0.455366
0.0,14,0.456038
0.0,7,0.456417
0.0,26,0.457614
0.0,6,0.457943
0.0,3,0.458152
0.0,10,0.458655
0.0,14,0.459342
0.0,3,0.459544
0.0,4,0.459787
0.0,8,0.460217
0.0,5,0.460502
0.0,18,0.46136
0.0,6,0.461688
0.0,4,0.461928
0.0,2,0.462084
0.0,6,0.462425
0.0,15,0.463155
0.0,13,0.463785
0.0,27,0.465032
0.0,7,0.465418
0.0,23,0.466484
0.0,7,0.466853
0.0,7,0.467237
0.0,7,0.467609
0.0,26,0.468807
0.0,11,0.469362
0.0,12,0.469944
0.0,1,0.470053
0.0,8,0.470483
0.0,12,0.471077
0.0,2,0.471246
0.0,4,0.471486
0.0,2,0.471641
0.0,3,0.47184
0.0,6,0.472176
0.0,3,0.472374
0.0,4,0.472614
0.0,8,0.473025
0.0,1,0.47315
0.0,10,0.473649
0.0,6,0.473985
0.0,1,0.474104
0.0,26,0.475305
0.0,14,0.475983
0.0,4,0.476237
0.0,4,0.476481
0.0,5,0.476766
0.0,6,0.4771
0.0,6,0.477428
0.0,6,0.477753
0.0,1,0.477862
0.0,7,0.478246
0.0,10,0.47875
0.0,9,0.479222
0.0,8,0.479642
0.0,6,0.479972
0.0,2,0.480137
0.0,24,0.481251
0.0,7,0.481621
0.0,18,0.482476
0.0,2,0.482635
0.0,17,0.483447
0.0,18,0.484316
0.0,5,0.484604
0.0,6,0.48493
0.0,9,0.485397
0.0,14,0.486073
0.0,1,0.486194
0.0,1,0.486305
0.0,8,0.486716
0.0,4,0.486956
0.0,2,0.487124
0.0,25,0.488287
1.0,8,0.488699
0.0,1,0.48881
0.0,8,0.489233
0.0,4,0.48948
0.0,13,0.49012
0.0,7,0.490489
0.0,10,0.490989
0.0,4,0.491241
0.0,8,0.491659
0.0,6,0.491989
0.0,12,0.49259
0.0,4,0.492835
0.0,2,0.492989
0.0,14,0.493679
0.0,19,0.494578
0.0,7,0.494949
0.0,8,0.495377
0.0,8,0.495789
0.0,38,0.497523
0.0,7,0.497893
0.0,12,0.498494
0.0,24,0.499602
0.0,2,0.499764
0.0,13,0.500404
0.0,4,0.500648
0.0,9,0.501116
0.0,10,0.501615
0.0,28,0.502899
0.0,16,0.503672
0.0,3,0.503874
0.0,6,0.504219
0.0,1,0.50433
0.0,23,0.5054
0.0,1,0.505513
0.0,9,0.505967
0.0,6,0.506304
0.0,1,0.506416
0.0,25,0.507569
0.0,21,0.508556
0.0,7,0.508928
0.0,3,0.50914
0.0,14,0.509813
0.0,6,0.510153
0.0,5,0.510441
0.0,3,0.510639
0.0,6,0.510965
0.0,2,0.511131
0.0,4,0.511373
0.0,4,0.511613
0.0,2,0.511773
0.0,1,0.511885
0.0,10,0.512402
0.0,2,0.512559
0.0,1,0.51267
1.0,14,0.513356
0.0,8,0.513773
0.0,5,0.51406
0.0,12,0.514652
0.0,2,0.514808
0.0,4,0.515054
0.0,6,0.515395
0.0,1,0.515507
0.0,9,0.515965
0.0,2,0.516131
0.0,19,0.517022
0.0,3,0.517234
0.0,14,0.517909
0.0,4,0.518162
0.0,19,0.519053
0.0,14,0.51973
0.0,16,0.520504
0.0,12,0.521111
0.0,7,0.521485
0.0,12,0.522069
0.0,13,0.522711
0.0,9,0.523191
0.0,12,0.523782
0.0,5,0.524073
0.0,4,0.524327
0.0,2,0.524482
0.0,21,0.525462
0.0,13,0.526103
0.0,7,0.526494
0.0,4,0.526738
0.0,3,0.526939
0.0,1,0.527051
0.0,13,0.527688
0.0,14,0.528371
0.0,8,0.528787
0.0,43,0.530718
0.0,23,0.531789
0.0,17,0.532606
0.0,48,0.534775
1.0,23,0.535908
0.0,13,0.53655
0.0,22,0.537578
0.0,3,0.537776
0.0,3,0.537973
0.0,15,0.538699
0.0,3,0.538897
0.0,2,0.539053
0.0,1,0.539171
0.0,8,0.539585
0.0,10,0.540098
1.0,10,0.540595
0.0,8,0.541004
0.0,4,0.541258
0.0,1,0.541368
0.0,19,0.542261
0.0,8,0.542678
0.0,4,0.542918
0.0,4,0.543181
0.0,8,0.543594
0.0,5,0.543877
0.0,16,0.544642
0.0,3,0.544841
0.0,7,0.545219
0.0,5,0.545507
0.0,1,0.545616
0.0,6,0.54594
0.0,16,0.546705
0.0,12,0.5473
0.0,12,0.547889
0.0,6,0.548226
0.0,3,0.548425
0.0,5,0.548707
0.0,1,0.548816
0.0,5,0.549114
0.0,8,0.549533
0.0,8,0.549948
0.0,5,0.550243
0.0,19,0.551142
0.0,21,0.552125
0.0,15,0.552842
0.0,15,0.553578
0.0,15,0.554307
0.0,10,0.55481
0.0,5,0.555105
0.0,20,0.556037
0.0,10,0.556549
0.0,4,0.55679
0.0,2,0.556944
0.0,4,0.557194
0.0,1,0.557304
0.0,10,0.557807
0.0,6,0.558143
0.0,4,0.558387
0.0,6,0.558713
1.0,10,0.559225
0.0,33,0.56072
0.0,7,0.561106
0.0,9,0.561559
0.0,8,0.561969
0.0,15,0.5627
0.0,17,0.563515
0.0,2,0.563671
0.0,4,0.563916
0.0,18,0.564767
0.0,22,0.565796
0.0,4,0.566039
0.0,13,0.566678
0.0,9,0.567145
0.0,3,0.567347
0.0,8,0.567759
0.0,7,0.568137
0.0,4,0.568381
0.0,13,0.569008
0.0,4,0.569264
0.0,5,0.569551
0.0,4,0.569791
0.0,1,0.5699
0.0,6,0.570236
0.0,1,0.570349
1.0,9,0.570805
0.0,6,0.571142
0.0,1,0.571256
0.0,3,0.571452
0.0,4,0.571692
0.0,4,0.571934
0.0,15,0.572657
0.0,3,0.572855
0.0,8,0.573286
0.0,18,0.574137
0.0,10,0.574638
0.0,11,0.575192
0.0,1,0.575303
0.0,12,0.575887
0.0,9,0.576351
0.0,12,0.576941
0.0,8,0.577374
0.0,19,0.578275
0.0,2,0.578431
0.0,1,0.578543
0.0,16,0.579311
0.0,8,0.579727
0.0,9,0.580192
0.0,1,0.580303
0.0,22,0.581326
0.0,14,0.582
0.0,7,0.582382
0.0,27,0.583628
0.0,4,0.583876
0.0,5,0.58417
0.0,5,0.584457
0.0,19,0.585351
0.0,6,0.585683
0.0,20,0.586623
0.0,5,0.586908
0.0,1,0.587017
0.0,12,0.587616
0.0,9,0.588072
0.0,12,0.588664
0.0,6,0.588995
0.0,1,0.589117
0.0,32,0.59057
0.0,12,0.591165
0.0,5,0.591449
0.0,1,0.591561
0.0,8,0.591974
0.0,1,0.592083
0.0,12,0.592683
0.0,30,0.594057
0.0,25,0.595216
0.0,23,0.596286
0.0,13,0.596917
0.0,7,0.597301
0.0,2,0.597457
0.0,4,0.597701
0.0,1,0.59781
0.0,8,0.598237
0.0,3,0.598435
1.0,26,0.599628
0.0,12,0.600226
0.0,7,0.600595
1.0,18,0.601445
0.0,13,0.602073
0.0,6,0.602411
0.0,1,0.60252
0.0,1,0.602631
1.0,21,0.603624
0.0,4,0.603864
0.0,20,0.604815
0.0,5,0.605112
0.0,8,0.605529
0.0,10,0.606025
0.0,18,0.606871
0.0,4,0.607123
0.0,7,0.607499
0.0,1,0.607609
0.0,2,0.607765
1.0,18,0.608616
0.0,32,0.610067
0.0,5,0.61036
0.0,2,0.610517
0.0,17,0.611324
0.0,1,0.611437
0.0,5,0.611723
0.0,16,0.612492
0.0,6,0.612823
0.0,11,0.613386
0.0,6,0.613712
0.0,15,0.614433
0.0,1,0.614543
0.0,6,0.614873
0.0,21,0.615852
0.0,23,0.61692
0.0,3,0.617133
0.0,4,0.617375
0.0,9,0.617835
0.0,1,0.617945
0.0,5,0.61824
0.0,6,0.618567
0.0,2,0.618722
0.0,1,0.618831
0.0,2,0.618985
0.0,18,0.619842
0.0,3,0.620042
0.0,7,0.620428
0.0,19,0.621325
0.0,5,0.621612
0.0,4,0.621853
0.0,2,0.622007
0.0,4,0.622261
0.0,2,0.622417
0.0,7,0.622792
0.0,1,0.622904
0.0,25,0.624067
0.0,9,0.624533
0.0,8,0.624944
0.0,37,0.626618
0.0,10,0.627135
0.0,1,0.627246
0.0,16,0.628004
0.0,5,0.628304
0.0,10,0.628804
0.0,18,0.629659
0.0,6,0.629986
0.0,6,0.630324
0.0,4,0.630571
0.0,12,0.631167
0.0,6,0.631495
0.0,5,0.631782
0.0,1,0.631891
0.0,14,0.632571
0.0,5,0.632861
0.0,12,0.633466
0.0,39,0.635236
0.0,10,0.6358
0.0,3,0.635999
0.0,8,0.636428
0.0,1,0.636539
0.0,5,0.636823
0.0,7,0.637203
0.0,10,0.637701
0.0,12,0.638298
0.0,8,0.638711
0.0,3,0.638912
0.0,8,0.639336
0.0,4,0.639582
0.0,6,0.639909
0.0,4,0.640161
0.0,11,0.640709
0.0,2,0.640864
0.0,3,0.641061
0.0,22,0.642077
0.0,27,0.643333
0.0,6,0.643667
0.0,2,0.643821
0.0,10,0.644328
0.0,5,0.644618
0.0,9,0.645077
0.0,15,0.6458
0.0,11,0.646356
0.0,13,0.646991
0.0,4,0.64726
0.0,13,0.647888
0.0,8,0.648308
0.0,4,0.648553
0.0,6,0.648882
0.0,3,0.649079
0.0,2,0.649246
0.0,17,0.650043
0.0,25,0.651203
0.0,11,0.65175
0.0,9,0.652222
