#{"t_start": 1523135449.9217196, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.057531
0.0,26,0.05844
0.0,10,0.058858
0.0,7,0.059155
0.0,19,0.059842
0.0,4,0.060044
0.0,4,0.060256
0.0,23,0.061082
0.0,3,0.061254
0.0,4,0.061463
0.0,3,0.061658
0.0,13,0.06215
0.0,12,0.062636
0.0,10,0.06305
0.0,10,0.063459
0.0,8,0.064632
0.0,7,0.064942
0.0,13,0.065452
0.0,5,0.0657
0.0,8,0.066045
0.0,1,0.06615
0.0,11,0.066598
0.0,39,0.06795
0.0,5,0.068187
0.0,10,0.068589
0.0,14,0.069115
0.0,9,0.069492
0.0,28,0.070503
0.0,1,0.070614
0.0,12,0.071108
0.0,24,0.071973
0.0,5,0.072212
0.0,4,0.072415
0.0,18,0.073094
0.0,7,0.073409
0.0,3,0.073581
0.0,5,0.073829
0.0,2,0.073975
0.0,9,0.074354
0.0,6,0.074634
0.0,7,0.074934
0.0,25,0.075823
0.0,4,0.07604
0.0,10,0.07645
1.0,14,0.076998
0.0,6,0.077274
0.0,14,0.077807
0.0,3,0.077986
0.0,2,0.078132
0.0,36,0.079365
0.0,5,0.079611
0.0,11,0.080058
0.0,7,0.080355
0.0,8,0.080713
0.0,8,0.081056
0.0,8,0.081403
0.0,6,0.081682
0.0,14,0.08221
0.0,5,0.082448
0.0,5,0.082695
0.0,9,0.083072
0.0,14,0.08361
0.0,11,0.08406
0.0,7,0.084371
0.0,22,0.085176
0.0,4,0.08538
0.0,3,0.085551
0.0,31,0.086613
0.0,5,0.086856
0.0,31,0.087942
0.0,7,0.088258
0.0,17,0.088892
1.0,34,0.090091
0.0,8,0.090434
0.0,14,0.090967
0.0,21,0.091748
0.0,3,0.091923
0.0,7,0.092231
0.0,10,0.092633
0.0,10,0.093029
0.0,49,0.094664
0.0,27,0.095616
0.0,6,0.095893
0.0,10,0.096298
0.0,11,0.096746
0.0,23,0.097563
0.0,6,0.097845
0.0,16,0.098436
1.0,28,0.099422
0.0,9,0.099815
0.0,7,0.100134
0.0,23,0.100975
0.0,6,0.101264
0.0,14,0.101801
1.0,18,0.102467
0.0,10,0.102896
0.0,6,0.103175
0.0,11,0.103604
0.0,10,0.104009
0.0,8,0.104341
0.0,4,0.104552
0.0,1,0.104664
0.0,3,0.104845
0.0,10,0.105243
0.0,6,0.105517
1.0,14,0.106074
0.0,7,0.106375
0.0,1,0.106484
0.0,6,0.106861
0.0,4,0.10708
0.0,4,0.107292
0.0,19,0.108001
0.0,6,0.108279
0.0,6,0.108557
0.0,10,0.108971
0.0,5,0.109215
0.0,11,0.109665
0.0,12,0.110145
1.0,19,0.110855
0.0,19,0.11154
0.0,51,0.11329
0.0,15,0.113876
0.0,1,0.113982
0.0,6,0.11426
0.0,34,0.115444
0.0,6,0.115727
0.0,3,0.115898
0.0,2,0.116035
0.0,18,0.116712
0.0,11,0.117155
0.0,5,0.117391
0.0,1,0.117506
0.0,2,0.117662
0.0,17,0.118288
0.0,12,0.11877
0.0,5,0.119016
0.0,14,0.119547
0.0,2,0.119696
0.0,6,0.119967
0.0,7,0.120278
0.0,6,0.120546
0.0,3,0.12073
0.0,9,0.121094
0.0,2,0.121231
0.0,39,0.122581
0.0,30,0.12364
0.0,7,0.123951
0.0,8,0.124291
0.0,3,0.124462
0.0,55,0.126331
0.0,8,0.126684
0.0,16,0.127273
0.0,4,0.127476
0.0,27,0.128447
0.0,22,0.129247
0.0,30,0.130318
0.0,28,0.131327
0.0,9,0.131721
0.0,19,0.132419
0.0,10,0.132843
0.0,6,0.13312
0.0,4,0.133324
0.0,2,0.133462
0.0,21,0.134237
0.0,7,0.134545
0.0,1,0.134656
0.0,14,0.135188
0.0,23,0.136022
0.0,10,0.136434
0.0,6,0.136727
0.0,6,0.137005
0.0,2,0.137149
0.0,8,0.137484
0.0,9,0.137863
0.0,12,0.138338
0.0,6,0.138613
0.0,4,0.138838
0.0,8,0.139179
0.0,9,0.13956
0.0,9,0.139938
0.0,32,0.14106
0.0,9,0.14143
0.0,4,0.141646
0.0,5,0.141888
0.0,3,0.14206
0.0,7,0.142369
0.0,7,0.142695
0.0,4,0.14291
0.0,11,0.143338
0.0,9,0.143713
0.0,9,0.144086
0.0,1,0.144189
0.0,7,0.144491
0.0,10,0.144916
0.0,1,0.145026
0.0,4,0.145231
0.0,26,0.146165
0.0,4,0.146384
0.0,7,0.146696
0.0,12,0.147174
0.0,2,0.147312
0.0,6,0.147583
0.0,1,0.147702
0.0,3,0.147877
0.0,2,0.148016
0.0,9,0.148382
0.0,12,0.148876
0.0,18,0.149558
0.0,4,0.149774
0.0,6,0.150054
0.0,9,0.150447
0.0,1,0.150553
0.0,4,0.150782
0.0,15,0.151368
0.0,2,0.151508
0.0,3,0.1517
0.0,12,0.152168
0.0,21,0.152929
1.0,14,0.153464
0.0,2,0.153603
0.0,4,0.153831
0.0,3,0.154011
0.0,1,0.154116
0.0,6,0.154396
0.0,11,0.154836
0.0,21,0.155607
0.0,7,0.155917
0.0,6,0.156184
0.0,9,0.156555
0.0,21,0.157328
0.0,17,0.157966
0.0,4,0.158177
0.0,2,0.158317
0.0,8,0.158658
0.0,3,0.15883
0.0,6,0.159099
0.0,2,0.159238
0.0,6,0.159507
0.0,19,0.160218
0.0,20,0.160965
0.0,6,0.161238
0.0,4,0.161442
0.0,8,0.161792
0.0,2,0.161941
0.0,8,0.162286
0.0,1,0.162395
0.0,7,0.162724
0.0,1,0.162835
0.0,20,0.163557
1.0,8,0.163903
0.0,7,0.164203
0.0,7,0.16451
1.0,10,0.164914
0.0,2,0.165053
0.0,3,0.165224
0.0,11,0.16566
0.0,1,0.165765
0.0,5,0.166011
0.0,2,0.166151
0.0,3,0.166323
0.0,11,0.166769
0.0,14,0.167297
0.0,8,0.167638
0.0,8,0.167975
0.0,7,0.168271
0.0,2,0.16841
0.0,4,0.168634
0.0,1,0.16874
0.0,12,0.169212
0.0,6,0.169482
0.0,6,0.169768
0.0,3,0.169951
0.0,2,0.170091
0.0,3,0.170263
0.0,7,0.170574
0.0,3,0.170771
0.0,1,0.170882
0.0,21,0.171681
0.0,8,0.172024
0.0,10,0.172423
0.0,1,0.172533
0.0,14,0.173086
0.0,17,0.173719
0.0,13,0.174214
0.0,6,0.174481
0.0,1,0.174589
0.0,22,0.175394
0.0,12,0.175869
0.0,9,0.176241
0.0,8,0.176583
0.0,8,0.176939
0.0,7,0.177241
0.0,5,0.177486
0.0,10,0.177907
0.0,4,0.178119
0.0,1,0.178223
0.0,15,0.178816
0.0,6,0.179088
0.0,6,0.179368
0.0,8,0.179715
0.0,5,0.179953
0.0,8,0.180291
0.0,5,0.180528
0.0,7,0.18085
0.0,69,0.183162
0.0,11,0.183596
0.0,1,0.183716
0.0,13,0.184227
0.0,4,0.184439
0.0,10,0.184862
0.0,2,0.18501
0.0,14,0.185553
0.0,2,0.185711
0.0,9,0.186086
0.0,12,0.186568
0.0,26,0.187509
0.0,6,0.187803
0.0,29,0.188827
0.0,14,0.189367
0.0,13,0.18988
0.0,10,0.190286
0.0,2,0.19043
0.0,9,0.190822
0.0,12,0.191278
0.0,1,0.191388
0.0,5,0.191647
0.0,3,0.19183
0.0,10,0.192233
0.0,18,0.192906
0.0,8,0.193255
0.0,25,0.194139
0.0,12,0.194606
0.0,11,0.19505
0.0,30,0.196101
0.0,18,0.196783
0.0,9,0.197156
0.0,17,0.197803
0.0,10,0.198213
0.0,15,0.198796
0.0,7,0.199104
0.0,14,0.199646
0.0,8,0.199983
0.0,8,0.20032
0.0,5,0.200562
0.0,26,0.201487
0.0,6,0.20177
0.0,3,0.201942
0.0,25,0.20285
0.0,18,0.203514
0.0,5,0.203764
0.0,6,0.204034
0.0,13,0.204544
0.0,15,0.205124
0.0,34,0.206298
0.0,9,0.206671
0.0,9,0.207136
0.0,8,0.207482
0.0,3,0.207677
0.0,9,0.208045
0.0,15,0.208594
0.0,6,0.208872
0.0,6,0.20914
0.0,19,0.209838
0.0,7,0.210144
1.0,23,0.210994
0.0,13,0.211509
0.0,3,0.2117
0.0,8,0.212048
0.0,4,0.212252
0.0,24,0.213116
0.0,12,0.213595
0.0,7,0.213905
0.0,3,0.214084
0.0,11,0.214512
0.0,2,0.214661
0.0,4,0.214875
0.0,15,0.215445
0.0,5,0.215695
0.0,6,0.215966
0.0,8,0.216304
0.0,6,0.216572
0.0,1,0.216684
0.0,22,0.217481
0.0,1,0.217596
0.0,5,0.217844
0.0,3,0.218022
0.0,1,0.218125
0.0,2,0.218262
0.0,10,0.218672
0.0,9,0.219037
0.0,1,0.219139
0.0,3,0.219311
0.0,17,0.219959
0.0,1,0.220063
0.0,24,0.220936
0.0,10,0.221353
0.0,17,0.222003
0.0,9,0.222368
0.0,4,0.222572
0.0,4,0.222798
0.0,6,0.223074
0.0,12,0.223547
0.0,3,0.223735
0.0,14,0.224266
0.0,3,0.224445
0.0,6,0.224746
0.0,3,0.22492
0.0,2,0.225059
0.0,10,0.225473
0.0,2,0.225612
0.0,11,0.226064
0.0,6,0.226346
0.0,2,0.226485
0.0,8,0.226847
0.0,4,0.22706
0.0,17,0.227703
0.0,30,0.228759
0.0,6,0.229041
0.0,21,0.229812
0.0,1,0.229915
0.0,6,0.230191
0.0,9,0.230569
0.0,2,0.230727
0.0,20,0.231442
0.0,4,0.231665
0.0,2,0.231812
1.0,28,0.232809
0.0,7,0.233116
0.0,13,0.233634
0.0,28,0.234641
0.0,8,0.234979
0.0,19,0.235685
0.0,5,0.23592
0.0,7,0.236222
0.0,5,0.236465
1.0,15,0.237037
0.0,11,0.237476
0.0,8,0.237823
0.0,26,0.238772
0.0,30,0.239815
0.0,7,0.240122
0.0,7,0.240433
0.0,37,0.241736
0.0,13,0.242245
0.0,5,0.242484
0.0,24,0.24336
1.0,7,0.243672
0.0,23,0.244483
0.0,5,0.244735
0.0,5,0.244978
0.0,2,0.245127
0.0,12,0.2456
0.0,39,0.24696
0.0,17,0.24759
0.0,7,0.247897
0.0,7,0.248204
0.0,1,0.248307
0.0,1,0.248409
0.0,3,0.248585
0.0,8,0.248943
0.0,16,0.249548
0.0,27,0.25053
0.0,33,0.251691
0.0,3,0.251865
0.0,14,0.252396
0.0,16,0.253023
0.0,12,0.253501
0.0,8,0.253853
0.0,4,0.254067
0.0,22,0.254876
0.0,9,0.255244
0.0,6,0.255511
0.0,12,0.255986
0.0,26,0.256923
0.0,1,0.257033
0.0,3,0.257208
0.0,15,0.257792
0.0,7,0.258106
0.0,5,0.25836
0.0,8,0.258708
0.0,4,0.258927
0.0,2,0.259075
0.0,25,0.259986
0.0,18,0.260659
0.0,10,0.261058
0.0,4,0.261269
0.0,30,0.26233
0.0,10,0.26275
0.0,11,0.263182
0.0,8,0.263519
0.0,3,0.263704
0.0,22,0.264493
0.0,19,0.265191
0.0,21,0.265965
0.0,7,0.266274
0.0,21,0.267048
0.0,5,0.267293
0.0,4,0.267508
0.0,19,0.268209
0.0,13,0.268734
0.0,19,0.269419
0.0,11,0.269865
0.0,27,0.270838
0.0,7,0.271142
0.0,3,0.271323
0.0,10,0.271752
0.0,3,0.271926
0.0,11,0.272357
0.0,22,0.273156
0.0,25,0.274046
0.0,2,0.274187
0.0,21,0.274963
0.0,4,0.275177
0.0,2,0.275322
0.0,1,0.275427
0.0,9,0.275808
0.0,7,0.276118
0.0,11,0.276563
0.0,1,0.276678
0.0,8,0.277024
0.0,2,0.27717
0.0,5,0.277409
0.0,8,0.277752
0.0,10,0.278159
0.0,15,0.27875
0.0,10,0.279152
0.0,25,0.280046
0.0,12,0.280509
0.0,30,0.281585
0.0,8,0.281939
0.0,6,0.282218
0.0,3,0.28239
0.0,5,0.282643
0.0,4,0.282854
0.0,6,0.283138
0.0,22,0.28396
0.0,13,0.284475
0.0,2,0.28463
0.0,13,0.285129
0.0,8,0.285465
0.0,15,0.286046
0.0,5,0.286298
0.0,18,0.286969
0.0,24,0.287831
0.0,12,0.288308
0.0,15,0.288883
0.0,4,0.289096
0.0,10,0.28951
0.0,1,0.289615
0.0,6,0.289903
0.0,19,0.290597
0.0,10,0.291011
0.0,18,0.291686
0.0,34,0.29288
0.0,5,0.293119
0.0,13,0.293634
0.0,49,0.295315
0.0,36,0.296567
0.0,7,0.296876
0.0,13,0.297379
0.0,10,0.297786
0.0,23,0.298593
0.0,9,0.298972
0.0,4,0.299187
0.0,12,0.299663
0.0,37,0.300951
0.0,1,0.301056
0.0,5,0.301294
0.0,13,0.301804
0.0,15,0.302358
0.0,33,0.303498
0.0,23,0.304322
0.0,23,0.305164
0.0,12,0.305633
0.0,14,0.306158
0.0,3,0.306327
0.0,48,0.307958
0.0,7,0.308344
0.0,13,0.308862
0.0,5,0.309106
0.0,5,0.30934
0.0,17,0.309958
0.0,4,0.310159
0.0,17,0.310785
0.0,12,0.311244
1.0,18,0.31191
0.0,21,0.312664
0.0,1,0.312772
0.0,3,0.312949
0.0,2,0.313092
0.0,11,0.313523
0.0,5,0.313766
0.0,16,0.314366
0.0,8,0.314699
0.0,15,0.315251
0.0,7,0.315551
0.0,15,0.316108
0.0,3,0.316281
0.0,4,0.316485
0.0,16,0.317085
0.0,9,0.317458
0.0,10,0.317858
0.0,1,0.317959
0.0,9,0.318317
0.0,22,0.31909
0.0,13,0.319572
0.0,20,0.320287
0.0,9,0.320664
0.0,6,0.320937
0.0,17,0.321548
0.0,34,0.32272
0.0,1,0.322822
0.0,1,0.322921
0.0,4,0.32312
0.0,33,0.324252
0.0,8,0.324582
0.0,5,0.324833
0.0,7,0.32513
0.0,4,0.325333
0.0,6,0.325598
0.0,5,0.325842
0.0,4,0.326041
0.0,14,0.326555
0.0,7,0.326866
0.0,3,0.32704
0.0,2,0.327176
0.0,5,0.327414
0.0,21,0.328162
0.0,6,0.328423
0.0,17,0.329053
0.0,9,0.32942
0.0,24,0.330264
0.0,9,0.330639
0.0,8,0.330973
0.0,1,0.331071
0.0,6,0.33134
0.0,9,0.331715
0.0,10,0.332116
0.0,6,0.332386
0.0,20,0.333111
0.0,1,0.333213
0.0,2,0.333354
0.0,9,0.333735
0.0,11,0.334157
0.0,14,0.33468
0.0,4,0.334907
0.0,3,0.335075
0.0,7,0.335366
0.0,3,0.33553
0.0,4,0.335736
0.0,1,0.335834
0.0,30,0.336893
0.0,14,0.337411
0.0,6,0.337686
0.0,1,0.337787
0.0,2,0.33792
0.0,5,0.338152
0.0,1,0.338256
0.0,12,0.338725
0.0,17,0.339332
0.0,49,0.340953
0.0,8,0.34128
0.0,4,0.341482
0.0,11,0.341922
0.0,4,0.34212
0.0,21,0.34287
0.0,3,0.343037
1.0,10,0.343423
0.0,1,0.343519
0.0,5,0.343758
0.0,15,0.344303
0.0,10,0.34471
0.0,9,0.345061
0.0,5,0.345294
0.0,8,0.345627
0.0,3,0.345794
0.0,2,0.345924
0.0,5,0.346151
0.0,7,0.346454
0.0,1,0.346552
0.0,2,0.346693
0.0,12,0.347139
0.0,3,0.347303
0.0,16,0.347888
0.0,10,0.348272
0.0,3,0.348437
0.0,8,0.348777
0.0,3,0.348943
0.0,3,0.349108
0.0,20,0.349827
0.0,4,0.350034
0.0,5,0.350262
0.0,83,0.352959
0.0,4,0.353168
0.0,15,0.35373
0.0,5,0.353959
0.0,4,0.354164
0.0,19,0.354845
0.0,2,0.35498
0.0,1,0.355078
0.0,19,0.355769
0.0,19,0.356439
0.0,12,0.3569
0.0,5,0.357135
0.0,1,0.357239
0.0,5,0.357476
0.0,50,0.359103
0.0,10,0.359487
0.0,11,0.359912
0.0,19,0.360567
0.0,13,0.36105
0.0,1,0.361155
0.0,31,0.362214
0.0,1,0.36232
0.0,7,0.362634
0.0,8,0.362966
1.0,40,0.36432
1.0,21,0.365052
0.0,7,0.36535
0.0,5,0.365578
0.0,14,0.3661
0.0,20,0.36681
0.0,7,0.367099
0.0,14,0.367614
0.0,1,0.367727
0.0,6,0.367989
0.0,1,0.368087
0.0,5,0.368327
0.0,5,0.368564
0.0,2,0.368714
0.0,5,0.368951
0.0,39,0.370246
0.0,4,0.370444
0.0,7,0.37075
0.0,23,0.371535
0.0,6,0.37181
0.0,20,0.372516
0.0,20,0.373233
0.0,14,0.373771
0.0,4,0.373977
0.0,1,0.374083
0.0,16,0.374671
0.0,11,0.375092
0.0,1,0.375192
0.0,10,0.375587
0.0,5,0.375833
0.0,9,0.376204
0.0,9,0.376559
0.0,18,0.377199
0.0,10,0.377589
0.0,7,0.377895
0.0,5,0.378124
0.0,5,0.378365
0.0,6,0.378635
0.0,12,0.37909
0.0,1,0.379195
1.0,10,0.379581
0.0,5,0.37982
0.0,13,0.380304
0.0,4,0.380516
0.0,4,0.380735
0.0,1,0.380842
0.0,5,0.381074
0.0,14,0.381582
0.0,7,0.381894
0.0,8,0.382216
0.0,1,0.382321
0.0,9,0.382701
0.0,2,0.382842
0.0,5,0.383078
0.0,1,0.383178
0.0,5,0.383405
0.0,5,0.383643
0.0,3,0.383812
0.0,7,0.384115
0.0,36,0.385324
0.0,13,0.385831
0.0,47,0.387392
0.0,5,0.387634
0.0,41,0.388992
0.0,20,0.389697
0.0,17,0.390308
0.0,3,0.390481
0.0,6,0.390754
0.0,7,0.391042
0.0,22,0.391802
0.0,8,0.392129
0.0,17,0.392745
0.0,7,0.393037
0.0,10,0.393429
0.0,8,0.393761
0.0,2,0.393901
0.0,1,0.394002
0.0,1,0.394101
0.0,29,0.395092
0.0,4,0.395303
0.0,1,0.395408
0.0,3,0.395581
0.0,7,0.395889
0.0,6,0.39615
0.0,11,0.396574
0.0,6,0.396856
1.0,12,0.397316
0.0,6,0.397584
0.0,8,0.397921
0.0,2,0.398055
0.0,1,0.398154
1.0,27,0.399114
0.0,3,0.399291
0.0,2,0.399426
0.0,6,0.399697
0.0,9,0.400061
0.0,11,0.400483
0.0,14,0.401018
0.0,9,0.401385
0.0,1,0.40149
0.0,13,0.402002
0.0,10,0.40239
1.0,26,0.403301
0.0,12,0.403759
0.0,8,0.404087
0.0,40,0.405389
0.0,2,0.405524
0.0,2,0.405668
0.0,12,0.406123
0.0,3,0.406294
0.0,12,0.406766
0.0,16,0.407347
0.0,25,0.408223
0.0,17,0.408937
0.0,9,0.409317
0.0,19,0.410011
0.0,9,0.41038
0.0,17,0.410988
0.0,2,0.411128
0.0,8,0.411449
0.0,13,0.411947
1.0,10,0.412333
0.0,6,0.412592
0.0,6,0.412873
0.0,12,0.413323
1.0,55,0.415154
0.0,8,0.415484
0.0,5,0.415725
0.0,21,0.416461
0.0,19,0.417141
0.0,16,0.417731
0.0,9,0.418091
0.0,2,0.418229
0.0,30,0.419255
0.0,6,0.419516
0.0,5,0.41976
0.0,3,0.419925
0.0,7,0.420215
0.0,11,0.420648
0.0,3,0.420821
0.0,10,0.421203
0.0,8,0.421529
0.0,42,0.422923
0.0,17,0.423528
0.0,4,0.423734
0.0,2,0.423867
0.0,10,0.424267
1.0,17,0.424876
0.0,1,0.424974
0.0,29,0.425992
0.0,3,0.426159
1.0,13,0.426663
0.0,5,0.426892
0.0,11,0.427319
0.0,16,0.4279
0.0,1,0.428
1.0,27,0.42893
0.0,6,0.429196
0.0,10,0.429588
0.0,4,0.429807
0.0,6,0.430074
0.0,9,0.430433
0.0,18,0.431097
0.0,4,0.431309
0.0,8,0.431648
0.0,14,0.432163
0.0,19,0.43285
0.0,4,0.433049
0.0,2,0.433187
0.0,24,0.434051
0.0,8,0.434384
0.0,5,0.434611
1.0,11,0.43505
0.0,4,0.435253
0.0,7,0.435557
0.0,22,0.436338
0.0,2,0.436471
0.0,11,0.436905
0.0,4,0.43711
0.0,6,0.437379
0.0,8,0.437728
0.0,13,0.438239
0.0,8,0.438561
0.0,1,0.438667
0.0,5,0.438898
0.0,1,0.438995
0.0,15,0.439534
0.0,18,0.440187
0.0,12,0.440654
0.0,10,0.441052
0.0,3,0.441216
0.0,1,0.441314
0.0,4,0.44151
0.0,11,0.441945
0.0,7,0.442246
0.0,3,0.442411
0.0,14,0.442949
1.0,22,0.443744
0.0,1,0.443848
0.0,2,0.443987
0.0,1,0.444086
0.0,39,0.445413
0.0,4,0.445626
0.0,10,0.446015
0.0,1,0.446118
0.0,5,0.446355
0.0,16,0.446945
0.0,28,0.447903
0.0,27,0.448836
0.0,3,0.449014
0.0,8,0.449348
0.0,14,0.449878
0.0,15,0.450419
0.0,23,0.451237
0.0,2,0.451372
0.0,27,0.452311
0.0,30,0.453343
0.0,5,0.453584
0.0,3,0.453763
0.0,15,0.454313
0.0,15,0.45486
0.0,2,0.454994
0.0,1,0.455096
0.0,10,0.455502
0.0,6,0.455773
0.0,18,0.456409
0.0,4,0.456606
0.0,27,0.457544
0.0,4,0.45775
0.0,5,0.457986
0.0,8,0.45831
0.0,9,0.45868
0.0,25,0.459525
0.0,5,0.459764
0.0,3,0.459935
0.0,1,0.460039
0.0,6,0.460306
0.0,3,0.460471
0.0,18,0.461122
0.0,11,0.461553
0.0,8,0.461885
0.0,11,0.462314
0.0,2,0.462447
0.0,2,0.462587
0.0,4,0.4628
0.0,14,0.463333
0.0,20,0.464051
0.0,4,0.464248
0.0,26,0.46515
0.0,6,0.46541
0.0,4,0.465605
0.0,15,0.466162
0.0,9,0.466513
0.0,3,0.466697
0.0,14,0.467217
0.0,16,0.46783
0.0,14,0.468347
0.0,5,0.468572
0.0,2,0.468713
0.0,19,0.469378
0.0,1,0.469482
0.0,8,0.469829
0.0,5,0.470057
0.0,16,0.470642
0.0,19,0.471305
0.0,8,0.471642
0.0,8,0.471967
0.0,11,0.472385
0.0,5,0.472612
0.0,13,0.47311
0.0,5,0.473353
0.0,3,0.473525
0.0,25,0.474382
0.0,14,0.474904
0.0,26,0.475816
0.0,6,0.476076
0.0,7,0.476372
0.0,6,0.476639
0.0,27,0.477547
1.0,26,0.478453
0.0,24,0.479285
0.0,9,0.479659
0.0,5,0.479898
0.0,7,0.480195
0.0,15,0.480765
0.0,7,0.481066
0.0,1,0.48117
0.0,5,0.481407
0.0,13,0.481903
0.0,3,0.482076
0.0,8,0.48241
0.0,10,0.482816
0.0,1,0.482921
0.0,1,0.483025
0.0,2,0.483167
0.0,10,0.483569
0.0,18,0.484221
0.0,3,0.484389
0.0,24,0.485225
0.0,5,0.485454
0.0,5,0.4857
0.0,26,0.48658
0.0,29,0.487556
0.0,5,0.487803
0.0,20,0.488507
0.0,10,0.488905
0.0,3,0.489071
0.0,4,0.489269
0.0,8,0.489595
0.0,2,0.489738
0.0,22,0.490504
0.0,29,0.491502
0.0,2,0.491649
0.0,7,0.491945
0.0,1,0.492049
0.0,24,0.4929
0.0,2,0.493037
0.0,13,0.493513
1.0,38,0.494795
0.0,4,0.494999
0.0,4,0.495203
0.0,30,0.496258
0.0,6,0.496522
0.0,9,0.496897
0.0,22,0.497669
1.0,8,0.497993
0.0,1,0.498097
0.0,42,0.4995
1.0,26,0.500394
1.0,33,0.501517
0.0,1,0.501629
0.0,10,0.502023
0.0,21,0.50277
0.0,22,0.503529
0.0,10,0.503927
0.0,17,0.504531
0.0,5,0.504776
0.0,8,0.505105
0.0,10,0.505486
0.0,26,0.506386
0.0,13,0.506876
0.0,6,0.507136
0.0,14,0.507665
1.0,16,0.508253
0.0,4,0.508534
0.0,5,0.508789
0.0,7,0.509085
0.0,1,0.509182
0.0,12,0.509644
0.0,9,0.510013
0.0,40,0.511377
0.0,11,0.511807
0.0,16,0.512415
0.0,3,0.512581
0.0,10,0.512975
0.0,5,0.513216
0.0,3,0.513381
0.0,14,0.513899
0.0,7,0.514193
0.0,16,0.514791
0.0,9,0.515154
0.0,10,0.515536
0.0,9,0.515901
0.0,6,0.516163
0.0,5,0.516402
0.0,2,0.516535
0.0,2,0.516678
0.0,7,0.516971
0.0,15,0.517523
0.0,2,0.517666
0.0,1,0.517765
0.0,7,0.518063
0.0,10,0.518448
0.0,6,0.518728
0.0,16,0.51931
0.0,6,0.519577
0.0,6,0.519845
1.0,9,0.520214
0.0,15,0.520773
0.0,9,0.521126
0.0,2,0.521257
0.0,2,0.521387
0.0,26,0.522296
0.0,4,0.522493
0.0,17,0.523101
0.0,6,0.52336
0.0,6,0.523633
0.0,5,0.523862
0.0,12,0.524314
0.0,11,0.524738
0.0,19,0.525412
0.0,6,0.525687
0.0,17,0.526293
0.0,25,0.527177
0.0,7,0.527469
0.0,5,0.527714
1.0,8,0.52805
0.0,29,0.529039
0.0,11,0.529468
0.0,19,0.530147
0.0,6,0.530406
0.0,1,0.530504
0.0,20,0.531216
0.0,19,0.531892
0.0,15,0.532443
0.0,5,0.53268
0.0,4,0.532885
0.0,28,0.533851
0.0,4,0.534047
0.0,4,0.534256
0.0,20,0.534966
0.0,3,0.53513
0.0,9,0.535477
0.0,8,0.535805
0.0,2,0.535944
1.0,42,0.537326
0.0,1,0.537425
0.0,11,0.537871
0.0,1,0.537971
0.0,2,0.538109
0.0,23,0.538939
0.0,9,0.539299
0.0,1,0.539398
0.0,16,0.539987
0.0,18,0.540639
0.0,7,0.540932
0.0,8,0.541251
0.0,6,0.541517
0.0,5,0.541757
0.0,5,0.541986
0.0,27,0.542922
0.0,1,0.543022
0.0,16,0.5436
