#{"t_start": 1523136172.7597167, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.101298
0.0,9,0.101577
0.0,7,0.101802
0.0,18,0.102282
1.0,31,0.103035
1.0,46,0.10419
0.0,18,0.104661
0.0,13,0.105025
0.0,10,0.105344
0.0,10,0.105642
0.0,3,0.105782
0.0,38,0.106748
0.0,17,0.107214
0.0,4,0.107383
0.0,4,0.107545
0.0,26,0.108191
0.0,36,0.109058
0.0,4,0.109223
0.0,8,0.109475
1.0,15,0.109896
0.0,6,0.110105
0.0,4,0.110266
0.0,7,0.110501
0.0,2,0.110615
0.0,1,0.110698
0.0,2,0.110811
1.0,34,0.11166
0.0,13,0.112033
0.0,12,0.112379
0.0,24,0.112983
0.0,8,0.113244
0.0,8,0.113499
0.0,25,0.114124
1.0,52,0.115365
0.0,4,0.115519
0.0,9,0.115789
0.0,47,0.116915
0.0,7,0.117147
0.0,13,0.117512
0.0,30,0.118278
0.0,18,0.118754
0.0,40,0.119749
0.0,37,0.120672
0.0,12,0.121014
0.0,9,0.121301
0.0,12,0.121644
0.0,30,0.122413
0.0,15,0.122827
0.0,15,0.123247
0.0,56,0.124587
0.0,18,0.125066
0.0,2,0.125186
0.0,5,0.125431
0.0,4,0.125588
0.0,17,0.126049
0.0,14,0.126446
0.0,27,0.12715
0.0,2,0.127266
0.0,24,0.12788
0.0,12,0.128228
1.0,56,0.129575
0.0,41,0.130599
0.0,20,0.131137
1.0,50,0.13234
0.0,30,0.133094
0.0,3,0.133234
0.0,15,0.133641
0.0,1,0.133728
1.0,54,0.135035
0.0,15,0.135452
0.0,79,0.137302
0.0,27,0.137977
0.0,18,0.138451
0.0,22,0.139023
0.0,10,0.139331
0.0,12,0.139673
0.0,4,0.139833
0.0,11,0.140164
1.0,27,0.140833
0.0,8,0.141072
0.0,51,0.142299
0.0,10,0.142594
0.0,8,0.142833
0.0,77,0.144683
0.0,6,0.144881
0.0,8,0.145144
0.0,7,0.145385
0.0,26,0.146041
0.0,10,0.146332
0.0,100,0.148686
0.0,26,0.149376
0.0,7,0.149604
0.0,14,0.149984
0.0,4,0.150146
0.0,43,0.151199
1.0,18,0.151679
0.0,9,0.151948
0.0,21,0.152495
0.0,8,0.152747
0.0,7,0.152979
0.0,19,0.153491
0.0,9,0.153768
0.0,13,0.154145
1.0,19,0.154639
0.0,1,0.154721
0.0,20,0.155259
1.0,23,0.155839
0.0,37,0.156727
0.0,18,0.157203
0.0,2,0.157318
0.0,38,0.158257
0.0,10,0.15856
0.0,24,0.159184
0.0,10,0.159486
0.0,6,0.159683
0.0,33,0.160513
0.0,33,0.161344
0.0,15,0.161752
0.0,24,0.162387
0.0,31,0.163187
0.0,33,0.16401
0.0,5,0.164196
0.0,45,0.165311
0.0,54,0.166622
0.0,2,0.166731
0.0,10,0.167022
0.0,11,0.167349
0.0,15,0.167756
0.0,13,0.168123
0.0,7,0.168362
0.0,20,0.168884
0.0,3,0.169014
0.0,1,0.169104
0.0,23,0.169683
0.0,27,0.170365
0.0,11,0.170683
0.0,8,0.170924
0.0,100,0.173265
0.0,94,0.175474
0.0,57,0.176829
0.0,11,0.177162
0.0,36,0.178043
0.0,23,0.178644
0.0,29,0.179389
0.0,9,0.179665
0.0,5,0.179855
0.0,69,0.181522
0.0,2,0.181639
0.0,6,0.181839
0.0,5,0.182019
0.0,20,0.18255
0.0,10,0.182835
0.0,29,0.183578
0.0,11,0.183893
0.0,4,0.184046
0.0,34,0.184873
0.0,12,0.185226
0.0,8,0.185468
0.0,14,0.185855
0.0,5,0.18603
0.0,5,0.186214
0.0,35,0.187091
0.0,25,0.187745
0.0,25,0.188389
0.0,9,0.188664
0.0,22,0.189246
0.0,34,0.190103
0.0,9,0.190379
0.0,12,0.190724
0.0,32,0.191536
0.0,5,0.191713
0.0,8,0.191978
0.0,8,0.192233
1.0,12,0.192574
0.0,1,0.192662
0.0,100,0.195028
0.0,15,0.195443
0.0,23,0.196025
0.0,7,0.196254
0.0,13,0.196603
0.0,34,0.197415
0.0,2,0.19753
0.0,10,0.197838
0.0,20,0.198362
0.0,35,0.199231
0.0,44,0.200297
0.0,16,0.200729
0.0,4,0.200891
0.0,5,0.201068
0.0,13,0.201436
0.0,63,0.202908
0.0,52,0.204149
0.0,13,0.204509
0.0,3,0.204653
0.0,43,0.205723
0.0,44,0.206791
0.0,2,0.206907
0.0,10,0.207207
0.0,13,0.207556
0.0,38,0.208473
0.0,67,0.210042
0.0,50,0.211241
1.0,12,0.211577
0.0,3,0.211709
0.0,34,0.212549
0.0,4,0.212717
0.0,12,0.213052
0.0,37,0.213943
0.0,21,0.214506
0.0,13,0.214872
0.0,12,0.215231
1.0,73,0.216945
0.0,39,0.217915
0.0,2,0.218025
0.0,10,0.218326
0.0,6,0.218526
0.0,37,0.219439
1.0,49,0.220622
0.0,100,0.222916
0.0,7,0.223152
0.0,27,0.223834
0.0,6,0.224033
1.0,45,0.225133
0.0,7,0.225356
0.0,17,0.225864
0.0,15,0.226285
0.0,29,0.227021
0.0,28,0.227745
0.0,2,0.227861
0.0,6,0.22806
0.0,48,0.2292
0.0,24,0.229799
0.0,11,0.230122
0.0,18,0.230605
0.0,6,0.230801
0.0,46,0.231907
0.0,30,0.232664
0.0,12,0.233014
0.0,5,0.233199
0.0,10,0.233484
0.0,3,0.233619
0.0,19,0.234117
0.0,11,0.234435
0.0,28,0.235134
0.0,12,0.235475
0.0,21,0.236031
0.0,1,0.236122
0.0,1,0.23621
0.0,16,0.236632
0.0,8,0.236872
0.0,40,0.237821
0.0,8,0.238068
0.0,10,0.238383
0.0,13,0.238733
0.0,31,0.23948
0.0,3,0.239616
0.0,4,0.239773
0.0,40,0.240744
0.0,18,0.241221
0.0,2,0.241336
0.0,6,0.241539
0.0,49,0.242699
0.0,17,0.243163
0.0,86,0.245153
0.0,2,0.245262
0.0,5,0.245444
0.0,39,0.246401
0.0,41,0.247377
0.0,25,0.248008
0.0,27,0.248718
0.0,53,0.249993
0.0,10,0.250288
0.0,18,0.250746
0.0,5,0.250924
0.0,20,0.251449
0.0,6,0.251655
0.0,1,0.251743
0.0,19,0.252259
0.0,24,0.252861
0.0,14,0.253253
0.0,37,0.254174
0.0,3,0.254307
0.0,13,0.254672
0.0,37,0.255573
0.0,29,0.256312
0.0,37,0.257236
0.0,37,0.258146
0.0,39,0.259092
0.0,55,0.260405
0.0,13,0.260778
0.0,50,0.261973
0.0,21,0.262523
0.0,12,0.262864
0.0,54,0.264169
0.0,15,0.26458
0.0,10,0.264877
0.0,5,0.26506
0.0,3,0.265199
0.0,5,0.265382
0.0,15,0.265792
0.0,17,0.266262
0.0,24,0.26686
0.0,31,0.267644
0.0,6,0.267843
0.0,20,0.268383
0.0,6,0.268581
0.0,50,0.269782
0.0,11,0.2701
0.0,19,0.270611
0.0,23,0.271209
0.0,16,0.271636
0.0,6,0.271843
0.0,3,0.271973
0.0,8,0.272224
0.0,21,0.272766
0.0,4,0.272919
0.0,27,0.273603
0.0,13,0.273962
0.0,50,0.275171
0.0,33,0.275963
0.0,22,0.276538
0.0,48,0.277687
0.0,28,0.278401
0.0,36,0.279268
0.0,3,0.279405
0.0,85,0.281435
0.0,4,0.281592
0.0,100,0.283938
0.0,1,0.284026
0.0,55,0.285354
0.0,16,0.285795
0.0,11,0.286124
0.0,22,0.286669
0.0,29,0.287393
0.0,10,0.287679
0.0,26,0.288337
0.0,10,0.288623
0.0,24,0.289222
1.0,16,0.289638
0.0,24,0.290265
0.0,14,0.29064
0.0,5,0.290822
0.0,4,0.290983
0.0,42,0.292007
0.0,19,0.2925
0.0,12,0.292846
0.0,22,0.293421
0.0,81,0.295332
1.0,16,0.295766
0.0,69,0.297387
0.0,26,0.298053
0.0,6,0.29827
0.0,6,0.298475
0.0,16,0.298899
0.0,22,0.299464
0.0,7,0.299691
0.0,1,0.29978
0.0,13,0.30016
0.0,61,0.301621
0.0,6,0.301829
0.0,9,0.302111
0.0,5,0.30229
0.0,5,0.302477
0.0,4,0.302637
0.0,22,0.303221
0.0,35,0.304073
0.0,7,0.304302
0.0,15,0.304695
0.0,10,0.304977
0.0,12,0.305327
0.0,10,0.305623
0.0,26,0.306302
0.0,6,0.306517
0.0,38,0.307463
0.0,9,0.307739
0.0,6,0.307937
0.0,8,0.308209
0.0,18,0.30868
0.0,51,0.309891
0.0,30,0.310645
0.0,1,0.310729
0.0,6,0.310928
0.0,18,0.311402
0.0,44,0.312459
0.0,39,0.313419
0.0,100,0.31575
0.0,8,0.315995
0.0,1,0.316091
0.0,30,0.316833
0.0,2,0.316947
0.0,4,0.317128
0.0,39,0.318093
0.0,2,0.31821
1.0,14,0.318601
0.0,50,0.319821
0.0,44,0.320906
0.0,13,0.321273
0.0,1,0.321356
0.0,11,0.321684
0.0,8,0.321938
0.0,8,0.322201
0.0,13,0.322564
0.0,2,0.322682
0.0,11,0.32301
1.0,36,0.32389
0.0,36,0.324783
0.0,5,0.32496
0.0,13,0.325345
0.0,8,0.325595
0.0,12,0.326005
0.0,8,0.326262
0.0,5,0.326438
0.0,34,0.327291
0.0,12,0.327653
0.0,28,0.328357
0.0,9,0.328633
0.0,5,0.328809
0.0,20,0.329326
0.0,12,0.329656
0.0,3,0.329791
0.0,19,0.330319
0.0,14,0.330705
0.0,59,0.332128
0.0,1,0.332219
0.0,1,0.332307
0.0,7,0.33254
0.0,28,0.333244
0.0,23,0.333839
0.0,8,0.334109
0.0,6,0.334311
0.0,7,0.334529
0.0,39,0.335483
0.0,8,0.335742
0.0,2,0.335855
0.0,4,0.336009
0.0,6,0.336221
0.0,68,0.337827
0.0,34,0.338681
0.0,52,0.339909
0.0,41,0.340918
0.0,9,0.341204
0.0,27,0.341882
0.0,41,0.342889
1.0,12,0.343268
0.0,2,0.343376
0.0,1,0.343463
0.0,8,0.343728
0.0,6,0.343933
0.0,5,0.344119
0.0,12,0.34445
0.0,1,0.34453
0.0,42,0.345558
0.0,1,0.345648
0.0,20,0.346176
0.0,2,0.34629
1.0,57,0.347654
0.0,5,0.347831
0.0,36,0.348718
0.0,1,0.348807
0.0,27,0.349499
0.0,8,0.349743
0.0,10,0.350036
0.0,10,0.350343
0.0,1,0.350432
0.0,23,0.350998
0.0,5,0.35119
1.0,41,0.352165
0.0,13,0.352515
1.0,13,0.352885
0.0,5,0.35306
0.0,6,0.353278
1.0,36,0.354141
0.0,1,0.354229
0.0,9,0.354515
0.0,2,0.354623
0.0,10,0.354908
0.0,10,0.35522
0.0,14,0.355616
0.0,13,0.355978
0.0,10,0.356283
0.0,12,0.356629
0.0,5,0.356803
0.0,7,0.357034
0.0,31,0.357821
0.0,6,0.35802
0.0,68,0.359624
0.0,4,0.359781
0.0,23,0.360378
0.0,10,0.360672
0.0,1,0.360754
0.0,17,0.361212
0.0,4,0.361365
0.0,4,0.361524
0.0,1,0.361604
0.0,39,0.362551
0.0,34,0.363406
0.0,24,0.364023
0.0,9,0.364316
0.0,72,0.366014
0.0,10,0.36633
1.0,24,0.366948
0.0,4,0.36711
0.0,32,0.367888
0.0,26,0.368563
0.0,8,0.368816
0.0,6,0.369026
0.0,24,0.369651
0.0,2,0.369766
0.0,2,0.369879
0.0,14,0.37028
0.0,4,0.37044
0.0,2,0.370552
0.0,22,0.371119
0.0,24,0.371743
0.0,16,0.372191
0.0,13,0.372561
0.0,7,0.372781
0.0,9,0.37305
0.0,2,0.373171
0.0,23,0.373755
0.0,10,0.374051
0.0,8,0.374313
0.0,98,0.376616
0.0,42,0.377634
0.0,20,0.378181
0.0,14,0.37857
0.0,1,0.378653
0.0,7,0.378881
0.0,10,0.379177
0.0,56,0.380514
1.0,26,0.381181
0.0,39,0.382123
0.0,25,0.382756
0.0,7,0.382985
0.0,4,0.383156
0.0,29,0.383882
0.0,1,0.383971
0.0,47,0.385113
0.0,10,0.385409
0.0,5,0.385592
0.0,36,0.386491
0.0,2,0.386607
0.0,7,0.386834
0.0,8,0.387097
0.0,8,0.387355
1.0,23,0.387938
0.0,4,0.388099
0.0,33,0.388909
0.0,20,0.389444
0.0,5,0.389622
0.0,46,0.390749
1.0,14,0.391155
0.0,31,0.391933
0.0,5,0.392123
0.0,26,0.39278
0.0,2,0.392895
0.0,5,0.393089
0.0,15,0.393496
0.0,16,0.393917
0.0,100,0.396296
0.0,1,0.396383
0.0,44,0.397462
0.0,17,0.397928
0.0,5,0.398124
0.0,9,0.398397
0.0,26,0.399056
0.0,13,0.399416
0.0,67,0.401008
0.0,17,0.401462
0.0,13,0.401824
0.0,1,0.401913
0.0,42,0.402945
0.0,2,0.40306
0.0,11,0.403391
0.0,43,0.404444
0.0,18,0.404912
0.0,12,0.405257
0.0,14,0.405632
0.0,7,0.405857
0.0,31,0.406643
0.0,20,0.407186
0.0,8,0.407449
0.0,17,0.407902
0.0,9,0.408197
0.0,11,0.408522
0.0,1,0.408605
0.0,5,0.408791
0.0,16,0.409235
0.0,6,0.409434
0.0,10,0.409719
1.0,79,0.411559
0.0,17,0.412023
0.0,26,0.412691
0.0,41,0.413716
0.0,9,0.41399
0.0,56,0.415334
0.0,2,0.415451
0.0,6,0.415648
0.0,16,0.41607
0.0,11,0.416448
0.0,34,0.417299
0.0,5,0.417483
1.0,17,0.417922
0.0,15,0.418339
0.0,7,0.41856
0.0,27,0.419245
0.0,39,0.42021
0.0,49,0.42139
0.0,5,0.421573
0.0,1,0.421656
0.0,36,0.422548
0.0,3,0.422679
1.0,15,0.42309
0.0,6,0.423295
0.0,57,0.424649
0.0,50,0.425816
0.0,20,0.426423
0.0,18,0.426901
0.0,45,0.427987
0.0,67,0.429594
0.0,2,0.429711
0.0,10,0.430004
1.0,12,0.430359
0.0,18,0.430841
0.0,18,0.431321
0.0,9,0.431595
0.0,16,0.432018
0.0,18,0.432493
0.0,16,0.432935
0.0,2,0.433042
0.0,42,0.434055
1.0,11,0.43438
1.0,16,0.434791
0.0,63,0.436274
0.0,5,0.436458
0.0,50,0.437656
1.0,30,0.438398
0.0,17,0.43885
0.0,6,0.439053
0.0,19,0.439561
0.0,24,0.440187
0.0,53,0.441459
0.0,8,0.441711
0.0,18,0.44219
0.0,100,0.444533
0.0,17,0.444998
0.0,96,0.447294
0.0,35,0.448179
0.0,12,0.448532
0.0,2,0.44864
0.0,81,0.450543
0.0,4,0.450698
0.0,56,0.452047
0.0,42,0.453072
0.0,1,0.453163
0.0,5,0.453338
0.0,14,0.453707
0.0,8,0.45396
0.0,17,0.454407
0.0,8,0.454663
0.0,3,0.454792
0.0,10,0.455075
0.0,6,0.455297
0.0,15,0.455705
1.0,15,0.456117
0.0,24,0.456738
0.0,13,0.457114
0.0,55,0.45842
0.0,6,0.45862
1.0,13,0.45897
0.0,2,0.459088
0.0,21,0.459626
0.0,25,0.460263
1.0,12,0.460616
0.0,28,0.461348
0.0,50,0.462543
0.0,19,0.463034
0.0,2,0.463156
0.0,10,0.46345
0.0,10,0.46374
0.0,18,0.46423
0.0,57,0.4656
0.0,14,0.465982
1.0,37,0.466901
0.0,7,0.467131
0.0,1,0.467213
0.0,22,0.467777
0.0,8,0.468025
0.0,31,0.468786
0.0,17,0.469244
1.0,15,0.469651
0.0,8,0.469897
0.0,26,0.470574
0.0,31,0.471335
0.0,34,0.472176
0.0,31,0.472935
0.0,7,0.473164
0.0,100,0.475508
0.0,3,0.475641
0.0,15,0.476049
0.0,57,0.477416
0.0,6,0.477622
0.0,20,0.478149
0.0,24,0.478761
0.0,16,0.479213
0.0,11,0.479533
0.0,26,0.480211
0.0,6,0.480422
0.0,14,0.480808
0.0,14,0.481202
1.0,11,0.481521
0.0,13,0.481874
0.0,7,0.482102
0.0,5,0.482284
0.0,1,0.482365
0.0,29,0.483077
0.0,11,0.4834
0.0,4,0.48356
0.0,6,0.483773
0.0,4,0.483938
0.0,6,0.484152
0.0,8,0.484407
0.0,1,0.484488
0.0,9,0.484765
0.0,21,0.485324
0.0,11,0.485644
0.0,20,0.486183
0.0,5,0.486358
0.0,6,0.486557
1.0,16,0.48698
0.0,44,0.488034
0.0,35,0.488892
0.0,5,0.489068
0.0,100,0.491402
1.0,28,0.492123
0.0,21,0.492661
0.0,44,0.493735
0.0,11,0.494047
1.0,10,0.49434
0.0,1,0.494427
0.0,23,0.495005
0.0,9,0.495287
0.0,34,0.496117
0.0,3,0.496248
0.0,11,0.496553
0.0,29,0.497295
0.0,8,0.497545
0.0,26,0.498203
0.0,32,0.499003
0.0,12,0.499353
0.0,24,0.499954
0.0,9,0.500226
0.0,9,0.500497
0.0,53,0.501763
0.0,8,0.502015
0.0,40,0.502997
0.0,17,0.503454
0.0,12,0.503797
0.0,12,0.504135
0.0,11,0.504458
0.0,14,0.50485
0.0,31,0.505624
0.0,9,0.505897
0.0,2,0.506009
0.0,47,0.507163
0.0,12,0.507505
0.0,7,0.507736
0.0,5,0.507911
0.0,17,0.508355
0.0,2,0.508469
0.0,7,0.508688
0.0,7,0.508913
0.0,28,0.509622
0.0,22,0.510199
0.0,10,0.510494
0.0,24,0.51111
0.0,21,0.511655
1.0,38,0.512586
0.0,48,0.513735
0.0,30,0.514497
0.0,18,0.514957
0.0,56,0.516306
0.0,10,0.516598
0.0,8,0.516839
0.0,10,0.517142
0.0,8,0.517385
0.0,6,0.517579
0.0,68,0.519183
0.0,51,0.520407
0.0,8,0.520663
0.0,9,0.520927
0.0,14,0.52131
0.0,35,0.522178
0.0,20,0.522693
0.0,21,0.523241
1.0,21,0.523766
0.0,62,0.525225
0.0,13,0.525588
0.0,95,0.527819
0.0,8,0.528138
0.0,41,0.529135
0.0,18,0.52962
1.0,9,0.529899
0.0,7,0.53013
0.0,82,0.532076
0.0,22,0.53266
0.0,12,0.533003
0.0,44,0.534052
0.0,9,0.534336
0.0,1,0.534425
0.0,34,0.535257
0.0,9,0.535522
0.0,15,0.535926
0.0,12,0.536266
0.0,62,0.537727
0.0,4,0.537889
0.0,14,0.538274
0.0,11,0.538582
0.0,67,0.540163
0.0,3,0.540303
0.0,17,0.540764
0.0,3,0.5409
0.0,28,0.541595
0.0,4,0.54176
0.0,11,0.54209
0.0,23,0.542675
0.0,33,0.543488
0.0,21,0.54402
0.0,42,0.545035
0.0,1,0.545134
0.0,4,0.5453
0.0,14,0.545683
0.0,7,0.545908
0.0,10,0.546218
0.0,27,0.546887
0.0,38,0.547816
0.0,20,0.548342
0.0,28,0.549038
0.0,39,0.549985
0.0,4,0.550148
0.0,73,0.551842
0.0,100,0.554177
0.0,1,0.554267
0.0,3,0.554399
0.0,7,0.554617
0.0,15,0.555017
0.0,71,0.55674
0.0,14,0.557126
0.0,51,0.558358
0.0,3,0.558491
0.0,36,0.559386
0.0,65,0.560937
0.0,4,0.561106
0.0,17,0.561547
0.0,20,0.562066
0.0,31,0.562873
0.0,1,0.56296
0.0,14,0.563349
1.0,30,0.564078
0.0,22,0.564659
0.0,6,0.564855
0.0,17,0.565314
0.0,10,0.565598
0.0,44,0.566678
0.0,31,0.567461
0.0,15,0.567871
0.0,34,0.568711
0.0,17,0.569172
0.0,11,0.569488
0.0,11,0.569801
0.0,1,0.569882
0.0,19,0.570389
0.0,25,0.571027
0.0,5,0.571221
0.0,27,0.571898
0.0,23,0.572503
0.0,33,0.573326
0.0,14,0.573698
0.0,12,0.574045
0.0,20,0.574562
0.0,3,0.574693
0.0,96,0.576937
0.0,14,0.577334
0.0,9,0.577611
0.0,21,0.578167
0.0,31,0.578917
0.0,5,0.579111
0.0,44,0.580162
0.0,27,0.58085
0.0,100,0.5832
0.0,2,0.583311
0.0,27,0.583987
0.0,24,0.584601
0.0,73,0.586325
0.0,30,0.587074
0.0,14,0.587456
0.0,17,0.587912
0.0,26,0.588572
0.0,2,0.58868
0.0,26,0.589338
0.0,14,0.589724
0.0,19,0.590236
0.0,58,0.591622
0.0,6,0.591829
0.0,13,0.592189
0.0,6,0.592394
0.0,31,0.593173
0.0,11,0.59348
1.0,13,0.593858
0.0,6,0.594054
0.0,9,0.594331
0.0,9,0.594612
0.0,13,0.594968
0.0,34,0.595811
0.0,19,0.596315
0.0,1,0.596403
0.0,17,0.596849
0.0,11,0.59718
0.0,26,0.597822
0.0,100,0.600163
0.0,5,0.600342
0.0,25,0.600977
0.0,39,0.601943
0.0,36,0.602848
0.0,24,0.603476
0.0,25,0.604105
0.0,12,0.604442
0.0,14,0.604835
0.0,17,0.605291
1.0,35,0.606184
0.0,2,0.606298
0.0,36,0.607213
0.0,39,0.608168
0.0,8,0.60841
0.0,5,0.60859
0.0,1,0.608677
0.0,42,0.609691
0.0,61,0.611148
0.0,57,0.612512
0.0,25,0.613148
0.0,26,0.613795
0.0,2,0.613908
1.0,12,0.614252
0.0,39,0.615208
1.0,26,0.615857
0.0,10,0.616153
0.0,19,0.616655
0.0,1,0.616741
0.0,18,0.617231
1.0,31,0.617991
0.0,17,0.618444
0.0,11,0.618763
0.0,3,0.618894
0.0,19,0.619402
0.0,7,0.619633
0.0,12,0.61996
0.0,14,0.620343
0.0,26,0.620993
0.0,13,0.62137
0.0,7,0.6216
0.0,11,0.621914
0.0,4,0.622066
0.0,25,0.622694
0.0,13,0.623052
0.0,33,0.623874
0.0,12,0.62423
1.0,59,0.625642
0.0,1,0.625727
0.0,44,0.626809
0.0,1,0.626894
0.0,20,0.627426
0.0,9,0.627698
0.0,12,0.628044
0.0,15,0.628545
0.0,15,0.628953
0.0,34,0.629799
0.0,23,0.630383
0.0,28,0.631088
0.0,1,0.631174
0.0,5,0.631357
0.0,25,0.631985
0.0,25,0.63263
0.0,78,0.634472
0.0,3,0.634608
0.0,38,0.635565
0.0,37,0.636472
0.0,7,0.636692
0.0,33,0.637543
0.0,9,0.63781
0.0,2,0.637917
0.0,41,0.638887
0.0,11,0.639207
0.0,31,0.639981
0.0,10,0.640283
0.0,18,0.64076
0.0,26,0.641437
0.0,14,0.641827
0.0,16,0.642272
0.0,20,0.642804
1.0,11,0.643118
0.0,1,0.643201
0.0,17,0.643649
0.0,35,0.644513
0.0,39,0.645485
0.0,6,0.64569
0.0,20,0.646241
0.0,98,0.648487
0.0,3,0.648626
0.0,7,0.648853
0.0,26,0.64952
0.0,22,0.650071
0.0,1,0.65017
0.0,30,0.650912
0.0,4,0.651063
0.0,3,0.651206
0.0,25,0.651849
0.0,9,0.652132
0.0,8,0.652374
1.0,38,0.653311
0.0,26,0.653968
0.0,16,0.654416
0.0,44,0.655483
0.0,13,0.655847
1.0,93,0.658015
0.0,13,0.658379
0.0,1,0.658468
0.0,7,0.6587
0.0,54,0.659994
0.0,8,0.660262
0.0,73,0.661994
0.0,26,0.662669
0.0,5,0.662843
0.0,16,0.663283
0.0,22,0.663856
0.0,5,0.664032
0.0,11,0.664349
0.0,5,0.664532
0.0,10,0.664817
0.0,52,0.666051
0.0,29,0.666785
0.0,65,0.668329
1.0,19,0.668839
0.0,7,0.669058
0.0,49,0.670256
0.0,1,0.670345
0.0,22,0.670901
0.0,5,0.671074
0.0,11,0.671398
0.0,7,0.671623
0.0,15,0.672021
0.0,10,0.67233
0.0,6,0.672529
0.0,4,0.672689
0.0,7,0.672917
0.0,7,0.673157
0.0,8,0.673404
0.0,34,0.674224
0.0,4,0.674378
0.0,87,0.676401
0.0,39,0.67734
0.0,35,0.678195
0.0,2,0.678303
0.0,12,0.678632
0.0,35,0.679483
0.0,11,0.67979
0.0,19,0.680301
0.0,4,0.680457
0.0,20,0.680964
0.0,37,0.681885
0.0,68,0.683496
0.0,1,0.683585
0.0,13,0.683952
0.0,6,0.68417
0.0,61,0.685646
0.0,1,0.685731
0.0,93,0.687879
0.0,62,0.689337
0.0,9,0.689603
0.0,1,0.68969
0.0,18,0.69018
0.0,6,0.690385
0.0,22,0.690952
0.0,23,0.691546
0.0,2,0.691654
0.0,57,0.693007
0.0,64,0.694522
0.0,17,0.694983
0.0,31,0.695768
0.0,6,0.695974
0.0,1,0.696055
0.0,8,0.696309
0.0,33,0.697137
0.0,70,0.698775
0.0,3,0.698914
0.0,11,0.699234
0.0,13,0.699609
0.0,12,0.699939
0.0,5,0.700123
0.0,7,0.700351
0.0,5,0.700531
0.0,17,0.700988
0.0,6,0.701196
0.0,39,0.702171
0.0,13,0.702523
0.0,16,0.702954
0.0,3,0.703089
0.0,56,0.704409
0.0,24,0.705023
0.0,19,0.705524
0.0,11,0.705838
0.0,18,0.706324
0.0,33,0.707137
1.0,53,0.708395
0.0,4,0.708549
0.0,24,0.709179
0.0,16,0.709613
0.0,17,0.710058
0.0,25,0.710697
0.0,15,0.711111
0.0,1,0.7112
0.0,3,0.711341
0.0,17,0.711797
0.0,16,0.712222
0.0,21,0.712745
0.0,13,0.71312
0.0,21,0.713673
0.0,1,0.713755
0.0,5,0.713929
0.0,45,0.715014
0.0,9,0.715289
0.0,13,0.715659
0.0,19,0.71615
0.0,53,0.717431
0.0,21,0.717967
0.0,45,0.719055
0.0,22,0.719627
1.0,41,0.720634
0.0,36,0.72155
0.0,8,0.721807
0.0,17,0.722275
0.0,2,0.722384
0.0,21,0.722934
0.0,33,0.723742
0.0,29,0.724472
0.0,13,0.724852
0.0,7,0.725092
0.0,7,0.725315
0.0,21,0.725837
0.0,7,0.726074
0.0,23,0.726681
0.0,52,0.72797
0.0,50,0.72918
0.0,3,0.729373
0.0,13,0.729742
0.0,37,0.730651
0.0,80,0.732552
0.0,19,0.733056
0.0,4,0.733219
0.0,46,0.734334
0.0,28,0.735031
0.0,5,0.735224
0.0,8,0.73548
0.0,1,0.735563
0.0,50,0.736765
0.0,13,0.737146
