#{"t_start": 1523135900.0965588, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.209031
0.0,8,0.209269
0.0,22,0.209819
0.0,2,0.209925
0.0,26,0.210542
0.0,21,0.211068
0.0,12,0.211456
0.0,10,0.211749
0.0,14,0.212116
0.0,7,0.212337
0.0,42,0.213305
0.0,13,0.213655
0.0,49,0.214787
0.0,35,0.215614
0.0,21,0.216131
0.0,22,0.216675
0.0,1,0.216753
0.0,82,0.218615
0.0,21,0.219136
0.0,8,0.219373
0.0,21,0.219893
0.0,7,0.220107
0.0,37,0.220987
0.0,3,0.221119
0.0,7,0.221333
0.0,1,0.221408
0.0,9,0.221681
0.0,10,0.221969
1.0,78,0.223732
0.0,12,0.22405
0.0,1,0.224131
0.0,11,0.224435
0.0,30,0.225148
0.0,44,0.226182
0.0,15,0.226588
0.0,1,0.22667
1.0,7,0.226879
0.0,41,0.227844
0.0,12,0.228163
0.0,37,0.229024
0.0,20,0.229512
0.0,23,0.230082
0.0,11,0.23038
0.0,18,0.230839
0.0,1,0.230917
0.0,12,0.231238
0.0,9,0.231497
0.0,8,0.23174
0.0,6,0.231932
0.0,9,0.232195
0.0,21,0.232722
0.0,3,0.232851
0.0,30,0.233575
0.0,17,0.234007
0.0,15,0.234391
0.0,29,0.235092
0.0,15,0.235487
0.0,20,0.235992
0.0,4,0.236138
0.0,1,0.236213
0.0,8,0.236456
0.0,4,0.236619
0.0,1,0.236704
0.0,18,0.237159
0.0,1,0.237239
0.0,21,0.237771
0.0,6,0.23797
0.0,4,0.238119
0.0,14,0.238485
0.0,33,0.239273
0.0,7,0.23949
1.0,16,0.239906
0.0,15,0.240297
0.0,27,0.240959
0.0,25,0.24157
0.0,17,0.242003
1.0,38,0.242901
0.0,5,0.243073
0.0,1,0.243149
0.0,60,0.244512
0.0,19,0.244996
0.0,55,0.24625
0.0,3,0.246379
0.0,15,0.246786
0.0,22,0.247329
0.0,12,0.247669
0.0,5,0.247841
0.0,11,0.248134
0.0,17,0.248571
0.0,7,0.248795
0.0,3,0.248917
0.0,92,0.25099
0.0,21,0.251508
1.0,8,0.251747
0.0,55,0.252997
0.0,13,0.253344
0.0,12,0.25367
0.0,12,0.253997
0.0,20,0.254491
0.0,13,0.254848
0.0,15,0.255232
0.0,8,0.255467
0.0,11,0.255775
0.0,39,0.2567
0.0,22,0.257238
0.0,6,0.257427
1.0,15,0.257825
0.0,13,0.258164
0.0,18,0.258637
0.0,5,0.258808
0.0,12,0.259129
0.0,12,0.259447
0.0,17,0.259884
0.0,14,0.260253
0.0,12,0.260586
0.0,12,0.260915
0.0,3,0.261044
0.0,6,0.261239
0.0,11,0.261553
0.0,30,0.262273
0.0,4,0.262417
0.0,5,0.262602
0.0,13,0.262948
0.0,8,0.263176
1.0,9,0.263425
0.0,28,0.264097
0.0,9,0.264351
0.0,11,0.264665
0.0,18,0.265118
0.0,3,0.26524
0.0,51,0.266426
0.0,11,0.266741
0.0,17,0.267174
0.0,28,0.267849
0.0,20,0.268348
0.0,2,0.268453
1.0,15,0.268859
0.0,16,0.269268
0.0,11,0.26958
0.0,18,0.270035
0.0,18,0.270477
0.0,24,0.271077
0.0,1,0.27116
0.0,9,0.271424
0.0,18,0.271879
0.0,100,0.274138
0.0,38,0.275026
0.0,47,0.276106
0.0,40,0.277031
0.0,27,0.277692
0.0,4,0.277847
0.0,15,0.278234
0.0,4,0.278381
0.0,18,0.27884
0.0,13,0.279177
0.0,11,0.279478
0.0,10,0.279762
1.0,24,0.280338
0.0,41,0.281303
0.0,1,0.281382
0.0,6,0.281579
0.0,15,0.281964
0.0,4,0.282113
0.0,39,0.283028
1.0,8,0.283259
0.0,17,0.283707
0.0,6,0.283901
0.0,7,0.284111
0.0,26,0.284742
0.0,15,0.285134
0.0,8,0.285362
0.0,23,0.285935
0.0,10,0.28622
0.0,44,0.287255
0.0,1,0.287338
0.0,37,0.288228
0.0,42,0.289212
1.0,19,0.289696
1.0,20,0.290188
0.0,40,0.291125
0.0,7,0.291344
0.0,5,0.29151
0.0,18,0.291981
0.0,3,0.292104
0.0,40,0.293023
0.0,7,0.293233
0.0,1,0.293309
0.0,60,0.294693
0.0,15,0.295076
0.0,54,0.296315
0.0,4,0.296473
0.0,38,0.297365
0.0,5,0.297549
0.0,1,0.297628
1.0,35,0.298442
0.0,7,0.29867
0.0,31,0.299398
0.0,25,0.300007
0.0,11,0.300303
0.0,34,0.30111
0.0,5,0.301284
0.0,10,0.301584
0.0,5,0.301752
0.0,24,0.302331
0.0,22,0.302878
0.0,39,0.303791
0.0,7,0.304003
0.0,15,0.304392
0.0,8,0.304635
0.0,4,0.304786
0.0,27,0.305434
0.0,4,0.305589
0.0,5,0.305755
1.0,12,0.306082
0.0,28,0.306756
0.0,4,0.306912
0.0,14,0.307287
0.0,7,0.307498
0.0,42,0.308476
0.0,32,0.309245
0.0,5,0.309414
0.0,22,0.30996
0.0,6,0.31016
0.0,13,0.310506
0.0,8,0.310751
0.0,15,0.311131
0.0,21,0.311738
0.0,11,0.31204
0.0,10,0.312326
0.0,23,0.3129
1.0,13,0.31324
0.0,18,0.313704
0.0,4,0.313854
0.0,47,0.314958
0.0,15,0.315344
0.0,17,0.315782
0.0,22,0.316324
0.0,56,0.317607
1.0,21,0.318117
0.0,14,0.318487
0.0,14,0.318852
0.0,15,0.319242
0.0,34,0.320053
0.0,11,0.320358
0.0,17,0.320795
0.0,9,0.321056
0.0,23,0.321634
0.0,2,0.321736
0.0,11,0.322044
0.0,51,0.323224
0.0,7,0.323433
0.0,64,0.32489
0.0,21,0.325409
0.0,12,0.325748
0.0,16,0.326156
0.0,1,0.326236
0.0,6,0.326432
0.0,8,0.326675
0.0,23,0.327244
0.0,6,0.327437
0.0,31,0.328181
0.0,1,0.328262
0.0,8,0.3285
0.0,1,0.328587
0.0,7,0.328801
0.0,39,0.329715
0.0,18,0.330165
1.0,22,0.330716
0.0,11,0.331017
0.0,24,0.331612
0.0,2,0.331717
0.0,17,0.332141
0.0,54,0.333384
0.0,22,0.33394
0.0,6,0.334135
0.0,40,0.335085
0.0,9,0.335341
0.0,16,0.335762
0.0,5,0.335934
0.0,14,0.336307
0.0,30,0.337026
0.0,33,0.337825
0.0,5,0.337998
0.0,8,0.338228
0.0,1,0.338303
0.0,20,0.338818
0.0,4,0.338971
0.0,4,0.339119
1.0,27,0.339782
0.0,12,0.340107
0.0,13,0.34045
0.0,17,0.340892
0.0,4,0.341043
0.0,12,0.341367
0.0,10,0.341647
0.0,1,0.341723
0.0,12,0.342044
0.0,7,0.342252
1.0,24,0.342825
0.0,75,0.344511
0.0,8,0.344759
0.0,8,0.344989
0.0,8,0.345216
0.0,20,0.345712
0.0,39,0.346626
0.0,11,0.346932
0.0,3,0.347054
0.0,62,0.348467
0.0,3,0.348599
0.0,32,0.349353
0.0,1,0.349428
0.0,46,0.350488
0.0,50,0.351639
0.0,3,0.351766
0.0,20,0.35226
0.0,5,0.352432
0.0,21,0.352964
0.0,51,0.354131
0.0,15,0.354524
0.0,40,0.355448
0.0,10,0.355735
0.0,17,0.356166
0.0,43,0.357168
0.0,22,0.357735
0.0,27,0.358371
0.0,31,0.359123
0.0,16,0.359537
0.0,46,0.360612
0.0,8,0.360843
0.0,7,0.36105
0.0,9,0.361305
0.0,62,0.362722
0.0,16,0.363129
0.0,2,0.363228
0.0,30,0.363937
0.0,47,0.365023
0.0,13,0.365377
0.0,5,0.365561
0.0,12,0.36589
0.0,5,0.36606
0.0,8,0.366302
0.0,23,0.366874
0.0,45,0.36792
0.0,9,0.368178
0.0,4,0.368326
0.0,18,0.36879
0.0,2,0.368896
0.0,22,0.369426
1.0,7,0.369642
0.0,20,0.370129
0.0,7,0.370335
0.0,19,0.370817
0.0,19,0.371295
0.0,9,0.371562
0.0,8,0.3718
0.0,3,0.371927
0.0,30,0.372645
0.0,8,0.372885
0.0,12,0.3732
0.0,1,0.373275
0.0,42,0.374258
0.0,7,0.374473
0.0,4,0.37463
0.0,43,0.37563
0.0,11,0.375931
0.0,22,0.376466
0.0,1,0.37655
0.0,52,0.37775
0.0,25,0.378356
0.0,6,0.378553
0.0,2,0.378653
0.0,28,0.37931
0.0,1,0.379388
0.0,5,0.379574
0.0,14,0.379937
0.0,6,0.380123
0.0,32,0.38088
0.0,37,0.381756
0.0,44,0.382785
0.0,8,0.383025
0.0,9,0.383288
0.0,9,0.383561
0.0,64,0.385015
0.0,37,0.385878
0.0,12,0.386206
0.0,1,0.386285
0.0,8,0.386522
0.0,4,0.386676
0.0,17,0.387106
0.0,20,0.387619
0.0,1,0.387702
0.0,4,0.387853
0.0,19,0.388334
0.0,44,0.389359
0.0,16,0.389781
0.0,13,0.39013
0.0,44,0.391156
0.0,14,0.391546
0.0,5,0.391719
0.0,5,0.391888
0.0,9,0.392153
0.0,40,0.393101
0.0,4,0.393253
0.0,6,0.393447
0.0,31,0.394196
0.0,2,0.394298
0.0,25,0.394908
0.0,13,0.395258
0.0,59,0.396623
0.0,91,0.398693
0.0,81,0.400529
0.0,4,0.400685
0.0,11,0.400985
0.0,11,0.401288
0.0,83,0.40316
0.0,39,0.404089
0.0,62,0.405497
0.0,22,0.406053
0.0,11,0.406356
0.0,8,0.406607
0.0,7,0.406824
0.0,100,0.409068
0.0,22,0.409626
0.0,24,0.410203
0.0,4,0.410354
0.0,28,0.411023
0.0,25,0.411644
1.0,26,0.412453
0.0,3,0.412651
1.0,13,0.413145
0.0,20,0.413713
0.0,20,0.414212
0.0,17,0.41468
0.0,19,0.415156
0.0,17,0.415597
0.0,15,0.41598
0.0,9,0.416236
0.0,3,0.416363
0.0,17,0.416813
0.0,26,0.417437
0.0,21,0.417963
0.0,6,0.418153
0.0,2,0.418255
1.0,29,0.418952
0.0,7,0.41917
0.0,9,0.419431
0.0,20,0.419937
0.0,3,0.420064
0.0,24,0.420644
0.0,8,0.420884
0.0,9,0.421136
0.0,15,0.42153
0.0,18,0.421993
0.0,20,0.422525
0.0,13,0.422879
0.0,17,0.423306
0.0,12,0.423641
0.0,7,0.423859
0.0,10,0.424139
1.0,27,0.424795
0.0,10,0.425069
0.0,75,0.426773
1.0,13,0.427119
0.0,5,0.427296
0.0,34,0.428108
0.0,39,0.429015
0.0,12,0.429337
0.0,25,0.429939
0.0,18,0.430388
0.0,25,0.431012
0.0,14,0.431381
0.0,5,0.431556
0.0,13,0.431905
0.0,16,0.432311
0.0,3,0.432437
0.0,5,0.432614
0.0,15,0.433
0.0,10,0.43328
0.0,10,0.433576
0.0,8,0.433814
0.0,22,0.434371
0.0,10,0.434655
0.0,11,0.434955
0.0,2,0.435059
0.0,7,0.435275
0.0,3,0.435398
0.0,56,0.436681
0.0,4,0.43683
0.0,11,0.437135
0.0,23,0.437709
1.0,40,0.438643
0.0,12,0.43896
0.0,28,0.43965
0.0,10,0.439935
0.0,38,0.44082
0.0,6,0.441015
0.0,16,0.441412
0.0,1,0.441492
0.0,11,0.441805
0.0,7,0.442014
0.0,6,0.442199
0.0,25,0.442816
0.0,12,0.443136
0.0,5,0.443306
0.0,15,0.443706
0.0,19,0.444184
0.0,15,0.444578
1.0,14,0.444948
0.0,40,0.445888
0.0,21,0.446409
0.0,8,0.446651
0.0,36,0.447481
0.0,37,0.448354
0.0,9,0.448619
0.0,5,0.448786
0.0,12,0.449111
0.0,4,0.449255
1.0,20,0.449756
0.0,27,0.450404
0.0,3,0.45054
0.0,9,0.450791
0.0,10,0.451067
0.0,50,0.452209
0.0,20,0.452724
0.0,7,0.452934
0.0,13,0.45327
0.0,18,0.453739
0.0,26,0.454371
0.0,25,0.454983
0.0,28,0.455659
0.0,23,0.456221
0.0,8,0.456451
0.0,4,0.45661
0.0,3,0.456738
0.0,9,0.456999
0.0,47,0.458102
0.0,1,0.458181
0.0,5,0.458353
0.0,26,0.458984
0.0,40,0.459922
0.0,44,0.460941
0.0,44,0.461975
0.0,12,0.462301
0.0,18,0.462757
0.0,5,0.462925
0.0,21,0.463429
0.0,13,0.463776
0.0,6,0.463968
0.0,3,0.46409
0.0,16,0.464499
0.0,36,0.465336
0.0,10,0.46563
0.0,6,0.465818
0.0,8,0.466049
0.0,10,0.466321
0.0,8,0.466571
0.0,7,0.466781
0.0,22,0.467314
1.0,11,0.467627
0.0,3,0.467749
0.0,60,0.469119
0.0,39,0.470042
0.0,24,0.47064
0.0,7,0.470848
0.0,20,0.471342
0.0,13,0.471704
0.0,10,0.471985
0.0,3,0.472108
0.0,9,0.472359
1.0,36,0.47322
0.0,11,0.473529
1.0,14,0.473895
0.0,26,0.474525
0.0,3,0.47465
0.0,4,0.474793
0.0,54,0.476032
0.0,10,0.476316
0.0,39,0.477229
0.0,2,0.477335
0.0,17,0.477775
0.0,2,0.477882
0.0,24,0.478453
0.0,10,0.478734
0.0,18,0.479174
0.0,40,0.480116
0.0,7,0.480336
0.0,7,0.480557
0.0,7,0.480774
0.0,16,0.481181
0.0,9,0.481438
0.0,11,0.481746
0.0,1,0.481825
0.0,30,0.482558
0.0,25,0.48316
0.0,12,0.483486
0.0,10,0.483779
0.0,19,0.484258
1.0,10,0.484543
0.0,7,0.484752
0.0,1,0.484827
0.0,11,0.48513
0.0,2,0.485231
1.0,20,0.485742
0.0,4,0.485895
0.0,4,0.486045
0.0,4,0.486197
0.0,16,0.486619
0.0,64,0.488102
1.0,12,0.488423
0.0,1,0.488499
0.0,7,0.48872
1.0,10,0.489002
1.0,10,0.489279
0.0,61,0.490683
0.0,1,0.490767
0.0,13,0.491106
0.0,10,0.491383
0.0,9,0.491652
0.0,17,0.492074
0.0,15,0.492453
0.0,14,0.492832
0.0,10,0.493114
0.0,19,0.493607
0.0,25,0.494228
0.0,6,0.494419
0.0,26,0.495056
0.0,25,0.495691
0.0,8,0.49593
0.0,16,0.496339
0.0,39,0.49726
0.0,1,0.497339
0.0,9,0.497617
0.0,5,0.497785
0.0,15,0.498165
0.0,5,0.498335
0.0,11,0.498648
0.0,63,0.500077
0.0,6,0.500279
0.0,21,0.500808
0.0,12,0.501137
0.0,4,0.501291
0.0,2,0.501391
0.0,4,0.501552
0.0,37,0.502435
0.0,9,0.50271
0.0,37,0.503583
0.0,1,0.503663
0.0,19,0.50413
0.0,2,0.50423
0.0,13,0.504583
0.0,23,0.505138
0.0,35,0.505968
0.0,14,0.506341
0.0,5,0.506521
0.0,42,0.507493
0.0,4,0.507654
0.0,6,0.507856
0.0,22,0.508402
0.0,28,0.509081
0.0,63,0.510522
0.0,2,0.510632
0.0,9,0.510897
0.0,8,0.511135
0.0,7,0.511344
0.0,58,0.512688
0.0,12,0.513083
0.0,11,0.513392
0.0,1,0.51347
0.0,15,0.513858
0.0,1,0.513941
0.0,84,0.515851
0.0,28,0.516531
0.0,5,0.5167
0.0,4,0.51685
0.0,12,0.517179
0.0,3,0.517306
0.0,30,0.51804
0.0,3,0.518172
0.0,44,0.519196
0.0,13,0.519557
0.0,4,0.51971
0.0,12,0.520037
0.0,1,0.520113
0.0,32,0.520883
0.0,8,0.521114
0.0,56,0.522399
0.0,10,0.522694
0.0,26,0.523321
0.0,28,0.524005
0.0,2,0.524107
0.0,3,0.524229
0.0,9,0.524478
0.0,44,0.525501
0.0,14,0.525867
0.0,30,0.526592
0.0,22,0.527132
0.0,11,0.527433
0.0,7,0.52766
0.0,33,0.528444
0.0,12,0.52877
0.0,48,0.529882
0.0,15,0.530268
0.0,15,0.530668
0.0,2,0.530774
0.0,8,0.531006
0.0,8,0.531246
0.0,51,0.53243
0.0,6,0.532638
0.0,11,0.53294
0.0,17,0.533369
0.0,26,0.534002
0.0,31,0.534747
0.0,15,0.535134
0.0,53,0.536347
0.0,2,0.536454
0.0,29,0.537156
0.0,10,0.537431
0.0,11,0.537735
1.0,52,0.538932
0.0,12,0.539254
0.0,7,0.539462
0.0,18,0.539912
0.0,25,0.540513
0.0,18,0.540975
0.0,14,0.541344
0.0,17,0.541781
0.0,1,0.541859
0.0,13,0.542195
0.0,30,0.542914
0.0,13,0.543265
0.0,14,0.543637
0.0,6,0.543831
0.0,9,0.544093
0.0,15,0.544474
0.0,9,0.544733
0.0,36,0.545574
0.0,5,0.545741
0.0,16,0.546149
0.0,3,0.546271
0.0,5,0.54644
0.0,12,0.546772
0.0,14,0.54714
1.0,25,0.547759
0.0,27,0.548409
0.0,3,0.548539
0.0,21,0.549057
0.0,73,0.550725
0.0,7,0.550937
0.0,7,0.551153
1.0,26,0.551789
0.0,5,0.551955
0.0,1,0.55203
0.0,34,0.552845
0.0,40,0.553791
0.0,9,0.554043
0.0,19,0.554513
0.0,1,0.554599
0.0,13,0.554947
0.0,5,0.555116
0.0,26,0.555759
0.0,5,0.555931
0.0,14,0.556287
0.0,7,0.556493
0.0,86,0.55844
0.0,5,0.558618
0.0,6,0.558805
0.0,41,0.559751
0.0,14,0.560118
0.0,7,0.560329
0.0,25,0.560944
0.0,49,0.562095
0.0,12,0.562426
0.0,25,0.56305
0.0,18,0.56351
0.0,3,0.563645
0.0,8,0.563876
0.0,61,0.565277
0.0,22,0.565839
0.0,42,0.566825
0.0,7,0.56704
0.0,4,0.567185
0.0,42,0.568171
0.0,5,0.568339
0.0,40,0.569292
0.0,7,0.56951
0.0,12,0.569835
0.0,16,0.57024
0.0,3,0.570366
0.0,4,0.570521
0.0,12,0.570841
0.0,27,0.57148
0.0,24,0.572073
0.0,9,0.572324
0.0,8,0.572562
0.0,21,0.573085
0.0,1,0.573161
0.0,22,0.573707
1.0,15,0.57409
0.0,10,0.57436
0.0,8,0.574617
