#{"t_start": 1523135381.4374697, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.160478
1.0,64,0.162403
0.0,41,0.163663
1.0,33,0.16468
0.0,8,0.164999
0.0,4,0.16519
0.0,31,0.166162
1.0,14,0.166636
0.0,24,0.167417
0.0,11,0.167814
0.0,32,0.168808
0.0,12,0.169233
0.0,36,0.170365
0.0,32,0.171392
0.0,12,0.171835
0.0,6,0.172108
0.0,8,0.172406
1.0,26,0.173237
0.0,5,0.173458
0.0,62,0.175319
0.0,2,0.175444
0.0,36,0.176558
0.0,42,0.177857
0.0,26,0.178692
0.0,20,0.179351
0.0,40,0.180594
0.0,12,0.181023
0.0,2,0.181153
1.0,26,0.181998
0.0,8,0.182301
0.0,10,0.182656
0.0,8,0.18297
0.0,8,0.183276
0.0,40,0.184514
0.0,23,0.185272
0.0,6,0.185514
1.0,32,0.186522
0.0,12,0.186953
1.0,16,0.187489
0.0,18,0.188091
1.0,55,0.189757
1.0,25,0.190579
0.0,3,0.190732
0.0,12,0.191166
1.0,32,0.192193
0.0,5,0.192402
0.0,22,0.193125
0.0,22,0.193822
0.0,61,0.195671
0.0,10,0.196051
1.0,53,0.197648
0.0,14,0.19815
0.0,40,0.199425
0.0,33,0.200466
0.0,5,0.200679
0.0,13,0.201134
0.0,4,0.201324
0.0,19,0.20196
0.0,35,0.203055
0.0,24,0.203824
0.0,6,0.204077
1.0,30,0.205031
0.0,8,0.20534
0.0,11,0.205741
1.0,27,0.206597
0.0,4,0.206783
0.0,2,0.206915
0.0,9,0.207249
0.0,17,0.207808
0.0,3,0.207969
0.0,10,0.208392
0.0,38,0.209561
1.0,39,0.210738
1.0,17,0.2113
0.0,14,0.211782
0.0,15,0.212292
0.0,30,0.213254
0.0,6,0.213491
0.0,11,0.213893
1.0,23,0.214621
1.0,38,0.2158
1.0,22,0.216508
0.0,26,0.217337
0.0,24,0.21811
1.0,7,0.218381
0.0,28,0.219276
0.0,15,0.219776
0.0,18,0.220379
0.0,20,0.221031
0.0,17,0.221604
1.0,19,0.222243
0.0,25,0.223047
0.0,28,0.223943
0.0,8,0.224248
0.0,2,0.22437
0.0,9,0.224699
0.0,2,0.224822
0.0,2,0.224953
0.0,5,0.225169
1.0,13,0.225613
0.0,2,0.22574
0.0,6,0.225999
0.0,50,0.227505
0.0,19,0.228143
0.0,3,0.228303
0.0,67,0.230319
0.0,25,0.231129
1.0,12,0.231555
0.0,26,0.232392
0.0,13,0.232842
0.0,17,0.233411
1.0,37,0.234554
0.0,19,0.23519
0.0,31,0.23617
0.0,13,0.236622
1.0,17,0.237191
0.0,36,0.238311
0.0,18,0.238912
0.0,7,0.239185
0.0,9,0.239516
0.0,12,0.239946
0.0,13,0.240387
0.0,7,0.240652
1.0,30,0.241588
0.0,17,0.242167
1.0,47,0.243602
1.0,20,0.244255
0.0,64,0.246202
0.0,15,0.246714
0.0,41,0.247973
0.0,6,0.248219
0.0,6,0.248457
0.0,6,0.2487
0.0,11,0.249113
1.0,30,0.250086
0.0,86,0.252657
0.0,41,0.253922
0.0,7,0.254196
0.0,5,0.254406
0.0,16,0.254954
0.0,3,0.255105
0.0,17,0.255658
0.0,24,0.256434
0.0,7,0.256703
0.0,7,0.25698
0.0,97,0.259878
0.0,16,0.260423
0.0,14,0.260933
0.0,17,0.261492
1.0,16,0.262027
1.0,43,0.26334
0.0,53,0.264971
1.0,31,0.265948
0.0,49,0.267428
0.0,12,0.267852
1.0,40,0.269088
0.0,6,0.269334
0.0,13,0.269786
0.0,7,0.270072
1.0,29,0.27098
0.0,48,0.272452
0.0,21,0.273151
0.0,8,0.27345
1.0,42,0.274726
0.0,6,0.274976
1.0,14,0.275451
0.0,5,0.275666
0.0,25,0.276484
0.0,19,0.277111
0.0,5,0.277334
0.0,5,0.27755
1.0,24,0.278338
1.0,12,0.278744
0.0,24,0.279512
0.0,3,0.27967
0.0,36,0.280781
0.0,47,0.282229
1.0,18,0.282815
0.0,6,0.283072
0.0,5,0.283286
0.0,24,0.284068
0.0,9,0.284391
0.0,8,0.284691
0.0,32,0.285704
0.0,46,0.287128
0.0,17,0.28769
0.0,19,0.288335
0.0,6,0.288583
0.0,7,0.288856
0.0,12,0.289288
0.0,15,0.289794
0.0,30,0.290744
0.0,33,0.29178
0.0,28,0.292671
0.0,10,0.293043
0.0,36,0.294174
0.0,2,0.294298
0.0,2,0.29442
0.0,5,0.29463
0.0,11,0.295036
0.0,40,0.296287
0.0,50,0.297818
0.0,4,0.298022
1.0,26,0.298831
0.0,23,0.29963
0.0,33,0.300702
0.0,2,0.300827
1.0,15,0.301329
1.0,37,0.302479
0.0,13,0.302951
0.0,14,0.303428
0.0,19,0.304068
0.0,17,0.304625
0.0,23,0.305367
0.0,22,0.306092
1.0,13,0.306539
1.0,15,0.307053
0.0,26,0.307878
1.0,33,0.308908
1.0,34,0.310027
0.0,43,0.311346
1.0,25,0.312152
0.0,19,0.31277
0.0,14,0.313262
0.0,31,0.314237
0.0,18,0.314827
0.0,52,0.31643
0.0,9,0.31676
1.0,13,0.317222
0.0,4,0.317402
0.0,10,0.31776
0.0,16,0.318301
0.0,9,0.31864
0.0,16,0.319178
1.0,18,0.319778
0.0,36,0.320933
1.0,41,0.322198
0.0,46,0.323604
0.0,6,0.323851
0.0,2,0.323984
0.0,45,0.325358
0.0,13,0.325806
0.0,7,0.326092
0.0,4,0.326282
0.0,7,0.326547
0.0,6,0.326783
1.0,31,0.327741
0.0,14,0.328237
1.0,65,0.330221
0.0,6,0.330464
0.0,5,0.330679
1.0,13,0.331141
0.0,59,0.332932
0.0,2,0.333057
0.0,5,0.333265
0.0,49,0.33477
1.0,16,0.335332
0.0,5,0.335557
0.0,2,0.335679
0.0,3,0.33583
0.0,15,0.336337
0.0,6,0.33659
1.0,16,0.337135
1.0,14,0.337621
0.0,9,0.337963
0.0,2,0.338091
1.0,26,0.338908
0.0,65,0.340865
0.0,2,0.341009
1.0,26,0.341826
0.0,19,0.342473
0.0,7,0.342748
0.0,18,0.343367
1.0,16,0.343902
0.0,22,0.344627
1.0,31,0.345599
0.0,25,0.346407
0.0,11,0.3468
0.0,14,0.34729
0.0,4,0.347479
0.0,14,0.347958
0.0,8,0.348259
0.0,24,0.349036
0.0,27,0.349908
0.0,7,0.350177
0.0,24,0.35095
0.0,39,0.352151
0.0,10,0.352509
0.0,3,0.352666
1.0,37,0.353831
0.0,7,0.354122
0.0,6,0.354375
0.0,18,0.354987
1.0,38,0.356177
0.0,8,0.356481
0.0,2,0.356602
0.0,11,0.357007
0.0,26,0.357825
0.0,10,0.358193
0.0,5,0.358414
1.0,9,0.358744
0.0,34,0.359792
0.0,5,0.360023
0.0,14,0.360497
0.0,6,0.360734
1.0,33,0.361762
0.0,6,0.362014
1.0,11,0.362397
0.0,21,0.363099
0.0,30,0.364058
0.0,15,0.364574
1.0,23,0.365332
0.0,20,0.36599
0.0,38,0.367167
0.0,5,0.367378
0.0,4,0.367558
0.0,18,0.36817
1.0,27,0.369027
0.0,12,0.36944
0.0,29,0.370368
0.0,22,0.371095
0.0,25,0.371902
1.0,29,0.372808
0.0,19,0.373437
0.0,2,0.373561
0.0,28,0.374473
0.0,16,0.375019
0.0,17,0.37558
1.0,16,0.376117
0.0,23,0.37684
0.0,13,0.377293
0.0,25,0.3781
0.0,14,0.378579
0.0,3,0.378732
0.0,47,0.380193
0.0,52,0.38179
0.0,31,0.382769
0.0,12,0.383198
0.0,28,0.384094
0.0,6,0.384341
0.0,7,0.38462
0.0,27,0.38548
0.0,3,0.385641
0.0,7,0.385932
0.0,18,0.386522
0.0,3,0.386676
0.0,8,0.38699
1.0,33,0.388033
0.0,9,0.388366
0.0,5,0.388595
0.0,5,0.388807
0.0,59,0.390597
0.0,9,0.39095
0.0,17,0.391511
1.0,36,0.392629
0.0,20,0.393293
0.0,3,0.393454
0.0,22,0.394182
0.0,36,0.395307
1.0,46,0.396715
1.0,20,0.397385
0.0,35,0.398473
0.0,25,0.399273
1.0,13,0.399712
1.0,31,0.40067
0.0,3,0.400829
0.0,39,0.402073
0.0,3,0.402233
1.0,26,0.403065
0.0,3,0.403228
0.0,3,0.403394
0.0,19,0.404041
1.0,23,0.404788
0.0,13,0.405245
1.0,12,0.405661
0.0,3,0.405817
1.0,21,0.406516
0.0,2,0.406645
0.0,22,0.407361
0.0,10,0.407722
0.0,10,0.408093
0.0,10,0.408455
1.0,23,0.409192
0.0,16,0.409798
0.0,31,0.410758
0.0,8,0.411074
0.0,5,0.411286
0.0,5,0.411502
0.0,27,0.412374
0.0,13,0.412832
0.0,30,0.413797
0.0,39,0.415021
0.0,31,0.41597
1.0,14,0.416451
0.0,10,0.41681
0.0,6,0.417058
0.0,11,0.417445
0.0,59,0.419245
0.0,16,0.419783
1.0,22,0.420522
0.0,19,0.421149
0.0,53,0.42275
0.0,4,0.42295
0.0,6,0.423194
0.0,11,0.423574
0.0,10,0.423944
1.0,14,0.424429
0.0,12,0.424848
0.0,26,0.425687
1.0,13,0.426159
0.0,3,0.426312
1.0,15,0.426825
0.0,29,0.42776
0.0,23,0.4285
0.0,11,0.428905
1.0,15,0.429409
0.0,3,0.429565
1.0,34,0.430628
1.0,33,0.431669
0.0,3,0.431826
0.0,17,0.432398
1.0,65,0.434369
0.0,43,0.435686
0.0,71,0.437838
0.0,13,0.438294
0.0,8,0.43859
0.0,6,0.438827
0.0,2,0.438963
0.0,6,0.439225
0.0,23,0.43998
1.0,39,0.441182
0.0,3,0.441333
0.0,2,0.441455
0.0,7,0.441735
0.0,11,0.442138
1.0,48,0.443578
0.0,17,0.444156
0.0,13,0.444604
0.0,10,0.444972
0.0,2,0.445099
0.0,35,0.446188
0.0,24,0.446993
0.0,4,0.447182
0.0,13,0.447644
1.0,13,0.448103
0.0,3,0.448259
1.0,21,0.448947
1.0,30,0.449882
0.0,4,0.450075
0.0,2,0.450204
1.0,25,0.451019
1.0,14,0.451495
0.0,8,0.451804
0.0,24,0.452587
0.0,26,0.453444
0.0,6,0.453696
0.0,2,0.453822
1.0,18,0.454414
0.0,6,0.454657
0.0,17,0.455221
1.0,8,0.455515
1.0,19,0.456146
0.0,4,0.456332
0.0,55,0.458022
1.0,24,0.45879
0.0,32,0.4598
0.0,4,0.459998
0.0,6,0.460246
0.0,22,0.460963
0.0,37,0.462121
0.0,18,0.462714
0.0,3,0.462865
1.0,14,0.46334
0.0,13,0.463785
0.0,15,0.464314
0.0,6,0.464557
1.0,36,0.465689
1.0,17,0.466264
1.0,21,0.466965
0.0,18,0.467552
1.0,23,0.468288
0.0,35,0.469377
1.0,45,0.470766
0.0,32,0.471759
0.0,13,0.472225
0.0,3,0.472379
0.0,8,0.472676
0.0,10,0.473043
1.0,32,0.474048
0.0,21,0.474717
0.0,25,0.475522
0.0,20,0.476184
0.0,36,0.477306
0.0,8,0.47761
0.0,19,0.478236
0.0,3,0.478391
1.0,26,0.479229
0.0,7,0.479497
0.0,14,0.479984
0.0,36,0.481114
0.0,2,0.481238
0.0,36,0.48236
1.0,15,0.482863
0.0,7,0.483149
0.0,13,0.483592
0.0,20,0.484264
0.0,23,0.484999
1.0,48,0.48647
0.0,11,0.486854
0.0,18,0.487458
0.0,8,0.487775
0.0,16,0.488325
0.0,32,0.489329
0.0,90,0.492003
0.0,3,0.492164
1.0,32,0.493186
0.0,9,0.493517
1.0,16,0.49405
0.0,8,0.494351
1.0,13,0.494798
1.0,17,0.495367
0.0,4,0.495558
1.0,14,0.496047
1.0,13,0.496485
1.0,12,0.496897
0.0,18,0.49749
1.0,12,0.497912
0.0,22,0.498615
1.0,15,0.499157
0.0,5,0.499382
0.0,21,0.500063
0.0,14,0.50054
1.0,20,0.501206
1.0,22,0.501904
1.0,15,0.502408
1.0,27,0.503271
1.0,15,0.50377
0.0,18,0.504379
1.0,41,0.505659
0.0,19,0.506286
0.0,12,0.506706
0.0,2,0.506839
0.0,11,0.50724
0.0,13,0.5077
0.0,20,0.508364
0.0,49,0.509857
0.0,6,0.510168
1.0,33,0.511213
0.0,11,0.511612
1.0,21,0.512295
0.0,3,0.512453
1.0,34,0.513512
1.0,18,0.514113
0.0,8,0.514427
0.0,12,0.514838
0.0,33,0.515867
0.0,2,0.516001
0.0,5,0.516218
0.0,10,0.516586
0.0,7,0.516859
1.0,12,0.517279
0.0,4,0.517459
0.0,24,0.518248
0.0,16,0.518782
0.0,2,0.518915
1.0,58,0.520782
0.0,30,0.521734
1.0,11,0.522138
0.0,58,0.523896
0.0,4,0.524079
0.0,14,0.524555
0.0,5,0.524773
1.0,22,0.525489
0.0,6,0.525735
1.0,9,0.526083
0.0,34,0.527167
0.0,17,0.527734
0.0,5,0.527962
0.0,12,0.528381
0.0,19,0.529002
1.0,35,0.530077
0.0,17,0.530638
0.0,10,0.531002
0.0,8,0.531298
0.0,7,0.531578
1.0,21,0.532267
1.0,23,0.533006
1.0,43,0.534333
1.0,20,0.535
0.0,15,0.535521
0.0,8,0.535816
0.0,30,0.536762
0.0,18,0.53737
0.0,11,0.537759
0.0,13,0.538218
0.0,14,0.538692
0.0,10,0.539061
0.0,2,0.53919
0.0,43,0.540513
0.0,8,0.540809
0.0,3,0.540982
0.0,15,0.541489
0.0,28,0.542353
0.0,2,0.542481
1.0,18,0.543103
1.0,20,0.543761
0.0,3,0.543928
0.0,47,0.545362
1.0,63,0.548098
0.0,8,0.548398
0.0,47,0.549845
0.0,2,0.549978
0.0,15,0.550483
0.0,16,0.551023
0.0,20,0.551681
0.0,4,0.551863
0.0,16,0.552413
0.0,3,0.552565
0.0,41,0.553819
0.0,2,0.55395
0.0,5,0.55416
0.0,15,0.554663
0.0,30,0.555601
1.0,16,0.556141
0.0,25,0.556935
0.0,29,0.557848
0.0,11,0.558256
0.0,33,0.559313
0.0,2,0.559455
0.0,15,0.560018
0.0,24,0.560795
0.0,9,0.56114
0.0,23,0.561867
0.0,13,0.562325
0.0,22,0.563051
0.0,4,0.563233
1.0,14,0.563699
1.0,25,0.564497
0.0,21,0.565183
0.0,3,0.565342
1.0,20,0.565997
0.0,17,0.566561
0.0,19,0.567209
0.0,8,0.567504
1.0,11,0.567893
0.0,17,0.568469
1.0,10,0.568822
0.0,4,0.569014
1.0,41,0.570273
0.0,3,0.570424
0.0,4,0.570604
0.0,16,0.571147
1.0,16,0.571678
0.0,2,0.571804
0.0,6,0.572051
1.0,22,0.572751
0.0,4,0.572947
0.0,17,0.573507
0.0,7,0.573781
0.0,7,0.574066
0.0,15,0.574578
1.0,27,0.57543
0.0,11,0.575827
0.0,2,0.575968
0.0,20,0.576601
1.0,43,0.577918
0.0,10,0.578287
1.0,34,0.57935
0.0,31,0.580337
0.0,15,0.580845
0.0,10,0.581203
0.0,9,0.581529
0.0,5,0.581741
0.0,80,0.58412
0.0,24,0.584863
0.0,10,0.585227
0.0,37,0.586426
1.0,16,0.586966
0.0,9,0.587299
1.0,20,0.587944
1.0,26,0.588778
1.0,11,0.58918
0.0,33,0.590192
1.0,20,0.590844
0.0,9,0.591183
0.0,30,0.592119
1.0,23,0.592864
0.0,6,0.593116
1.0,20,0.593763
1.0,25,0.594571
0.0,6,0.594819
0.0,19,0.595449
0.0,18,0.596059
0.0,22,0.596749
0.0,42,0.598031
0.0,13,0.598469
0.0,11,0.598863
0.0,88,0.601524
0.0,9,0.601847
0.0,22,0.602568
0.0,24,0.603345
1.0,17,0.60392
0.0,10,0.60428
0.0,5,0.604496
0.0,80,0.606836
1.0,15,0.607352
0.0,2,0.607476
0.0,5,0.607686
1.0,22,0.608404
1.0,21,0.609095
0.0,15,0.609596
0.0,8,0.60991
0.0,46,0.611408
0.0,3,0.611571
0.0,99,0.61452
0.0,6,0.614762
0.0,3,0.614945
0.0,10,0.615341
0.0,20,0.616002
0.0,9,0.616327
1.0,11,0.616706
1.0,36,0.617822
1.0,26,0.618651
0.0,4,0.618831
0.0,53,0.62042
0.0,7,0.620686
1.0,12,0.62112
1.0,50,0.622641
0.0,8,0.622959
0.0,9,0.623283
0.0,24,0.624051
0.0,22,0.624772
0.0,3,0.624934
0.0,21,0.625611
0.0,13,0.626069
0.0,2,0.626192
1.0,19,0.626814
0.0,70,0.628973
0.0,9,0.629312
0.0,6,0.629558
0.0,13,0.630019
0.0,42,0.6313
0.0,45,0.63267
0.0,5,0.632888
0.0,9,0.633229
0.0,7,0.633511
0.0,7,0.633778
0.0,11,0.634175
1.0,15,0.634674
0.0,11,0.635077
0.0,16,0.635602
1.0,22,0.636321
0.0,17,0.636879
0.0,21,0.637563
0.0,11,0.637965
0.0,11,0.638346
0.0,46,0.639761
1.0,17,0.640339
0.0,13,0.640798
0.0,19,0.641433
0.0,13,0.641882
0.0,34,0.642942
0.0,39,0.644162
0.0,14,0.644643
0.0,15,0.645147
0.0,3,0.645306
1.0,14,0.645767
1.0,17,0.646351
0.0,5,0.646563
0.0,8,0.646863
0.0,25,0.647673
0.0,20,0.648332
0.0,22,0.649031
0.0,18,0.649626
0.0,8,0.64994
0.0,3,0.650104
0.0,9,0.650436
0.0,8,0.650729
0.0,3,0.650889
0.0,3,0.651048
0.0,18,0.651652
1.0,16,0.652186
1.0,40,0.653408
1.0,12,0.65383
1.0,23,0.654581
0.0,21,0.655273
0.0,9,0.655603
1.0,19,0.656229
1.0,30,0.657184
0.0,14,0.657671
0.0,5,0.657897
0.0,13,0.658352
0.0,6,0.658602
1.0,42,0.659907
0.0,6,0.660158
1.0,9,0.660487
0.0,7,0.660761
0.0,10,0.661131
0.0,22,0.661833
0.0,13,0.662292
0.0,56,0.664029
0.0,15,0.664532
1.0,46,0.665949
0.0,6,0.666188
0.0,27,0.667048
0.0,36,0.668154
0.0,8,0.668459
1.0,35,0.669549
0.0,2,0.669672
0.0,2,0.669794
1.0,15,0.670308
0.0,26,0.67114
1.0,14,0.671608
0.0,20,0.672261
1.0,25,0.673065
0.0,26,0.673888
0.0,2,0.674012
0.0,5,0.674232
0.0,27,0.675109
0.0,7,0.675385
0.0,30,0.676349
0.0,15,0.676846
0.0,2,0.676985
0.0,19,0.677618
0.0,3,0.677769
0.0,12,0.678195
0.0,56,0.679904
0.0,7,0.680173
0.0,38,0.68136
0.0,2,0.681484
0.0,2,0.681613
0.0,2,0.681736
0.0,9,0.682086
1.0,27,0.68295
0.0,18,0.683559
0.0,15,0.684094
0.0,5,0.684321
0.0,5,0.684533
1.0,25,0.685337
0.0,30,0.686291
1.0,11,0.686674
0.0,5,0.686896
0.0,8,0.687201
0.0,18,0.687792
0.0,2,0.687931
0.0,58,0.689683
0.0,8,0.689994
1.0,20,0.690651
1.0,64,0.69255
1.0,15,0.69306
0.0,24,0.693817
0.0,21,0.694502
0.0,4,0.694691
0.0,8,0.695006
0.0,4,0.695197
1.0,44,0.696535
0.0,3,0.696695
1.0,26,0.697531
0.0,30,0.698486
0.0,14,0.698983
1.0,10,0.699346
1.0,61,0.701323
0.0,4,0.701505
1.0,15,0.702021
0.0,11,0.702416
0.0,22,0.703136
0.0,39,0.704364
0.0,7,0.70464
0.0,25,0.705455
0.0,8,0.705763
0.0,12,0.706195
0.0,9,0.706528
0.0,6,0.706774
0.0,10,0.707154
0.0,6,0.707394
0.0,29,0.708287
1.0,21,0.708969
1.0,27,0.709801
1.0,36,0.710918
1.0,36,0.712104
1.0,13,0.712551
1.0,37,0.713704
0.0,4,0.713905
0.0,34,0.714984
0.0,2,0.715108
0.0,9,0.71544
0.0,9,0.715772
0.0,12,0.716203
0.0,8,0.716513
0.0,31,0.71748
0.0,2,0.717604
0.0,68,0.719664
1.0,25,0.720497
0.0,4,0.720678
0.0,4,0.720865
0.0,11,0.721262
0.0,26,0.722097
0.0,23,0.722822
0.0,17,0.723392
0.0,5,0.72361
0.0,52,0.725205
0.0,7,0.725484
0.0,18,0.726083
0.0,12,0.726503
0.0,27,0.72736
0.0,2,0.72749
0.0,9,0.727834
1.0,13,0.728281
0.0,16,0.728821
0.0,2,0.728958
1.0,23,0.729707
0.0,17,0.730295
0.0,7,0.73057
0.0,23,0.731318
1.0,19,0.731962
0.0,26,0.732778
0.0,7,0.733068
0.0,9,0.733406
0.0,4,0.733586
1.0,33,0.734614
0.0,22,0.735344
1.0,18,0.73594
1.0,14,0.736409
1.0,35,0.737495
0.0,6,0.737733
0.0,7,0.738017
0.0,10,0.738369
0.0,14,0.738842
0.0,9,0.73919
0.0,6,0.739437
0.0,6,0.739676
1.0,14,0.740158
0.0,4,0.740338
1.0,20,0.740991
0.0,6,0.741229
0.0,13,0.741674
1.0,74,0.743896
1.0,53,0.745495
0.0,24,0.74627
0.0,19,0.746902
0.0,6,0.747148
0.0,11,0.747546
0.0,7,0.747812
1.0,6,0.748058
0.0,17,0.748623
1.0,17,0.749189
1.0,29,0.750103
0.0,15,0.750624
0.0,17,0.751212
0.0,4,0.7514
0.0,14,0.75188
0.0,15,0.752388
0.0,3,0.752547
1.0,36,0.753674
1.0,12,0.754097
0.0,19,0.75472
0.0,47,0.756183
0.0,7,0.756452
0.0,17,0.757019
0.0,21,0.757698
0.0,36,0.75882
0.0,20,0.759472
0.0,8,0.759766
0.0,4,0.759961
0.0,10,0.760313
1.0,61,0.762155
0.0,6,0.762402
0.0,2,0.762531
0.0,18,0.763132
0.0,17,0.76372
0.0,8,0.76403
0.0,22,0.764746
1.0,8,0.765061
0.0,17,0.765628
1.0,18,0.766227
0.0,4,0.766407
0.0,3,0.766565
0.0,6,0.766816
0.0,26,0.767644
0.0,41,0.768934
0.0,3,0.769099
0.0,7,0.769367
0.0,2,0.769494
0.0,8,0.769805
0.0,15,0.770317
0.0,2,0.770442
1.0,15,0.770958
1.0,26,0.771764
0.0,38,0.772954
0.0,10,0.77332
0.0,9,0.773657
0.0,9,0.774001
1.0,19,0.774616
0.0,45,0.77598
0.0,2,0.776103
1.0,39,0.777307
0.0,28,0.778191
0.0,6,0.778436
0.0,13,0.778884
0.0,7,0.779162
1.0,19,0.779781
1.0,8,0.78009
0.0,61,0.781904
0.0,9,0.782239
1.0,18,0.782814
0.0,13,0.78328
0.0,27,0.784139
0.0,8,0.78444
0.0,5,0.784656
0.0,3,0.784819
1.0,20,0.785486
0.0,2,0.785608
0.0,11,0.786011
0.0,35,0.78709
0.0,2,0.787214
0.0,3,0.787365
0.0,9,0.787688
0.0,11,0.788094
0.0,56,0.789783
0.0,21,0.790478
1.0,16,0.791036
0.0,2,0.791162
0.0,51,0.79272
0.0,6,0.792977
0.0,5,0.793196
0.0,4,0.793385
0.0,5,0.793601
0.0,2,0.793724
0.0,6,0.793983
0.0,8,0.794294
1.0,14,0.794774
0.0,6,0.795027
0.0,4,0.795211
0.0,47,0.796649
0.0,60,0.79846
0.0,2,0.798591
