#{"t_start": 1523135596.763485, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.173689
0.0,15,0.174437
0.0,6,0.174787
0.0,33,0.176306
1.0,28,0.177634
0.0,6,0.177995
0.0,15,0.178746
0.0,21,0.179756
1.0,7,0.180145
0.0,2,0.180316
0.0,7,0.18081
0.0,6,0.181254
0.0,4,0.181599
0.0,10,0.182261
0.0,23,0.183698
1.0,21,0.184995
0.0,16,0.186014
0.0,12,0.186818
0.0,3,0.18709
0.0,5,0.187487
1.0,23,0.188904
1.0,26,0.190503
1.0,12,0.191285
0.0,33,0.193273
0.0,4,0.193619
0.0,1,0.193774
0.0,3,0.194046
0.0,15,0.195001
0.0,6,0.195461
0.0,7,0.195956
0.0,11,0.196698
0.0,20,0.197951
1.0,48,0.2008
0.0,13,0.201658
1.0,12,0.202456
1.0,24,0.203603
1.0,9,0.204079
0.0,12,0.204697
0.0,7,0.205093
1.0,63,0.20793
0.0,17,0.208784
0.0,4,0.209039
1.0,27,0.210289
0.0,5,0.210621
0.0,51,0.213105
0.0,10,0.213794
0.0,56,0.217106
0.0,14,0.218021
0.0,19,0.219223
0.0,28,0.220941
0.0,3,0.221214
0.0,3,0.221494
0.0,16,0.222508
0.0,26,0.224099
0.0,58,0.227528
0.0,7,0.228026
0.0,6,0.228481
0.0,13,0.229326
0.0,1,0.229488
0.0,23,0.230899
0.0,16,0.231932
1.0,16,0.232838
0.0,9,0.233313
0.0,57,0.235903
1.0,12,0.236546
0.0,4,0.236804
0.0,19,0.237715
0.0,1,0.237838
0.0,11,0.23839
1.0,13,0.239053
0.0,10,0.239588
0.0,11,0.240139
0.0,16,0.24098
0.0,24,0.242114
1.0,15,0.243124
0.0,7,0.243632
1.0,40,0.246028
1.0,25,0.247571
0.0,3,0.247842
0.0,12,0.248645
0.0,3,0.248914
0.0,7,0.249418
0.0,22,0.250789
0.0,1,0.250942
0.0,76,0.255404
0.0,6,0.25585
1.0,17,0.256934
1.0,25,0.258486
0.0,8,0.259036
0.0,20,0.260282
0.0,22,0.261654
0.0,27,0.263118
0.0,5,0.263448
1.0,23,0.264552
0.0,7,0.264943
1.0,20,0.265897
0.0,15,0.266655
0.0,4,0.266909
1.0,32,0.26837
1.0,36,0.270011
0.0,9,0.270504
0.0,5,0.270809
1.0,6,0.271148
1.0,31,0.272679
0.0,10,0.273347
0.0,16,0.274366
1.0,17,0.275437
0.0,28,0.277144
0.0,10,0.277824
1.0,6,0.278259
0.0,6,0.278711
1.0,20,0.279962
0.0,5,0.280351
0.0,44,0.282985
0.0,39,0.285318
1.0,41,0.287809
0.0,4,0.288138
0.0,5,0.288541
1.0,15,0.289511
0.0,13,0.29035
1.0,59,0.29353
0.0,38,0.295274
0.0,13,0.295926
0.0,1,0.296052
0.0,3,0.296268
0.0,15,0.297034
1.0,18,0.297917
0.0,3,0.298128
1.0,17,0.298959
0.0,3,0.29917
1.0,12,0.299787
1.0,24,0.300914
1.0,23,0.301994
0.0,10,0.302607
0.0,10,0.303275
0.0,2,0.303508
0.0,12,0.304295
1.0,54,0.307501
0.0,5,0.307883
1.0,11,0.308628
0.0,6,0.309066
1.0,16,0.310092
1.0,8,0.310663
0.0,5,0.311044
1.0,39,0.313376
0.0,6,0.313823
0.0,42,0.316354
0.0,15,0.317322
0.0,1,0.31749
1.0,13,0.318327
0.0,6,0.31878
0.0,3,0.319052
1.0,10,0.319741
0.0,35,0.32186
0.0,13,0.322675
1.0,22,0.323729
0.0,4,0.323982
0.0,12,0.3246
0.0,3,0.324811
0.0,8,0.325235
0.0,15,0.32598
0.0,4,0.326235
0.0,35,0.327861
0.0,4,0.328116
0.0,33,0.329661
0.0,3,0.329878
1.0,39,0.331673
1.0,49,0.33441
1.0,50,0.337367
1.0,33,0.339441
1.0,19,0.340671
1.0,35,0.342817
1.0,10,0.343589
0.0,3,0.343859
1.0,8,0.344423
0.0,3,0.344693
0.0,16,0.345708
0.0,24,0.347184
1.0,32,0.349117
0.0,10,0.349792
1.0,28,0.351549
1.0,33,0.353288
0.0,6,0.353662
1.0,25,0.354856
0.0,16,0.355645
0.0,5,0.355945
0.0,4,0.356197
1.0,14,0.356905
1.0,16,0.357701
0.0,15,0.358445
0.0,7,0.358842
1.0,55,0.361334
0.0,1,0.36153
0.0,3,0.361798
0.0,7,0.362298
0.0,38,0.364588
0.0,31,0.36649
0.0,6,0.366931
0.0,27,0.368598
0.0,19,0.369788
0.0,58,0.372566
0.0,6,0.37292
0.0,12,0.373534
0.0,3,0.37375
1.0,22,0.374826
0.0,1,0.374952
0.0,11,0.375519
0.0,7,0.375906
0.0,21,0.376915
0.0,29,0.37827
0.0,20,0.379249
0.0,3,0.379478
0.0,23,0.380607
0.0,15,0.381636
1.0,25,0.383179
0.0,17,0.384248
0.0,14,0.385157
0.0,16,0.386185
0.0,8,0.386762
0.0,21,0.388068
0.0,15,0.389038
0.0,22,0.390183
0.0,1,0.390311
0.0,7,0.390714
0.0,3,0.390926
0.0,8,0.391348
0.0,16,0.392134
1.0,9,0.392618
0.0,33,0.394117
1.0,40,0.395948
0.0,17,0.396784
0.0,11,0.397335
0.0,23,0.398441
1.0,69,0.4025
1.0,27,0.404147
0.0,20,0.405413
1.0,14,0.406108
0.0,1,0.406233
0.0,12,0.406856
1.0,16,0.407648
0.0,8,0.408074
0.0,11,0.408645
1.0,16,0.409427
1.0,10,0.409943
0.0,19,0.410871
0.0,4,0.411129
1.0,19,0.412054
0.0,10,0.412613
0.0,9,0.413089
0.0,2,0.41326
0.0,2,0.413452
0.0,14,0.414155
0.0,13,0.414956
0.0,17,0.416035
0.0,8,0.416599
1.0,42,0.419085
0.0,15,0.420057
0.0,7,0.420571
0.0,22,0.421825
0.0,31,0.42327
1.0,19,0.424182
0.0,5,0.424499
0.0,4,0.424762
1.0,11,0.425315
1.0,24,0.426459
0.0,12,0.427059
0.0,27,0.428329
0.0,9,0.428813
0.0,3,0.42903
0.0,5,0.429326
0.0,5,0.429647
0.0,17,0.430521
0.0,4,0.430846
0.0,26,0.432436
0.0,5,0.432825
0.0,5,0.43321
0.0,7,0.433723
0.0,14,0.434638
0.0,6,0.435081
0.0,4,0.435416
0.0,30,0.43725
0.0,9,0.437775
1.0,25,0.438967
0.0,32,0.440446
1.0,13,0.441081
1.0,21,0.442083
0.0,18,0.442955
1.0,12,0.443647
0.0,26,0.444871
0.0,10,0.445384
1.0,17,0.446216
0.0,2,0.446385
0.0,7,0.446899
1.0,13,0.447748
1.0,16,0.448763
0.0,14,0.449671
1.0,17,0.450757
0.0,11,0.451489
0.0,2,0.451699
0.0,55,0.454374
0.0,3,0.454603
0.0,13,0.455239
0.0,11,0.455813
0.0,1,0.455939
0.0,9,0.456422
0.0,3,0.456638
0.0,13,0.457278
1.0,54,0.459752
0.0,12,0.460356
0.0,11,0.46093
1.0,39,0.46276
1.0,15,0.463503
0.0,3,0.463713
0.0,2,0.463887
0.0,3,0.464098
0.0,14,0.464799
1.0,20,0.465765
0.0,3,0.465981
0.0,6,0.466326
0.0,1,0.466462
0.0,38,0.468186
0.0,12,0.468803
0.0,28,0.470122
0.0,52,0.472497
0.0,10,0.473016
0.0,21,0.474013
1.0,21,0.475025
0.0,28,0.476336
0.0,4,0.476618
1.0,23,0.477706
0.0,5,0.478001
0.0,16,0.478924
0.0,7,0.479432
0.0,5,0.479817
1.0,15,0.480778
0.0,11,0.481527
0.0,17,0.482604
1.0,33,0.484584
1.0,43,0.486761
0.0,1,0.486888
0.0,31,0.488308
0.0,22,0.489356
1.0,18,0.490216
0.0,20,0.491193
1.0,17,0.49203
0.0,9,0.492524
0.0,1,0.492651
1.0,15,0.493379
0.0,9,0.493856
0.0,11,0.49444
1.0,11,0.495164
0.0,1,0.495313
1.0,10,0.495987
0.0,30,0.497817
0.0,25,0.49936
0.0,9,0.499986
0.0,22,0.501352
0.0,2,0.501549
0.0,13,0.502193
1.0,10,0.50273
1.0,32,0.504221
1.0,18,0.505103
1.0,11,0.505682
1.0,32,0.507155
0.0,29,0.508526
0.0,6,0.508866
0.0,10,0.509404
0.0,1,0.509531
0.0,9,0.510003
1.0,21,0.511208
0.0,4,0.511547
0.0,7,0.512047
0.0,9,0.512678
1.0,9,0.513286
0.0,1,0.51345
0.0,6,0.513888
0.0,2,0.514097
0.0,15,0.515062
1.0,23,0.516507
0.0,9,0.517115
0.0,5,0.517501
0.0,9,0.517979
0.0,19,0.518911
0.0,72,0.52214
0.0,1,0.522264
0.0,3,0.522497
1.0,27,0.52376
0.0,11,0.52431
0.0,4,0.524586
0.0,8,0.525015
0.0,6,0.525359
0.0,5,0.525669
0.0,9,0.526148
0.0,7,0.526613
0.0,7,0.527114
1.0,13,0.527952
0.0,3,0.528224
0.0,27,0.529881
0.0,56,0.533194
0.0,9,0.533736
1.0,20,0.534704
0.0,10,0.535223
0.0,30,0.536624
0.0,34,0.538186
1.0,12,0.538815
0.0,1,0.538942
0.0,56,0.541484
1.0,13,0.542119
0.0,69,0.546099
0.0,1,0.546331
0.0,1,0.546493
0.0,5,0.54688
0.0,6,0.547319
0.0,9,0.547946
0.0,5,0.548327
1.0,26,0.549926
0.0,12,0.550675
0.0,8,0.551105
1.0,6,0.551473
1.0,9,0.551941
1.0,11,0.55251
0.0,16,0.553292
1.0,9,0.55379
0.0,12,0.554389
0.0,16,0.55518
1.0,48,0.557379
0.0,2,0.557561
0.0,5,0.55786
1.0,12,0.558491
0.0,1,0.558614
0.0,2,0.558781
1.0,26,0.560192
0.0,4,0.560538
1.0,16,0.561562
0.0,4,0.56189
0.0,47,0.564686
0.0,5,0.565073
0.0,7,0.565586
1.0,10,0.566254
0.0,10,0.566929
0.0,5,0.567316
0.0,5,0.56771
1.0,26,0.569291
0.0,4,0.569632
1.0,60,0.572534
1.0,32,0.574004
0.0,10,0.574535
1.0,22,0.575577
1.0,15,0.576299
0.0,16,0.57708
0.0,3,0.577296
0.0,18,0.578169
0.0,1,0.578295
1.0,17,0.579152
0.0,6,0.579561
1.0,15,0.580528
0.0,13,0.581363
1.0,26,0.582944
1.0,29,0.58472
0.0,4,0.585047
0.0,20,0.586303
1.0,24,0.587784
0.0,38,0.590072
0.0,20,0.591105
0.0,15,0.591861
0.0,8,0.592296
0.0,27,0.593573
0.0,15,0.594298
0.0,13,0.594947
1.0,9,0.595423
0.0,1,0.595545
1.0,38,0.597272
0.0,8,0.597708
0.0,47,0.59998
0.0,12,0.60078
0.0,7,0.601279
1.0,13,0.602137
0.0,11,0.602878
1.0,17,0.603959
0.0,23,0.605382
0.0,5,0.605776
0.0,10,0.606458
1.0,11,0.607173
0.0,27,0.608827
1.0,27,0.610245
0.0,1,0.610368
0.0,5,0.61068
0.0,20,0.611648
0.0,6,0.611987
1.0,10,0.612516
0.0,3,0.612726
0.0,24,0.613843
1.0,8,0.614275
0.0,25,0.615449
0.0,14,0.616139
1.0,25,0.617305
1.0,22,0.618352
0.0,7,0.618857
1.0,54,0.622051
1.0,14,0.622949
1.0,8,0.623515
0.0,3,0.623788
1.0,49,0.626742
0.0,7,0.627237
1.0,27,0.628917
0.0,2,0.629128
0.0,10,0.629815
0.0,5,0.630198
1.0,27,0.631771
0.0,4,0.632031
0.0,18,0.63291
1.0,48,0.635111
0.0,11,0.635696
1.0,9,0.636162
0.0,46,0.638253
0.0,4,0.638535
0.0,6,0.638875
0.0,3,0.639085
0.0,22,0.640137
0.0,11,0.640725
0.0,7,0.641114
0.0,14,0.64199
0.0,3,0.642272
1.0,12,0.643059
1.0,13,0.643912
0.0,13,0.644766
0.0,6,0.645211
0.0,11,0.645944
0.0,8,0.646508
1.0,14,0.647506
1.0,23,0.648938
0.0,37,0.651168
0.0,3,0.651451
0.0,6,0.651892
1.0,71,0.656049
0.0,31,0.65796
0.0,22,0.659331
0.0,15,0.660116
0.0,8,0.660573
0.0,5,0.660869
0.0,5,0.661178
0.0,20,0.662156
0.0,27,0.663472
0.0,22,0.664533
0.0,13,0.665182
0.0,5,0.665512
1.0,27,0.666806
0.0,3,0.667017
1.0,13,0.667678
0.0,15,0.668437
1.0,20,0.669737
0.0,27,0.671437
0.0,3,0.67171
0.0,5,0.672101
0.0,16,0.673154
1.0,19,0.674388
0.0,11,0.675135
0.0,9,0.675781
0.0,2,0.676
0.0,10,0.676692
0.0,21,0.678039
0.0,2,0.678258
0.0,7,0.678774
0.0,10,0.679471
1.0,6,0.679925
0.0,8,0.680503
0.0,9,0.681122
0.0,50,0.684208
0.0,18,0.685128
0.0,11,0.685711
1.0,17,0.686556
0.0,7,0.686936
0.0,14,0.68763
1.0,16,0.688405
0.0,55,0.690905
0.0,13,0.69157
1.0,33,0.693099
1.0,65,0.696775
0.0,6,0.697121
0.0,12,0.697747
0.0,10,0.698257
0.0,12,0.698873
0.0,1,0.698999
1.0,16,0.699799
0.0,7,0.700187
0.0,20,0.701134
0.0,9,0.701618
1.0,18,0.702497
1.0,41,0.704345
1.0,16,0.705127
0.0,5,0.705449
0.0,5,0.705745
0.0,31,0.707189
0.0,8,0.707633
0.0,1,0.707756
0.0,16,0.708546
0.0,7,0.70893
0.0,41,0.711257
0.0,18,0.712388
1.0,9,0.713009
0.0,5,0.713386
0.0,11,0.71412
1.0,6,0.714575
0.0,19,0.715761
1.0,16,0.716777
0.0,11,0.717517
1.0,16,0.718532
1.0,36,0.720179
1.0,9,0.72068
0.0,36,0.722335
0.0,6,0.722684
0.0,14,0.723367
0.0,19,0.724267
0.0,11,0.724841
0.0,9,0.72532
0.0,21,0.726318
0.0,1,0.726454
0.0,7,0.726844
0.0,15,0.727588
0.0,2,0.727763
0.0,7,0.728146
1.0,14,0.728988
0.0,5,0.729373
1.0,7,0.729877
0.0,18,0.731014
1.0,17,0.732088
0.0,40,0.734501
0.0,34,0.736078
0.0,1,0.736201
0.0,3,0.736437
1.0,24,0.737581
0.0,6,0.737924
0.0,7,0.738312
0.0,1,0.738445
1.0,24,0.739576
0.0,9,0.740047
1.0,19,0.740963
0.0,3,0.741174
0.0,5,0.741486
0.0,10,0.742002
0.0,4,0.742254
1.0,10,0.742775
1.0,32,0.744243
0.0,7,0.744733
1.0,26,0.746326
0.0,31,0.748211
1.0,19,0.749517
0.0,3,0.749791
0.0,1,0.74994
1.0,19,0.750988
0.0,43,0.752973
0.0,36,0.754642
0.0,6,0.754986
0.0,4,0.755239
0.0,24,0.756362
0.0,4,0.75662
0.0,10,0.757141
0.0,14,0.757837
0.0,8,0.75827
0.0,14,0.758966
0.0,54,0.761735
0.0,17,0.76282
0.0,24,0.764307
1.0,9,0.764927
0.0,4,0.765254
0.0,29,0.76689
1.0,12,0.767523
1.0,14,0.768207
1.0,18,0.769089
0.0,10,0.769631
0.0,3,0.769843
1.0,9,0.770308
0.0,20,0.771262
0.0,52,0.773612
0.0,6,0.773961
1.0,20,0.774917
0.0,2,0.775083
0.0,2,0.775254
0.0,51,0.777934
0.0,20,0.779181
0.0,12,0.779968
0.0,3,0.780235
1.0,34,0.782289
0.0,7,0.782723
0.0,18,0.783605
0.0,1,0.783731
0.0,17,0.784582
1.0,46,0.78668
0.0,2,0.786852
1.0,49,0.789068
1.0,26,0.79028
0.0,4,0.790553
0.0,19,0.791472
1.0,15,0.7922
1.0,19,0.793349
1.0,53,0.796518
0.0,17,0.797605
0.0,11,0.798334
0.0,20,0.79932
0.0,14,0.800037
1.0,14,0.800756
0.0,5,0.801058
0.0,17,0.8019
0.0,14,0.802605
0.0,3,0.802816
1.0,8,0.803239
1.0,16,0.804017
0.0,6,0.80436
0.0,20,0.805309
0.0,10,0.805832
0.0,3,0.80605
0.0,11,0.806614
0.0,26,0.807838
0.0,34,0.809746
0.0,6,0.810196
1.0,7,0.810707
1.0,10,0.811371
1.0,14,0.812274
0.0,2,0.812499
1.0,19,0.813688
0.0,10,0.814352
0.0,39,0.816144
0.0,4,0.816418
1.0,14,0.817134
1.0,22,0.818194
0.0,17,0.819031
0.0,3,0.819243
0.0,2,0.819422
0.0,8,0.819851
0.0,5,0.820151
0.0,56,0.822679
1.0,10,0.8232
0.0,9,0.823683
0.0,10,0.824204
0.0,29,0.825816
0.0,18,0.8267
0.0,1,0.826823
0.0,12,0.827426
0.0,11,0.827978
0.0,29,0.829316
0.0,1,0.829452
1.0,14,0.830144
0.0,25,0.831304
1.0,10,0.831827
0.0,10,0.832342
0.0,33,0.833897
1.0,16,0.834689
0.0,4,0.834947
1.0,38,0.836692
1.0,23,0.837799
1.0,16,0.838597
0.0,1,0.838722
1.0,20,0.839686
1.0,9,0.840152
0.0,20,0.841355
0.0,36,0.843551
0.0,14,0.844471
0.0,7,0.844967
0.0,10,0.845645
1.0,19,0.846832
0.0,6,0.847269
0.0,14,0.84817
0.0,2,0.848382
0.0,13,0.84931
0.0,12,0.849978
1.0,11,0.850585
0.0,21,0.851584
0.0,7,0.851972
0.0,4,0.852229
0.0,4,0.852516
1.0,23,0.853614
0.0,16,0.854377
0.0,7,0.854778
1.0,16,0.855564
0.0,49,0.857776
0.0,19,0.858787
1.0,13,0.859648
0.0,16,0.860664
0.0,4,0.860989
0.0,12,0.861786
0.0,2,0.862001
0.0,12,0.862803
1.0,18,0.863948
0.0,11,0.864687
0.0,12,0.865487
0.0,5,0.865876
0.0,11,0.866624
0.0,14,0.867529
0.0,7,0.868029
0.0,33,0.870026
0.0,13,0.870877
1.0,17,0.871959
0.0,11,0.872706
1.0,33,0.874693
0.0,7,0.875188
0.0,12,0.875979
0.0,53,0.878757
0.0,4,0.879019
0.0,8,0.879463
1.0,30,0.880857
0.0,64,0.883747
0.0,16,0.884534
0.0,19,0.885461
0.0,2,0.885644
0.0,1,0.88577
0.0,12,0.886366
0.0,30,0.888181
0.0,19,0.889374
0.0,8,0.889934
1.0,11,0.890672
0.0,6,0.891114
0.0,11,0.891862
0.0,8,0.892427
0.0,12,0.893204
0.0,22,0.894577
0.0,27,0.89624
0.0,11,0.89699
0.0,11,0.897723
0.0,5,0.898108
0.0,8,0.898687
0.0,12,0.899492
1.0,15,0.900475
1.0,8,0.901023
1.0,14,0.901941
1.0,29,0.9035
0.0,29,0.904845
0.0,2,0.905014
0.0,17,0.905868
1.0,30,0.907262
0.0,27,0.908562
0.0,9,0.909031
0.0,31,0.910507
0.0,5,0.910814
0.0,6,0.911155
0.0,1,0.911277
0.0,16,0.912623
0.0,8,0.913389
0.0,8,0.914203
0.0,3,0.9146
0.0,7,0.915289
1.0,41,0.918844
0.0,6,0.919491
1.0,10,0.920445
0.0,4,0.920886
1.0,9,0.921756
0.0,13,0.922944
1.0,23,0.924989
0.0,4,0.925459
1.0,29,0.927976
1.0,22,0.92993
1.0,39,0.933319
0.0,4,0.933773
0.0,12,0.934897
1.0,37,0.93808
0.0,17,0.939572
0.0,22,0.94063
0.0,29,0.941989
1.0,28,0.943307
1.0,14,0.944013
0.0,2,0.94418
0.0,17,0.945035
1.0,13,0.945689
1.0,14,0.946376
0.0,11,0.946963
0.0,8,0.947392
0.0,47,0.949926
1.0,16,0.95097
0.0,4,0.951301
0.0,4,0.951651
0.0,3,0.95192
1.0,15,0.952903
1.0,25,0.954477
0.0,5,0.954856
0.0,5,0.955324
0.0,3,0.955616
0.0,4,0.95594
0.0,12,0.956749
0.0,18,0.957904
0.0,20,0.959166
1.0,10,0.959862
1.0,14,0.960776
0.0,21,0.962089
0.0,7,0.962622
1.0,23,0.964062
0.0,3,0.96434
1.0,12,0.965156
1.0,9,0.965738
0.0,7,0.966133
1.0,7,0.966554
0.0,6,0.966897
0.0,15,0.967669
0.0,7,0.968056
1.0,38,0.969813
1.0,28,0.97112
0.0,10,0.971663
1.0,24,0.972803
0.0,9,0.973266
0.0,1,0.973418
0.0,5,0.973717
1.0,12,0.974319
0.0,7,0.974838
1.0,13,0.975712
1.0,11,0.976464
0.0,12,0.977246
0.0,8,0.977831
0.0,7,0.978336
0.0,4,0.978688
0.0,1,0.978841
0.0,13,0.97971
1.0,14,0.980639
0.0,13,0.981502
0.0,39,0.983858
0.0,6,0.984306
1.0,24,0.985816
0.0,7,0.986308
0.0,10,0.987005
0.0,14,0.987911
1.0,13,0.988777
0.0,3,0.989044
0.0,30,0.990897
0.0,9,0.991531
0.0,27,0.993175
1.0,17,0.994273
1.0,36,0.996483
0.0,11,0.997209
0.0,23,0.998651
0.0,7,0.999144
0.0,33,1.001177
0.0,3,1.001477
0.0,30,1.003316
0.0,10,1.004007
1.0,10,1.004686
0.0,25,1.006234
0.0,11,1.006989
0.0,1,1.007142
0.0,9,1.007772
0.0,10,1.008468
1.0,6,1.008909
0.0,38,1.011193
1.0,38,1.013548
0.0,22,1.014944
0.0,3,1.015216
0.0,18,1.016381
1.0,16,1.017428
0.0,21,1.018733
0.0,6,1.019174
0.0,26,1.020813
1.0,8,1.021361
0.0,31,1.023263
0.0,15,1.024241
0.0,11,1.024999
1.0,20,1.026243
1.0,39,1.028628
1.0,10,1.029298
0.0,8,1.029876
0.0,8,1.03045
1.0,10,1.031112
0.0,47,1.033949
0.0,19,1.035166
0.0,13,1.036022
0.0,59,1.039563
0.0,7,1.040067
0.0,5,1.040477
1.0,25,1.042027
0.0,12,1.042826
1.0,19,1.044056
0.0,11,1.044789
0.0,28,1.046579
0.0,12,1.047361
1.0,12,1.048177
0.0,15,1.049141
1.0,14,1.050065
1.0,22,1.051471
0.0,3,1.051737
0.0,20,1.052983
0.0,7,1.053514
1.0,22,1.054899
0.0,7,1.055418
0.0,2,1.055629
1.0,18,1.056786
1.0,23,1.058197
0.0,3,1.058597
0.0,15,1.059574
0.0,5,1.059964
0.0,27,1.061635
0.0,13,1.062501
0.0,24,1.063969
0.0,11,1.064722
1.0,27,1.066375
0.0,5,1.06678
0.0,10,1.067474
0.0,13,1.068308
0.0,13,1.069166
0.0,2,1.069381
0.0,10,1.070069
1.0,20,1.071338
0.0,16,1.072379
1.0,14,1.073297
0.0,25,1.074549
0.0,16,1.075325
0.0,3,1.075568
0.0,15,1.076301
0.0,4,1.076587
0.0,7,1.07697
0.0,12,1.077605
1.0,30,1.078996
0.0,3,1.079211
0.0,13,1.079882
0.0,47,1.082025
0.0,6,1.082366
0.0,8,1.082814
0.0,6,1.083153
0.0,15,1.084093
0.0,4,1.084474
0.0,3,1.084746
0.0,1,1.084899
0.0,13,1.085742
0.0,5,1.08613
1.0,15,1.087116
0.0,8,1.087723
0.0,3,1.087995
0.0,43,1.090592
1.0,59,1.094081
0.0,32,1.09603
1.0,22,1.097403
1.0,20,1.09866
0.0,17,1.099696
0.0,11,1.100249
0.0,11,1.100852
0.0,11,1.101421
1.0,13,1.10206
0.0,15,1.102822
0.0,20,1.103808
1.0,17,1.104649
0.0,8,1.105082
0.0,9,1.105587
0.0,9,1.106052
0.0,24,1.107201
0.0,8,1.10764
1.0,38,1.109382
0.0,22,1.110785
0.0,4,1.111114
0.0,15,1.11209
1.0,13,1.112986
0.0,23,1.114422
0.0,7,1.114922
1.0,6,1.115358
0.0,2,1.115587
1.0,23,1.117013
1.0,16,1.118047
0.0,3,1.118317
0.0,19,1.119525
0.0,16,1.120555
1.0,16,1.121586
0.0,3,1.121856
0.0,16,1.122876
0.0,24,1.124377
0.0,11,1.125127
0.0,22,1.126514
0.0,4,1.12684
0.0,13,1.127649
0.0,52,1.130045
0.0,1,1.130169
0.0,9,1.130673
0.0,10,1.131194
0.0,4,1.131461
0.0,25,1.132677
0.0,2,1.132849
0.0,4,1.133106
0.0,15,1.133855
1.0,32,1.135343
0.0,19,1.136262
0.0,10,1.136923
0.0,1,1.137079
0.0,26,1.138697
0.0,8,1.139253
0.0,10,1.13993
0.0,19,1.141141
0.0,19,1.142325
0.0,1,1.142507
0.0,30,1.144318
0.0,7,1.144833
1.0,9,1.145491
0.0,20,1.146748
1.0,12,1.147538
0.0,11,1.148097
0.0,10,1.14865
0.0,34,1.150223
0.0,3,1.150463
0.0,5,1.150769
0.0,7,1.151159
0.0,11,1.151756
0.0,3,1.151974
1.0,32,1.153481
1.0,17,1.154294
0.0,8,1.154742
0.0,25,1.155931
1.0,11,1.156512
0.0,35,1.158338
0.0,5,1.158835
1.0,6,1.159281
1.0,10,1.159963
0.0,44,1.162643
0.0,9,1.163256
0.0,11,1.164021
1.0,53,1.16727
1.0,23,1.168742
