#{"t_start": 1523127054.8163311, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.037898
0.0,14,0.038271
0.0,6,0.038476
0.0,14,0.038858
0.0,12,0.039185
0.0,4,0.039328
0.0,3,0.039461
0.0,2,0.039562
0.0,14,0.03994
0.0,21,0.040481
0.0,5,0.04065
0.0,3,0.040771
0.0,9,0.041023
0.0,6,0.041223
0.0,14,0.041613
0.0,16,0.04203
0.0,6,0.042219
0.0,38,0.043139
0.0,9,0.043411
0.0,3,0.043541
0.0,5,0.043716
0.0,6,0.043918
0.0,6,0.044107
0.0,8,0.044354
0.0,4,0.044506
0.0,1,0.044581
0.0,3,0.044709
0.0,4,0.044858
0.0,28,0.045563
0.0,2,0.04567
0.0,4,0.045815
0.0,10,0.046089
0.0,7,0.046309
0.0,32,0.04708
0.0,18,0.047539
0.0,10,0.047818
0.0,1,0.047894
0.0,3,0.048021
1.0,15,0.048433
0.0,10,0.048723
0.0,3,0.048846
0.0,3,0.048969
0.0,10,0.049255
0.0,5,0.049435
0.0,8,0.04967
0.0,17,0.050102
0.0,23,0.050673
0.0,6,0.050863
0.0,9,0.05112
0.0,3,0.051248
0.0,11,0.051556
0.0,18,0.052011
0.0,5,0.052184
0.0,26,0.05284
0.0,7,0.053058
0.0,6,0.053246
0.0,17,0.053689
0.0,8,0.053946
0.0,18,0.054421
0.0,2,0.054528
0.0,7,0.054741
0.0,1,0.054815
0.0,16,0.055231
0.0,10,0.055525
0.0,2,0.055632
0.0,7,0.055857
0.0,5,0.056028
0.0,4,0.056179
0.0,21,0.056754
0.0,3,0.056879
0.0,6,0.057067
0.0,36,0.057981
0.0,2,0.058089
0.0,1,0.058169
0.0,30,0.058897
0.0,4,0.05905
0.0,18,0.059523
0.0,4,0.059672
0.0,14,0.06004
0.0,10,0.060326
0.0,8,0.060572
0.0,9,0.060831
0.0,14,0.061192
0.0,3,0.06132
0.0,30,0.062058
0.0,6,0.062249
0.0,5,0.062433
0.0,1,0.062515
0.0,5,0.062688
0.0,4,0.062838
0.0,6,0.063033
0.0,9,0.063293
0.0,19,0.063793
0.0,5,0.063963
0.0,7,0.064178
0.0,5,0.064361
0.0,7,0.064575
0.0,1,0.064649
0.0,9,0.06492
0.0,6,0.06511
0.0,2,0.065209
0.0,9,0.065473
0.0,21,0.065997
0.0,4,0.066152
0.0,6,0.066355
0.0,5,0.066536
0.0,1,0.066612
0.0,7,0.066823
0.0,4,0.066967
0.0,9,0.067229
0.0,26,0.067888
0.0,1,0.067971
0.0,21,0.068519
0.0,3,0.068646
0.0,5,0.068821
0.0,1,0.0689
0.0,4,0.069056
0.0,15,0.069458
0.0,6,0.069648
0.0,6,0.069842
0.0,4,0.069986
0.0,2,0.070085
0.0,10,0.070389
0.0,9,0.070659
0.0,22,0.071218
0.0,19,0.071717
0.0,15,0.072113
0.0,13,0.072486
0.0,2,0.072595
0.0,2,0.072696
0.0,11,0.073005
0.0,4,0.07315
0.0,20,0.073659
0.0,17,0.074105
0.0,16,0.074532
0.0,7,0.074747
0.0,11,0.075045
0.0,19,0.075532
0.0,16,0.075959
0.0,7,0.076178
0.0,3,0.076305
0.0,8,0.076562
0.0,6,0.076755
0.0,4,0.076898
0.0,1,0.076972
0.0,1,0.07705
0.0,4,0.077201
1.0,36,0.078039
0.0,6,0.078235
0.0,12,0.078575
0.0,24,0.079166
0.0,4,0.07931
0.0,13,0.079657
1.0,27,0.08031
0.0,2,0.080423
0.0,9,0.080692
0.0,1,0.080769
0.0,11,0.081075
0.0,16,0.081489
0.0,3,0.081613
0.0,20,0.082118
0.0,17,0.082561
0.0,14,0.082927
0.0,20,0.08344
0.0,1,0.083522
0.0,5,0.083692
1.0,13,0.084043
0.0,25,0.084681
0.0,2,0.084784
0.0,5,0.084963
0.0,1,0.085038
0.0,10,0.085313
0.0,8,0.085565
0.0,33,0.086371
0.0,8,0.086621
0.0,6,0.086818
0.0,6,0.087006
0.0,2,0.087105
0.0,3,0.08723
0.0,1,0.087305
0.0,8,0.087557
0.0,13,0.087912
0.0,15,0.088305
1.0,16,0.088733
0.0,4,0.088885
0.0,2,0.08899
0.0,12,0.08932
0.0,4,0.089482
0.0,7,0.089694
0.0,12,0.090035
0.0,4,0.090181
0.0,8,0.090441
0.0,1,0.090518
0.0,4,0.090663
0.0,2,0.090761
0.0,6,0.090949
0.0,4,0.091093
0.0,2,0.091191
0.0,1,0.091265
0.0,7,0.091492
0.0,4,0.091643
0.0,20,0.092141
0.0,4,0.092284
0.0,2,0.092396
0.0,5,0.092569
0.0,10,0.092847
1.0,27,0.093494
0.0,10,0.093773
0.0,13,0.094126
0.0,10,0.094419
0.0,10,0.09471
0.0,2,0.09481
0.0,7,0.095021
0.0,3,0.095142
0.0,4,0.095289
0.0,2,0.095403
0.0,8,0.095644
0.0,12,0.09597
0.0,7,0.09619
0.0,20,0.096698
0.0,11,0.097002
0.0,1,0.097081
0.0,2,0.097188
0.0,7,0.097417
0.0,6,0.097609
0.0,1,0.097687
0.0,14,0.09805
1.0,15,0.098455
0.0,15,0.098846
0.0,3,0.098969
0.0,8,0.099216
0.0,16,0.09965
0.0,12,0.099978
0.0,13,0.100334
0.0,3,0.100476
0.0,4,0.10063
0.0,7,0.10084
0.0,20,0.101359
0.0,13,0.101723
0.0,25,0.102327
0.0,5,0.102504
0.0,1,0.102584
0.0,4,0.10273
0.0,7,0.102946
1.0,9,0.103202
0.0,5,0.103379
0.0,7,0.103593
0.0,8,0.103832
0.0,1,0.10391
0.0,11,0.104217
0.0,12,0.104558
0.0,15,0.104947
0.0,1,0.105027
0.0,7,0.105239
0.0,9,0.105523
0.0,1,0.105601
0.0,4,0.105752
0.0,22,0.106299
0.0,10,0.106589
0.0,3,0.106714
0.0,5,0.106886
0.0,11,0.107278
0.0,11,0.107667
0.0,16,0.108081
0.0,4,0.108227
0.0,9,0.108494
0.0,11,0.108806
0.0,12,0.109126
0.0,13,0.109487
0.0,21,0.110012
0.0,3,0.110134
0.0,14,0.110518
0.0,4,0.110667
0.0,3,0.110789
0.0,7,0.110998
0.0,18,0.111464
0.0,31,0.112211
0.0,12,0.112551
0.0,3,0.112682
0.0,22,0.113225
0.0,8,0.113494
0.0,5,0.113687
0.0,12,0.114018
0.0,4,0.114172
0.0,6,0.114373
0.0,16,0.114793
0.0,2,0.114893
0.0,7,0.115104
0.0,9,0.115367
0.0,7,0.115582
0.0,10,0.115856
0.0,13,0.116199
0.0,24,0.116836
0.0,7,0.117058
0.0,9,0.117312
0.0,14,0.117681
0.0,17,0.118126
0.0,10,0.118425
0.0,4,0.118571
0.0,36,0.119449
0.0,12,0.119783
0.0,2,0.119882
0.0,1,0.119956
0.0,4,0.120099
0.0,12,0.120431
0.0,14,0.120792
0.0,3,0.120913
0.0,8,0.121151
0.0,8,0.121407
0.0,14,0.121773
0.0,9,0.122025
0.0,5,0.122188
0.0,4,0.12233
0.0,5,0.122517
0.0,54,0.123777
0.0,26,0.124405
0.0,5,0.12458
0.0,6,0.124774
0.0,14,0.125142
0.0,8,0.125384
0.0,5,0.125551
0.0,3,0.125672
0.0,7,0.125886
0.0,8,0.126114
0.0,5,0.12628
0.0,1,0.126363
0.0,20,0.126864
0.0,18,0.127311
0.0,9,0.127584
0.0,6,0.127784
0.0,6,0.127975
0.0,1,0.128049
0.0,5,0.128216
0.0,6,0.128422
0.0,9,0.128684
0.0,3,0.128811
0.0,1,0.12889
0.0,4,0.129038
0.0,16,0.129471
0.0,21,0.130001
0.0,25,0.130636
0.0,5,0.130811
0.0,6,0.131001
0.0,29,0.131716
0.0,3,0.13184
0.0,14,0.132205
0.0,3,0.132326
0.0,6,0.13253
0.0,22,0.133082
0.0,21,0.133626
0.0,13,0.133977
0.0,33,0.134764
0.0,9,0.135027
0.0,4,0.135171
0.0,16,0.135592
0.0,8,0.135833
0.0,5,0.135998
0.0,4,0.13614
0.0,9,0.13641
0.0,10,0.136694
0.0,6,0.136887
0.0,4,0.137031
0.0,9,0.13729
0.0,4,0.137464
0.0,10,0.137769
0.0,3,0.137891
0.0,7,0.1381
0.0,1,0.138174
0.0,13,0.138539
0.0,2,0.138641
0.0,12,0.138964
0.0,2,0.139069
0.0,8,0.139309
0.0,5,0.139485
0.0,20,0.139991
0.0,5,0.140156
0.0,4,0.140318
0.0,4,0.140484
0.0,12,0.140812
0.0,23,0.141392
0.0,3,0.141522
0.0,4,0.141669
0.0,13,0.142008
0.0,6,0.142204
0.0,16,0.142629
0.0,7,0.142849
0.0,13,0.143198
0.0,7,0.143422
0.0,19,0.143903
0.0,17,0.144356
0.0,7,0.144575
0.0,3,0.144702
0.0,4,0.144852
0.0,9,0.145113
0.0,14,0.145496
0.0,19,0.14597
0.0,7,0.146179
0.0,4,0.146322
1.0,14,0.146698
0.0,3,0.146822
0.0,1,0.146902
0.0,3,0.147026
0.0,6,0.14723
0.0,2,0.147332
0.0,2,0.147442
0.0,1,0.147516
0.0,5,0.147683
0.0,7,0.147894
0.0,2,0.147993
0.0,10,0.148278
0.0,12,0.148622
0.0,1,0.148704
0.0,1,0.148781
0.0,14,0.149151
0.0,4,0.1493
0.0,8,0.149542
0.0,12,0.149867
0.0,6,0.150054
0.0,8,0.150285
0.0,5,0.150475
0.0,16,0.150899
0.0,2,0.151006
0.0,3,0.151136
0.0,3,0.151258
0.0,7,0.151491
1.0,22,0.152041
0.0,7,0.152256
0.0,4,0.152412
0.0,5,0.152594
0.0,7,0.152814
0.0,30,0.153552
0.0,5,0.15373
1.0,18,0.154186
0.0,6,0.154395
0.0,1,0.154477
0.0,14,0.154857
0.0,3,0.154983
0.0,1,0.155057
0.0,1,0.155137
0.0,21,0.155689
0.0,6,0.155884
0.0,8,0.156122
0.0,4,0.156273
0.0,9,0.156541
0.0,7,0.156764
0.0,31,0.157512
0.0,11,0.157812
0.0,6,0.157998
0.0,2,0.158095
0.0,1,0.158169
0.0,14,0.158561
0.0,7,0.158772
0.0,3,0.158902
0.0,6,0.159091
0.0,4,0.159241
0.0,23,0.159869
0.0,12,0.160198
0.0,1,0.160273
0.0,8,0.160536
0.0,12,0.160861
0.0,7,0.16107
0.0,21,0.161613
0.0,2,0.161716
0.0,4,0.16187
0.0,3,0.161994
0.0,14,0.162375
0.0,8,0.16262
0.0,9,0.162881
0.0,19,0.163368
0.0,10,0.163644
0.0,13,0.164002
0.0,8,0.164242
0.0,20,0.164755
0.0,7,0.164975
0.0,5,0.165146
0.0,8,0.165391
0.0,1,0.165469
0.0,17,0.165908
0.0,16,0.166324
0.0,3,0.166464
0.0,8,0.166705
0.0,2,0.166805
0.0,4,0.166956
0.0,6,0.167145
0.0,26,0.167787
0.0,11,0.168099
0.0,5,0.168266
0.0,6,0.168468
0.0,25,0.16908
0.0,16,0.16953
0.0,1,0.169609
0.0,9,0.169873
0.0,6,0.170066
0.0,2,0.170171
0.0,3,0.170295
0.0,2,0.170413
0.0,5,0.170595
0.0,6,0.170787
0.0,12,0.171117
0.0,6,0.171311
0.0,9,0.171576
0.0,25,0.172196
0.0,12,0.172541
0.0,6,0.172742
0.0,23,0.173324
0.0,15,0.173731
0.0,10,0.174008
1.0,11,0.174302
0.0,3,0.17444
0.0,11,0.174749
0.0,10,0.17503
0.0,9,0.175296
0.0,39,0.17621
1.0,9,0.176477
0.0,1,0.17656
1.0,8,0.176802
0.0,24,0.177423
0.0,10,0.177728
0.0,8,0.177975
0.0,8,0.178214
0.0,5,0.178405
0.0,4,0.178553
0.0,26,0.179219
0.0,7,0.17947
0.0,3,0.179607
0.0,5,0.179809
0.0,4,0.179957
0.0,4,0.180102
0.0,15,0.180536
0.0,6,0.180764
0.0,5,0.180934
0.0,9,0.181196
0.0,1,0.181277
0.0,8,0.18153
0.0,12,0.18186
0.0,5,0.182027
0.0,5,0.182193
0.0,3,0.182314
0.0,2,0.182447
0.0,5,0.182626
0.0,4,0.182788
0.0,3,0.182911
0.0,6,0.183108
0.0,3,0.183232
0.0,4,0.183412
0.0,5,0.183595
0.0,4,0.183755
0.0,2,0.183854
0.0,3,0.183982
0.0,5,0.184154
0.0,2,0.184254
0.0,1,0.184328
0.0,15,0.184776
0.0,10,0.185058
0.0,9,0.185324
0.0,20,0.185843
0.0,6,0.186035
0.0,5,0.186202
0.0,5,0.186419
0.0,16,0.186888
0.0,12,0.187217
0.0,10,0.18754
0.0,9,0.187839
0.0,6,0.188028
0.0,20,0.188548
0.0,2,0.188651
0.0,13,0.188987
0.0,3,0.189115
0.0,20,0.189679
0.0,5,0.189849
0.0,4,0.190001
0.0,2,0.190103
0.0,8,0.190378
0.0,15,0.190815
0.0,5,0.190982
0.0,7,0.191191
1.0,44,0.192228
0.0,3,0.192361
0.0,3,0.192497
0.0,1,0.192579
0.0,9,0.192853
0.0,6,0.193046
0.0,1,0.193123
0.0,5,0.193301
0.0,12,0.193643
0.0,20,0.194139
0.0,20,0.194664
0.0,7,0.194883
0.0,3,0.195006
1.0,11,0.195308
0.0,45,0.19638
0.0,7,0.196605
0.0,17,0.197033
0.0,9,0.197296
0.0,7,0.197522
0.0,22,0.19807
0.0,18,0.19853
0.0,4,0.198684
0.0,11,0.198981
0.0,11,0.199285
0.0,4,0.199448
0.0,3,0.199573
0.0,4,0.199724
0.0,5,0.199903
0.0,6,0.200093
0.0,2,0.200191
0.0,3,0.200313
0.0,2,0.200424
0.0,2,0.200526
0.0,4,0.200671
0.0,32,0.201438
0.0,10,0.201723
0.0,10,0.202
0.0,7,0.202218
0.0,4,0.20238
0.0,10,0.202659
0.0,5,0.202825
0.0,8,0.203055
0.0,5,0.203228
0.0,8,0.203483
0.0,11,0.203782
0.0,4,0.203925
0.0,2,0.204023
0.0,21,0.204552
0.0,9,0.204838
0.0,2,0.204937
0.0,18,0.205426
0.0,10,0.205738
0.0,2,0.205846
0.0,4,0.205992
0.0,22,0.206552
0.0,8,0.206804
0.0,1,0.20688
0.0,13,0.20724
0.0,12,0.207715
0.0,3,0.207846
0.0,10,0.208137
0.0,23,0.208773
0.0,5,0.208943
0.0,3,0.209064
0.0,11,0.209369
0.0,5,0.209538
0.0,4,0.20968
0.0,14,0.210049
0.0,3,0.210175
0.0,3,0.210297
0.0,7,0.210546
0.0,10,0.210845
0.0,19,0.211328
0.0,5,0.211538
0.0,3,0.211681
0.0,3,0.211803
0.0,17,0.212237
0.0,14,0.212618
1.0,18,0.213074
0.0,12,0.213436
0.0,17,0.213887
0.0,10,0.214167
0.0,7,0.214415
0.0,1,0.2145
0.0,4,0.214675
0.0,15,0.215058
0.0,36,0.215959
0.0,5,0.216133
0.0,29,0.216883
0.0,6,0.217079
0.0,5,0.217244
0.0,6,0.217443
0.0,2,0.217543
0.0,6,0.217734
0.0,2,0.217833
0.0,4,0.217976
0.0,1,0.21805
0.0,19,0.218548
0.0,1,0.218625
0.0,17,0.219059
0.0,2,0.219163
0.0,5,0.219336
0.0,17,0.219777
0.0,8,0.220016
0.0,2,0.22012
0.0,7,0.220347
0.0,11,0.220663
0.0,14,0.221031
0.0,6,0.221229
0.0,7,0.221449
0.0,7,0.221664
0.0,2,0.221768
0.0,4,0.221917
0.0,5,0.222092
0.0,5,0.222265
0.0,2,0.222373
0.0,2,0.222474
0.0,7,0.222687
0.0,2,0.222791
0.0,11,0.223096
0.0,12,0.223432
0.0,4,0.223583
0.0,6,0.223775
0.0,7,0.223985
0.0,7,0.224192
0.0,4,0.224346
0.0,7,0.224574
0.0,1,0.224649
0.0,10,0.224936
0.0,2,0.225036
0.0,8,0.225271
0.0,20,0.225786
0.0,7,0.226014
0.0,7,0.226224
0.0,8,0.226467
0.0,3,0.226594
0.0,5,0.226759
0.0,3,0.226889
0.0,1,0.226964
0.0,7,0.227174
0.0,21,0.227725
0.0,1,0.227803
0.0,33,0.228604
0.0,1,0.228685
0.0,16,0.229097
0.0,18,0.229606
0.0,6,0.229812
0.0,8,0.230042
0.0,3,0.230162
0.0,6,0.230361
0.0,7,0.23058
0.0,10,0.230871
0.0,19,0.231359
0.0,22,0.231917
0.0,16,0.232327
0.0,7,0.232546
0.0,7,0.232756
0.0,20,0.233242
0.0,3,0.23338
0.0,6,0.233573
0.0,11,0.233878
0.0,5,0.234043
0.0,5,0.234208
0.0,3,0.234333
0.0,3,0.234468
0.0,4,0.234612
0.0,23,0.23517
0.0,14,0.235548
0.0,2,0.235655
0.0,9,0.235917
0.0,14,0.236278
0.0,2,0.236387
0.0,11,0.236696
0.0,1,0.236771
0.0,16,0.237177
0.0,3,0.237296
0.0,5,0.237479
0.0,5,0.237654
0.0,5,0.237827
0.0,12,0.238161
0.0,2,0.23826
0.0,4,0.238419
0.0,24,0.239
0.0,5,0.239172
0.0,20,0.239685
0.0,5,0.239852
0.0,15,0.240257
0.0,5,0.240436
0.0,3,0.24056
0.0,3,0.24068
0.0,14,0.241049
0.0,8,0.241286
1.0,21,0.241821
0.0,8,0.24206
0.0,2,0.24216
0.0,13,0.24252
0.0,7,0.242731
0.0,25,0.243346
0.0,12,0.243669
0.0,4,0.243811
0.0,6,0.243996
0.0,4,0.244143
0.0,6,0.244329
0.0,5,0.244508
0.0,6,0.2447
0.0,1,0.244776
0.0,19,0.245259
0.0,17,0.245702
0.0,5,0.245882
0.0,9,0.246135
0.0,10,0.246427
0.0,2,0.246534
0.0,3,0.246656
0.0,2,0.24676
0.0,6,0.246955
0.0,8,0.2472
0.0,3,0.247326
0.0,5,0.247527
0.0,5,0.247712
0.0,3,0.247833
0.0,13,0.24817
0.0,7,0.24839
0.0,12,0.248716
0.0,9,0.248976
0.0,16,0.249403
0.0,5,0.249577
0.0,2,0.249682
0.0,3,0.249804
0.0,10,0.250083
0.0,15,0.250488
0.0,3,0.250612
0.0,4,0.250755
0.0,3,0.250883
0.0,4,0.251027
0.0,3,0.251147
0.0,2,0.251244
0.0,2,0.251348
0.0,6,0.251546
0.0,9,0.251806
0.0,9,0.252059
0.0,8,0.252295
0.0,9,0.252569
0.0,7,0.252785
0.0,13,0.253131
0.0,2,0.253229
0.0,7,0.253459
0.0,2,0.253561
0.0,29,0.254254
0.0,5,0.254433
0.0,6,0.25463
0.0,9,0.254889
0.0,15,0.255286
0.0,3,0.25542
0.0,3,0.255544
0.0,4,0.255687
0.0,15,0.256091
0.0,8,0.256335
0.0,8,0.256582
0.0,3,0.256703
0.0,1,0.256777
0.0,4,0.256923
0.0,16,0.257359
0.0,27,0.25803
0.0,4,0.258181
0.0,7,0.258401
0.0,23,0.258973
0.0,4,0.259123
0.0,5,0.259296
0.0,12,0.259626
0.0,11,0.259941
0.0,18,0.260414
0.0,10,0.260703
0.0,33,0.261495
0.0,5,0.261664
0.0,1,0.261744
0.0,10,0.262023
0.0,3,0.262145
0.0,13,0.262497
0.0,3,0.26262
0.0,8,0.262861
0.0,7,0.263072
0.0,28,0.263766
0.0,1,0.263845
0.0,45,0.264892
0.0,7,0.265114
0.0,44,0.266146
0.0,13,0.266501
0.0,11,0.266837
0.0,1,0.266917
0.0,14,0.267295
0.0,4,0.267483
0.0,4,0.267659
0.0,14,0.268029
0.0,6,0.268223
0.0,4,0.268381
0.0,7,0.268593
0.0,1,0.268672
0.0,16,0.269095
0.0,4,0.269239
0.0,3,0.269372
0.0,3,0.269503
0.0,13,0.269843
1.0,20,0.270335
0.0,8,0.270582
0.0,18,0.271044
1.0,21,0.271574
0.0,22,0.272112
0.0,3,0.272234
0.0,2,0.272345
0.0,6,0.272539
0.0,44,0.273561
0.0,9,0.273821
0.0,7,0.274031
0.0,3,0.274151
0.0,21,0.274693
0.0,4,0.274839
0.0,26,0.275482
0.0,6,0.275676
0.0,11,0.275988
0.0,4,0.276132
0.0,14,0.276512
0.0,3,0.276638
0.0,21,0.277168
0.0,7,0.277399
0.0,1,0.277482
0.0,11,0.277795
0.0,5,0.277962
0.0,4,0.278108
0.0,11,0.278417
0.0,3,0.278541
0.0,4,0.278694
0.0,1,0.278774
0.0,2,0.278874
0.0,4,0.27902
0.0,6,0.279216
0.0,6,0.279421
1.0,34,0.280225
0.0,5,0.280414
0.0,30,0.281135
0.0,12,0.281473
0.0,11,0.281778
0.0,6,0.281967
1.0,44,0.28299
0.0,4,0.283137
0.0,9,0.283411
0.0,7,0.283625
0.0,15,0.284012
0.0,2,0.284117
0.0,10,0.284422
0.0,4,0.284576
0.0,6,0.284776
0.0,7,0.284993
0.0,2,0.285093
0.0,8,0.285325
0.0,3,0.285458
0.0,8,0.285697
0.0,25,0.286305
0.0,3,0.286446
0.0,3,0.286577
0.0,27,0.287225
0.0,12,0.287568
0.0,9,0.287823
0.0,7,0.288046
0.0,3,0.288168
0.0,4,0.288319
0.0,16,0.288738
0.0,5,0.288906
0.0,2,0.289004
0.0,6,0.289192
0.0,15,0.289602
0.0,5,0.289771
0.0,5,0.289936
0.0,10,0.29022
0.0,9,0.290495
0.0,11,0.290805
0.0,5,0.290972
0.0,7,0.291191
0.0,6,0.291391
0.0,15,0.291779
0.0,3,0.2919
0.0,8,0.292132
0.0,6,0.292321
0.0,5,0.292499
0.0,3,0.292621
0.0,11,0.292922
0.0,3,0.29305
0.0,6,0.293242
0.0,6,0.293442
0.0,6,0.293631
0.0,16,0.294034
0.0,3,0.294161
0.0,2,0.294265
0.0,28,0.294956
0.0,5,0.295127
0.0,4,0.295278
0.0,10,0.295588
0.0,12,0.295935
0.0,4,0.296085
0.0,2,0.29619
0.0,5,0.296366
1.0,21,0.29689
0.0,17,0.29733
0.0,10,0.297624
0.0,18,0.298083
0.0,8,0.298328
0.0,2,0.29844
0.0,14,0.29881
0.0,3,0.298932
0.0,12,0.299255
0.0,11,0.299576
0.0,14,0.299947
1.0,6,0.300142
0.0,4,0.300292
0.0,2,0.300404
0.0,11,0.300711
0.0,4,0.300856
0.0,10,0.301137
0.0,18,0.301593
0.0,6,0.301788
0.0,9,0.302049
0.0,16,0.302476
0.0,30,0.303199
0.0,3,0.303328
0.0,16,0.303754
0.0,3,0.303885
0.0,2,0.303985
0.0,4,0.30413
0.0,5,0.304296
0.0,2,0.304405
0.0,11,0.304703
1.0,20,0.305203
1.0,18,0.30566
0.0,4,0.305809
0.0,3,0.305938
0.0,4,0.306088
0.0,6,0.306282
0.0,8,0.306524
1.0,13,0.306863
0.0,16,0.307274
0.0,4,0.307531
0.0,3,0.307707
0.0,7,0.307932
0.0,2,0.308037
0.0,18,0.308509
0.0,13,0.308851
0.0,8,0.309085
1.0,43,0.310115
0.0,8,0.310357
0.0,20,0.310862
0.0,11,0.311157
0.0,1,0.311232
0.0,11,0.31155
0.0,13,0.311899
0.0,17,0.312322
0.0,15,0.312719
0.0,9,0.31298
0.0,1,0.313055
0.0,4,0.313199
0.0,9,0.31347
0.0,10,0.313754
0.0,4,0.313907
0.0,24,0.314508
0.0,1,0.314586
0.0,25,0.315223
0.0,1,0.315303
0.0,9,0.315593
0.0,1,0.315689
0.0,2,0.315787
1.0,10,0.316064
0.0,7,0.31628
0.0,12,0.316638
0.0,12,0.316983
0.0,5,0.317147
0.0,5,0.317322
0.0,2,0.317432
0.0,10,0.317716
0.0,3,0.317838
1.0,15,0.318225
0.0,5,0.318407
0.0,5,0.31858
0.0,6,0.318766
0.0,7,0.318986
0.0,3,0.319116
0.0,1,0.319196
0.0,3,0.319318
0.0,10,0.319611
0.0,7,0.319823
0.0,5,0.319994
0.0,3,0.320115
0.0,7,0.320335
0.0,2,0.320446
0.0,9,0.320704
0.0,4,0.320847
0.0,1,0.320921
0.0,20,0.321423
0.0,13,0.321771
0.0,19,0.322242
0.0,8,0.322492
0.0,13,0.322839
0.0,10,0.323117
0.0,4,0.32326
0.0,16,0.323684
0.0,5,0.323852
0.0,4,0.324003
0.0,20,0.324514
1.0,27,0.325161
0.0,10,0.325455
0.0,1,0.325532
0.0,31,0.326281
0.0,44,0.327291
0.0,11,0.327607
0.0,8,0.327848
0.0,15,0.328243
0.0,11,0.328549
0.0,2,0.328656
0.0,15,0.329058
0.0,3,0.329179
0.0,3,0.329299
0.0,10,0.329597
0.0,6,0.329793
0.0,1,0.329868
0.0,6,0.330063
0.0,12,0.330409
0.0,6,0.330607
0.0,4,0.330752
0.0,1,0.330826
0.0,8,0.331065
0.0,2,0.331165
0.0,3,0.331291
0.0,12,0.331623
0.0,6,0.33181
0.0,2,0.331914
0.0,4,0.332058
0.0,2,0.332162
0.0,1,0.332236
1.0,17,0.332684
0.0,14,0.333051
0.0,1,0.333127
0.0,14,0.333516
0.0,9,0.333781
0.0,17,0.334217
0.0,8,0.33446
0.0,2,0.334561
0.0,12,0.334897
0.0,12,0.335227
0.0,15,0.33562
0.0,2,0.335731
0.0,6,0.335926
0.0,6,0.336121
0.0,1,0.3362
0.0,5,0.336377
0.0,4,0.336523
0.0,11,0.336832
0.0,11,0.337132
0.0,2,0.337238
0.0,6,0.337438
0.0,3,0.337571
0.0,9,0.337824
0.0,16,0.338245
0.0,6,0.338445
0.0,3,0.338577
0.0,8,0.338816
0.0,5,0.338981
0.0,13,0.339326
