#{"t_start": 1523136151.3757267, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.628429
0.0,23,0.629494
0.0,1,0.629616
0.0,2,0.629777
0.0,1,0.629898
0.0,5,0.630223
1.0,21,0.631204
0.0,3,0.631408
0.0,2,0.631573
0.0,20,0.632505
0.0,31,0.633916
0.0,2,0.634118
0.0,20,0.635055
0.0,6,0.63541
0.0,12,0.635995
0.0,17,0.636832
0.0,12,0.637479
0.0,19,0.638378
0.0,26,0.639583
0.0,1,0.639706
0.0,3,0.63991
0.0,5,0.640235
0.0,1,0.640358
0.0,22,0.641377
0.0,3,0.641589
0.0,5,0.641883
0.0,5,0.642198
0.0,18,0.643024
0.0,5,0.643358
1.0,7,0.64378
0.0,23,0.644843
0.0,8,0.6453
0.0,3,0.645533
0.0,9,0.645992
0.0,9,0.646493
1.0,21,0.647476
0.0,10,0.647979
0.0,11,0.648551
0.0,6,0.648879
0.0,12,0.649509
0.0,9,0.649966
0.0,7,0.650377
0.0,1,0.650495
0.0,15,0.651248
1.0,10,0.651743
0.0,12,0.652348
0.0,24,0.653469
0.0,13,0.654089
0.0,3,0.654318
0.0,10,0.654914
0.0,8,0.655375
0.0,12,0.655961
0.0,14,0.656649
0.0,45,0.658724
0.0,22,0.659768
0.0,9,0.660281
0.0,4,0.660533
0.0,1,0.660651
0.0,13,0.661302
0.0,13,0.661931
0.0,13,0.662587
0.0,9,0.663048
0.0,9,0.663546
0.0,1,0.663665
1.0,21,0.664676
0.0,3,0.664882
0.0,2,0.665042
0.0,7,0.665456
0.0,1,0.665575
0.0,12,0.666232
0.0,3,0.666437
0.0,4,0.666682
0.0,10,0.667201
0.0,11,0.667769
0.0,8,0.668225
0.0,15,0.668929
0.0,4,0.669189
0.0,9,0.669643
0.0,9,0.670099
0.0,7,0.670504
0.0,32,0.671946
0.0,9,0.672415
0.0,11,0.672962
0.0,1,0.673084
1.0,21,0.674097
0.0,20,0.675062
0.0,1,0.675215
0.0,36,0.676844
1.0,20,0.677787
0.0,10,0.678321
0.0,9,0.678786
0.0,22,0.679825
1.0,8,0.680249
0.0,14,0.68092
0.0,12,0.68154
0.0,1,0.681659
0.0,12,0.682271
0.0,18,0.683098
1.0,8,0.683518
0.0,5,0.683811
1.0,33,0.685341
0.0,3,0.685549
0.0,3,0.685756
0.0,16,0.686539
0.0,2,0.686706
0.0,3,0.686912
0.0,10,0.687441
0.0,52,0.689745
0.0,56,0.692267
0.0,22,0.693311
0.0,25,0.694489
0.0,1,0.694612
0.0,23,0.695694
0.0,31,0.697103
0.0,29,0.69845
0.0,21,0.699469
0.0,7,0.699847
0.0,3,0.700053
0.0,15,0.7008
0.0,1,0.700931
0.0,17,0.701768
0.0,9,0.702266
0.0,5,0.702552
0.0,21,0.703552
0.0,1,0.703671
0.0,7,0.704046
0.0,15,0.704802
0.0,10,0.705346
0.0,1,0.705469
0.0,4,0.705718
0.0,3,0.705921
0.0,11,0.706511
0.0,1,0.706631
0.0,3,0.706835
0.0,2,0.706996
0.0,24,0.708132
0.0,30,0.70955
0.0,5,0.709843
0.0,2,0.710005
0.0,1,0.710123
0.0,34,0.711706
0.0,18,0.712575
0.0,1,0.712757
0.0,11,0.713351
0.0,2,0.713518
0.0,5,0.713802
0.0,20,0.71476
0.0,4,0.715003
0.0,18,0.715867
0.0,1,0.715986
0.0,19,0.716892
1.0,8,0.717344
0.0,3,0.717547
0.0,12,0.718127
0.0,3,0.718348
0.0,3,0.718556
0.0,4,0.718799
0.0,3,0.719008
0.0,1,0.719125
0.0,45,0.721113
0.0,24,0.72225
0.0,5,0.72256
0.0,23,0.723641
0.0,4,0.723887
0.0,16,0.724666
0.0,7,0.725045
0.0,13,0.725691
0.0,21,0.726703
0.0,12,0.72732
0.0,1,0.727442
0.0,5,0.727746
0.0,4,0.727993
0.0,20,0.72895
0.0,4,0.729208
0.0,9,0.729685
0.0,1,0.729806
0.0,10,0.730345
0.0,42,0.732248
1.0,11,0.732789
0.0,9,0.733257
