#{"t_start": 1523119815.671679, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.163779
0.0,5,0.163962
0.0,7,0.164175
0.0,4,0.164338
0.0,32,0.165128
0.0,21,0.16567
0.0,1,0.165752
0.0,10,0.166036
0.0,3,0.166163
1.0,20,0.166675
0.0,21,0.16722
0.0,5,0.167405
0.0,10,0.167695
0.0,11,0.168001
0.0,3,0.168127
0.0,37,0.169008
0.0,11,0.16932
0.0,4,0.169486
1.0,27,0.170139
0.0,6,0.170339
0.0,57,0.171673
0.0,15,0.172062
0.0,2,0.172165
0.0,56,0.173479
1.0,22,0.174015
0.0,1,0.174093
0.0,8,0.174326
0.0,3,0.174461
0.0,18,0.174919
0.0,5,0.175089
0.0,15,0.175501
0.0,3,0.175635
0.0,15,0.176027
0.0,9,0.176292
0.0,16,0.176721
1.0,7,0.176939
0.0,40,0.177903
0.0,1,0.177985
0.0,15,0.178382
0.0,1,0.178478
0.0,5,0.17865
0.0,10,0.178928
0.0,1,0.179011
0.0,10,0.179291
0.0,4,0.179455
0.0,2,0.179561
0.0,1,0.179644
1.0,16,0.18007
0.0,1,0.180154
0.0,3,0.18029
0.0,11,0.180608
0.0,5,0.180789
1.0,7,0.181005
1.0,26,0.181644
0.0,16,0.182057
1.0,15,0.182464
0.0,7,0.182687
0.0,6,0.182891
1.0,8,0.183125
0.0,4,0.183279
0.0,3,0.183413
1.0,11,0.183731
0.0,8,0.183975
0.0,22,0.184537
0.0,21,0.185076
0.0,25,0.185714
0.0,3,0.185843
0.0,20,0.186347
0.0,4,0.18651
0.0,6,0.186709
0.0,4,0.186858
0.0,1,0.186937
0.0,14,0.18731
0.0,14,0.187698
0.0,5,0.187869
0.0,8,0.188104
0.0,5,0.188272
0.0,3,0.188409
0.0,6,0.188603
1.0,12,0.188922
0.0,12,0.18926
0.0,10,0.189556
0.0,2,0.189661
1.0,23,0.190226
0.0,2,0.190334
0.0,38,0.191257
0.0,9,0.191533
0.0,6,0.191735
0.0,5,0.191912
0.0,57,0.193228
0.0,4,0.193383
0.0,1,0.193479
1.0,8,0.193717
0.0,29,0.194426
0.0,3,0.194561
0.0,11,0.194876
0.0,14,0.195245
1.0,44,0.196263
0.0,8,0.196514
0.0,6,0.196717
1.0,24,0.197301
0.0,12,0.197644
0.0,6,0.197844
0.0,4,0.197991
0.0,7,0.198203
0.0,4,0.198348
0.0,1,0.198439
0.0,10,0.19873
0.0,9,0.198991
1.0,15,0.199389
0.0,39,0.20031
0.0,16,0.200748
0.0,6,0.200943
0.0,3,0.201068
1.0,36,0.201993
0.0,9,0.202262
0.0,15,0.202671
0.0,74,0.204334
0.0,8,0.20459
0.0,5,0.204772
1.0,16,0.205199
0.0,20,0.205706
0.0,21,0.206228
0.0,20,0.20674
0.0,11,0.207043
1.0,23,0.207628
0.0,18,0.208084
1.0,45,0.209143
0.0,5,0.209314
1.0,9,0.209588
0.0,13,0.209942
0.0,14,0.210331
0.0,2,0.210452
0.0,29,0.211162
1.0,6,0.211358
1.0,27,0.212021
1.0,42,0.213025
1.0,14,0.21339
0.0,1,0.213478
0.0,20,0.213993
0.0,15,0.214408
1.0,9,0.214678
0.0,3,0.214803
1.0,30,0.215525
0.0,8,0.215765
0.0,19,0.216249
0.0,5,0.216432
0.0,12,0.216756
0.0,9,0.21702
1.0,14,0.21738
0.0,1,0.217474
1.0,18,0.217928
0.0,18,0.21838
1.0,22,0.218935
0.0,30,0.219674
0.0,10,0.219958
1.0,22,0.220506
0.0,2,0.22061
1.0,17,0.221043
0.0,6,0.221232
0.0,30,0.221963
0.0,18,0.222444
0.0,8,0.22269
1.0,8,0.222931
0.0,12,0.223248
0.0,12,0.223583
0.0,7,0.223803
0.0,30,0.224529
1.0,8,0.224762
0.0,1,0.224839
0.0,10,0.225116
0.0,4,0.225262
0.0,11,0.225572
1.0,14,0.225941
0.0,18,0.226389
0.0,8,0.226647
0.0,6,0.226846
0.0,6,0.227035
0.0,3,0.227159
0.0,15,0.227558
0.0,4,0.227705
1.0,30,0.228437
0.0,6,0.228629
1.0,16,0.229045
0.0,44,0.230088
0.0,32,0.230861
1.0,14,0.231236
0.0,10,0.231534
0.0,19,0.232014
0.0,11,0.232322
1.0,17,0.232757
1.0,8,0.232996
1.0,34,0.233803
1.0,13,0.234141
0.0,33,0.234926
0.0,9,0.235188
0.0,16,0.235627
1.0,17,0.236067
1.0,8,0.236308
0.0,5,0.236487
0.0,20,0.236986
0.0,9,0.237249
1.0,32,0.238018
0.0,1,0.238102
0.0,4,0.238251
0.0,10,0.238549
1.0,21,0.239075
0.0,2,0.239178
0.0,11,0.239495
1.0,21,0.240005
0.0,5,0.240178
0.0,3,0.240303
0.0,9,0.240568
0.0,2,0.240672
0.0,1,0.240755
1.0,8,0.240991
1.0,11,0.241296
1.0,12,0.241636
1.0,8,0.241881
1.0,11,0.24218
0.0,7,0.24239
1.0,7,0.242612
0.0,5,0.242779
0.0,16,0.243198
0.0,17,0.243657
0.0,8,0.243907
0.0,5,0.244082
0.0,3,0.244208
0.0,16,0.244626
0.0,29,0.245326
0.0,5,0.245513
0.0,48,0.246611
0.0,8,0.246844
1.0,8,0.247075
0.0,3,0.247197
1.0,22,0.247749
0.0,7,0.247973
0.0,3,0.248098
0.0,3,0.248222
1.0,20,0.248737
0.0,2,0.24884
1.0,13,0.249191
0.0,3,0.24932
0.0,7,0.249545
1.0,12,0.249882
0.0,11,0.250184
0.0,18,0.250658
0.0,2,0.250762
0.0,4,0.250914
0.0,19,0.251402
0.0,21,0.25193
0.0,12,0.252258
0.0,35,0.253088
0.0,5,0.253275
0.0,1,0.253359
1.0,28,0.254053
0.0,3,0.254184
1.0,25,0.254806
0.0,23,0.25537
1.0,18,0.255835
1.0,20,0.256337
0.0,1,0.256426
0.0,5,0.256609
0.0,12,0.256945
0.0,7,0.257162
0.0,5,0.257331
0.0,1,0.257421
0.0,3,0.257557
1.0,15,0.257951
1.0,25,0.258576
0.0,13,0.258924
0.0,6,0.259115
0.0,20,0.259621
0.0,4,0.25977
0.0,3,0.259896
1.0,24,0.260521
0.0,2,0.260631
0.0,5,0.260806
0.0,3,0.260932
0.0,26,0.26158
1.0,29,0.262291
0.0,4,0.262466
0.0,6,0.262661
0.0,7,0.262877
1.0,19,0.263357
0.0,8,0.263611
0.0,11,0.263913
0.0,43,0.264917
0.0,10,0.265209
0.0,15,0.265622
0.0,7,0.265843
0.0,13,0.266187
0.0,42,0.267196
0.0,2,0.267306
1.0,19,0.267789
0.0,9,0.268045
1.0,13,0.268392
0.0,9,0.268663
0.0,52,0.269892
0.0,22,0.270448
0.0,1,0.270535
0.0,19,0.271017
0.0,2,0.271123
0.0,8,0.271363
0.0,7,0.271588
0.0,9,0.271846
0.0,11,0.272144
0.0,29,0.272887
0.0,5,0.273064
0.0,11,0.273368
0.0,7,0.273597
0.0,17,0.274031
0.0,11,0.274329
0.0,3,0.274466
0.0,13,0.274821
0.0,4,0.274973
0.0,6,0.275163
0.0,10,0.275457
0.0,14,0.275828
1.0,8,0.276069
0.0,10,0.276343
0.0,10,0.276642
1.0,11,0.276948
0.0,12,0.277278
0.0,5,0.277462
0.0,7,0.277677
0.0,7,0.2779
0.0,12,0.278226
0.0,12,0.278556
0.0,9,0.278812
0.0,6,0.27901
0.0,13,0.279355
0.0,21,0.279891
0.0,19,0.280372
0.0,6,0.280577
0.0,1,0.280662
0.0,3,0.280791
0.0,4,0.280938
0.0,6,0.281139
0.0,1,0.281219
0.0,7,0.281444
0.0,16,0.28186
0.0,13,0.282209
0.0,2,0.282318
0.0,20,0.282829
0.0,3,0.282958
0.0,7,0.283178
0.0,9,0.283453
0.0,3,0.28358
0.0,8,0.283816
0.0,21,0.284329
0.0,4,0.284493
0.0,5,0.284664
0.0,24,0.285247
0.0,2,0.28535
0.0,4,0.285509
0.0,9,0.285778
0.0,2,0.285881
0.0,4,0.286035
0.0,6,0.286226
1.0,22,0.286829
0.0,4,0.286981
0.0,3,0.287115
0.0,15,0.287524
1.0,11,0.28784
0.0,3,0.287965
1.0,8,0.288205
0.0,18,0.288679
0.0,21,0.289217
0.0,6,0.289421
0.0,5,0.289593
0.0,25,0.290209
0.0,10,0.290509
0.0,5,0.290681
1.0,25,0.291281
0.0,3,0.291419
0.0,2,0.291525
0.0,16,0.291939
0.0,38,0.292855
1.0,48,0.293986
0.0,23,0.294566
0.0,33,0.295331
0.0,1,0.295427
1.0,6,0.295626
0.0,15,0.296052
0.0,21,0.296646
0.0,29,0.297362
0.0,7,0.297599
0.0,4,0.297761
0.0,19,0.298246
0.0,11,0.298567
0.0,8,0.298806
0.0,1,0.298891
0.0,12,0.299221
0.0,20,0.299751
0.0,14,0.300124
0.0,5,0.300303
1.0,21,0.300851
0.0,11,0.301152
0.0,6,0.301421
0.0,31,0.302187
1.0,7,0.302414
0.0,6,0.30261
0.0,19,0.303096
0.0,5,0.303273
0.0,1,0.303353
0.0,16,0.303783
1.0,27,0.304456
1.0,19,0.304939
1.0,23,0.305514
0.0,3,0.305648
1.0,28,0.306327
1.0,13,0.306682
0.0,7,0.306903
0.0,21,0.307432
0.0,8,0.30768
0.0,22,0.308228
0.0,13,0.308584
0.0,20,0.309079
0.0,23,0.30966
0.0,4,0.30981
0.0,7,0.310029
1.0,24,0.310637
0.0,12,0.310971
1.0,32,0.311769
0.0,1,0.311849
0.0,14,0.312226
0.0,17,0.312663
0.0,7,0.312877
0.0,6,0.313068
0.0,3,0.313199
0.0,4,0.313347
1.0,58,0.31471
0.0,48,0.315845
0.0,3,0.315984
0.0,5,0.316155
0.0,4,0.316314
0.0,3,0.316482
0.0,20,0.316998
1.0,15,0.317409
0.0,2,0.317515
0.0,14,0.317887
0.0,1,0.31797
0.0,26,0.318624
0.0,28,0.319303
0.0,11,0.31962
0.0,5,0.319791
0.0,4,0.319944
0.0,6,0.320137
1.0,14,0.320529
0.0,12,0.320866
0.0,2,0.320971
0.0,7,0.321191
1.0,19,0.321676
0.0,28,0.322361
0.0,3,0.322506
0.0,16,0.322933
0.0,2,0.323043
0.0,3,0.323175
0.0,4,0.323325
1.0,8,0.323578
0.0,5,0.323753
0.0,20,0.324258
1.0,19,0.324756
1.0,10,0.325034
0.0,6,0.325232
1.0,25,0.325872
0.0,29,0.32658
0.0,5,0.326759
0.0,6,0.326952
0.0,4,0.327099
0.0,8,0.327339
0.0,21,0.327881
0.0,10,0.32817
0.0,4,0.328318
0.0,2,0.328436
1.0,11,0.32874
1.0,10,0.329015
0.0,5,0.329185
0.0,16,0.329607
0.0,27,0.330259
1.0,16,0.330686
1.0,16,0.331096
1.0,24,0.331695
1.0,17,0.332138
0.0,6,0.332329
0.0,10,0.332619
1.0,37,0.333513
1.0,10,0.333798
1.0,37,0.334689
0.0,3,0.334816
0.0,25,0.335451
0.0,11,0.335753
0.0,14,0.336124
0.0,3,0.33625
0.0,12,0.33659
0.0,31,0.337334
0.0,7,0.337567
0.0,12,0.337901
0.0,29,0.338629
0.0,1,0.338711
0.0,18,0.339187
0.0,4,0.339347
0.0,5,0.33953
0.0,8,0.339774
0.0,1,0.339854
0.0,14,0.340232
0.0,6,0.340442
1.0,10,0.340724
0.0,4,0.340871
0.0,24,0.341484
1.0,22,0.342041
1.0,15,0.342444
0.0,3,0.342571
1.0,16,0.342978
0.0,15,0.343372
1.0,16,0.3438
1.0,27,0.344475
0.0,2,0.344584
0.0,13,0.344944
0.0,14,0.345325
0.0,7,0.345552
0.0,12,0.345886
0.0,10,0.346164
0.0,11,0.346488
0.0,14,0.346862
1.0,11,0.347167
1.0,17,0.34762
0.0,15,0.34801
0.0,5,0.348186
1.0,8,0.348443
1.0,14,0.34882
1.0,33,0.349622
0.0,1,0.349706
0.0,3,0.349838
0.0,1,0.349921
0.0,19,0.350418
0.0,14,0.350802
0.0,14,0.351185
1.0,13,0.35155
1.0,8,0.351788
0.0,6,0.351986
0.0,8,0.352229
0.0,38,0.353155
0.0,8,0.353408
0.0,14,0.353794
0.0,26,0.354455
0.0,10,0.354737
0.0,4,0.354883
0.0,6,0.355079
0.0,7,0.355306
0.0,9,0.355581
0.0,2,0.355686
0.0,5,0.355855
0.0,5,0.356024
0.0,5,0.356194
0.0,22,0.356764
0.0,4,0.356919
0.0,3,0.357045
1.0,7,0.357259
0.0,32,0.358043
0.0,16,0.358474
1.0,21,0.359005
0.0,8,0.359245
0.0,9,0.359514
1.0,20,0.360017
0.0,1,0.3601
0.0,3,0.360232
0.0,14,0.360629
1.0,13,0.360977
0.0,6,0.361173
1.0,14,0.361564
0.0,29,0.362278
1.0,25,0.362903
0.0,10,0.3632
0.0,1,0.363283
1.0,10,0.363583
0.0,4,0.363733
0.0,18,0.364193
0.0,8,0.364446
0.0,12,0.364781
0.0,13,0.365134
0.0,14,0.365519
0.0,9,0.36579
0.0,15,0.366185
1.0,7,0.366415
1.0,10,0.366693
0.0,45,0.367743
0.0,12,0.368073
1.0,23,0.368656
1.0,7,0.368869
0.0,5,0.369043
0.0,8,0.369278
1.0,19,0.369766
0.0,14,0.370132
0.0,53,0.371381
1.0,7,0.371608
0.0,5,0.371784
0.0,7,0.372005
1.0,11,0.372313
0.0,12,0.37266
0.0,30,0.373403
0.0,6,0.373601
0.0,6,0.373793
0.0,16,0.374209
0.0,5,0.374392
0.0,18,0.374867
1.0,9,0.375125
0.0,19,0.37563
0.0,3,0.375759
0.0,7,0.375971
0.0,15,0.376368
0.0,1,0.376461
1.0,9,0.37672
0.0,4,0.376868
0.0,8,0.377114
0.0,3,0.377249
0.0,6,0.377462
1.0,33,0.37825
1.0,18,0.378714
0.0,8,0.37896
0.0,5,0.379131
0.0,3,0.379258
1.0,13,0.379634
0.0,7,0.379852
0.0,28,0.380543
0.0,16,0.380971
1.0,37,0.381868
0.0,13,0.382223
1.0,20,0.38273
0.0,7,0.382949
0.0,13,0.3833
0.0,13,0.383669
0.0,1,0.383755
0.0,7,0.383983
0.0,2,0.384092
1.0,9,0.384351
0.0,13,0.384713
1.0,31,0.385486
0.0,5,0.385659
0.0,12,0.386001
0.0,7,0.386223
0.0,9,0.386502
0.0,7,0.386717
0.0,9,0.386977
1.0,15,0.387365
0.0,2,0.387482
0.0,4,0.387638
1.0,22,0.388187
0.0,5,0.388356
1.0,46,0.389463
0.0,20,0.389977
1.0,27,0.390657
0.0,19,0.391143
0.0,7,0.391364
0.0,19,0.391845
0.0,4,0.391996
0.0,1,0.39208
0.0,7,0.392307
0.0,11,0.392628
0.0,1,0.392709
1.0,8,0.392953
0.0,7,0.393178
0.0,1,0.393258
0.0,11,0.393579
0.0,7,0.393795
1.0,19,0.394275
0.0,26,0.394927
0.0,1,0.395008
0.0,7,0.395221
1.0,20,0.395735
0.0,4,0.395921
0.0,1,0.39601
0.0,1,0.396094
0.0,4,0.396243
0.0,8,0.396499
0.0,2,0.396605
1.0,8,0.396847
0.0,2,0.396951
1.0,23,0.397533
0.0,7,0.397755
0.0,6,0.397948
1.0,50,0.399118
1.0,23,0.399699
1.0,13,0.400052
0.0,9,0.400317
0.0,2,0.400437
0.0,11,0.400741
1.0,31,0.4015
0.0,5,0.401737
0.0,2,0.40185
0.0,6,0.402055
0.0,1,0.402135
1.0,17,0.402587
0.0,11,0.40289
1.0,18,0.40335
0.0,6,0.403558
1.0,10,0.403847
0.0,7,0.404074
0.0,8,0.404315
0.0,12,0.404659
0.0,9,0.404924
0.0,7,0.405138
0.0,5,0.405318
0.0,17,0.405762
0.0,24,0.406345
0.0,5,0.406525
0.0,2,0.406629
0.0,17,0.407067
0.0,3,0.407197
0.0,2,0.407305
0.0,22,0.407872
0.0,13,0.408232
0.0,10,0.408545
0.0,4,0.408696
0.0,5,0.408872
0.0,6,0.409063
0.0,1,0.409145
0.0,7,0.409367
1.0,9,0.40964
0.0,1,0.409725
1.0,45,0.41079
1.0,12,0.411121
1.0,22,0.41168
1.0,15,0.412072
0.0,7,0.412284
0.0,18,0.412758
0.0,6,0.412956
0.0,7,0.413182
0.0,27,0.413844
0.0,15,0.414249
0.0,14,0.414634
1.0,15,0.415019
1.0,15,0.415415
0.0,15,0.415818
0.0,5,0.416
1.0,19,0.416496
0.0,12,0.416829
0.0,33,0.41765
0.0,2,0.417756
0.0,5,0.417932
0.0,6,0.418129
0.0,11,0.418452
0.0,3,0.418586
0.0,7,0.418809
0.0,35,0.419652
0.0,11,0.419959
0.0,21,0.420511
0.0,5,0.420689
0.0,14,0.421065
0.0,6,0.421257
0.0,3,0.421382
1.0,16,0.421807
1.0,12,0.422148
0.0,46,0.423235
1.0,22,0.423803
0.0,1,0.423883
0.0,3,0.42401
0.0,15,0.424406
0.0,1,0.424492
1.0,18,0.424952
0.0,23,0.425536
0.0,5,0.425707
0.0,8,0.425951
1.0,8,0.426198
0.0,2,0.426301
0.0,11,0.426612
1.0,22,0.427168
1.0,33,0.42796
0.0,5,0.428129
0.0,30,0.428869
0.0,25,0.429504
0.0,14,0.429878
