#{"t_start": 1523135106.5765522, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.155828
0.0,15,0.156273
0.0,6,0.156488
0.0,72,0.158335
0.0,17,0.15882
0.0,26,0.159538
0.0,6,0.159751
1.0,45,0.160961
0.0,42,0.162062
0.0,15,0.162506
0.0,24,0.163177
0.0,18,0.163688
0.0,29,0.164487
1.0,11,0.164826
0.0,21,0.165419
0.0,41,0.166537
1.0,19,0.167109
0.0,35,0.168061
0.0,16,0.16854
0.0,9,0.168835
0.0,18,0.16936
0.0,15,0.169802
0.0,20,0.170383
0.0,15,0.170827
0.0,36,0.171809
0.0,3,0.17197
0.0,11,0.172325
0.0,55,0.173743
0.0,21,0.174343
0.0,18,0.174867
1.0,35,0.175826
0.0,11,0.17618
0.0,17,0.176682
0.0,27,0.17742
0.0,26,0.178132
0.0,13,0.178519
1.0,12,0.178886
0.0,8,0.179167
0.0,7,0.179417
0.0,3,0.179563
0.0,12,0.179939
0.0,18,0.18046
1.0,50,0.181768
0.0,16,0.182247
0.0,10,0.18256
0.0,11,0.182906
0.0,24,0.18358
0.0,5,0.183776
0.0,8,0.184049
0.0,12,0.184419
0.0,3,0.18456
0.0,17,0.185055
0.0,9,0.18536
0.0,8,0.185633
0.0,11,0.185992
0.0,28,0.186771
0.0,3,0.186918
0.0,11,0.187266
0.0,21,0.187853
0.0,44,0.189042
0.0,22,0.189682
0.0,60,0.191239
0.0,10,0.19156
0.0,29,0.19237
1.0,14,0.192797
0.0,10,0.19312
0.0,9,0.193417
0.0,8,0.193679
0.0,4,0.193844
0.0,14,0.194271
0.0,3,0.194413
1.0,27,0.195158
0.0,39,0.196208
0.0,29,0.197001
0.0,13,0.197393
0.0,24,0.198061
1.0,28,0.198835
0.0,11,0.199189
1.0,67,0.200956
0.0,60,0.202528
0.0,24,0.203222
0.0,16,0.203701
1.0,16,0.204182
0.0,29,0.205003
0.0,9,0.205305
0.0,11,0.205649
0.0,13,0.206064
0.0,27,0.206805
0.0,84,0.209079
0.0,7,0.209335
0.0,20,0.209914
0.0,2,0.210042
0.0,34,0.210962
0.0,79,0.213066
0.0,25,0.213763
0.0,15,0.214213
0.0,12,0.214576
0.0,22,0.215213
0.0,8,0.215478
0.0,13,0.215868
1.0,15,0.216336
0.0,8,0.216612
0.0,34,0.217532
0.0,16,0.21801
1.0,80,0.220073
0.0,26,0.220784
0.0,76,0.22277
0.0,19,0.223313
0.0,24,0.22401
0.0,42,0.22512
0.0,20,0.225684
1.0,13,0.226093
0.0,27,0.226835
0.0,45,0.228038
0.0,20,0.228596
0.0,46,0.229824
0.0,4,0.23001
0.0,69,0.231811
0.0,12,0.232192
0.0,6,0.232407
0.0,19,0.232959
0.0,3,0.233107
0.0,43,0.234265
0.0,45,0.235461
0.0,12,0.235831
0.0,7,0.236092
0.0,14,0.236514
1.0,11,0.23686
0.0,6,0.237118
0.0,11,0.237477
0.0,7,0.237722
0.0,3,0.237867
0.0,10,0.238208
0.0,18,0.238744
0.0,21,0.239344
1.0,16,0.239802
0.0,12,0.240175
0.0,34,0.241108
0.0,19,0.241653
0.0,5,0.241844
1.0,61,0.243447
0.0,9,0.243736
0.0,32,0.244623
0.0,17,0.24514
0.0,2,0.245256
0.0,12,0.245627
0.0,9,0.245922
0.0,13,0.24633
0.0,10,0.24665
0.0,11,0.247005
0.0,46,0.248231
1.0,22,0.248863
0.0,87,0.251108
0.0,68,0.253013
0.0,38,0.254068
0.0,6,0.254307
0.0,53,0.255715
0.0,19,0.256269
0.0,6,0.256496
0.0,26,0.25722
0.0,22,0.257835
0.0,7,0.258111
0.0,12,0.258549
1.0,30,0.259429
0.0,19,0.259991
0.0,16,0.260453
0.0,20,0.261046
1.0,12,0.261453
0.0,4,0.261625
0.0,12,0.262032
0.0,6,0.262321
0.0,16,0.2628
0.0,35,0.263749
0.0,26,0.264482
0.0,21,0.265088
0.0,45,0.266297
0.0,12,0.266716
0.0,20,0.26739
0.0,8,0.267666
0.0,18,0.2682
0.0,8,0.26849
0.0,16,0.26897
0.0,20,0.269539
0.0,12,0.269901
0.0,36,0.270905
0.0,7,0.27116
0.0,18,0.271677
0.0,12,0.27205
0.0,14,0.272486
0.0,17,0.272983
0.0,13,0.273377
0.0,15,0.273831
0.0,50,0.275169
0.0,12,0.275542
0.0,5,0.275735
0.0,7,0.275988
0.0,16,0.276454
0.0,17,0.276962
0.0,60,0.278528
0.0,75,0.280489
0.0,12,0.28086
0.0,9,0.28117
0.0,14,0.281596
0.0,12,0.281976
0.0,4,0.282151
1.0,10,0.282468
0.0,100,0.285053
0.0,7,0.285297
0.0,39,0.286364
0.0,57,0.287883
0.0,10,0.288211
0.0,13,0.28861
0.0,6,0.288838
0.0,17,0.289389
0.0,10,0.289719
0.0,93,0.292143
0.0,22,0.292763
0.0,10,0.293103
1.0,65,0.2948
0.0,8,0.295094
0.0,50,0.296441
0.0,34,0.297377
0.0,17,0.297886
0.0,8,0.298158
0.0,5,0.298347
0.0,21,0.298955
1.0,11,0.299307
0.0,7,0.299546
0.0,5,0.299744
0.0,9,0.300065
0.0,77,0.302069
0.0,10,0.302395
0.0,16,0.302855
1.0,6,0.303079
0.0,39,0.304148
0.0,23,0.304793
0.0,8,0.30508
0.0,51,0.306428
0.0,16,0.306895
0.0,16,0.307448
0.0,14,0.307913
0.0,9,0.308271
1.0,13,0.308672
0.0,39,0.309744
0.0,10,0.310081
0.0,40,0.311185
0.0,23,0.311826
0.0,7,0.312079
0.0,13,0.312497
0.0,7,0.312745
0.0,17,0.313264
0.0,3,0.313411
0.0,50,0.314749
0.0,5,0.314955
0.0,25,0.315658
0.0,32,0.316542
0.0,6,0.316758
0.0,23,0.317421
0.0,38,0.318456
0.0,6,0.318672
0.0,23,0.319313
0.0,10,0.319638
0.0,5,0.319831
0.0,11,0.320193
0.0,7,0.320447
0.0,6,0.320676
0.0,22,0.321313
0.0,46,0.322553
0.0,5,0.322745
0.0,13,0.323142
0.0,27,0.323886
0.0,25,0.324584
0.0,44,0.325732
0.0,84,0.327914
0.0,26,0.328646
0.0,14,0.329078
0.0,12,0.329454
0.0,24,0.330138
0.0,9,0.330429
0.0,24,0.331105
0.0,23,0.331733
0.0,23,0.332389
0.0,9,0.332689
0.0,6,0.332909
0.0,17,0.33342
0.0,10,0.333743
0.0,24,0.334412
0.0,32,0.335281
0.0,8,0.335547
0.0,6,0.335762
0.0,60,0.337372
0.0,6,0.337597
0.0,8,0.337869
0.0,4,0.338055
0.0,36,0.33901
0.0,5,0.339206
0.0,48,0.340484
1.0,11,0.340833
0.0,10,0.341174
1.0,9,0.341475
0.0,10,0.3418
0.0,15,0.342291
0.0,15,0.342757
0.0,27,0.343545
0.0,44,0.344713
0.0,100,0.347279
0.0,30,0.348107
0.0,4,0.348281
0.0,21,0.348874
0.0,5,0.349076
0.0,25,0.349778
0.0,12,0.350157
0.0,7,0.350399
0.0,8,0.350674
0.0,6,0.3509
0.0,14,0.351324
0.0,8,0.351596
0.0,11,0.351952
0.0,7,0.352191
0.0,4,0.352355
0.0,18,0.352861
0.0,18,0.353396
0.0,9,0.353694
0.0,31,0.354545
1.0,11,0.354878
0.0,7,0.355133
0.0,42,0.356264
0.0,94,0.358708
0.0,50,0.360106
0.0,35,0.361057
1.0,17,0.361542
0.0,88,0.363844
0.0,12,0.364237
0.0,5,0.364435
0.0,25,0.36514
0.0,65,0.366888
0.0,11,0.367287
0.0,8,0.367557
0.0,36,0.368541
0.0,17,0.369061
0.0,49,0.370373
0.0,20,0.370938
0.0,10,0.371272
0.0,17,0.371766
0.0,14,0.372201
0.0,2,0.372323
0.0,17,0.372827
0.0,24,0.373508
0.0,15,0.373961
0.0,17,0.374459
0.0,8,0.374737
0.0,29,0.37555
0.0,11,0.375902
0.0,18,0.376421
1.0,11,0.376763
0.0,3,0.376902
0.0,3,0.37705
0.0,23,0.377697
0.0,21,0.378304
0.0,5,0.378503
0.0,5,0.378707
0.0,27,0.379477
0.0,86,0.381697
1.0,37,0.382699
0.0,7,0.38295
0.0,7,0.383193
0.0,11,0.383537
0.0,8,0.38381
0.0,55,0.385234
0.0,25,0.385945
0.0,25,0.386647
0.0,25,0.38735
0.0,8,0.387632
0.0,41,0.388719
0.0,70,0.390577
0.0,8,0.390852
0.0,15,0.391301
0.0,34,0.392232
0.0,15,0.392682
0.0,35,0.393685
0.0,11,0.394051
0.0,9,0.39435
0.0,8,0.394625
0.0,25,0.395339
0.0,50,0.396691
0.0,48,0.398001
0.0,19,0.398538
0.0,14,0.398955
0.0,8,0.399219
0.0,4,0.399386
0.0,11,0.399729
0.0,18,0.400274
0.0,26,0.401003
1.0,51,0.402372
0.0,14,0.402788
0.0,22,0.403418
0.0,35,0.404378
0.0,19,0.404912
0.0,2,0.405037
0.0,6,0.405253
0.0,3,0.405398
1.0,58,0.406945
0.0,30,0.407839
0.0,28,0.408634
0.0,10,0.408967
0.0,10,0.409284
0.0,35,0.410236
0.0,44,0.411421
0.0,12,0.411784
0.0,4,0.411974
0.0,23,0.412608
0.0,15,0.413064
0.0,49,0.414387
0.0,12,0.414755
0.0,13,0.415167
0.0,41,0.416262
0.0,17,0.416756
0.0,16,0.417238
0.0,35,0.418204
0.0,16,0.418659
0.0,30,0.419492
0.0,23,0.42016
1.0,29,0.420963
0.0,34,0.421882
0.0,9,0.422194
1.0,14,0.422612
0.0,20,0.423201
0.0,8,0.423465
0.0,17,0.423976
0.0,12,0.424354
0.0,16,0.424832
0.0,2,0.424968
0.0,22,0.425624
0.0,64,0.427325
0.0,8,0.427603
0.0,16,0.428081
0.0,14,0.4285
0.0,37,0.429502
0.0,34,0.430441
0.0,24,0.431127
0.0,8,0.431389
0.0,18,0.431918
0.0,14,0.432337
0.0,20,0.432911
0.0,12,0.433294
0.0,11,0.433632
1.0,7,0.433884
0.0,89,0.4362
0.0,35,0.437166
0.0,25,0.437856
0.0,7,0.438108
0.0,9,0.438405
0.0,3,0.438545
0.0,19,0.439123
0.0,34,0.440052
0.0,11,0.440403
0.0,3,0.440544
0.0,6,0.440766
0.0,12,0.441149
0.0,27,0.441895
0.0,6,0.442117
0.0,10,0.442431
0.0,22,0.443071
0.0,5,0.44326
0.0,6,0.443472
0.0,9,0.443766
0.0,33,0.444656
0.0,36,0.445642
0.0,13,0.446043
0.0,17,0.446533
0.0,26,0.447257
0.0,34,0.448173
0.0,5,0.448375
0.0,9,0.448668
0.0,9,0.44897
0.0,34,0.449911
0.0,7,0.45017
0.0,3,0.450311
0.0,8,0.450581
0.0,3,0.45072
0.0,16,0.45121
0.0,15,0.451657
0.0,65,0.453366
0.0,27,0.454124
0.0,6,0.45434
0.0,5,0.45453
0.0,2,0.454643
0.0,52,0.456043
0.0,18,0.456561
0.0,48,0.457835
0.0,10,0.45816
1.0,29,0.458973
0.0,82,0.461121
0.0,18,0.461633
0.0,7,0.461873
0.0,3,0.462022
1.0,15,0.462472
0.0,11,0.46281
0.0,39,0.463866
0.0,9,0.464174
0.0,53,0.46559
0.0,5,0.465788
0.0,6,0.466022
1.0,22,0.466638
0.0,15,0.467111
0.0,12,0.467485
0.0,24,0.468155
0.0,75,0.470109
0.0,10,0.470432
0.0,17,0.470934
0.0,7,0.471183
0.0,5,0.471386
0.0,7,0.471628
0.0,13,0.472036
0.0,10,0.472357
0.0,26,0.473102
0.0,9,0.473391
0.0,23,0.474041
1.0,11,0.474386
0.0,11,0.474722
0.0,35,0.475681
1.0,7,0.47592
0.0,4,0.476099
0.0,12,0.476477
0.0,9,0.476766
0.0,10,0.477097
0.0,7,0.477341
0.0,26,0.478063
1.0,62,0.479673
0.0,28,0.480435
0.0,49,0.481817
0.0,23,0.482451
0.0,33,0.483324
0.0,3,0.483471
0.0,25,0.484168
0.0,25,0.484853
0.0,6,0.485085
0.0,18,0.485607
0.0,9,0.485894
0.0,20,0.486482
0.0,9,0.48678
0.0,9,0.487095
0.0,23,0.487739
0.0,5,0.488011
0.0,36,0.489053
0.0,13,0.489465
0.0,7,0.489714
0.0,32,0.490617
0.0,25,0.491318
0.0,8,0.491589
0.0,26,0.492303
0.0,27,0.493063
0.0,17,0.493563
0.0,12,0.493934
0.0,3,0.494083
0.0,12,0.494456
0.0,29,0.495269
0.0,20,0.495832
0.0,21,0.496434
0.0,4,0.496601
0.0,19,0.497174
0.0,40,0.498225
0.0,30,0.499139
0.0,19,0.499716
0.0,2,0.49983
0.0,16,0.500321
0.0,20,0.500875
0.0,23,0.501545
0.0,4,0.501713
0.0,62,0.503325
1.0,11,0.503671
0.0,66,0.505401
0.0,19,0.505958
0.0,14,0.506376
0.0,22,0.507006
0.0,14,0.507483
0.0,19,0.508051
0.0,5,0.508244
0.0,5,0.50844
0.0,43,0.509613
0.0,3,0.509755
0.0,8,0.510037
1.0,17,0.510523
0.0,7,0.510769
0.0,18,0.511302
0.0,19,0.511838
0.0,12,0.512274
0.0,21,0.512873
0.0,14,0.513297
0.0,60,0.514877
0.0,13,0.515322
0.0,31,0.516188
0.0,5,0.516385
0.0,10,0.516698
0.0,29,0.517506
0.0,34,0.518446
0.0,5,0.518649
0.0,4,0.518821
0.0,37,0.519826
0.0,28,0.520589
0.0,7,0.520835
0.0,7,0.521096
0.0,20,0.521658
0.0,7,0.521904
0.0,20,0.522478
0.0,9,0.522775
0.0,69,0.524575
0.0,7,0.524832
0.0,47,0.526092
0.0,33,0.526983
0.0,17,0.527481
0.0,63,0.529119
0.0,22,0.529753
0.0,25,0.530452
0.0,18,0.530996
0.0,7,0.531242
0.0,22,0.531869
0.0,26,0.532611
0.0,11,0.532968
0.0,29,0.533767
0.0,33,0.534646
0.0,19,0.535205
0.0,45,0.536391
0.0,6,0.536612
0.0,4,0.536777
0.0,15,0.537227
1.0,16,0.537692
0.0,9,0.537987
0.0,5,0.538188
0.0,7,0.538427
0.0,15,0.538866
0.0,6,0.539106
0.0,15,0.539555
0.0,13,0.539957
0.0,28,0.540725
0.0,24,0.541394
1.0,45,0.542597
0.0,2,0.542712
0.0,2,0.542827
1.0,41,0.543941
0.0,18,0.544462
0.0,44,0.545648
0.0,17,0.546153
0.0,29,0.546961
1.0,16,0.547416
0.0,74,0.549356
1.0,30,0.550179
0.0,17,0.550683
0.0,17,0.551185
0.0,34,0.552129
0.0,14,0.552548
0.0,27,0.553288
0.0,25,0.554006
0.0,21,0.554613
0.0,12,0.554985
0.0,7,0.555233
0.0,13,0.55563
0.0,32,0.55653
0.0,7,0.556784
0.0,5,0.556999
0.0,30,0.55782
0.0,20,0.558415
0.0,62,0.560062
0.0,39,0.561113
0.0,8,0.561379
0.0,11,0.561724
0.0,49,0.563053
0.0,68,0.564842
0.0,79,0.566879
0.0,14,0.567308
0.0,25,0.56802
0.0,19,0.568563
0.0,2,0.568679
0.0,19,0.569251
0.0,8,0.569525
0.0,18,0.570062
0.0,30,0.570885
0.0,16,0.57137
0.0,21,0.571979
0.0,8,0.57225
0.0,24,0.572906
0.0,7,0.573154
0.0,4,0.57333
0.0,14,0.573756
0.0,22,0.574384
0.0,16,0.574864
0.0,11,0.575222
0.0,8,0.57549
0.0,29,0.576303
0.0,15,0.576751
0.0,25,0.577461
0.0,9,0.577753
0.0,4,0.577917
0.0,8,0.578191
0.0,34,0.579138
0.0,12,0.579499
0.0,7,0.579747
0.0,5,0.579949
0.0,22,0.580566
0.0,6,0.580798
0.0,10,0.58113
0.0,9,0.581421
0.0,11,0.581783
0.0,76,0.583767
0.0,53,0.585168
1.0,30,0.586001
0.0,21,0.586583
0.0,9,0.586871
0.0,5,0.587079
0.0,5,0.587279
0.0,8,0.587548
0.0,4,0.587713
0.0,5,0.587909
1.0,26,0.588659
0.0,67,0.590418
0.0,4,0.590585
1.0,11,0.590939
0.0,15,0.591376
0.0,27,0.592133
0.0,18,0.592655
0.0,22,0.593295
0.0,4,0.593462
0.0,63,0.595141
0.0,25,0.595835
0.0,36,0.596831
1.0,8,0.597122
0.0,36,0.598089
0.0,9,0.598381
0.0,4,0.598553
0.0,52,0.599991
0.0,16,0.600462
0.0,36,0.601447
0.0,9,0.601746
0.0,31,0.602618
0.0,12,0.602995
0.0,36,0.603987
0.0,15,0.604438
0.0,34,0.605378
0.0,25,0.606076
0.0,65,0.607794
0.0,4,0.608049
0.0,40,0.609144
1.0,12,0.609518
0.0,4,0.609689
0.0,10,0.610025
0.0,10,0.610357
0.0,8,0.610636
0.0,23,0.611298
0.0,61,0.612882
0.0,10,0.613214
0.0,7,0.613471
0.0,45,0.614655
1.0,12,0.615044
0.0,11,0.615398
0.0,9,0.615698
0.0,6,0.615915
0.0,14,0.61634
0.0,5,0.61653
0.0,24,0.617203
0.0,17,0.617688
0.0,4,0.617853
0.0,21,0.618469
0.0,10,0.618783
0.0,12,0.619159
0.0,4,0.619326
0.0,3,0.619465
0.0,4,0.61963
0.0,21,0.620237
0.0,3,0.620378
0.0,14,0.620789
0.0,8,0.621077
0.0,14,0.621505
0.0,6,0.621729
0.0,5,0.621919
0.0,5,0.622119
0.0,11,0.622469
0.0,41,0.62357
0.0,12,0.623953
0.0,29,0.624751
0.0,11,0.625113
0.0,7,0.625362
0.0,5,0.625554
0.0,7,0.6258
0.0,10,0.626132
0.0,15,0.626581
0.0,54,0.628032
0.0,14,0.628443
0.0,8,0.628716
0.0,22,0.629357
0.0,10,0.629671
1.0,13,0.630076
0.0,31,0.630924
0.0,18,0.631451
0.0,3,0.631596
0.0,33,0.63251
0.0,16,0.632997
0.0,31,0.633833
0.0,7,0.634098
0.0,15,0.634558
0.0,23,0.635221
1.0,54,0.636662
0.0,19,0.637266
0.0,7,0.637506
0.0,68,0.639344
0.0,8,0.639609
0.0,5,0.6398
0.0,91,0.642193
0.0,20,0.642764
0.0,3,0.642904
0.0,10,0.643235
1.0,22,0.643851
0.0,18,0.644381
0.0,17,0.644875
0.0,4,0.645049
0.0,55,0.646492
0.0,5,0.646693
0.0,16,0.647171
0.0,57,0.64866
0.0,17,0.649168
0.0,9,0.649473
0.0,29,0.650275
0.0,28,0.651044
0.0,49,0.652346
0.0,7,0.652594
0.0,16,0.65307
0.0,8,0.653346
0.0,22,0.653958
0.0,23,0.654584
0.0,18,0.655107
0.0,29,0.65589
0.0,14,0.656317
1.0,39,0.657374
0.0,12,0.65774
0.0,30,0.658577
1.0,6,0.658805
0.0,9,0.659105
0.0,74,0.661015
0.0,10,0.661341
0.0,15,0.661778
0.0,3,0.661918
0.0,100,0.664526
0.0,8,0.664792
0.0,18,0.665321
0.0,21,0.665919
0.0,6,0.666157
0.0,21,0.666746
0.0,28,0.667533
1.0,9,0.667825
0.0,16,0.668306
0.0,34,0.669237
0.0,21,0.669834
0.0,17,0.670342
0.0,17,0.670831
0.0,14,0.671312
0.0,27,0.672085
0.0,9,0.672388
0.0,8,0.672669
0.0,7,0.672925
0.0,27,0.673678
0.0,9,0.67399
0.0,16,0.674461
0.0,13,0.674865
0.0,22,0.675507
0.0,13,0.675906
0.0,8,0.676187
0.0,20,0.676745
0.0,69,0.678578
1.0,62,0.6802
0.0,11,0.680552
0.0,26,0.681285
0.0,5,0.681481
0.0,12,0.681851
0.0,16,0.682339
0.0,34,0.68327
0.0,12,0.683632
0.0,4,0.683802
0.0,23,0.684442
0.0,6,0.684664
0.0,6,0.684885
0.0,21,0.685477
0.0,16,0.685962
0.0,9,0.686263
0.0,13,0.686652
0.0,23,0.687302
0.0,6,0.687516
0.0,13,0.687913
0.0,46,0.68917
0.0,69,0.690993
0.0,35,0.691958
0.0,24,0.692608
0.0,25,0.693305
0.0,30,0.694138
1.0,9,0.694428
0.0,25,0.695134
0.0,19,0.695693
0.0,60,0.697277
0.0,89,0.699574
0.0,25,0.700293
0.0,15,0.700739
1.0,19,0.701284
0.0,62,0.702891
0.0,9,0.703201
0.0,21,0.703809
0.0,26,0.704562
0.0,10,0.704885
1.0,55,0.706366
0.0,14,0.706781
0.0,18,0.707308
1.0,22,0.707925
1.0,56,0.709511
0.0,41,0.710627
0.0,36,0.711613
0.0,28,0.712469
0.0,36,0.713446
0.0,10,0.713762
0.0,12,0.714138
0.0,33,0.715023
0.0,4,0.715198
0.0,10,0.715533
0.0,4,0.715707
0.0,53,0.717097
0.0,20,0.717662
0.0,50,0.719025
1.0,23,0.71967
0.0,40,0.720742
0.0,16,0.721217
0.0,12,0.721578
0.0,7,0.721829
0.0,47,0.723082
0.0,46,0.724295
0.0,12,0.724664
0.0,3,0.724809
0.0,26,0.725558
0.0,13,0.725957
0.0,11,0.726303
0.0,20,0.726912
0.0,20,0.727567
0.0,21,0.728223
0.0,16,0.728694
0.0,6,0.728911
0.0,20,0.729486
0.0,12,0.729862
0.0,15,0.730331
0.0,12,0.730711
0.0,5,0.730911
1.0,29,0.7317
0.0,7,0.731957
0.0,5,0.732154
0.0,6,0.732369
0.0,17,0.732889
0.0,9,0.733208
0.0,28,0.73399
0.0,29,0.734793
0.0,13,0.735205
1.0,15,0.735658
0.0,25,0.736377
0.0,58,0.737878
0.0,35,0.738819
0.0,14,0.739238
0.0,20,0.739812
0.0,4,0.73999
0.0,6,0.740205
0.0,27,0.740952
0.0,87,0.743203
0.0,31,0.744051
0.0,2,0.744168
0.0,11,0.744513
0.0,2,0.744628
0.0,10,0.744964
0.0,7,0.745207
0.0,8,0.745485
0.0,34,0.746408
0.0,12,0.746777
0.0,21,0.747385
0.0,9,0.747691
0.0,6,0.74792
0.0,31,0.748779
0.0,38,0.749808
0.0,10,0.750144
0.0,22,0.750761
0.0,33,0.75166
0.0,10,0.751994
0.0,28,0.752744
0.0,12,0.753125
0.0,39,0.75419
0.0,53,0.755573
0.0,9,0.755859
0.0,19,0.756416
0.0,28,0.757198
0.0,8,0.757462
0.0,4,0.757632
0.0,16,0.758121
0.0,27,0.758901
0.0,13,0.759327
0.0,9,0.759615
0.0,7,0.759854
0.0,7,0.760111
0.0,11,0.76045
1.0,27,0.7612
0.0,55,0.7627
0.0,5,0.76289
0.0,2,0.763053
0.0,77,0.765119
0.0,15,0.765558
1.0,60,0.767188
1.0,25,0.76791
0.0,28,0.768757
0.0,23,0.769433
0.0,36,0.770413
0.0,15,0.770868
0.0,19,0.771429
0.0,50,0.77276
0.0,10,0.773093
1.0,23,0.773743
0.0,28,0.774526
0.0,47,0.775782
0.0,17,0.776283
0.0,11,0.776628
1.0,18,0.77717
0.0,10,0.777491
0.0,56,0.778963
0.0,6,0.779191
0.0,28,0.779972
0.0,15,0.780408
0.0,7,0.780663
1.0,19,0.781229
0.0,3,0.781375
0.0,17,0.781882
0.0,16,0.782372
0.0,4,0.78254
0.0,16,0.783036
0.0,39,0.784103
1.0,11,0.784445
0.0,4,0.784614
0.0,46,0.785906
0.0,5,0.786117
0.0,57,0.787645
