#{"t_start": 1523135969.9455278, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.293459
0.0,3,0.293658
0.0,20,0.294588
0.0,9,0.295052
0.0,11,0.295603
0.0,6,0.295943
0.0,11,0.296484
0.0,6,0.29682
0.0,26,0.298011
0.0,9,0.298467
0.0,8,0.298888
0.0,7,0.299255
0.0,3,0.299454
0.0,1,0.299566
0.0,5,0.29986
0.0,22,0.300876
0.0,22,0.301891
0.0,3,0.302091
0.0,8,0.302501
0.0,18,0.303354
0.0,9,0.303817
0.0,9,0.304273
0.0,5,0.304557
0.0,14,0.305235
0.0,3,0.305436
0.0,6,0.305768
0.0,2,0.305923
0.0,11,0.306463
0.0,9,0.306932
0.0,8,0.307343
1.0,21,0.308315
0.0,9,0.308784
0.0,4,0.309027
0.0,7,0.309397
0.0,9,0.309858
0.0,1,0.309969
0.0,9,0.310422
0.0,3,0.310622
0.0,3,0.310828
0.0,9,0.311281
0.0,5,0.311564
0.0,6,0.311904
0.0,9,0.312359
0.0,3,0.312556
0.0,3,0.312765
0.0,39,0.314498
0.0,5,0.314796
0.0,21,0.315776
0.0,19,0.316647
0.0,3,0.316857
0.0,16,0.317604
0.0,5,0.317897
0.0,6,0.31822
1.0,68,0.321211
0.0,3,0.321408
0.0,33,0.322906
0.0,7,0.323275
0.0,7,0.323644
0.0,4,0.323896
0.0,32,0.325332
0.0,6,0.325658
0.0,12,0.326251
0.0,1,0.326362
1.0,21,0.327333
0.0,5,0.327617
0.0,9,0.328081
0.0,17,0.328884
0.0,7,0.32926
0.0,7,0.329626
0.0,16,0.330384
0.0,6,0.330711
0.0,4,0.330961
0.0,4,0.331203
0.0,12,0.3318
0.0,7,0.332169
0.0,18,0.333025
0.0,1,0.333136
0.0,6,0.333466
0.0,10,0.333973
0.0,7,0.334345
0.0,3,0.33454
0.0,4,0.334789
0.0,3,0.334988
0.0,8,0.335399
0.0,8,0.33588
0.0,21,0.336852
0.0,10,0.337345
0.0,10,0.337855
0.0,4,0.338095
0.0,21,0.339073
0.0,5,0.339354
0.0,19,0.340235
0.0,15,0.340953
0.0,14,0.341621
0.0,11,0.342167
0.0,28,0.343444
0.0,17,0.344248
0.0,10,0.344744
0.0,7,0.345123
0.0,4,0.345363
1.0,15,0.346078
0.0,3,0.346278
0.0,3,0.346473
0.0,23,0.347534
0.0,16,0.348289
0.0,14,0.348968
0.0,7,0.349337
0.0,6,0.349662
0.0,28,0.350934
0.0,9,0.351387
0.0,5,0.351667
0.0,12,0.352257
0.0,4,0.352496
0.0,1,0.352607
0.0,17,0.353414
0.0,9,0.353881
0.0,7,0.354249
0.0,15,0.354968
0.0,12,0.355545
0.0,18,0.35639
0.0,14,0.357066
0.0,27,0.358296
0.0,5,0.358579
0.0,4,0.35883
0.0,10,0.359327
0.0,5,0.359611
0.0,15,0.36033
1.0,11,0.360877
0.0,6,0.361203
0.0,15,0.361918
0.0,24,0.363025
0.0,16,0.363786
0.0,7,0.364154
1.0,14,0.364826
1.0,19,0.365698
0.0,4,0.365947
0.0,7,0.366313
0.0,6,0.366639
0.0,12,0.367227
1.0,15,0.367951
0.0,18,0.368786
0.0,17,0.369571
0.0,24,0.370666
0.0,3,0.370877
0.0,5,0.371156
0.0,1,0.371267
0.0,4,0.371503
0.0,10,0.372007
0.0,8,0.372417
0.0,8,0.372839
0.0,5,0.37312
0.0,7,0.373486
0.0,1,0.373594
0.0,14,0.374264
0.0,6,0.374586
0.0,5,0.374881
0.0,3,0.375077
0.0,4,0.375313
0.0,11,0.375853
0.0,22,0.376865
0.0,5,0.377149
0.0,2,0.377301
0.0,7,0.37767
0.0,10,0.378177
1.0,13,0.378813
1.0,11,0.379344
0.0,1,0.379452
0.0,1,0.37956
0.0,7,0.379935
0.0,11,0.380472
0.0,7,0.380851
0.0,3,0.381047
0.0,1,0.381155
0.0,11,0.381686
0.0,9,0.382147
0.0,9,0.382601
0.0,4,0.382858
0.0,4,0.383099
0.0,3,0.383293
0.0,6,0.383618
0.0,1,0.383726
0.0,11,0.384272
0.0,17,0.385078
0.0,1,0.385189
0.0,19,0.386079
0.0,4,0.386318
0.0,10,0.386816
0.0,7,0.387181
1.0,19,0.388069
0.0,23,0.389136
0.0,5,0.389417
1.0,12,0.390007
0.0,7,0.390374
0.0,5,0.390653
0.0,9,0.391113
0.0,11,0.391645
1.0,18,0.392488
0.0,4,0.392728
0.0,2,0.392894
0.0,12,0.393471
0.0,11,0.394019
0.0,4,0.394263
0.0,4,0.3945
0.0,7,0.39488
0.0,19,0.395763
1.0,37,0.397402
0.0,4,0.397639
1.0,13,0.398275
0.0,9,0.398726
0.0,8,0.39914
0.0,10,0.399628
1.0,14,0.400305
0.0,5,0.400585
1.0,25,0.401722
0.0,4,0.401968
0.0,13,0.402588
1.0,17,0.403394
0.0,8,0.403816
0.0,16,0.404561
0.0,10,0.405072
0.0,10,0.405566
0.0,8,0.405986
1.0,31,0.407371
0.0,8,0.407788
0.0,3,0.407985
0.0,16,0.408738
0.0,13,0.40937
0.0,15,0.410092
0.0,30,0.411441
0.0,12,0.412033
0.0,23,0.413094
0.0,38,0.414795
1.0,26,0.415973
0.0,1,0.416083
0.0,21,0.417055
0.0,3,0.417253
0.0,20,0.418173
0.0,7,0.418541
0.0,15,0.419257
0.0,7,0.419626
0.0,3,0.419834
0.0,5,0.420118
0.0,5,0.420397
0.0,12,0.420983
0.0,6,0.421311
0.0,16,0.422075
0.0,10,0.422567
0.0,22,0.423584
0.0,11,0.42413
0.0,8,0.424541
0.0,5,0.424835
0.0,12,0.425412
0.0,4,0.42565
0.0,13,0.426281
0.0,6,0.42662
0.0,24,0.427721
0.0,20,0.42864
0.0,6,0.428976
0.0,9,0.429427
0.0,4,0.429665
0.0,1,0.429785
0.0,10,0.430279
0.0,28,0.431544
1.0,27,0.432783
0.0,17,0.433574
0.0,12,0.434165
0.0,14,0.434836
0.0,7,0.435202
0.0,11,0.435733
0.0,5,0.436086
0.0,13,0.43671
0.0,23,0.437775
0.0,24,0.438876
0.0,25,0.440025
0.0,5,0.44031
1.0,61,0.443028
0.0,11,0.44357
0.0,3,0.443777
0.0,6,0.444101
0.0,5,0.444384
0.0,1,0.444492
0.0,37,0.446155
0.0,8,0.446568
0.0,17,0.447375
0.0,6,0.447697
0.0,33,0.449174
0.0,12,0.44976
0.0,18,0.450593
0.0,13,0.451223
0.0,3,0.45142
0.0,1,0.45153
0.0,5,0.451824
0.0,34,0.453345
0.0,5,0.45363
0.0,11,0.45418
0.0,11,0.454715
0.0,6,0.455046
0.0,20,0.455987
0.0,4,0.456225
0.0,14,0.456898
0.0,9,0.457348
0.0,1,0.457457
0.0,17,0.45826
0.0,9,0.458711
0.0,10,0.459209
0.0,3,0.459408
0.0,54,0.461794
0.0,22,0.462817
0.0,7,0.463184
0.0,10,0.463679
0.0,2,0.463845
0.0,11,0.464378
0.0,4,0.464616
0.0,9,0.465078
0.0,6,0.465405
1.0,18,0.466249
0.0,4,0.466487
0.0,1,0.466598
0.0,7,0.466972
0.0,29,0.468278
1.0,10,0.468781
0.0,28,0.470053
0.0,4,0.470293
0.0,14,0.470964
0.0,8,0.471373
0.0,8,0.471788
0.0,19,0.472665
0.0,1,0.472791
0.0,23,0.473844
0.0,38,0.475537
0.0,4,0.475788
0.0,3,0.475988
0.0,4,0.476227
0.0,11,0.476775
0.0,12,0.477355
0.0,8,0.477775
0.0,9,0.478227
0.0,21,0.479196
0.0,6,0.479525
0.0,11,0.480071
1.0,12,0.480649
0.0,1,0.480766
0.0,19,0.481637
0.0,11,0.482182
0.0,4,0.482419
0.0,15,0.483139
0.0,5,0.483423
0.0,6,0.483745
0.0,1,0.483866
0.0,7,0.484234
0.0,16,0.484993
0.0,13,0.485619
1.0,19,0.486502
0.0,10,0.48701
0.0,28,0.488286
0.0,12,0.488881
0.0,10,0.489373
0.0,6,0.489699
0.0,18,0.490541
0.0,3,0.490739
0.0,8,0.491155
0.0,11,0.491688
0.0,3,0.491894
0.0,33,0.493379
0.0,3,0.493579
0.0,6,0.493913
0.0,5,0.494196
0.0,4,0.494434
1.0,32,0.495878
1.0,15,0.496582
0.0,7,0.496957
0.0,14,0.497631
0.0,17,0.498428
0.0,7,0.498809
1.0,18,0.499644
0.0,22,0.500654
1.0,17,0.501457
0.0,4,0.501699
0.0,1,0.501819
0.0,3,0.502017
0.0,16,0.502779
0.0,7,0.503147
0.0,6,0.503473
0.0,3,0.50367
0.0,5,0.503965
0.0,3,0.504163
0.0,3,0.50436
0.0,3,0.504557
0.0,4,0.504808
0.0,3,0.505008
0.0,4,0.505246
0.0,12,0.505834
0.0,17,0.506623
0.0,5,0.506915
0.0,3,0.507112
1.0,13,0.507735
0.0,1,0.507855
0.0,10,0.50835
0.0,3,0.508545
1.0,20,0.509471
0.0,4,0.509709
0.0,27,0.510945
0.0,16,0.511692
0.0,9,0.512154
0.0,6,0.512477
0.0,13,0.513111
0.0,15,0.513827
0.0,3,0.514024
1.0,22,0.515041
1.0,32,0.516481
0.0,46,0.518518
1.0,19,0.519407
0.0,5,0.519689
0.0,9,0.520152
0.0,13,0.520783
1.0,47,0.522877
0.0,1,0.522989
0.0,12,0.523568
1.0,18,0.524412
0.0,6,0.524739
0.0,7,0.525118
0.0,14,0.52579
0.0,23,0.526851
1.0,50,0.529058
0.0,3,0.529257
0.0,5,0.529538
0.0,6,0.529871
0.0,11,0.530409
0.0,4,0.530647
0.0,14,0.53132
0.0,3,0.531518
0.0,10,0.532021
0.0,9,0.532472
1.0,25,0.533619
0.0,3,0.533827
0.0,55,0.536249
0.0,3,0.536506
0.0,7,0.536885
0.0,20,0.537815
0.0,11,0.538353
0.0,1,0.538462
0.0,1,0.538569
0.0,1,0.538679
0.0,3,0.538884
0.0,5,0.539167
0.0,13,0.539795
0.0,9,0.540243
0.0,1,0.540353
0.0,20,0.541278
0.0,9,0.541731
0.0,17,0.54253
0.0,15,0.543253
0.0,7,0.543619
1.0,24,0.544721
0.0,3,0.544928
0.0,6,0.545252
0.0,5,0.545531
0.0,11,0.546077
0.0,6,0.546404
0.0,26,0.547584
0.0,9,0.548047
0.0,13,0.548667
0.0,22,0.549672
0.0,6,0.55001
0.0,10,0.550505
0.0,1,0.550614
0.0,10,0.551115
0.0,12,0.551689
0.0,11,0.552227
1.0,24,0.553348
0.0,11,0.553894
0.0,6,0.55422
0.0,16,0.554972
1.0,9,0.555423
0.0,6,0.555743
0.0,19,0.55663
0.0,11,0.557177
0.0,10,0.557672
0.0,9,0.558136
0.0,1,0.558247
0.0,3,0.558444
0.0,8,0.558864
0.0,17,0.559652
0.0,15,0.560371
0.0,4,0.560611
0.0,10,0.561116
0.0,5,0.561403
1.0,11,0.56195
0.0,2,0.562103
0.0,28,0.563372
0.0,12,0.563962
0.0,7,0.564329
0.0,5,0.56461
0.0,4,0.564862
0.0,20,0.565788
0.0,4,0.566031
0.0,3,0.566226
0.0,21,0.567195
0.0,14,0.567863
0.0,5,0.568147
0.0,1,0.568255
0.0,7,0.568618
0.0,11,0.569163
1.0,13,0.56979
0.0,3,0.570003
0.0,6,0.570327
0.0,5,0.570606
0.0,5,0.570902
0.0,10,0.571397
0.0,1,0.571505
0.0,1,0.571614
0.0,17,0.572415
0.0,6,0.572739
0.0,3,0.572953
0.0,8,0.573364
0.0,6,0.573692
0.0,14,0.574363
0.0,8,0.574788
0.0,18,0.575614
0.0,1,0.575724
0.0,4,0.57597
0.0,6,0.576295
0.0,13,0.576928
0.0,12,0.577513
0.0,5,0.577804
0.0,8,0.578217
0.0,4,0.578456
0.0,20,0.579388
0.0,10,0.579894
0.0,13,0.580517
0.0,9,0.580977
0.0,8,0.581386
0.0,7,0.581764
1.0,18,0.582602
0.0,11,0.583155
0.0,7,0.583522
0.0,23,0.584571
0.0,17,0.585376
0.0,16,0.586132
0.0,39,0.587879
1.0,21,0.588849
0.0,4,0.589088
0.0,12,0.589662
0.0,55,0.592096
0.0,15,0.592819
0.0,41,0.594633
0.0,38,0.596332
0.0,6,0.596663
0.0,6,0.596998
0.0,41,0.598828
0.0,1,0.598941
0.0,3,0.599136
0.0,24,0.600231
0.0,17,0.601029
0.0,18,0.601875
0.0,5,0.60216
0.0,1,0.602271
0.0,21,0.603247
0.0,3,0.603443
0.0,2,0.603595
0.0,20,0.604518
0.0,10,0.605026
0.0,19,0.605914
0.0,3,0.606111
1.0,24,0.607195
0.0,18,0.608037
0.0,73,0.611217
0.0,12,0.611806
1.0,12,0.61238
1.0,35,0.613953
0.0,6,0.614278
0.0,1,0.614389
0.0,6,0.614713
0.0,3,0.614918
0.0,9,0.615369
0.0,6,0.61569
0.0,7,0.616065
0.0,4,0.616304
0.0,3,0.616501
1.0,6,0.616833
0.0,20,0.617742
0.0,11,0.6183
0.0,4,0.61854
0.0,5,0.618835
0.0,5,0.61912
0.0,7,0.61949
0.0,14,0.620167
0.0,11,0.620706
0.0,1,0.620825
0.0,6,0.621152
0.0,5,0.621436
0.0,11,0.621986
0.0,14,0.62265
1.0,40,0.624444
0.0,9,0.624907
0.0,30,0.626253
0.0,7,0.62662
0.0,6,0.626958
0.0,3,0.627156
0.0,4,0.627393
0.0,4,0.62763
0.0,22,0.628647
0.0,1,0.628771
0.0,3,0.628968
1.0,18,0.629807
0.0,25,0.630953
0.0,11,0.631487
0.0,8,0.631908
0.0,16,0.632652
1.0,19,0.633541
0.0,25,0.634672
0.0,4,0.634923
0.0,2,0.635081
0.0,4,0.635318
0.0,3,0.635515
0.0,24,0.636614
0.0,6,0.637014
0.0,34,0.638547
0.0,3,0.638745
0.0,12,0.639338
0.0,24,0.640443
0.0,9,0.640914
0.0,8,0.641323
0.0,7,0.641691
1.0,14,0.642362
0.0,3,0.642565
0.0,8,0.642991
0.0,7,0.643358
0.0,14,0.644032
0.0,3,0.644229
0.0,2,0.644383
0.0,23,0.645442
0.0,2,0.645599
0.0,5,0.645895
0.0,6,0.646219
0.0,9,0.646669
0.0,8,0.647092
0.0,12,0.647679
0.0,5,0.64797
1.0,30,0.649326
0.0,4,0.649566
0.0,4,0.649817
0.0,1,0.649927
0.0,7,0.650292
0.0,44,0.652246
0.0,6,0.652575
0.0,17,0.653385
0.0,3,0.653586
0.0,4,0.653835
0.0,8,0.654247
0.0,14,0.654919
0.0,23,0.65598
0.0,7,0.656349
0.0,5,0.65663
0.0,19,0.657515
0.0,17,0.658322
0.0,7,0.658692
0.0,4,0.658942
0.0,5,0.659224
0.0,23,0.660275
0.0,20,0.661211
0.0,21,0.662183
1.0,25,0.663335
0.0,3,0.663533
0.0,5,0.663826
0.0,32,0.665263
0.0,8,0.665672
0.0,2,0.665837
0.0,8,0.666246
0.0,4,0.666483
0.0,5,0.666777
0.0,42,0.668648
0.0,3,0.668856
0.0,6,0.66918
1.0,12,0.669767
0.0,5,0.670048
0.0,1,0.670159
0.0,6,0.670482
0.0,6,0.670816
0.0,29,0.672121
1.0,11,0.672657
0.0,7,0.673045
0.0,6,0.673369
0.0,5,0.673651
0.0,9,0.674112
0.0,3,0.674313
0.0,50,0.676535
0.0,1,0.676646
0.0,3,0.676853
0.0,7,0.677221
0.0,5,0.677501
0.0,9,0.677968
0.0,17,0.678766
0.0,3,0.678965
0.0,9,0.679419
0.0,15,0.680137
0.0,3,0.680334
0.0,16,0.681094
0.0,12,0.681671
0.0,8,0.682093
0.0,4,0.682334
0.0,23,0.6834
0.0,6,0.683727
0.0,3,0.683931
0.0,6,0.684256
0.0,8,0.684665
0.0,1,0.684784
0.0,2,0.684938
0.0,5,0.685216
1.0,12,0.68581
0.0,13,0.686436
0.0,1,0.686545
1.0,26,0.687726
0.0,5,0.688015
0.0,7,0.688378
0.0,6,0.688702
1.0,26,0.68989
0.0,31,0.691287
0.0,7,0.691658
0.0,4,0.691909
0.0,7,0.692276
0.0,17,0.693084
0.0,10,0.693581
0.0,3,0.693789
0.0,9,0.694243
0.0,12,0.694832
0.0,13,0.695449
1.0,17,0.696248
0.0,24,0.69734
0.0,8,0.697761
0.0,18,0.698597
0.0,1,0.698706
0.0,13,0.699337
0.0,34,0.700874
0.0,17,0.701666
0.0,32,0.703125
0.0,27,0.704356
0.0,1,0.704466
0.0,26,0.705636
0.0,17,0.706443
0.0,15,0.707157
0.0,8,0.707568
0.0,1,0.707679
1.0,34,0.70921
0.0,6,0.709533
0.0,3,0.709729
0.0,6,0.71006
0.0,26,0.711248
0.0,9,0.711703
1.0,11,0.712251
0.0,25,0.713397
0.0,11,0.713949
0.0,11,0.71449
1.0,28,0.715775
0.0,23,0.71683
0.0,8,0.717256
1.0,40,0.719028
0.0,10,0.719524
1.0,35,0.721093
0.0,6,0.721416
0.0,4,0.721656
0.0,16,0.722415
1.0,20,0.723346
0.0,10,0.723854
0.0,4,0.724096
1.0,27,0.725322
0.0,11,0.725869
0.0,20,0.726805
0.0,28,0.728072
