#{"t_start": 1523136403.3825336, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.032687
0.0,27,0.033458
0.0,3,0.033617
0.0,13,0.034052
0.0,3,0.034204
0.0,10,0.034534
0.0,11,0.034902
0.0,1,0.035006
0.0,4,0.035184
0.0,13,0.035586
0.0,10,0.035928
1.0,8,0.036217
0.0,8,0.036489
0.0,3,0.036636
0.0,4,0.036824
0.0,3,0.036995
0.0,1,0.037092
0.0,19,0.037661
0.0,20,0.03827
0.0,6,0.038464
0.0,7,0.038674
0.0,4,0.038814
0.0,3,0.038934
0.0,8,0.039162
0.0,13,0.03949
0.0,19,0.039936
0.0,33,0.04067
0.0,10,0.040956
0.0,5,0.041123
0.0,7,0.041324
0.0,11,0.041605
0.0,5,0.041766
0.0,5,0.041927
0.0,2,0.042042
0.0,5,0.04221
0.0,5,0.042376
0.0,8,0.042611
0.0,10,0.042884
0.0,4,0.043047
0.0,4,0.043193
0.0,4,0.043341
0.0,20,0.04381
0.0,4,0.043971
0.0,4,0.044119
0.0,2,0.044219
0.0,7,0.04442
0.0,1,0.044496
0.0,3,0.044617
0.0,2,0.044721
0.0,4,0.044873
0.0,6,0.045064
0.0,6,0.045246
0.0,19,0.045691
0.0,8,0.045918
0.0,2,0.046032
0.0,11,0.046328
0.0,5,0.04649
0.0,8,0.046712
0.0,12,0.047023
0.0,1,0.047099
0.0,5,0.047269
0.0,4,0.047411
0.0,1,0.047487
0.0,14,0.047856
0.0,8,0.048093
0.0,1,0.048169
0.0,8,0.048392
0.0,3,0.048518
0.0,19,0.048997
0.0,3,0.04912
0.0,3,0.049248
0.0,2,0.049353
0.0,4,0.049497
0.0,7,0.049706
0.0,6,0.049892
0.0,3,0.050024
0.0,9,0.050281
0.0,5,0.050443
0.0,4,0.050583
0.0,2,0.050683
0.0,16,0.051083
0.0,20,0.051558
0.0,4,0.051711
0.0,5,0.05188
0.0,2,0.051992
0.0,3,0.052115
0.0,9,0.052358
0.0,9,0.052599
1.0,17,0.053009
1.0,11,0.053307
0.0,2,0.053406
0.0,4,0.053546
1.0,10,0.053813
0.0,4,0.053958
0.0,5,0.054121
0.0,6,0.054307
0.0,15,0.054677
0.0,8,0.054914
0.0,5,0.055086
0.0,7,0.0553
0.0,4,0.055443
0.0,3,0.055562
0.0,3,0.055681
0.0,17,0.056093
0.0,5,0.056254
0.0,6,0.056443
0.0,15,0.056819
1.0,14,0.057172
0.0,14,0.057517
0.0,11,0.057801
0.0,7,0.058018
0.0,7,0.058217
0.0,5,0.058384
0.0,4,0.058527
0.0,9,0.058774
0.0,4,0.058928
0.0,6,0.059121
0.0,2,0.059225
0.0,5,0.059388
0.0,5,0.059551
0.0,14,0.059899
0.0,15,0.060286
0.0,3,0.060416
0.0,6,0.060604
0.0,3,0.06073
0.0,7,0.060934
0.0,1,0.061022
0.0,4,0.061164
0.0,17,0.061561
0.0,9,0.061801
0.0,8,0.062033
0.0,6,0.062216
0.0,2,0.062315
0.0,6,0.062497
0.0,13,0.062825
0.0,3,0.062962
0.0,10,0.063234
0.0,17,0.063631
0.0,9,0.063872
0.0,10,0.064151
0.0,3,0.064279
0.0,8,0.064507
0.0,13,0.064839
0.0,6,0.06504
0.0,3,0.065162
0.0,9,0.065415
0.0,16,0.065813
0.0,11,0.066105
0.0,29,0.066747
0.0,8,0.066991
0.0,11,0.067281
0.0,3,0.0674
0.0,49,0.068482
0.0,4,0.068626
0.0,37,0.069448
0.0,5,0.069611
0.0,8,0.069846
0.0,13,0.070192
0.0,4,0.070353
0.0,9,0.070604
0.0,5,0.070773
0.0,12,0.071101
0.0,14,0.071443
0.0,4,0.071584
0.0,12,0.071891
0.0,15,0.07227
0.0,14,0.072613
0.0,5,0.07278
0.0,1,0.072861
0.0,34,0.073618
0.0,6,0.073816
0.0,7,0.07403
0.0,29,0.074689
0.0,6,0.074873
0.0,3,0.075002
0.0,5,0.075162
0.0,4,0.075303
0.0,5,0.07547
0.0,8,0.075696
0.0,2,0.075795
0.0,13,0.076141
0.0,5,0.076303
0.0,4,0.076452
0.0,7,0.076665
0.0,13,0.077012
0.0,17,0.077433
0.0,6,0.077614
0.0,23,0.078172
0.0,11,0.078463
0.0,12,0.078764
0.0,9,0.079014
0.0,15,0.079382
0.0,4,0.07953
0.0,6,0.079712
0.0,4,0.079852
0.0,10,0.080123
0.0,8,0.080349
0.0,5,0.08051
0.0,1,0.080586
0.0,5,0.080748
0.0,5,0.08091
0.0,40,0.0818
0.0,6,0.081994
0.0,8,0.082215
0.0,13,0.082536
0.0,3,0.082656
0.0,11,0.082959
0.0,1,0.083038
0.0,2,0.083137
0.0,5,0.0833
0.0,2,0.0834
0.0,5,0.083562
0.0,7,0.083764
0.0,4,0.083903
0.0,3,0.084031
0.0,16,0.084428
0.0,5,0.08459
0.0,6,0.084778
0.0,4,0.084922
1.0,7,0.085143
0.0,10,0.085418
0.0,28,0.086069
0.0,9,0.086321
0.0,3,0.086447
0.0,3,0.086576
0.0,12,0.08689
0.0,1,0.086978
0.0,7,0.087181
0.0,20,0.087659
0.0,8,0.087879
0.0,19,0.088346
0.0,4,0.088495
0.0,6,0.08869
0.0,11,0.088995
0.0,3,0.089116
0.0,1,0.089197
0.0,8,0.089421
0.0,6,0.089601
0.0,1,0.089677
0.0,3,0.089799
0.0,7,0.090011
0.0,12,0.090328
0.0,7,0.090543
0.0,3,0.090666
0.0,4,0.090813
0.0,2,0.090913
0.0,24,0.091487
0.0,13,0.091817
0.0,5,0.091995
0.0,4,0.092139
0.0,9,0.092388
0.0,5,0.092555
0.0,5,0.092717
0.0,6,0.092898
0.0,8,0.093136
0.0,3,0.093263
0.0,10,0.093534
0.0,7,0.093734
0.0,10,0.094025
0.0,3,0.094147
0.0,14,0.094513
0.0,20,0.09505
0.0,10,0.095352
0.0,2,0.095454
0.0,6,0.095637
0.0,5,0.095798
0.0,6,0.095995
0.0,5,0.09616
0.0,11,0.09645
0.0,26,0.097065
0.0,8,0.097289
0.0,2,0.097388
0.0,2,0.097493
0.0,14,0.097858
0.0,3,0.097991
0.0,5,0.098165
0.0,6,0.098347
0.0,2,0.098452
0.0,8,0.098696
0.0,1,0.098775
0.0,12,0.099128
0.0,3,0.099276
0.0,29,0.099931
0.0,10,0.100205
0.0,6,0.100392
0.0,8,0.100622
0.0,8,0.100845
0.0,17,0.101266
0.0,11,0.101596
0.0,13,0.101933
0.0,4,0.102107
0.0,6,0.102318
0.0,2,0.102424
0.0,5,0.102588
0.0,5,0.102752
0.0,6,0.102935
0.0,10,0.103208
0.0,17,0.103624
0.0,14,0.103991
0.0,40,0.104923
0.0,19,0.105433
0.0,25,0.106011
0.0,1,0.10609
0.0,6,0.106273
0.0,27,0.106882
0.0,6,0.107146
0.0,16,0.107551
0.0,1,0.107628
0.0,5,0.107798
0.0,22,0.108326
0.0,6,0.108517
0.0,2,0.108616
0.0,8,0.108848
0.0,24,0.10942
0.0,7,0.109634
0.0,10,0.109899
0.0,8,0.110129
0.0,7,0.11034
0.0,5,0.110508
0.0,4,0.110656
0.0,1,0.110733
0.0,3,0.110854
0.0,1,0.110929
0.0,15,0.111316
0.0,6,0.111505
0.0,10,0.111781
0.0,12,0.112095
0.0,6,0.112283
0.0,10,0.112545
0.0,11,0.112833
0.0,5,0.113014
0.0,9,0.113264
0.0,6,0.113444
0.0,4,0.113588
0.0,17,0.114005
0.0,9,0.114259
0.0,13,0.114594
0.0,19,0.115067
0.0,16,0.115459
0.0,3,0.11558
0.0,4,0.115726
0.0,2,0.115831
0.0,3,0.115963
0.0,11,0.116254
0.0,20,0.116728
0.0,11,0.117023
0.0,11,0.117359
0.0,17,0.117789
0.0,2,0.11789
0.0,2,0.118023
0.0,1,0.118105
0.0,33,0.118873
0.0,5,0.119045
0.0,2,0.119151
0.0,14,0.119499
0.0,17,0.1199
0.0,4,0.120047
0.0,11,0.12034
0.0,10,0.120607
0.0,17,0.121021
0.0,4,0.121172
0.0,32,0.121902
0.0,11,0.122194
0.0,4,0.12234
0.0,2,0.12244
0.0,2,0.122538
0.0,4,0.122678
0.0,5,0.12285
0.0,9,0.123112
0.0,2,0.123212
0.0,4,0.123357
0.0,10,0.123624
0.0,3,0.123745
0.0,16,0.124143
0.0,7,0.124346
0.0,16,0.124724
0.0,15,0.125096
0.0,2,0.125197
0.0,13,0.125526
0.0,27,0.12615
0.0,15,0.126586
0.0,14,0.12698
0.0,1,0.127064
0.0,5,0.127241
0.0,5,0.127431
0.0,13,0.127765
0.0,6,0.12797
0.0,10,0.128238
0.0,15,0.128617
0.0,2,0.128716
0.0,17,0.129134
0.0,3,0.129256
0.0,1,0.129331
0.0,12,0.129646
0.0,9,0.129901
0.0,3,0.130038
0.0,4,0.13018
0.0,8,0.130412
0.0,8,0.13064
0.0,2,0.130738
0.0,8,0.130966
0.0,2,0.131067
0.0,12,0.131375
0.0,6,0.131555
1.0,9,0.131795
0.0,6,0.131984
0.0,11,0.132275
0.0,9,0.132526
0.0,10,0.132786
0.0,8,0.133028
0.0,6,0.133222
0.0,17,0.133626
0.0,22,0.134156
0.0,3,0.134283
0.0,13,0.134612
0.0,6,0.134793
0.0,1,0.134868
0.0,7,0.135081
0.0,5,0.135252
0.0,4,0.135401
0.0,17,0.135816
0.0,28,0.136472
0.0,2,0.136573
0.0,6,0.136753
1.0,18,0.137185
0.0,17,0.137609
0.0,4,0.137751
0.0,4,0.137898
0.0,7,0.138132
0.0,2,0.138234
0.0,2,0.138339
0.0,2,0.138445
0.0,6,0.138627
0.0,6,0.138809
0.0,1,0.138886
0.0,11,0.1392
0.0,3,0.139324
0.0,9,0.139566
0.0,1,0.139642
0.0,9,0.139894
0.0,3,0.140024
0.0,9,0.140275
0.0,8,0.140506
0.0,1,0.140583
0.0,1,0.140659
0.0,1,0.140736
0.0,5,0.140905
0.0,1,0.140993
0.0,1,0.141076
0.0,1,0.141154
0.0,5,0.141317
0.0,3,0.141442
0.0,4,0.141583
0.0,10,0.141847
0.0,5,0.142028
0.0,9,0.142297
0.0,13,0.142619
0.0,14,0.142976
0.0,1,0.143054
0.0,1,0.14313
0.0,9,0.143382
0.0,28,0.144037
0.0,10,0.144302
0.0,4,0.144447
0.0,37,0.145268
0.0,12,0.145573
0.0,13,0.1459
0.0,4,0.146053
0.0,6,0.146245
0.0,3,0.146368
0.0,11,0.146646
0.0,7,0.146854
0.0,7,0.147073
0.0,1,0.14715
0.0,14,0.147505
0.0,3,0.147632
0.0,4,0.147774
0.0,7,0.147988
0.0,2,0.148094
0.0,7,0.148297
0.0,4,0.148436
0.0,6,0.148617
0.0,3,0.148737
0.0,3,0.148858
0.0,1,0.148934
0.0,1,0.149019
0.0,14,0.149374
0.0,4,0.149522
0.0,8,0.149744
0.0,6,0.149931
0.0,1,0.150017
0.0,4,0.150165
0.0,23,0.150691
0.0,2,0.150796
0.0,7,0.151017
0.0,10,0.151281
0.0,9,0.151534
0.0,2,0.151639
0.0,4,0.151792
0.0,5,0.151964
0.0,9,0.152216
0.0,7,0.152427
0.0,5,0.15259
0.0,6,0.152777
0.0,1,0.152854
0.0,3,0.152984
0.0,5,0.153147
0.0,2,0.153255
0.0,3,0.153377
0.0,1,0.153457
0.0,5,0.153621
0.0,5,0.153782
0.0,3,0.153903
0.0,5,0.154083
1.0,7,0.154294
0.0,13,0.154618
0.0,9,0.154864
0.0,5,0.155049
0.0,15,0.155414
0.0,8,0.155634
0.0,5,0.155805
0.0,3,0.155928
0.0,1,0.156014
1.0,9,0.156259
0.0,2,0.156364
0.0,10,0.156628
0.0,5,0.156798
0.0,5,0.156976
0.0,6,0.157162
0.0,1,0.157238
0.0,3,0.15736
0.0,8,0.157588
0.0,11,0.157867
0.0,5,0.158046
0.0,17,0.158455
0.0,3,0.158575
0.0,10,0.158849
0.0,4,0.159
0.0,10,0.159262
0.0,21,0.159737
0.0,14,0.160099
0.0,5,0.160268
0.0,2,0.160367
0.0,11,0.160727
0.0,32,0.161482
0.0,11,0.161777
0.0,15,0.162179
0.0,4,0.162325
0.0,6,0.162506
0.0,8,0.162735
0.0,7,0.162961
0.0,4,0.163107
0.0,4,0.163256
0.0,8,0.163482
0.0,5,0.163643
0.0,2,0.163743
0.0,5,0.163911
0.0,6,0.164104
0.0,26,0.1647
0.0,7,0.164907
0.0,10,0.165191
0.0,22,0.165694
0.0,1,0.165771
0.0,5,0.165944
0.0,25,0.166528
0.0,7,0.166732
0.0,11,0.167032
0.0,2,0.167134
0.0,5,0.167296
0.0,7,0.167497
0.0,6,0.167678
0.0,7,0.16788
0.0,5,0.168053
0.0,1,0.168131
0.0,2,0.168231
0.0,4,0.168372
0.0,5,0.16854
0.0,1,0.168617
0.0,1,0.168694
0.0,10,0.168984
0.0,5,0.169148
0.0,16,0.169532
0.0,3,0.169658
0.0,13,0.170012
0.0,3,0.170136
0.0,9,0.170381
0.0,4,0.170526
0.0,6,0.17071
0.0,11,0.171016
0.0,4,0.171159
0.0,7,0.171363
0.0,10,0.171637
0.0,2,0.171744
0.0,33,0.172493
0.0,4,0.172651
0.0,1,0.172729
0.0,3,0.17285
0.0,3,0.172983
0.0,18,0.173417
0.0,7,0.173629
0.0,19,0.174097
0.0,5,0.174262
0.0,9,0.174518
0.0,10,0.174802
0.0,16,0.17521
0.0,11,0.175506
0.0,3,0.175633
0.0,10,0.175904
0.0,19,0.176362
0.0,15,0.176727
0.0,10,0.176999
0.0,6,0.177191
0.0,2,0.177293
0.0,8,0.177515
0.0,3,0.177643
0.0,19,0.178113
0.0,1,0.178192
0.0,23,0.178728
0.0,3,0.178858
0.0,14,0.179212
0.0,2,0.179318
0.0,8,0.179555
0.0,2,0.179655
0.0,7,0.179866
0.0,4,0.180023
0.0,3,0.180147
0.0,8,0.180378
0.0,1,0.18046
0.0,2,0.180567
0.0,1,0.180644
0.0,8,0.180882
0.0,3,0.181013
0.0,4,0.181163
0.0,4,0.181306
0.0,3,0.181437
0.0,3,0.181564
0.0,1,0.181644
0.0,1,0.181725
0.0,7,0.181931
0.0,14,0.18229
0.0,4,0.182432
0.0,10,0.182725
0.0,4,0.182892
0.0,4,0.183068
0.0,17,0.18353
0.0,10,0.1838
0.0,11,0.184097
0.0,9,0.184353
0.0,3,0.184481
0.0,8,0.184712
0.0,13,0.185057
0.0,14,0.185419
0.0,14,0.185765
0.0,27,0.186412
0.0,9,0.186664
0.0,13,0.187013
0.0,3,0.187144
0.0,2,0.187246
0.0,3,0.187369
0.0,9,0.18762
0.0,5,0.187796
0.0,7,0.188025
0.0,3,0.188155
0.0,10,0.188436
0.0,8,0.188678
0.0,5,0.188843
0.0,14,0.189214
0.0,6,0.189401
0.0,3,0.189523
0.0,5,0.189692
0.0,4,0.189841
0.0,4,0.190002
0.0,8,0.190231
0.0,4,0.190382
0.0,3,0.190506
0.0,1,0.190583
0.0,7,0.190794
0.0,17,0.191235
0.0,19,0.191698
0.0,5,0.191868
0.0,7,0.192097
0.0,2,0.192199
0.0,16,0.192601
0.0,2,0.19271
0.0,4,0.192853
0.0,6,0.193048
0.0,2,0.193151
0.0,20,0.193624
0.0,5,0.193787
0.0,8,0.194031
0.0,2,0.194133
0.0,32,0.194851
0.0,2,0.194963
1.0,13,0.195302
1.0,13,0.195631
1.0,26,0.196233
1.0,15,0.196614
0.0,4,0.19676
0.0,14,0.197115
0.0,18,0.197567
0.0,9,0.19782
0.0,4,0.197979
0.0,1,0.198058
0.0,17,0.198468
0.0,5,0.198631
0.0,3,0.198758
0.0,6,0.198957
0.0,2,0.199062
0.0,2,0.199162
0.0,1,0.19926
0.0,7,0.199481
0.0,6,0.199687
0.0,14,0.200062
0.0,2,0.200175
0.0,1,0.200271
0.0,6,0.200456
0.0,8,0.200684
0.0,14,0.201045
0.0,8,0.201269
0.0,6,0.201458
0.0,3,0.201583
0.0,6,0.201774
0.0,2,0.201874
0.0,3,0.202013
0.0,4,0.202156
0.0,10,0.20243
0.0,5,0.202604
0.0,6,0.202793
0.0,2,0.202893
0.0,3,0.203024
0.0,22,0.203537
0.0,7,0.203741
0.0,4,0.203881
0.0,14,0.204244
0.0,7,0.204447
0.0,4,0.204587
0.0,7,0.204795
0.0,14,0.205162
0.0,7,0.205366
0.0,4,0.205506
0.0,3,0.205627
0.0,2,0.205728
0.0,6,0.205911
0.0,4,0.206071
0.0,5,0.206236
0.0,26,0.206834
0.0,12,0.207159
0.0,14,0.207579
0.0,35,0.208379
0.0,10,0.208648
0.0,15,0.20903
0.0,1,0.209113
0.0,27,0.209718
0.0,16,0.210117
0.0,16,0.210501
0.0,7,0.210701
0.0,9,0.210956
0.0,2,0.211065
0.0,15,0.211428
0.0,17,0.211839
0.0,10,0.212123
1.0,8,0.21236
0.0,6,0.212556
0.0,12,0.212866
0.0,6,0.213058
0.0,3,0.213186
0.0,2,0.213286
0.0,1,0.213361
0.0,7,0.213575
0.0,9,0.21382
0.0,4,0.213984
0.0,1,0.214067
0.0,9,0.214319
0.0,15,0.214685
0.0,8,0.214907
0.0,6,0.215107
0.0,1,0.215184
0.0,8,0.215411
0.0,11,0.215715
0.0,1,0.215792
0.0,24,0.21636
0.0,3,0.216487
0.0,16,0.216892
0.0,3,0.217027
0.0,3,0.21715
0.0,4,0.217299
0.0,4,0.217441
0.0,4,0.217589
0.0,4,0.217729
0.0,12,0.21805
0.0,1,0.218127
0.0,1,0.218202
0.0,3,0.218322
0.0,3,0.218441
0.0,1,0.218522
0.0,3,0.21865
1.0,18,0.21909
0.0,4,0.219231
0.0,4,0.219379
0.0,18,0.219815
0.0,8,0.220049
0.0,11,0.220344
0.0,1,0.220425
0.0,6,0.220617
0.0,2,0.220717
0.0,1,0.220791
0.0,4,0.220932
0.0,10,0.221205
0.0,3,0.22133
0.0,8,0.221555
0.0,11,0.221837
1.0,8,0.222073
0.0,6,0.222256
0.0,13,0.222594
0.0,5,0.222755
0.0,9,0.223022
0.0,9,0.223266
0.0,8,0.2235
0.0,18,0.223932
0.0,13,0.224275
0.0,5,0.224444
0.0,1,0.224524
0.0,2,0.224629
0.0,4,0.224778
0.0,5,0.224941
0.0,5,0.22512
0.0,10,0.225394
0.0,3,0.225515
0.0,4,0.225655
0.0,7,0.225862
0.0,14,0.226217
0.0,6,0.2264
0.0,9,0.226648
0.0,9,0.226894
0.0,2,0.22701
0.0,7,0.227223
0.0,3,0.227351
0.0,4,0.227492
0.0,7,0.227698
0.0,3,0.227818
0.0,11,0.228119
0.0,22,0.228643
0.0,25,0.22924
0.0,10,0.229512
0.0,26,0.230111
0.0,7,0.230316
0.0,8,0.230542
0.0,7,0.23075
0.0,3,0.23088
0.0,2,0.230992
0.0,1,0.231081
0.0,7,0.231295
0.0,5,0.231464
0.0,4,0.231611
0.0,3,0.231733
0.0,8,0.231965
0.0,5,0.232133
0.0,4,0.232281
0.0,1,0.232362
0.0,7,0.232574
0.0,2,0.232674
1.0,20,0.233167
0.0,10,0.233432
0.0,5,0.233601
0.0,6,0.233783
0.0,6,0.233974
0.0,2,0.23408
0.0,2,0.234181
0.0,4,0.234321
0.0,5,0.234492
1.0,7,0.234709
0.0,1,0.234783
0.0,4,0.234924
0.0,1,0.235006
0.0,1,0.235083
0.0,2,0.235181
0.0,1,0.235255
0.0,4,0.235404
0.0,16,0.235805
0.0,5,0.235979
0.0,1,0.236061
0.0,8,0.236288
0.0,1,0.236363
1.0,16,0.236749
0.0,10,0.237022
0.0,21,0.23751
0.0,18,0.237957
0.0,10,0.238227
0.0,26,0.238814
0.0,6,0.239007
0.0,11,0.239302
0.0,11,0.239604
0.0,4,0.239745
0.0,24,0.240315
0.0,3,0.240436
0.0,7,0.240644
0.0,1,0.240724
0.0,4,0.240868
0.0,10,0.241139
0.0,5,0.241303
0.0,6,0.241489
0.0,15,0.241853
0.0,9,0.242108
0.0,5,0.24227
0.0,7,0.242479
0.0,2,0.242578
0.0,7,0.242776
0.0,3,0.242895
0.0,9,0.243148
0.0,5,0.24331
0.0,5,0.243473
0.0,1,0.243553
0.0,8,0.243781
0.0,18,0.244217
0.0,30,0.244894
0.0,6,0.245091
0.0,1,0.245174
1.0,21,0.245674
0.0,5,0.24584
0.0,6,0.246041
0.0,4,0.246198
0.0,5,0.246362
0.0,6,0.246544
0.0,35,0.247322
0.0,9,0.247578
0.0,4,0.247721
0.0,3,0.24784
0.0,4,0.247993
0.0,23,0.24856
0.0,4,0.248699
0.0,21,0.249237
0.0,25,0.249844
0.0,6,0.250094
0.0,1,0.250185
0.0,1,0.250309
0.0,3,0.25043
0.0,6,0.250611
0.0,2,0.250715
0.0,3,0.250842
0.0,5,0.251059
0.0,2,0.251175
0.0,4,0.251352
0.0,14,0.251702
0.0,8,0.251933
0.0,10,0.252206
1.0,11,0.252493
0.0,7,0.252706
0.0,6,0.252896
0.0,1,0.25298
0.0,7,0.253187
0.0,13,0.253517
0.0,8,0.253743
0.0,4,0.253889
0.0,10,0.254175
0.0,6,0.254358
0.0,7,0.25456
0.0,10,0.254826
0.0,7,0.255049
0.0,4,0.255198
0.0,12,0.255504
0.0,5,0.255672
0.0,12,0.255983
0.0,7,0.256193
0.0,7,0.256397
0.0,4,0.256537
0.0,2,0.256638
0.0,12,0.256941
0.0,7,0.257155
0.0,2,0.257261
0.0,7,0.257475
0.0,1,0.257553
0.0,9,0.257803
0.0,15,0.258183
0.0,31,0.258886
0.0,2,0.258995
0.0,3,0.259124
0.0,6,0.259318
0.0,15,0.259685
0.0,32,0.260415
1.0,12,0.260721
0.0,5,0.260888
1.0,25,0.261486
0.0,26,0.2621
0.0,3,0.262224
0.0,7,0.262435
0.0,14,0.262777
0.0,5,0.262944
0.0,7,0.263164
0.0,9,0.263408
0.0,14,0.263767
0.0,12,0.264084
0.0,6,0.264275
0.0,7,0.264478
0.0,18,0.264899
0.0,16,0.265313
0.0,11,0.265615
0.0,9,0.265861
0.0,2,0.265971
0.0,3,0.2661
0.0,15,0.266484
0.0,1,0.26656
0.0,5,0.266722
0.0,22,0.267256
0.0,14,0.267613
0.0,14,0.267975
0.0,2,0.268078
0.0,5,0.268241
0.0,10,0.268523
0.0,9,0.268774
0.0,7,0.268989
0.0,2,0.26909
0.0,5,0.269254
0.0,7,0.269458
0.0,5,0.26962
0.0,1,0.269696
0.0,21,0.270202
0.0,24,0.270749
0.0,8,0.270994
0.0,3,0.27112
0.0,7,0.271335
0.0,11,0.271638
0.0,18,0.272083
0.0,12,0.272402
0.0,7,0.272615
0.0,7,0.272825
0.0,2,0.272928
0.0,18,0.273377
0.0,2,0.273478
0.0,9,0.273721
0.0,5,0.273891
0.0,25,0.274476
0.0,3,0.274598
0.0,3,0.274718
0.0,18,0.275183
0.0,4,0.275333
0.0,6,0.275521
0.0,3,0.275643
0.0,21,0.276132
0.0,4,0.276274
0.0,3,0.276402
0.0,10,0.276664
0.0,3,0.276784
0.0,5,0.276953
0.0,1,0.277032
0.0,7,0.277245
0.0,1,0.277322
0.0,10,0.277587
0.0,15,0.277971
0.0,7,0.278177
0.0,5,0.27834
0.0,8,0.278596
0.0,15,0.279006
0.0,21,0.279516
1.0,10,0.279786
0.0,12,0.280099
0.0,11,0.280391
0.0,7,0.280604
0.0,3,0.280732
0.0,3,0.280855
0.0,3,0.280988
0.0,8,0.281222
0.0,13,0.281557
0.0,9,0.28181
0.0,22,0.282335
0.0,10,0.282602
0.0,9,0.282845
0.0,1,0.282921
0.0,1,0.28301
0.0,15,0.283383
0.0,4,0.283524
0.0,6,0.283706
0.0,1,0.283782
0.0,8,0.284025
0.0,14,0.284376
0.0,8,0.284606
0.0,5,0.284775
0.0,3,0.284901
0.0,3,0.285038
0.0,3,0.285167
0.0,10,0.28543
0.0,11,0.285722
0.0,4,0.285869
0.0,15,0.286263
0.0,5,0.286432
0.0,2,0.286534
1.0,11,0.286825
0.0,9,0.287085
0.0,4,0.287236
0.0,5,0.287399
0.0,2,0.287498
0.0,3,0.287619
0.0,4,0.287774
0.0,2,0.287875
0.0,5,0.288055
0.0,11,0.288356
0.0,3,0.288477
0.0,2,0.288583
0.0,4,0.288725
0.0,1,0.2888
0.0,4,0.288942
0.0,2,0.289051
0.0,3,0.289172
0.0,6,0.289361
0.0,3,0.289488
0.0,3,0.28961
0.0,11,0.289896
0.0,2,0.290007
0.0,2,0.290108
0.0,21,0.290596
0.0,2,0.290702
0.0,7,0.290911
0.0,6,0.291106
1.0,6,0.291298
1.0,7,0.291501
0.0,19,0.291964
0.0,11,0.292257
0.0,7,0.29246
0.0,12,0.292761
0.0,1,0.292841
0.0,9,0.293105
0.0,24,0.293669
0.0,12,0.293991
0.0,5,0.294162
0.0,1,0.294239
0.0,2,0.294339
0.0,8,0.294568
0.0,12,0.294893
0.0,3,0.295024
0.0,1,0.295102
0.0,3,0.295223
0.0,9,0.295465
0.0,4,0.295605
0.0,6,0.2958
0.0,4,0.295942
0.0,10,0.296217
0.0,3,0.296339
0.0,3,0.29646
0.0,20,0.296937
0.0,9,0.297208
0.0,1,0.297286
0.0,9,0.297537
0.0,6,0.297725
0.0,17,0.298157
0.0,5,0.29832
0.0,1,0.298401
0.0,4,0.298546
0.0,4,0.298688
0.0,2,0.298794
0.0,3,0.298916
0.0,9,0.29917
0.0,3,0.299299
0.0,20,0.299779
0.0,8,0.300025
0.0,3,0.300155
1.0,11,0.300442
0.0,4,0.300583
0.0,2,0.300683
0.0,5,0.300855
0.0,4,0.301007
0.0,4,0.301151
0.0,12,0.301462
0.0,8,0.301696
0.0,5,0.301862
0.0,10,0.302137
0.0,8,0.302361
0.0,5,0.302523
0.0,8,0.302746
0.0,6,0.302928
0.0,5,0.303109
0.0,1,0.303187
0.0,2,0.303303
0.0,9,0.303556
0.0,3,0.303676
