#{"t_start": 1523135029.9675536, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.150032
0.0,16,0.150775
0.0,19,0.15167
0.0,1,0.15178
0.0,7,0.152155
1.0,28,0.153446
0.0,7,0.153811
0.0,1,0.15392
0.0,4,0.154166
0.0,9,0.154614
0.0,4,0.154851
0.0,1,0.154967
0.0,7,0.155331
0.0,1,0.155438
0.0,5,0.155722
0.0,3,0.15592
0.0,6,0.156253
1.0,32,0.157691
0.0,100,0.162058
0.0,3,0.162258
0.0,24,0.163357
0.0,6,0.163681
0.0,9,0.164143
0.0,9,0.164591
0.0,3,0.164789
0.0,4,0.165038
0.0,8,0.165446
0.0,7,0.165814
0.0,6,0.166149
0.0,6,0.166472
0.0,8,0.166876
1.0,20,0.167805
0.0,3,0.168013
0.0,3,0.168213
0.0,5,0.168496
0.0,5,0.168776
0.0,2,0.168931
1.0,18,0.169764
1.0,35,0.171331
0.0,4,0.171575
0.0,6,0.171899
0.0,11,0.172446
0.0,9,0.172902
0.0,13,0.173531
0.0,6,0.173857
0.0,5,0.17415
0.0,26,0.17533
0.0,8,0.175745
0.0,3,0.175941
0.0,28,0.177218
0.0,8,0.177628
0.0,15,0.178343
0.0,2,0.178501
0.0,17,0.179301
0.0,21,0.180269
0.0,6,0.180597
0.0,6,0.18092
0.0,14,0.181589
0.0,12,0.182177
0.0,19,0.183061
0.0,12,0.183639
0.0,4,0.183878
0.0,5,0.184171
0.0,18,0.185015
0.0,25,0.186157
0.0,9,0.186608
0.0,3,0.186804
0.0,8,0.187233
0.0,9,0.187685
0.0,1,0.187794
0.0,12,0.188387
1.0,13,0.189023
0.0,9,0.189473
0.0,4,0.189712
1.0,14,0.190386
0.0,2,0.190539
0.0,27,0.191768
0.0,7,0.192151
0.0,7,0.192519
0.0,8,0.192926
0.0,4,0.193175
0.0,2,0.193332
0.0,6,0.193657
0.0,8,0.19408
0.0,5,0.194367
0.0,3,0.194563
0.0,5,0.194849
0.0,6,0.195183
0.0,15,0.195891
1.0,29,0.197222
1.0,13,0.197851
0.0,2,0.198014
0.0,1,0.198125
0.0,5,0.198407
0.0,27,0.199626
0.0,4,0.199864
0.0,15,0.200576
0.0,15,0.201296
0.0,5,0.201582
0.0,2,0.201737
0.0,7,0.202118
0.0,4,0.202358
0.0,2,0.202513
0.0,10,0.203018
0.0,20,0.203934
0.0,8,0.204352
0.0,3,0.204551
0.0,1,0.204659
0.0,2,0.204811
0.0,4,0.205061
0.0,6,0.205386
0.0,3,0.205583
0.0,7,0.205964
0.0,5,0.206247
0.0,6,0.206571
0.0,10,0.207085
0.0,7,0.207452
0.0,18,0.208293
0.0,6,0.208617
0.0,19,0.209509
0.0,22,0.210522
0.0,5,0.210804
0.0,3,0.211015
0.0,9,0.211466
0.0,7,0.211834
0.0,4,0.212086
0.0,2,0.212241
0.0,4,0.212482
0.0,1,0.212594
0.0,2,0.212749
0.0,18,0.213596
0.0,6,0.21392
1.0,33,0.215402
0.0,1,0.215513
0.0,5,0.215796
0.0,19,0.216682
0.0,19,0.217577
0.0,15,0.218293
0.0,4,0.218533
0.0,7,0.218903
0.0,7,0.219277
0.0,2,0.219434
0.0,15,0.22015
0.0,18,0.220996
0.0,3,0.221196
0.0,21,0.222169
1.0,11,0.222707
0.0,3,0.222903
0.0,34,0.224428
0.0,16,0.22518
0.0,3,0.225378
0.0,1,0.225486
0.0,7,0.225852
0.0,16,0.226615
1.0,16,0.227389
0.0,8,0.2278
0.0,3,0.228011
0.0,17,0.228801
0.0,3,0.229012
0.0,14,0.229675
0.0,31,0.231081
0.0,8,0.231493
0.0,6,0.231817
0.0,2,0.231984
0.0,17,0.232768
0.0,16,0.233522
0.0,11,0.234073
0.0,5,0.234356
0.0,7,0.234724
0.0,11,0.235277
0.0,3,0.235534
0.0,18,0.236386
0.0,4,0.236626
0.0,4,0.236866
0.0,7,0.237248
0.0,13,0.23787
0.0,3,0.238078
0.0,2,0.238231
0.0,1,0.238339
0.0,5,0.238621
0.0,9,0.239089
0.0,1,0.239199
0.0,3,0.239393
0.0,1,0.239501
0.0,8,0.239907
0.0,8,0.240327
0.0,32,0.241762
0.0,5,0.242061
0.0,1,0.242174
0.0,11,0.242709
0.0,8,0.243132
0.0,6,0.24346
0.0,8,0.243869
0.0,2,0.244035
0.0,2,0.244192
0.0,9,0.244645
0.0,10,0.24515
0.0,18,0.245995
0.0,12,0.246572
0.0,21,0.247548
0.0,10,0.248055
0.0,6,0.248382
0.0,2,0.248535
0.0,1,0.248645
0.0,4,0.248886
0.0,9,0.249347
0.0,5,0.249629
0.0,1,0.249737
0.0,16,0.250496
0.0,1,0.250608
0.0,7,0.250986
0.0,2,0.251142
0.0,12,0.251718
0.0,10,0.252224
0.0,11,0.252758
0.0,6,0.253095
0.0,6,0.253422
0.0,14,0.254097
0.0,13,0.254718
0.0,8,0.255139
0.0,13,0.255766
0.0,1,0.255874
0.0,2,0.256042
0.0,8,0.256455
0.0,3,0.256651
0.0,3,0.256845
0.0,6,0.257185
0.0,8,0.257597
0.0,3,0.257792
0.0,1,0.2579
0.0,3,0.258105
0.0,13,0.258726
1.0,6,0.259064
0.0,6,0.259388
0.0,22,0.260398
0.0,11,0.260937
0.0,6,0.261273
0.0,9,0.261721
0.0,5,0.262015
0.0,2,0.262171
0.0,20,0.263102
0.0,10,0.263601
0.0,12,0.264189
0.0,5,0.264472
1.0,18,0.265316
0.0,4,0.265554
0.0,1,0.265662
0.0,28,0.266926
1.0,13,0.267562
1.0,6,0.267888
0.0,1,0.268006
0.0,5,0.268289
0.0,12,0.268867
0.0,2,0.269033
0.0,2,0.269189
0.0,24,0.270293
0.0,6,0.27062
0.0,15,0.271353
0.0,3,0.271551
0.0,14,0.272228
0.0,2,0.272384
0.0,18,0.273221
0.0,10,0.273715
0.0,9,0.274179
0.0,12,0.274756
0.0,25,0.275894
1.0,15,0.276615
0.0,6,0.276937
0.0,9,0.277404
0.0,10,0.277894
0.0,3,0.2781
0.0,8,0.278508
0.0,15,0.279218
0.0,2,0.279375
0.0,4,0.279615
0.0,4,0.279855
0.0,1,0.279974
0.0,3,0.280178
0.0,10,0.280683
0.0,3,0.28088
0.0,6,0.28122
0.0,4,0.281463
0.0,3,0.281662
0.0,4,0.281903
0.0,8,0.282323
0.0,1,0.282433
0.0,1,0.282542
0.0,2,0.282694
0.0,3,0.282892
0.0,7,0.283268
0.0,3,0.283466
0.0,6,0.283788
0.0,1,0.283897
0.0,1,0.284016
0.0,14,0.284674
0.0,4,0.284911
0.0,8,0.285328
0.0,7,0.285694
0.0,10,0.286198
0.0,6,0.286526
0.0,5,0.286808
0.0,5,0.287105
0.0,2,0.287263
0.0,14,0.28793
0.0,9,0.288396
0.0,28,0.289668
0.0,11,0.290217
1.0,21,0.291188
1.0,18,0.292035
0.0,11,0.29257
1.0,11,0.293116
1.0,22,0.294127
0.0,5,0.294411
0.0,16,0.295171
0.0,5,0.29546
0.0,5,0.295745
1.0,11,0.296294
1.0,39,0.298053
0.0,5,0.298335
0.0,16,0.299094
0.0,6,0.299418
0.0,3,0.299613
0.0,30,0.300974
0.0,3,0.301173
0.0,6,0.301497
0.0,14,0.302169
0.0,15,0.302875
0.0,2,0.303039
0.0,23,0.304096
0.0,21,0.305067
0.0,8,0.305477
0.0,3,0.305673
0.0,6,0.306008
0.0,1,0.306118
1.0,20,0.307064
0.0,9,0.307514
0.0,3,0.307714
0.0,8,0.308133
0.0,1,0.308246
0.0,2,0.308399
0.0,7,0.308767
0.0,9,0.309243
0.0,11,0.309782
0.0,3,0.309991
0.0,18,0.310827
0.0,27,0.31207
0.0,37,0.313714
0.0,3,0.313913
0.0,11,0.314459
0.0,5,0.314741
0.0,10,0.31525
0.0,5,0.315533
0.0,4,0.315775
1.0,7,0.316152
0.0,1,0.316261
0.0,3,0.31646
0.0,4,0.316702
0.0,1,0.316813
0.0,18,0.317665
0.0,4,0.317905
0.0,3,0.318112
0.0,5,0.318397
0.0,20,0.319327
0.0,27,0.320558
0.0,5,0.32084
0.0,1,0.32095
0.0,5,0.321242
0.0,2,0.321394
0.0,7,0.321764
0.0,5,0.322058
0.0,6,0.322383
0.0,4,0.322621
0.0,11,0.323169
0.0,1,0.323282
0.0,12,0.323866
0.0,2,0.324032
0.0,12,0.324616
0.0,13,0.325247
1.0,11,0.325785
0.0,1,0.325894
0.0,2,0.326055
0.0,2,0.32621
1.0,10,0.326701
0.0,11,0.327256
0.0,44,0.32922
1.0,13,0.329845
0.0,5,0.330136
1.0,30,0.331488
0.0,5,0.331773
0.0,4,0.332024
0.0,19,0.332904
0.0,7,0.333282
0.0,14,0.333946
0.0,7,0.334327
0.0,2,0.334482
1.0,10,0.334985
1.0,30,0.336339
0.0,7,0.336767
0.0,10,0.337277
0.0,26,0.338461
0.0,5,0.338743
0.0,14,0.339418
0.0,7,0.339786
0.0,2,0.339942
0.0,5,0.340233
0.0,9,0.340681
0.0,7,0.341059
0.0,7,0.341427
0.0,10,0.34192
0.0,1,0.34204
0.0,22,0.343054
0.0,3,0.343251
0.0,4,0.343493
0.0,5,0.343773
0.0,4,0.344024
0.0,11,0.344558
0.0,3,0.344752
0.0,2,0.344907
0.0,7,0.345287
0.0,7,0.345657
0.0,14,0.346333
0.0,8,0.346741
0.0,7,0.347125
0.0,6,0.34745
0.0,3,0.347645
0.0,4,0.347883
0.0,7,0.348263
0.0,7,0.348633
0.0,12,0.349228
0.0,1,0.349339
0.0,2,0.349491
0.0,3,0.349687
0.0,13,0.350316
0.0,3,0.350513
0.0,1,0.350621
0.0,13,0.351256
0.0,7,0.351622
1.0,12,0.352219
0.0,4,0.352458
0.0,4,0.352699
0.0,25,0.353837
1.0,45,0.355833
0.0,6,0.356167
0.0,9,0.356622
0.0,18,0.357479
0.0,3,0.357678
0.0,23,0.358746
0.0,7,0.359125
0.0,6,0.359451
0.0,13,0.360086
0.0,26,0.361268
0.0,19,0.362157
0.0,14,0.362825
0.0,13,0.36346
0.0,2,0.363617
0.0,13,0.364247
1.0,29,0.365553
0.0,1,0.365662
0.0,3,0.36586
0.0,25,0.367005
0.0,7,0.367375
0.0,13,0.368002
0.0,5,0.368287
0.0,5,0.368567
0.0,7,0.368933
0.0,5,0.369224
0.0,8,0.369631
0.0,4,0.36987
0.0,59,0.372461
0.0,3,0.372659
0.0,1,0.372768
0.0,35,0.374336
0.0,22,0.37535
0.0,25,0.376486
0.0,1,0.376598
0.0,4,0.376838
0.0,23,0.377898
0.0,6,0.378237
0.0,19,0.379128
0.0,14,0.37979
0.0,10,0.380292
0.0,3,0.380489
0.0,4,0.380726
0.0,10,0.381232
0.0,9,0.381686
0.0,2,0.381839
1.0,9,0.382299
0.0,14,0.382968
0.0,5,0.383252
0.0,5,0.38353
0.0,15,0.38425
0.0,1,0.38436
0.0,2,0.384512
0.0,12,0.3851
0.0,14,0.385761
0.0,8,0.386183
1.0,10,0.386682
0.0,12,0.387276
0.0,15,0.387993
0.0,12,0.388573
0.0,6,0.388899
0.0,9,0.389363
0.0,8,0.389776
0.0,3,0.389986
0.0,18,0.390823
0.0,15,0.391539
0.0,4,0.391782
0.0,26,0.392968
0.0,1,0.393093
0.0,5,0.393374
0.0,8,0.393781
1.0,9,0.394249
0.0,9,0.394704
0.0,3,0.394899
0.0,23,0.395954
0.0,5,0.39625
0.0,19,0.397142
0.0,3,0.397339
0.0,1,0.397447
0.0,7,0.397813
0.0,11,0.398359
0.0,5,0.398645
0.0,5,0.398926
0.0,5,0.399217
0.0,4,0.39946
0.0,1,0.399569
0.0,1,0.399677
0.0,2,0.39983
0.0,4,0.40008
0.0,4,0.400325
0.0,1,0.400433
1.0,30,0.401787
0.0,2,0.401944
0.0,8,0.402363
0.0,15,0.403081
0.0,15,0.403792
0.0,9,0.404257
0.0,2,0.404415
0.0,15,0.405132
0.0,5,0.405416
1.0,24,0.406514
0.0,3,0.406713
0.0,15,0.407436
0.0,24,0.408545
0.0,10,0.409057
0.0,9,0.409511
0.0,3,0.40971
1.0,15,0.410428
0.0,2,0.410583
0.0,19,0.411479
0.0,5,0.411766
0.0,11,0.412312
0.0,2,0.412467
0.0,7,0.41283
0.0,4,0.41308
0.0,5,0.413365
0.0,10,0.413865
0.0,7,0.414247
0.0,5,0.414531
0.0,3,0.414728
0.0,10,0.415236
0.0,2,0.415391
0.0,10,0.415887
0.0,2,0.416056
0.0,9,0.416511
0.0,8,0.416918
0.0,21,0.417896
0.0,10,0.418402
0.0,1,0.418516
0.0,8,0.418929
0.0,2,0.41909
0.0,2,0.419248
0.0,3,0.419443
0.0,7,0.419812
0.0,4,0.420066
0.0,3,0.420264
0.0,3,0.42046
0.0,8,0.420868
0.0,2,0.421032
0.0,2,0.42119
0.0,11,0.421726
0.0,15,0.422447
0.0,9,0.422904
0.0,6,0.423244
0.0,4,0.423486
0.0,2,0.423638
0.0,2,0.423791
0.0,5,0.424087
0.0,11,0.424624
0.0,5,0.424906
0.0,1,0.425025
0.0,3,0.425224
0.0,1,0.425333
0.0,3,0.425532
0.0,5,0.425813
0.0,5,0.426106
0.0,2,0.426261
0.0,2,0.426414
0.0,3,0.42661
0.0,2,0.426762
0.0,25,0.427915
0.0,39,0.429658
0.0,4,0.429899
0.0,7,0.430274
0.0,3,0.430472
0.0,11,0.431024
0.0,13,0.43165
0.0,2,0.431805
1.0,6,0.432144
0.0,7,0.43251
0.0,24,0.433603
0.0,8,0.434026
0.0,1,0.434137
0.0,12,0.434717
0.0,24,0.435821
0.0,7,0.436205
0.0,3,0.436405
0.0,1,0.436572
0.0,2,0.436726
0.0,14,0.437408
0.0,1,0.437519
0.0,7,0.437889
0.0,2,0.438057
0.0,4,0.438302
0.0,4,0.438541
0.0,14,0.439222
0.0,15,0.43993
0.0,25,0.441078
0.0,16,0.441831
0.0,27,0.443074
0.0,11,0.443611
0.0,11,0.444161
0.0,14,0.444828
0.0,3,0.445036
0.0,9,0.445488
0.0,6,0.445813
0.0,7,0.446194
0.0,7,0.446561
1.0,13,0.447204
0.0,2,0.447358
0.0,4,0.4476
0.0,6,0.447924
0.0,2,0.448087
0.0,8,0.448499
1.0,10,0.449004
0.0,11,0.449542
0.0,5,0.449823
0.0,27,0.451065
0.0,11,0.451603
0.0,14,0.452279
0.0,46,0.454333
0.0,22,0.455351
0.0,8,0.455764
1.0,11,0.456311
1.0,14,0.456995
0.0,1,0.457106
0.0,36,0.458709
0.0,19,0.4596
1.0,16,0.460358
1.0,20,0.461287
0.0,11,0.461828
0.0,10,0.462341
0.0,10,0.462842
0.0,6,0.46318
0.0,16,0.463932
0.0,3,0.464141
0.0,15,0.464848
0.0,3,0.465059
0.0,1,0.465169
0.0,13,0.465793
0.0,11,0.466347
0.0,1,0.466458
0.0,3,0.466656
0.0,10,0.467171
0.0,6,0.467502
0.0,3,0.467701
0.0,11,0.468254
0.0,18,0.469103
0.0,9,0.469554
0.0,5,0.469834
0.0,8,0.470253
0.0,1,0.470362
0.0,4,0.4706
0.0,1,0.470709
0.0,8,0.47113
0.0,3,0.471328
0.0,13,0.471949
0.0,4,0.472201
0.0,7,0.47257
0.0,2,0.472722
0.0,4,0.47297
0.0,6,0.473295
0.0,5,0.473579
0.0,6,0.473903
0.0,8,0.474322
0.0,6,0.474647
1.0,11,0.475195
0.0,1,0.475304
1.0,44,0.47727
0.0,4,0.477512
0.0,26,0.478696
0.0,4,0.478938
0.0,7,0.479316
0.0,10,0.479811
0.0,7,0.480192
0.0,4,0.480431
0.0,14,0.481107
0.0,18,0.48194
0.0,3,0.482145
0.0,12,0.482726
0.0,7,0.483104
0.0,7,0.483475
0.0,4,0.483716
0.0,26,0.484898
0.0,8,0.485322
0.0,1,0.485434
0.0,9,0.485887
0.0,13,0.486518
0.0,6,0.486841
0.0,5,0.487138
0.0,13,0.487761
0.0,3,0.487969
0.0,2,0.488123
0.0,2,0.488275
0.0,1,0.488383
0.0,35,0.489943
0.0,4,0.490195
0.0,3,0.490393
0.0,1,0.490502
0.0,2,0.490653
0.0,8,0.491076
0.0,9,0.491529
0.0,6,0.491852
0.0,6,0.492185
0.0,1,0.492295
1.0,18,0.49314
0.0,2,0.493294
0.0,4,0.493531
1.0,30,0.49488
0.0,3,0.495088
0.0,6,0.495414
0.0,1,0.495525
0.0,6,0.495847
0.0,4,0.496096
0.0,10,0.496591
0.0,3,0.496786
0.0,5,0.497084
1.0,15,0.497794
0.0,2,0.49795
0.0,24,0.49906
0.0,3,0.499261
0.0,10,0.499754
0.0,21,0.500723
0.0,3,0.500921
0.0,12,0.501509
0.0,15,0.502233
1.0,9,0.502687
0.0,5,0.502978
0.0,10,0.503472
0.0,7,0.50384
0.0,26,0.505038
1.0,21,0.506026
0.0,11,0.506562
0.0,8,0.506987
0.0,13,0.507617
0.0,8,0.508038
0.0,2,0.508195
0.0,6,0.508517
1.0,17,0.50932
0.0,17,0.510128
0.0,31,0.511531
0.0,7,0.511901
0.0,1,0.512023
1.0,13,0.512647
0.0,5,0.512931
1.0,7,0.513307
0.0,4,0.513547
0.0,2,0.513703
0.0,3,0.513898
0.0,17,0.514697
0.0,19,0.515591
0.0,29,0.516908
0.0,3,0.517126
0.0,6,0.517454
0.0,1,0.517565
0.0,3,0.517764
0.0,4,0.518015
0.0,14,0.518683
0.0,8,0.519104
0.0,17,0.519906
0.0,6,0.520244
0.0,4,0.520485
0.0,3,0.520684
0.0,9,0.521151
0.0,3,0.521353
0.0,11,0.521896
0.0,20,0.522829
0.0,8,0.523251
0.0,14,0.523924
0.0,19,0.524814
0.0,20,0.525751
1.0,23,0.526815
0.0,20,0.527762
0.0,18,0.528613
0.0,4,0.528857
0.0,6,0.5292
0.0,4,0.529445
0.0,7,0.529815
0.0,5,0.530111
0.0,23,0.531174
0.0,20,0.532115
0.0,12,0.532701
0.0,4,0.53294
0.0,10,0.533443
0.0,8,0.533851
0.0,6,0.534194
0.0,15,0.534908
0.0,6,0.535246
0.0,13,0.535866
0.0,14,0.536544
0.0,5,0.536889
0.0,9,0.53736
0.0,15,0.538081
0.0,9,0.538538
1.0,11,0.539085
0.0,20,0.540022
0.0,1,0.540135
0.0,22,0.541154
0.0,19,0.542045
0.0,10,0.542544
0.0,5,0.542827
0.0,20,0.543756
0.0,10,0.544262
0.0,10,0.54476
0.0,11,0.545306
0.0,8,0.545715
0.0,2,0.545867
0.0,10,0.546374
0.0,1,0.546487
0.0,3,0.546686
0.0,5,0.546982
0.0,6,0.547309
0.0,3,0.547508
0.0,3,0.547704
0.0,1,0.547812
0.0,2,0.547977
1.0,37,0.549627
0.0,20,0.550553
1.0,8,0.55097
0.0,3,0.551169
1.0,28,0.552433
0.0,7,0.552803
0.0,15,0.553523
0.0,3,0.553723
0.0,3,0.553919
0.0,7,0.554291
0.0,7,0.554655
0.0,2,0.554808
0.0,1,0.554915
0.0,22,0.555926
0.0,15,0.556644
0.0,8,0.557071
0.0,16,0.557819
0.0,12,0.558406
0.0,2,0.558562
0.0,14,0.559242
0.0,16,0.560005
0.0,22,0.561019
1.0,11,0.561558
0.0,15,0.562275
0.0,13,0.562898
0.0,7,0.563277
0.0,10,0.563772
1.0,14,0.56445
0.0,3,0.564646
0.0,5,0.564926
0.0,6,0.565259
0.0,3,0.565455
0.0,5,0.565741
0.0,4,0.56599
0.0,3,0.566186
0.0,5,0.566468
1.0,30,0.56784
0.0,2,0.568005
0.0,3,0.568204
0.0,5,0.568487
0.0,3,0.568682
0.0,3,0.568879
0.0,17,0.569679
0.0,14,0.570364
0.0,3,0.570562
0.0,10,0.571062
0.0,4,0.571301
0.0,26,0.572477
0.0,8,0.572889
0.0,12,0.573478
0.0,27,0.5747
0.0,2,0.574855
0.0,4,0.575104
0.0,7,0.575468
0.0,4,0.575704
0.0,12,0.576295
0.0,19,0.577187
0.0,6,0.577514
0.0,4,0.577753
0.0,5,0.578049
0.0,2,0.578203
0.0,8,0.578608
0.0,23,0.579659
0.0,2,0.579816
0.0,6,0.580153
0.0,7,0.580521
0.0,5,0.580803
0.0,8,0.581222
0.0,1,0.581334
0.0,11,0.58187
0.0,9,0.582338
0.0,11,0.58287
0.0,1,0.582989
0.0,16,0.583732
0.0,13,0.584367
0.0,5,0.584653
0.0,17,0.585454
0.0,7,0.585821
0.0,8,0.586246
0.0,23,0.587311
0.0,3,0.587509
0.0,4,0.587746
0.0,7,0.588125
0.0,5,0.588412
0.0,2,0.588565
0.0,9,0.589028
0.0,21,0.590004
0.0,8,0.590416
0.0,4,0.590655
0.0,12,0.591245
0.0,18,0.592089
0.0,5,0.592373
0.0,48,0.59449
0.0,14,0.595165
0.0,36,0.596774
0.0,32,0.598226
0.0,2,0.598381
0.0,4,0.598621
0.0,6,0.598946
0.0,13,0.599577
0.0,7,0.599945
0.0,12,0.600538
0.0,13,0.601168
0.0,3,0.601367
0.0,7,0.601738
0.0,8,0.602163
0.0,14,0.602828
0.0,9,0.603294
0.0,22,0.604311
0.0,8,0.604719
0.0,7,0.605098
0.0,22,0.606117
0.0,5,0.606399
1.0,6,0.606721
0.0,17,0.607525
0.0,8,0.607937
0.0,3,0.608144
0.0,6,0.608469
0.0,1,0.608578
0.0,5,0.608861
0.0,2,0.609027
0.0,5,0.609309
0.0,19,0.610186
0.0,4,0.610429
1.0,22,0.611443
1.0,8,0.611855
0.0,14,0.612528
1.0,18,0.613371
1.0,21,0.614342
0.0,6,0.614669
0.0,15,0.615388
0.0,7,0.615759
1.0,38,0.61746
0.0,3,0.617656
0.0,23,0.618706
0.0,6,0.619044
0.0,1,0.619156
0.0,6,0.619479
0.0,8,0.619884
0.0,7,0.620262
0.0,6,0.620592
0.0,14,0.621269
0.0,7,0.621634
0.0,4,0.621871
1.0,19,0.622753
0.0,1,0.622864
0.0,5,0.623162
1.0,16,0.62391
0.0,4,0.624157
0.0,2,0.624311
0.0,4,0.624548
0.0,7,0.624912
0.0,11,0.625458
0.0,6,0.625786
0.0,2,0.625942
0.0,5,0.626239
0.0,16,0.627007
0.0,22,0.628022
0.0,15,0.628733
0.0,4,0.628986
0.0,12,0.629569
0.0,8,0.629989
0.0,11,0.630527
0.0,9,0.630984
0.0,16,0.631728
0.0,3,0.631924
1.0,9,0.632399
0.0,18,0.63324
0.0,1,0.633353
0.0,3,0.633553
0.0,9,0.634017
0.0,2,0.634175
0.0,1,0.634284
0.0,3,0.634479
1.0,21,0.635453
