#{"t_start": 1523136226.8413928, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.111189
0.0,5,0.11144
0.0,16,0.11206
0.0,12,0.112535
0.0,12,0.113011
0.0,3,0.113186
0.0,22,0.113994
0.0,7,0.11431
1.0,7,0.114613
0.0,29,0.115626
0.0,18,0.116318
0.0,2,0.116462
0.0,24,0.117349
0.0,21,0.118113
0.0,3,0.118298
0.0,4,0.118523
0.0,7,0.118854
0.0,14,0.119383
0.0,2,0.119525
0.0,9,0.119916
0.0,5,0.120153
0.0,8,0.12043
0.0,3,0.120579
0.0,15,0.121089
0.0,9,0.121383
0.0,8,0.121649
0.0,6,0.121885
0.0,12,0.122266
1.0,13,0.122676
0.0,2,0.1228
0.0,2,0.122917
0.0,2,0.123032
0.0,3,0.123173
0.0,40,0.124312
0.0,18,0.124879
0.0,19,0.125473
0.0,1,0.125561
1.0,11,0.125915
0.0,3,0.126055
0.0,1,0.126141
0.0,8,0.126427
0.0,8,0.126698
0.0,7,0.126978
1.0,11,0.127346
0.0,17,0.127876
0.0,5,0.128076
0.0,24,0.128763
0.0,5,0.128957
0.0,16,0.129473
0.0,9,0.129813
0.0,5,0.130038
0.0,11,0.130398
0.0,9,0.130687
0.0,6,0.130923
1.0,8,0.131214
0.0,5,0.131411
0.0,27,0.132233
0.0,6,0.132459
0.0,3,0.132607
0.0,1,0.1327
0.0,10,0.133045
0.0,4,0.133213
0.0,1,0.133305
0.0,3,0.133448
0.0,4,0.133614
0.0,7,0.133879
0.0,10,0.134205
0.0,3,0.134347
0.0,6,0.13457
0.0,2,0.134686
0.0,7,0.134965
0.0,5,0.135184
0.0,10,0.13552
0.0,5,0.135712
0.0,2,0.135859
0.0,6,0.136101
0.0,4,0.136279
0.0,1,0.136372
0.0,8,0.136652
0.0,6,0.136882
0.0,27,0.137647
0.0,15,0.138108
0.0,8,0.138395
0.0,16,0.138876
1.0,10,0.139204
0.0,22,0.139843
0.0,24,0.140511
0.0,7,0.140841
0.0,14,0.141263
0.0,39,0.142335
0.0,16,0.142834
0.0,11,0.143185
0.0,2,0.143301
0.0,11,0.143642
0.0,6,0.143867
0.0,15,0.144325
0.0,9,0.144616
0.0,38,0.145644
0.0,7,0.145899
0.0,7,0.146153
0.0,4,0.146326
0.0,7,0.146587
0.0,45,0.147847
0.0,6,0.148066
0.0,5,0.148258
0.0,12,0.14864
0.0,7,0.148901
0.0,1,0.148996
0.0,7,0.149239
0.0,9,0.149529
0.0,8,0.149814
0.0,10,0.150136
0.0,11,0.150484
0.0,20,0.151145
0.0,5,0.151339
0.0,4,0.151513
0.0,5,0.151705
0.0,12,0.152074
0.0,7,0.152312
0.0,14,0.152741
0.0,25,0.153435
0.0,11,0.153848
0.0,3,0.154039
0.0,4,0.15421
0.0,11,0.154558
0.0,6,0.154788
0.0,10,0.155114
0.0,7,0.155372
0.0,6,0.155591
0.0,14,0.156048
0.0,5,0.156253
0.0,14,0.156678
0.0,9,0.156976
0.0,11,0.157326
0.0,9,0.157624
0.0,6,0.157853
0.0,8,0.158129
0.0,3,0.158271
0.0,1,0.158356
0.0,16,0.158838
0.0,3,0.158979
0.0,8,0.159244
0.0,2,0.159357
0.0,11,0.159694
0.0,6,0.159942
0.0,11,0.160293
0.0,28,0.161092
0.0,12,0.161468
0.0,5,0.161662
0.0,1,0.161763
0.0,10,0.162083
0.0,18,0.162604
0.0,21,0.163222
0.0,19,0.163782
0.0,22,0.164419
0.0,2,0.164541
0.0,16,0.16503
0.0,5,0.16523
0.0,10,0.165547
0.0,18,0.166089
0.0,4,0.166266
0.0,9,0.166569
0.0,1,0.166662
0.0,9,0.16697
0.0,12,0.167336
0.0,1,0.167422
0.0,27,0.168181
0.0,7,0.168422
0.0,14,0.168886
0.0,10,0.169227
0.0,23,0.169903
0.0,12,0.17027
0.0,7,0.17051
0.0,4,0.170682
0.0,43,0.171841
0.0,15,0.172307
0.0,10,0.172623
0.0,3,0.172776
0.0,9,0.173066
0.0,3,0.173206
0.0,10,0.173531
0.0,5,0.173729
0.0,17,0.174241
0.0,14,0.174675
0.0,18,0.175205
0.0,14,0.175638
0.0,2,0.175771
0.0,5,0.175976
0.0,5,0.176169
0.0,14,0.176591
0.0,20,0.177177
1.0,8,0.177446
0.0,3,0.177586
0.0,10,0.177958
0.0,10,0.178293
0.0,21,0.178928
0.0,13,0.179347
0.0,1,0.179441
0.0,11,0.179799
0.0,21,0.180406
0.0,8,0.180679
0.0,2,0.180804
0.0,4,0.180974
0.0,6,0.1812
0.0,26,0.181922
0.0,7,0.182177
0.0,13,0.182565
0.0,6,0.182808
0.0,19,0.183363
0.0,6,0.183581
0.0,20,0.184181
0.0,12,0.184558
0.0,8,0.184845
0.0,4,0.185014
1.0,8,0.18528
0.0,4,0.185445
0.0,8,0.185707
0.0,7,0.185957
0.0,9,0.186265
0.0,5,0.186459
0.0,14,0.186893
0.0,13,0.187287
0.0,10,0.187622
0.0,4,0.1878
0.0,12,0.188177
0.0,4,0.188344
0.0,2,0.188459
0.0,3,0.188601
0.0,2,0.18873
0.0,7,0.188991
0.0,10,0.189324
0.0,1,0.189417
0.0,9,0.189713
0.0,13,0.190132
0.0,11,0.190492
0.0,6,0.19071
0.0,4,0.190886
0.0,16,0.19137
0.0,6,0.191588
0.0,14,0.192025
0.0,25,0.192756
0.0,3,0.1929
0.0,13,0.19329
0.0,7,0.193542
0.0,19,0.194122
0.0,5,0.194325
0.0,3,0.194468
0.0,11,0.194823
0.0,10,0.195142
0.0,4,0.195322
0.0,8,0.19559
0.0,17,0.19611
0.0,3,0.196254
0.0,2,0.196368
0.0,20,0.196973
0.0,10,0.197318
0.0,1,0.197407
0.0,1,0.197494
0.0,1,0.19758
0.0,7,0.19785
0.0,13,0.198256
0.0,4,0.198423
0.0,3,0.198571
0.0,8,0.198852
0.0,7,0.199102
0.0,1,0.19919
0.0,3,0.199332
0.0,3,0.199482
0.0,6,0.199711
0.0,13,0.200126
0.0,6,0.200354
0.0,3,0.200496
0.0,17,0.201027
0.0,15,0.201481
0.0,2,0.201607
0.0,4,0.201795
0.0,11,0.202151
0.0,24,0.202856
0.0,5,0.20305
0.0,4,0.203224
0.0,17,0.203717
0.0,12,0.204103
0.0,9,0.204399
0.0,2,0.204515
0.0,7,0.204785
0.0,6,0.205005
0.0,30,0.205855
1.0,19,0.20641
0.0,19,0.206988
0.0,4,0.207157
0.0,4,0.207325
0.0,12,0.207692
0.0,8,0.207967
0.0,13,0.208366
0.0,29,0.209189
0.0,19,0.209755
0.0,7,0.210013
0.0,1,0.210101
0.0,1,0.210193
0.0,4,0.210361
0.0,11,0.210714
0.0,36,0.211705
0.0,1,0.211809
0.0,14,0.212229
0.0,11,0.212576
0.0,10,0.212917
0.0,2,0.213041
0.0,4,0.213216
0.0,12,0.213589
0.0,8,0.213866
0.0,19,0.214419
1.0,22,0.215045
0.0,26,0.215797
0.0,17,0.216314
0.0,14,0.21675
1.0,28,0.21752
0.0,8,0.217808
0.0,6,0.218027
0.0,2,0.218143
0.0,4,0.218309
0.0,15,0.218781
0.0,10,0.219114
0.0,17,0.219619
0.0,1,0.219707
0.0,6,0.21995
0.0,1,0.22004
0.0,22,0.220676
0.0,7,0.220938
0.0,18,0.221474
0.0,10,0.22181
0.0,10,0.222127
0.0,10,0.222441
1.0,12,0.222833
0.0,15,0.223272
0.0,27,0.224016
1.0,25,0.224695
0.0,6,0.224929
0.0,4,0.225106
0.0,6,0.225336
0.0,2,0.225453
0.0,5,0.225653
0.0,15,0.226117
0.0,19,0.226683
0.0,13,0.227095
0.0,5,0.227291
0.0,5,0.227491
0.0,7,0.227746
0.0,4,0.227914
0.0,18,0.22845
0.0,4,0.228618
0.0,17,0.229154
0.0,7,0.229397
0.0,6,0.229625
0.0,11,0.230001
0.0,15,0.230458
0.0,8,0.230744
0.0,6,0.230965
0.0,5,0.231157
0.0,13,0.231548
0.0,1,0.231641
0.0,10,0.231982
0.0,18,0.232505
0.0,13,0.232924
0.0,5,0.233127
0.0,21,0.23376
0.0,13,0.23417
0.0,8,0.23444
0.0,3,0.234587
0.0,9,0.234891
0.0,18,0.235415
0.0,8,0.235691
0.0,2,0.235822
0.0,9,0.236129
0.0,17,0.236634
0.0,9,0.23696
0.0,10,0.237292
0.0,10,0.237618
0.0,14,0.238065
0.0,3,0.23821
1.0,11,0.238564
0.0,2,0.238682
0.0,6,0.23892
0.0,2,0.239038
0.0,5,0.239239
0.0,17,0.239748
0.0,11,0.240092
0.0,2,0.240213
0.0,2,0.240331
0.0,20,0.240943
0.0,14,0.241454
0.0,9,0.241763
1.0,8,0.242033
0.0,21,0.242654
0.0,41,0.243774
0.0,14,0.2442
0.0,28,0.245091
1.0,20,0.245668
0.0,15,0.246136
0.0,19,0.246684
0.0,9,0.246991
0.0,14,0.247416
0.0,21,0.248037
0.0,11,0.248378
0.0,2,0.248498
0.0,11,0.248869
0.0,8,0.249146
0.0,5,0.249344
0.0,11,0.249686
0.0,7,0.249935
0.0,16,0.250417
0.0,17,0.250929
0.0,8,0.251212
0.0,14,0.251637
1.0,22,0.252268
0.0,7,0.25251
0.0,6,0.252743
0.0,18,0.253253
0.0,3,0.253393
0.0,8,0.25368
0.0,3,0.25383
0.0,5,0.254022
0.0,4,0.254187
0.0,15,0.254623
0.0,4,0.254811
0.0,9,0.255126
0.0,20,0.255714
0.0,3,0.255863
0.0,3,0.256004
0.0,13,0.256395
0.0,6,0.256609
0.0,15,0.257081
0.0,12,0.257444
0.0,4,0.257615
0.0,3,0.257772
0.0,3,0.257915
0.0,24,0.258586
0.0,13,0.259022
0.0,5,0.259234
0.0,13,0.25964
0.0,4,0.259878
0.0,14,0.260362
0.0,19,0.260952
0.0,43,0.262219
0.0,2,0.262342
0.0,6,0.262592
0.0,5,0.262816
0.0,4,0.263015
0.0,1,0.263108
0.0,5,0.263313
0.0,3,0.263457
0.0,3,0.263611
0.0,9,0.263928
0.0,3,0.264076
0.0,15,0.264526
0.0,25,0.265225
0.0,6,0.265444
0.0,7,0.265694
0.0,5,0.265906
0.0,4,0.266073
0.0,6,0.266289
0.0,4,0.266461
1.0,10,0.266801
0.0,20,0.267369
0.0,12,0.267802
0.0,12,0.268214
0.0,4,0.268395
0.0,6,0.268622
0.0,4,0.268824
0.0,1,0.268914
0.0,5,0.26914
0.0,27,0.269895
0.0,10,0.270226
1.0,31,0.271089
0.0,16,0.271562
0.0,15,0.272035
0.0,3,0.272178
0.0,21,0.272807
0.0,10,0.273124
0.0,6,0.273339
0.0,4,0.273504
0.0,14,0.27395
0.0,13,0.274359
0.0,2,0.274481
0.0,13,0.274886
0.0,19,0.275447
0.0,3,0.275596
0.0,4,0.275774
0.0,2,0.275891
0.0,17,0.276422
0.0,1,0.27651
0.0,2,0.276623
0.0,10,0.276958
0.0,9,0.277261
0.0,8,0.277541
0.0,1,0.277629
0.0,38,0.278676
1.0,14,0.279126
0.0,8,0.279396
0.0,4,0.279561
0.0,13,0.279979
0.0,19,0.280537
1.0,14,0.280974
0.0,2,0.28109
0.0,20,0.281662
0.0,10,0.281997
0.0,12,0.282375
0.0,4,0.282542
0.0,10,0.282886
0.0,8,0.283165
0.0,7,0.283409
1.0,10,0.283745
0.0,5,0.283939
0.0,7,0.284188
0.0,3,0.284328
0.0,1,0.284414
0.0,6,0.284632
0.0,8,0.284915
0.0,3,0.28507
0.0,7,0.285311
0.0,9,0.285609
0.0,27,0.286376
0.0,6,0.286593
0.0,1,0.286685
0.0,7,0.28695
0.0,15,0.287406
0.0,5,0.287599
0.0,2,0.287714
0.0,16,0.288195
0.0,6,0.288422
0.0,5,0.288622
0.0,4,0.2888
0.0,32,0.289698
0.0,3,0.289851
0.0,20,0.290436
0.0,10,0.290773
0.0,6,0.291002
0.0,18,0.291535
0.0,10,0.291864
0.0,14,0.292287
0.0,1,0.292375
0.0,20,0.292976
0.0,2,0.293102
0.0,14,0.29352
0.0,2,0.293636
0.0,3,0.293787
0.0,6,0.294011
0.0,5,0.294206
0.0,16,0.294691
0.0,2,0.294822
0.0,13,0.295215
0.0,2,0.29533
0.0,2,0.295452
0.0,2,0.295575
0.0,11,0.295957
0.0,12,0.296325
0.0,13,0.296742
0.0,16,0.297209
0.0,4,0.297375
0.0,3,0.297516
0.0,9,0.29786
0.0,1,0.29796
0.0,13,0.298372
0.0,7,0.298623
0.0,3,0.298782
0.0,1,0.298876
0.0,4,0.299052
0.0,9,0.299356
0.0,13,0.299768
0.0,16,0.300242
0.0,16,0.30073
0.0,2,0.300856
0.0,17,0.301358
0.0,6,0.301583
0.0,15,0.302086
0.0,22,0.302738
0.0,5,0.302941
0.0,2,0.303064
0.0,14,0.303502
0.0,3,0.303653
0.0,7,0.303903
1.0,8,0.304186
0.0,1,0.304273
0.0,1,0.304367
0.0,11,0.304718
0.0,37,0.30574
0.0,1,0.305835
0.0,27,0.306573
0.0,5,0.306795
0.0,6,0.307024
0.0,1,0.307112
0.0,4,0.307287
0.0,4,0.307455
0.0,4,0.307622
1.0,11,0.307984
1.0,11,0.308325
0.0,7,0.308562
0.0,1,0.308655
0.0,1,0.308752
0.0,1,0.308846
0.0,4,0.309014
0.0,24,0.309682
0.0,1,0.309778
0.0,2,0.309896
0.0,5,0.310099
0.0,2,0.310222
0.0,8,0.310506
0.0,2,0.310622
0.0,4,0.310802
0.0,8,0.311086
0.0,3,0.311228
0.0,32,0.312111
1.0,23,0.312785
0.0,18,0.313323
0.0,33,0.314243
0.0,11,0.314605
0.0,12,0.314986
0.0,1,0.31508
0.0,1,0.315175
0.0,12,0.315558
0.0,22,0.316186
1.0,32,0.317062
0.0,1,0.317157
0.0,1,0.317245
0.0,2,0.317367
0.0,23,0.318051
0.0,12,0.318433
0.0,14,0.318859
1.0,16,0.319333
0.0,11,0.319672
0.0,19,0.320234
0.0,7,0.3205
0.0,11,0.320863
0.0,30,0.321702
0.0,4,0.321886
0.0,37,0.32289
0.0,13,0.323282
0.0,12,0.323657
0.0,5,0.323865
0.0,2,0.323989
0.0,1,0.324083
0.0,1,0.324177
0.0,8,0.324447
0.0,13,0.324863
0.0,31,0.325693
0.0,27,0.326493
0.0,10,0.326831
0.0,11,0.327188
0.0,11,0.32755
0.0,2,0.327666
0.0,10,0.328001
0.0,11,0.328346
0.0,2,0.328461
0.0,10,0.328791
0.0,8,0.32907
0.0,6,0.329286
0.0,16,0.329764
0.0,13,0.330157
1.0,14,0.330568
0.0,6,0.330803
0.0,1,0.330899
0.0,5,0.331097
0.0,11,0.331451
0.0,21,0.332072
0.0,7,0.332322
0.0,1,0.332416
0.0,1,0.332504
0.0,6,0.332738
0.0,16,0.33321
0.0,7,0.333458
0.0,27,0.33422
0.0,6,0.33444
0.0,4,0.334616
0.0,8,0.334898
0.0,16,0.33537
0.0,21,0.335974
0.0,5,0.336182
0.0,24,0.336896
0.0,2,0.337014
0.0,5,0.337215
0.0,6,0.337454
0.0,6,0.337693
0.0,7,0.337974
0.0,3,0.338132
0.0,7,0.33838
0.0,19,0.338943
0.0,27,0.339694
0.0,9,0.340007
0.0,1,0.340095
0.0,4,0.340277
0.0,1,0.340365
1.0,13,0.340788
0.0,3,0.340932
0.0,19,0.341495
0.0,15,0.342018
0.0,13,0.342414
0.0,9,0.342716
0.0,7,0.342982
0.0,14,0.343424
0.0,3,0.343573
0.0,14,0.344015
0.0,1,0.344104
0.0,7,0.344357
0.0,19,0.34493
0.0,4,0.345098
0.0,4,0.345265
0.0,9,0.345557
0.0,10,0.345894
0.0,1,0.346002
0.0,18,0.346604
0.0,10,0.346971
1.0,13,0.347412
0.0,2,0.347533
0.0,5,0.347727
0.0,14,0.34817
0.0,4,0.348339
0.0,2,0.348455
0.0,2,0.348569
0.0,9,0.348904
0.0,5,0.349127
0.0,2,0.349241
0.0,21,0.349858
0.0,7,0.350104
0.0,1,0.350196
0.0,16,0.350682
0.0,10,0.351007
0.0,31,0.351873
0.0,6,0.352091
0.0,3,0.352239
0.0,13,0.352664
0.0,4,0.352844
0.0,10,0.353171
0.0,3,0.353314
0.0,18,0.353842
0.0,25,0.35455
0.0,2,0.354667
0.0,8,0.354952
1.0,13,0.355366
0.0,6,0.355582
0.0,3,0.355738
0.0,4,0.355915
0.0,19,0.356471
0.0,7,0.356731
0.0,14,0.35716
1.0,10,0.3575
0.0,1,0.357587
0.0,2,0.357709
0.0,5,0.357938
0.0,3,0.358096
0.0,4,0.358262
0.0,18,0.358785
0.0,15,0.359244
0.0,1,0.35933
0.0,3,0.359471
0.0,12,0.359866
0.0,12,0.360241
0.0,8,0.360522
0.0,4,0.360687
0.0,1,0.360781
0.0,9,0.36109
0.0,8,0.361358
0.0,12,0.361742
0.0,21,0.362365
0.0,3,0.362506
0.0,29,0.363327
0.0,1,0.363414
0.0,1,0.3635
0.0,19,0.364066
0.0,1,0.364155
0.0,1,0.364247
0.0,5,0.364448
0.0,1,0.364535
0.0,8,0.364816
0.0,17,0.365314
0.0,1,0.365407
0.0,10,0.36574
0.0,18,0.366263
0.0,23,0.366942
0.0,1,0.36703
0.0,23,0.367664
0.0,4,0.367844
0.0,6,0.368061
0.0,26,0.368781
0.0,6,0.369
0.0,11,0.369364
0.0,18,0.369915
0.0,10,0.370232
0.0,3,0.370379
0.0,1,0.370465
0.0,15,0.370929
0.0,3,0.371078
0.0,20,0.371645
0.0,10,0.371989
0.0,3,0.372139
0.0,6,0.372358
0.0,1,0.372443
0.0,6,0.372669
0.0,2,0.372818
0.0,3,0.372976
0.0,11,0.373341
0.0,8,0.373618
0.0,5,0.373828
0.0,14,0.37425
0.0,20,0.374842
0.0,15,0.375289
0.0,9,0.375593
0.0,5,0.375795
0.0,7,0.376038
0.0,25,0.376751
0.0,6,0.376979
0.0,2,0.377095
0.0,8,0.37737
0.0,9,0.377669
0.0,18,0.378218
0.0,20,0.378809
0.0,3,0.378951
0.0,5,0.37915
0.0,10,0.379464
0.0,2,0.379584
0.0,17,0.380105
0.0,21,0.380733
0.0,2,0.380858
0.0,3,0.381001
0.0,2,0.381121
0.0,6,0.38134
0.0,5,0.381545
0.0,4,0.381717
0.0,3,0.381871
0.0,4,0.382037
0.0,5,0.382245
0.0,12,0.382621
0.0,4,0.382798
0.0,12,0.383162
0.0,8,0.383446
0.0,2,0.383562
0.0,8,0.383849
0.0,7,0.384093
0.0,22,0.384736
0.0,3,0.38488
0.0,15,0.385324
0.0,10,0.385653
0.0,12,0.386054
0.0,2,0.38617
0.0,5,0.38636
0.0,13,0.386758
0.0,2,0.386884
0.0,20,0.387451
0.0,9,0.387771
0.0,27,0.388503
0.0,1,0.388595
0.0,8,0.388886
0.0,2,0.389014
1.0,9,0.389308
0.0,11,0.389645
0.0,19,0.390207
0.0,3,0.390359
0.0,1,0.390447
0.0,5,0.390651
0.0,15,0.391109
0.0,8,0.391377
0.0,11,0.391726
0.0,7,0.391981
0.0,9,0.392268
0.0,2,0.392383
0.0,2,0.392503
0.0,10,0.392832
0.0,2,0.392954
0.0,25,0.393658
0.0,13,0.394121
0.0,16,0.394611
0.0,16,0.395095
0.0,6,0.39531
0.0,3,0.395456
0.0,7,0.395711
0.0,4,0.395895
0.0,12,0.396279
0.0,5,0.396469
0.0,12,0.396895
0.0,22,0.397552
0.0,6,0.397801
0.0,9,0.398149
0.0,2,0.39827
0.0,13,0.398673
0.0,3,0.398825
0.0,10,0.399143
0.0,13,0.399543
0.0,10,0.399908
0.0,6,0.400155
0.0,12,0.400518
1.0,26,0.401255
0.0,19,0.40181
0.0,3,0.401953
0.0,1,0.402046
0.0,19,0.402601
0.0,8,0.40288
0.0,5,0.403077
0.0,20,0.403659
0.0,8,0.403943
0.0,23,0.404585
1.0,34,0.405564
0.0,11,0.405977
0.0,13,0.406411
0.0,5,0.406613
0.0,5,0.406839
0.0,5,0.407074
1.0,14,0.407507
0.0,1,0.407601
0.0,14,0.40804
0.0,3,0.408182
0.0,8,0.408448
0.0,7,0.408699
0.0,8,0.408977
0.0,19,0.409533
0.0,2,0.409656
0.0,24,0.410347
0.0,19,0.410935
0.0,13,0.411343
0.0,9,0.411647
0.0,12,0.412042
0.0,1,0.412131
1.0,10,0.412448
0.0,7,0.412705
0.0,1,0.412818
0.0,7,0.413086
0.0,3,0.413228
0.0,3,0.413378
0.0,17,0.413899
0.0,20,0.414473
0.0,15,0.414945
0.0,16,0.415425
0.0,8,0.4157
0.0,16,0.416192
0.0,6,0.416409
0.0,10,0.416758
0.0,3,0.416901
0.0,13,0.417298
0.0,29,0.418116
0.0,11,0.41846
0.0,29,0.41927
0.0,5,0.419465
0.0,12,0.419868
0.0,18,0.420383
0.0,1,0.42047
0.0,3,0.42062
0.0,12,0.421056
0.0,4,0.421239
0.0,2,0.421356
0.0,2,0.42147
0.0,24,0.422181
0.0,20,0.422772
0.0,10,0.423099
0.0,16,0.42356
0.0,22,0.424183
0.0,5,0.424376
0.0,8,0.424642
0.0,4,0.424828
0.0,3,0.424985
0.0,18,0.42552
0.0,12,0.425907
0.0,1,0.425997
0.0,1,0.426084
0.0,8,0.426375
0.0,19,0.426959
0.0,6,0.427179
0.0,18,0.427709
0.0,19,0.428293
1.0,11,0.428645
0.0,3,0.428805
0.0,10,0.429147
0.0,5,0.429342
0.0,11,0.429685
0.0,18,0.430271
0.0,7,0.430521
0.0,1,0.430611
0.0,24,0.431332
1.0,9,0.431643
0.0,9,0.431946
0.0,14,0.432376
0.0,23,0.433046
0.0,14,0.433485
0.0,3,0.433629
0.0,3,0.433781
0.0,11,0.434122
0.0,2,0.434237
0.0,5,0.434428
0.0,23,0.43509
0.0,23,0.435751
0.0,8,0.436033
0.0,2,0.436157
0.0,6,0.436392
0.0,5,0.436585
0.0,8,0.436917
0.0,5,0.437157
0.0,3,0.437299
0.0,6,0.437516
0.0,12,0.437913
0.0,5,0.438118
0.0,7,0.438374
0.0,6,0.438597
0.0,17,0.439108
0.0,3,0.439251
0.0,2,0.439366
0.0,13,0.439788
0.0,14,0.440215
0.0,6,0.440433
0.0,3,0.440574
0.0,12,0.440965
0.0,12,0.441329
0.0,3,0.44147
0.0,1,0.441557
0.0,4,0.441808
0.0,15,0.442263
0.0,23,0.442918
0.0,1,0.443012
0.0,2,0.443135
0.0,13,0.443529
0.0,19,0.444092
0.0,15,0.44454
0.0,5,0.444751
0.0,3,0.444894
0.0,19,0.44544
0.0,17,0.445942
0.0,15,0.446376
0.0,2,0.446496
0.0,10,0.44682
0.0,7,0.447066
0.0,13,0.447485
0.0,4,0.447651
0.0,16,0.44814
0.0,19,0.448687
0.0,10,0.449018
0.0,5,0.449217
0.0,4,0.449383
0.0,1,0.449469
0.0,4,0.44964
0.0,9,0.449955
0.0,1,0.450043
0.0,16,0.450519
0.0,3,0.450667
0.0,4,0.450843
0.0,6,0.451061
0.0,13,0.451459
0.0,38,0.452483
0.0,2,0.4526
0.0,1,0.452685
0.0,19,0.453256
0.0,6,0.453493
0.0,13,0.45391
0.0,3,0.454061
0.0,5,0.454253
0.0,2,0.454367
0.0,3,0.454507
0.0,10,0.454855
0.0,7,0.455099
0.0,1,0.455191
0.0,4,0.45536
0.0,5,0.455565
0.0,8,0.455853
0.0,6,0.456072
0.0,8,0.456344
0.0,11,0.456688
0.0,19,0.457253
0.0,7,0.457504
0.0,10,0.457843
0.0,23,0.458482
0.0,18,0.459027
0.0,16,0.459514
0.0,2,0.459631
0.0,1,0.459717
0.0,13,0.460132
0.0,10,0.460459
0.0,5,0.460651
0.0,14,0.461073
1.0,18,0.461593
0.0,25,0.462308
0.0,5,0.462509
0.0,8,0.462785
0.0,7,0.463028
0.0,9,0.463347
0.0,2,0.463461
0.0,6,0.46369
0.0,2,0.463813
0.0,1,0.463906
0.0,44,0.465096
0.0,19,0.465651
0.0,3,0.465801
0.0,10,0.466128
0.0,15,0.466591
0.0,7,0.466854
0.0,12,0.467233
0.0,19,0.467792
0.0,30,0.468615
0.0,7,0.468878
0.0,1,0.468972
0.0,8,0.469247
0.0,2,0.469368
0.0,10,0.469685
0.0,22,0.470317
0.0,18,0.470857
0.0,7,0.471107
0.0,8,0.471385
0.0,3,0.471534
0.0,5,0.471745
0.0,12,0.472112
0.0,5,0.472309
0.0,28,0.47314
0.0,18,0.473684
0.0,3,0.473839
0.0,1,0.473927
0.0,14,0.474352
0.0,10,0.474666
0.0,35,0.475649
0.0,14,0.476074
0.0,3,0.476223
0.0,9,0.476513
0.0,18,0.477044
0.0,12,0.477427
0.0,15,0.477916
0.0,3,0.478081
