#{"t_start": 1523124321.5319808, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.053519
0.0,33,0.054314
1.0,11,0.05461
0.0,14,0.054985
1.0,28,0.055636
0.0,30,0.056331
0.0,30,0.057056
0.0,10,0.057325
0.0,23,0.057886
1.0,50,0.059038
1.0,12,0.059355
0.0,7,0.059563
0.0,21,0.060158
0.0,3,0.060291
0.0,12,0.060616
1.0,14,0.060992
1.0,20,0.061499
1.0,37,0.062346
0.0,30,0.063076
0.0,35,0.063909
0.0,18,0.064342
0.0,16,0.064743
0.0,26,0.065363
1.0,6,0.065552
1.0,17,0.065993
0.0,41,0.066929
0.0,19,0.067394
0.0,13,0.067736
0.0,36,0.068549
0.0,40,0.069474
0.0,26,0.070107
0.0,13,0.070448
1.0,10,0.07074
0.0,25,0.071337
0.0,2,0.071441
0.0,3,0.071563
0.0,9,0.071827
0.0,30,0.072519
0.0,9,0.072791
1.0,13,0.073138
1.0,34,0.073982
0.0,28,0.074658
1.0,9,0.074913
1.0,24,0.07549
0.0,1,0.075565
0.0,23,0.076142
1.0,49,0.077265
0.0,1,0.077347
0.0,51,0.078488
0.0,36,0.079347
0.0,35,0.080155
0.0,3,0.080285
1.0,20,0.080776
1.0,17,0.081202
0.0,10,0.081475
0.0,2,0.081573
0.0,19,0.082055
0.0,56,0.083369
1.0,17,0.083833
0.0,1,0.083919
0.0,40,0.084869
0.0,1,0.08495
0.0,57,0.086248
1.0,51,0.087427
0.0,5,0.087595
1.0,24,0.08817
0.0,9,0.088418
0.0,50,0.08957
1.0,55,0.090829
1.0,34,0.09161
0.0,6,0.091808
0.0,2,0.091916
1.0,8,0.092142
0.0,27,0.092776
1.0,17,0.093198
0.0,4,0.093343
0.0,46,0.09444
1.0,48,0.095578
0.0,3,0.09571
0.0,13,0.096053
0.0,12,0.096369
0.0,32,0.097119
1.0,11,0.097417
0.0,5,0.097579
1.0,27,0.09822
0.0,13,0.098551
1.0,18,0.099065
0.0,23,0.099611
0.0,9,0.099899
0.0,23,0.100463
1.0,33,0.101294
0.0,2,0.101458
0.0,12,0.101839
0.0,25,0.102459
0.0,5,0.102623
1.0,32,0.103377
0.0,4,0.103526
1.0,12,0.103896
1.0,24,0.104495
0.0,13,0.104884
1.0,76,0.106628
1.0,25,0.107309
1.0,24,0.107886
1.0,10,0.108151
1.0,18,0.108576
0.0,7,0.108793
0.0,8,0.109032
0.0,8,0.109262
1.0,25,0.109877
0.0,16,0.110275
1.0,8,0.110501
1.0,20,0.11099
0.0,3,0.111117
1.0,17,0.111543
0.0,15,0.111935
0.0,27,0.112569
0.0,26,0.113193
1.0,29,0.113896
0.0,19,0.114399
0.0,9,0.114652
0.0,1,0.114753
1.0,43,0.115771
0.0,16,0.116174
1.0,27,0.116826
0.0,1,0.116901
1.0,15,0.117268
0.0,30,0.11799
0.0,10,0.11827
0.0,2,0.118367
0.0,72,0.119973
0.0,25,0.120574
0.0,8,0.120819
0.0,50,0.122022
0.0,9,0.122282
0.0,20,0.122773
0.0,1,0.122854
0.0,17,0.123276
1.0,12,0.123593
0.0,42,0.124634
0.0,3,0.124787
0.0,12,0.125124
0.0,19,0.125587
1.0,44,0.126597
0.0,39,0.127494
1.0,11,0.12781
0.0,45,0.128848
0.0,63,0.130275
0.0,24,0.130865
0.0,25,0.131457
0.0,3,0.131584
0.0,9,0.131857
0.0,49,0.132978
0.0,7,0.133201
0.0,53,0.134449
1.0,34,0.135304
0.0,2,0.135408
0.0,10,0.135685
0.0,9,0.135979
0.0,16,0.136389
0.0,4,0.136536
1.0,11,0.136839
1.0,23,0.137405
1.0,30,0.138123
1.0,23,0.138674
1.0,35,0.139487
0.0,11,0.139801
0.0,57,0.141114
1.0,9,0.141373
0.0,11,0.141671
1.0,33,0.142489
0.0,4,0.142632
0.0,32,0.143393
0.0,50,0.144542
0.0,6,0.144768
0.0,46,0.145828
0.0,100,0.14802
1.0,7,0.148233
0.0,70,0.149824
0.0,38,0.150701
0.0,42,0.151648
0.0,7,0.15188
0.0,18,0.152324
0.0,52,0.153507
0.0,9,0.153789
0.0,10,0.154097
1.0,68,0.155652
1.0,77,0.157396
0.0,4,0.157548
1.0,24,0.158139
1.0,7,0.158349
0.0,6,0.158539
0.0,20,0.159039
1.0,17,0.159461
1.0,16,0.159871
0.0,48,0.160973
0.0,31,0.161684
0.0,24,0.162291
0.0,36,0.163135
1.0,18,0.163567
0.0,2,0.16367
0.0,12,0.164051
1.0,41,0.165011
0.0,35,0.165823
1.0,20,0.166349
1.0,29,0.167078
0.0,26,0.167706
0.0,3,0.167835
1.0,44,0.168832
1.0,60,0.170171
1.0,8,0.1704
0.0,2,0.170503
0.0,34,0.171294
0.0,7,0.171504
0.0,6,0.171702
1.0,22,0.172239
0.0,4,0.17239
1.0,14,0.172766
1.0,25,0.173365
0.0,96,0.175481
0.0,9,0.175769
1.0,40,0.176703
0.0,1,0.176784
1.0,28,0.177457
0.0,10,0.177745
0.0,20,0.178247
0.0,52,0.17945
0.0,31,0.18021
0.0,41,0.181187
1.0,15,0.181573
0.0,22,0.182137
0.0,12,0.182463
1.0,30,0.183183
0.0,1,0.18326
0.0,3,0.183388
0.0,2,0.183494
1.0,29,0.184237
0.0,35,0.185118
1.0,12,0.185443
1.0,10,0.185724
1.0,13,0.186068
0.0,5,0.186246
0.0,9,0.186501
0.0,47,0.18761
1.0,38,0.188573
1.0,11,0.18889
0.0,4,0.189036
0.0,16,0.189436
0.0,12,0.18977
0.0,29,0.19047
0.0,23,0.191034
0.0,8,0.191277
0.0,14,0.191654
1.0,21,0.192189
0.0,19,0.192664
0.0,17,0.193114
1.0,7,0.193333
0.0,16,0.193769
0.0,11,0.194084
0.0,17,0.194527
0.0,9,0.194802
1.0,52,0.19601
1.0,22,0.196568
1.0,26,0.197212
0.0,14,0.197587
0.0,29,0.198313
1.0,24,0.198944
1.0,19,0.199449
0.0,100,0.201786
0.0,17,0.202373
0.0,5,0.202545
0.0,6,0.202781
0.0,10,0.203091
0.0,48,0.204214
1.0,31,0.205017
0.0,20,0.205527
0.0,11,0.205845
0.0,4,0.205991
0.0,34,0.206812
0.0,10,0.207089
0.0,58,0.208436
0.0,59,0.209824
1.0,19,0.210303
0.0,13,0.210658
1.0,6,0.210855
0.0,4,0.210999
0.0,5,0.211169
0.0,2,0.211273
0.0,5,0.211439
1.0,12,0.211766
0.0,8,0.212008
1.0,19,0.212479
1.0,12,0.212817
0.0,17,0.213255
0.0,24,0.213904
0.0,10,0.214206
0.0,4,0.21435
1.0,31,0.215145
0.0,8,0.215385
0.0,51,0.216555
0.0,20,0.217067
0.0,66,0.21856
0.0,5,0.218741
0.0,29,0.219441
0.0,23,0.220013
0.0,12,0.220335
0.0,40,0.221266
1.0,32,0.222041
0.0,1,0.222118
1.0,34,0.222927
0.0,22,0.223465
0.0,16,0.223913
0.0,1,0.224012
1.0,36,0.224871
0.0,51,0.226069
1.0,19,0.226543
1.0,44,0.227565
1.0,36,0.228407
0.0,3,0.22853
0.0,29,0.229246
0.0,11,0.229549
0.0,18,0.230011
1.0,14,0.230384
1.0,29,0.231094
0.0,15,0.231483
0.0,22,0.232024
0.0,16,0.232436
1.0,14,0.232811
0.0,1,0.232887
0.0,22,0.233429
0.0,22,0.233986
0.0,2,0.234093
1.0,14,0.234464
0.0,3,0.234585
1.0,19,0.235114
1.0,25,0.235727
1.0,32,0.236487
0.0,40,0.237433
0.0,5,0.237606
1.0,32,0.238425
0.0,6,0.23861
0.0,35,0.239448
0.0,44,0.240468
0.0,4,0.240618
0.0,6,0.240839
0.0,27,0.241506
0.0,3,0.241636
0.0,20,0.242156
1.0,23,0.242739
1.0,14,0.243106
0.0,18,0.243547
0.0,22,0.244143
0.0,27,0.244818
1.0,11,0.245141
1.0,37,0.246008
0.0,10,0.24628
1.0,30,0.247007
1.0,10,0.247291
1.0,26,0.247938
0.0,1,0.248015
0.0,36,0.248882
1.0,12,0.249202
0.0,5,0.249371
0.0,10,0.24966
0.0,23,0.250244
0.0,10,0.250525
0.0,23,0.251093
0.0,9,0.251346
0.0,12,0.251663
0.0,21,0.252184
0.0,8,0.252429
0.0,12,0.252759
0.0,31,0.253516
0.0,15,0.253946
1.0,36,0.254834
1.0,10,0.255128
1.0,8,0.255364
0.0,34,0.256167
0.0,25,0.256807
0.0,1,0.256891
0.0,20,0.257383
0.0,5,0.257554
0.0,5,0.257738
0.0,6,0.257928
0.0,7,0.258136
0.0,27,0.258792
0.0,11,0.259097
0.0,57,0.260418
0.0,37,0.261293
0.0,31,0.262086
0.0,11,0.262388
0.0,20,0.262914
0.0,41,0.264123
1.0,17,0.264613
1.0,10,0.264933
0.0,33,0.265766
0.0,18,0.266228
0.0,46,0.267313
1.0,9,0.267582
0.0,20,0.268156
0.0,9,0.26842
0.0,29,0.269154
0.0,22,0.269717
1.0,9,0.269979
1.0,51,0.271165
0.0,20,0.27167
0.0,26,0.272307
0.0,40,0.273254
0.0,45,0.274354
0.0,21,0.274909
1.0,17,0.275359
0.0,9,0.27562
0.0,6,0.275833
1.0,10,0.276119
1.0,27,0.27679
1.0,17,0.27722
1.0,41,0.278196
0.0,38,0.279115
0.0,100,0.281456
0.0,11,0.281781
1.0,9,0.282048
0.0,2,0.282148
1.0,27,0.282806
0.0,15,0.283203
0.0,30,0.283969
0.0,11,0.284291
1.0,78,0.286083
0.0,15,0.28649
0.0,3,0.286618
1.0,44,0.287651
0.0,25,0.288287
0.0,5,0.288464
1.0,51,0.289671
0.0,10,0.289975
0.0,1,0.290058
1.0,31,0.290828
1.0,15,0.291229
0.0,1,0.291304
1.0,14,0.291682
1.0,11,0.291997
1.0,21,0.292527
1.0,48,0.293674
0.0,2,0.293792
1.0,10,0.294085
0.0,8,0.294326
0.0,7,0.294548
1.0,6,0.294748
0.0,13,0.295095
0.0,6,0.295286
0.0,16,0.295716
0.0,30,0.296434
0.0,1,0.296515
0.0,11,0.296835
0.0,20,0.297338
0.0,18,0.297805
1.0,13,0.298151
0.0,40,0.299148
0.0,20,0.299663
0.0,3,0.299824
0.0,13,0.300199
0.0,26,0.300844
0.0,15,0.30124
1.0,10,0.301528
0.0,15,0.301938
0.0,19,0.302543
0.0,40,0.3035
1.0,43,0.304514
0.0,7,0.304749
0.0,5,0.304929
0.0,9,0.305182
0.0,53,0.306431
0.0,12,0.306774
0.0,19,0.307266
0.0,15,0.307661
1.0,26,0.30831
0.0,5,0.308485
0.0,1,0.30856
0.0,2,0.308665
0.0,10,0.308958
0.0,4,0.309112
1.0,22,0.309669
1.0,16,0.310102
0.0,2,0.310208
1.0,37,0.311097
0.0,23,0.311674
0.0,20,0.312192
1.0,14,0.312571
0.0,5,0.312748
0.0,3,0.312874
1.0,47,0.313998
0.0,4,0.314157
0.0,16,0.314574
0.0,21,0.315116
0.0,25,0.315742
0.0,13,0.316103
0.0,51,0.317326
0.0,16,0.317758
0.0,16,0.318185
0.0,3,0.318308
0.0,5,0.318478
1.0,10,0.318765
0.0,28,0.319446
0.0,18,0.319914
0.0,10,0.320206
0.0,32,0.321
0.0,22,0.321569
0.0,25,0.322204
0.0,3,0.322329
0.0,13,0.322669
1.0,7,0.322888
0.0,28,0.323581
0.0,18,0.324058
0.0,13,0.324411
0.0,14,0.324785
0.0,10,0.325071
1.0,34,0.3259
0.0,4,0.326046
0.0,32,0.326823
0.0,18,0.327279
0.0,13,0.327621
0.0,18,0.328095
1.0,11,0.3284
0.0,34,0.329219
0.0,25,0.329841
0.0,58,0.331177
0.0,7,0.331393
0.0,44,0.332449
1.0,42,0.333425
1.0,20,0.333944
0.0,1,0.334021
1.0,23,0.334586
0.0,26,0.335247
0.0,31,0.336017
1.0,12,0.336336
1.0,18,0.336812
0.0,13,0.337163
0.0,25,0.337792
1.0,22,0.338326
1.0,55,0.339627
1.0,19,0.340129
0.0,8,0.340369
0.0,36,0.34125
1.0,50,0.342413
0.0,2,0.34252
0.0,14,0.342903
1.0,9,0.34316
1.0,16,0.343574
0.0,3,0.343711
1.0,11,0.344016
1.0,16,0.344434
1.0,30,0.345161
1.0,47,0.346263
1.0,37,0.34715
0.0,37,0.348042
0.0,9,0.348304
0.0,21,0.348854
0.0,2,0.348958
0.0,54,0.350287
0.0,8,0.350533
0.0,15,0.350929
0.0,2,0.351031
1.0,17,0.351474
0.0,4,0.351625
0.0,6,0.351825
0.0,39,0.352757
0.0,24,0.353365
0.0,7,0.353589
0.0,23,0.354179
0.0,35,0.355022
1.0,59,0.356405
0.0,7,0.356629
0.0,13,0.35699
0.0,39,0.357923
1.0,46,0.359008
0.0,11,0.359317
0.0,13,0.359662
0.0,30,0.360408
0.0,12,0.360744
0.0,11,0.361051
0.0,34,0.361882
0.0,41,0.362871
1.0,44,0.363928
0.0,2,0.364032
0.0,6,0.364228
1.0,67,0.365806
0.0,9,0.366069
0.0,26,0.366721
0.0,44,0.367765
0.0,47,0.368913
0.0,48,0.370028
0.0,70,0.371718
0.0,24,0.372385
0.0,4,0.372538
0.0,1,0.372622
0.0,6,0.372859
1.0,43,0.373916
0.0,30,0.374661
0.0,6,0.374871
1.0,30,0.375595
1.0,11,0.375911
0.0,11,0.376219
0.0,31,0.376987
0.0,22,0.377549
1.0,25,0.378176
1.0,21,0.378712
0.0,64,0.380196
0.0,8,0.380447
0.0,2,0.380549
1.0,19,0.381052
0.0,21,0.381564
1.0,48,0.382726
0.0,8,0.382972
0.0,31,0.383752
0.0,1,0.383832
0.0,8,0.384077
0.0,6,0.38427
0.0,12,0.384593
0.0,22,0.385176
0.0,13,0.385529
0.0,4,0.385676
0.0,41,0.386685
0.0,10,0.386983
0.0,3,0.387107
0.0,24,0.3877
0.0,14,0.388094
0.0,5,0.388269
0.0,4,0.388422
0.0,1,0.388498
0.0,25,0.389127
1.0,12,0.38945
1.0,12,0.38979
0.0,9,0.390057
1.0,73,0.391799
0.0,1,0.391879
1.0,26,0.392522
0.0,39,0.393452
1.0,27,0.394133
1.0,15,0.394539
1.0,9,0.394814
0.0,24,0.395407
1.0,12,0.395741
1.0,14,0.396108
1.0,17,0.396547
1.0,17,0.397048
0.0,1,0.397132
1.0,17,0.397585
1.0,28,0.398292
0.0,8,0.398536
0.0,2,0.398655
1.0,53,0.399946
0.0,39,0.400913
0.0,9,0.401183
0.0,6,0.401381
0.0,27,0.402052
0.0,3,0.402244
0.0,25,0.402935
0.0,1,0.40303
0.0,2,0.403136
0.0,2,0.403242
1.0,22,0.403812
1.0,21,0.404345
0.0,27,0.405025
1.0,20,0.405535
0.0,5,0.405716
1.0,57,0.407049
0.0,19,0.407526
1.0,59,0.408904
1.0,53,0.410135
0.0,7,0.410353
1.0,73,0.412092
0.0,1,0.412172
1.0,10,0.412456
0.0,17,0.412907
0.0,6,0.413105
1.0,19,0.413596
1.0,18,0.414053
1.0,43,0.415093
0.0,6,0.415282
0.0,1,0.415355
0.0,4,0.415508
1.0,15,0.415909
0.0,20,0.416413
1.0,43,0.417419
1.0,9,0.417673
0.0,31,0.418417
0.0,23,0.41899
1.0,9,0.419246
0.0,44,0.420262
0.0,9,0.420529
0.0,1,0.420605
1.0,33,0.421411
0.0,2,0.421513
0.0,6,0.421712
0.0,21,0.422247
0.0,14,0.42262
0.0,44,0.423642
1.0,35,0.424504
0.0,8,0.424759
1.0,12,0.425084
0.0,11,0.425389
1.0,8,0.425619
0.0,19,0.426103
0.0,1,0.426186
0.0,33,0.426972
1.0,14,0.427338
0.0,2,0.427436
0.0,24,0.428032
1.0,20,0.428529
0.0,35,0.429368
0.0,8,0.4296
0.0,53,0.430845
0.0,2,0.430949
0.0,36,0.431813
1.0,34,0.432626
0.0,30,0.433351
1.0,21,0.433881
0.0,19,0.434362
0.0,64,0.435829
1.0,43,0.436864
1.0,23,0.43743
0.0,1,0.437505
1.0,21,0.438035
1.0,54,0.439299
1.0,15,0.439701
1.0,23,0.440274
1.0,53,0.441511
1.0,8,0.441756
1.0,69,0.443414
0.0,54,0.444672
0.0,13,0.445035
0.0,20,0.44553
1.0,35,0.446368
0.0,9,0.446632
1.0,12,0.446974
1.0,25,0.447582
1.0,38,0.448489
0.0,68,0.450071
0.0,26,0.450733
0.0,6,0.450929
0.0,14,0.451308
0.0,5,0.451477
0.0,37,0.452359
1.0,23,0.452932
1.0,24,0.453524
1.0,13,0.453882
0.0,19,0.454379
1.0,47,0.455488
1.0,10,0.455777
1.0,17,0.456221
0.0,1,0.456295
1.0,51,0.457496
0.0,12,0.457834
1.0,22,0.458375
0.0,59,0.459762
0.0,6,0.459961
0.0,9,0.460223
0.0,5,0.460397
1.0,10,0.4607
1.0,22,0.461255
1.0,14,0.461626
1.0,29,0.462343
0.0,29,0.463064
0.0,24,0.463657
0.0,1,0.463743
0.0,32,0.464519
0.0,6,0.464725
0.0,6,0.464925
1.0,67,0.466475
1.0,22,0.467046
0.0,8,0.467291
0.0,5,0.467464
0.0,35,0.468322
0.0,16,0.468773
1.0,22,0.469342
0.0,35,0.470228
1.0,47,0.471341
0.0,1,0.471423
0.0,11,0.471742
1.0,33,0.472526
0.0,2,0.47263
1.0,18,0.473086
1.0,35,0.473943
0.0,7,0.474161
1.0,29,0.474869
0.0,16,0.47528
1.0,19,0.475777
0.0,15,0.476185
0.0,6,0.476375
1.0,36,0.477246
1.0,19,0.47774
1.0,9,0.478001
0.0,4,0.478145
0.0,10,0.478428
1.0,23,0.479014
1.0,24,0.479615
1.0,36,0.480462
0.0,25,0.481078
1.0,21,0.481596
1.0,15,0.481991
0.0,3,0.482114
0.0,13,0.482461
1.0,11,0.482779
1.0,26,0.48342
0.0,1,0.4835
1.0,30,0.484239
0.0,40,0.485192
0.0,13,0.48554
1.0,39,0.486482
0.0,22,0.487049
0.0,9,0.487305
0.0,11,0.48761
0.0,4,0.487774
0.0,7,0.487991
1.0,10,0.48828
1.0,11,0.488578
1.0,20,0.489097
0.0,14,0.489469
0.0,2,0.489576
1.0,69,0.491177
0.0,91,0.493258
0.0,41,0.494247
0.0,8,0.49449
0.0,16,0.494927
0.0,4,0.495083
0.0,25,0.495719
1.0,33,0.496527
0.0,38,0.497437
0.0,2,0.497545
0.0,8,0.497799
0.0,5,0.497975
0.0,19,0.498456
0.0,50,0.499684
0.0,24,0.500329
1.0,21,0.500859
0.0,82,0.502734
0.0,14,0.503259
1.0,23,0.50386
0.0,13,0.504213
0.0,41,0.505188
0.0,10,0.505466
1.0,33,0.506292
0.0,24,0.50694
0.0,5,0.507131
0.0,37,0.508014
1.0,12,0.508341
0.0,16,0.50876
0.0,12,0.509096
1.0,19,0.509587
0.0,100,0.511865
0.0,36,0.512739
0.0,38,0.513637
0.0,38,0.514537
1.0,22,0.515089
0.0,4,0.515235
0.0,11,0.515535
1.0,21,0.516068
0.0,8,0.516313
0.0,21,0.516849
0.0,12,0.517174
1.0,22,0.517735
1.0,37,0.518608
0.0,27,0.519273
0.0,12,0.5196
0.0,5,0.519783
1.0,33,0.520568
0.0,26,0.521216
0.0,1,0.521295
1.0,23,0.52189
0.0,3,0.522019
1.0,22,0.522586
1.0,24,0.523185
1.0,18,0.523663
1.0,24,0.524256
1.0,90,0.526333
1.0,12,0.526651
0.0,2,0.526768
1.0,53,0.52802
1.0,25,0.528642
1.0,40,0.529583
0.0,12,0.529927
1.0,25,0.530543
1.0,28,0.531242
1.0,15,0.531634
0.0,13,0.531998
1.0,33,0.532791
0.0,15,0.533208
1.0,16,0.533621
0.0,10,0.533904
1.0,22,0.53445
0.0,17,0.534899
0.0,19,0.535372
0.0,9,0.535626
0.0,11,0.53594
0.0,6,0.536141
0.0,2,0.536256
0.0,5,0.536425
0.0,6,0.536618
1.0,23,0.537188
0.0,20,0.537703
0.0,12,0.538039
0.0,23,0.53861
0.0,10,0.538896
0.0,34,0.539736
1.0,54,0.541015
0.0,6,0.541214
0.0,7,0.541424
1.0,38,0.542329
0.0,10,0.542618
0.0,55,0.543921
0.0,31,0.544681
0.0,18,0.545148
1.0,52,0.546353
1.0,51,0.54762
0.0,2,0.547751
1.0,10,0.548057
0.0,20,0.54856
0.0,47,0.549672
1.0,34,0.550501
0.0,1,0.550581
1.0,10,0.550884
1.0,14,0.551256
0.0,63,0.552741
0.0,1,0.552824
1.0,26,0.553463
0.0,8,0.553709
0.0,37,0.554594
0.0,21,0.555137
1.0,16,0.555561
0.0,67,0.557121
1.0,36,0.557981
0.0,5,0.558154
0.0,19,0.558637
1.0,29,0.559336
1.0,38,0.560283
0.0,15,0.560683
0.0,32,0.561511
0.0,12,0.561848
1.0,10,0.562127
1.0,8,0.562375
0.0,18,0.562855
0.0,31,0.563605
0.0,13,0.563977
0.0,6,0.564173
1.0,8,0.564411
0.0,10,0.5647
0.0,10,0.56498
0.0,46,0.566092
0.0,26,0.566742
0.0,2,0.566849
0.0,7,0.567067
0.0,1,0.567147
0.0,9,0.567414
0.0,75,0.569247
0.0,18,0.569718
1.0,26,0.570348
0.0,34,0.571149
0.0,44,0.572187
1.0,73,0.573886
0.0,13,0.574239
0.0,44,0.575276
0.0,1,0.575359
0.0,7,0.575577
0.0,15,0.575993
0.0,7,0.576213
0.0,18,0.576682
0.0,6,0.576903
0.0,2,0.577004
0.0,16,0.577422
0.0,5,0.57759
0.0,73,0.579284
1.0,26,0.579926
1.0,8,0.580177
1.0,22,0.580749
0.0,2,0.580851
0.0,26,0.581485
1.0,11,0.581803
0.0,24,0.582409
0.0,9,0.58268
1.0,8,0.58295
0.0,3,0.583086
1.0,15,0.583489
0.0,18,0.583961
1.0,42,0.584959
0.0,9,0.585219
0.0,7,0.58543
0.0,39,0.58637
0.0,45,0.587442
0.0,4,0.587595
0.0,8,0.587842
0.0,9,0.588113
1.0,10,0.588399
0.0,6,0.588593
1.0,72,0.590244
0.0,19,0.590739
0.0,32,0.591515
0.0,31,0.592278
0.0,13,0.592643
0.0,56,0.59396
0.0,18,0.594413
0.0,16,0.594859
0.0,17,0.595327
0.0,17,0.595793
0.0,26,0.59646
0.0,51,0.597645
0.0,14,0.59802
0.0,13,0.598375
1.0,18,0.598863
1.0,39,0.599803
1.0,51,0.601044
1.0,7,0.601256
1.0,7,0.601476
0.0,5,0.601643
0.0,6,0.601851
1.0,19,0.602329
1.0,28,0.60303
1.0,33,0.604007
0.0,7,0.604239
0.0,20,0.604769
0.0,2,0.604879
0.0,7,0.605092
0.0,10,0.605382
0.0,56,0.606705
0.0,37,0.607591
0.0,15,0.608007
0.0,15,0.60841
0.0,7,0.608622
0.0,12,0.608959
0.0,11,0.609266
0.0,10,0.609552
0.0,2,0.609658
0.0,15,0.610061
0.0,13,0.610412
0.0,1,0.610488
1.0,13,0.61085
1.0,12,0.611193
0.0,7,0.61141
0.0,35,0.612271
0.0,22,0.612842
0.0,24,0.613429
1.0,31,0.614179
0.0,100,0.61648
0.0,3,0.616609
0.0,100,0.618889
0.0,43,0.619907
0.0,10,0.62019
0.0,7,0.620414
0.0,12,0.620754
0.0,1,0.620836
0.0,8,0.621073
0.0,33,0.621887
1.0,14,0.622292
1.0,72,0.624023
1.0,15,0.624424
0.0,10,0.624707
1.0,60,0.626101
0.0,10,0.626383
0.0,7,0.626595
1.0,14,0.627035
0.0,12,0.627395
1.0,15,0.627838
0.0,5,0.628023
0.0,13,0.628377
1.0,15,0.628818
1.0,16,0.629253
1.0,54,0.630538
0.0,2,0.630648
0.0,2,0.630763
0.0,34,0.631568
1.0,11,0.631889
0.0,16,0.632308
0.0,25,0.632999
1.0,7,0.633219
1.0,23,0.633783
1.0,20,0.634275
1.0,25,0.634907
0.0,36,0.635779
0.0,4,0.63594
0.0,7,0.636175
1.0,22,0.636743
0.0,14,0.637113
0.0,22,0.637678
0.0,28,0.638376
0.0,2,0.638479
0.0,44,0.639526
1.0,13,0.63988
0.0,37,0.640759
1.0,26,0.641407
0.0,3,0.641536
0.0,9,0.641813
1.0,77,0.643619
1.0,32,0.644419
0.0,69,0.645988
0.0,3,0.646119
0.0,100,0.648372
0.0,31,0.649121
0.0,2,0.649229
0.0,43,0.650249
0.0,73,0.651927
0.0,6,0.652131
1.0,20,0.652638
0.0,13,0.653
0.0,2,0.653102
1.0,23,0.653661
0.0,14,0.654035
0.0,12,0.654368
0.0,16,0.654795
0.0,6,0.654987
1.0,23,0.655555
0.0,36,0.656421
1.0,30,0.657154
0.0,47,0.658265
0.0,5,0.658446
0.0,35,0.659294
0.0,2,0.659395
0.0,3,0.659521
0.0,11,0.659836
0.0,3,0.65997
1.0,10,0.660257
1.0,12,0.660587
0.0,5,0.660764
0.0,7,0.660975
1.0,12,0.661299
0.0,1,0.661373
1.0,61,0.662799
0.0,9,0.663054
0.0,23,0.663625
0.0,8,0.663868
0.0,8,0.664108
0.0,3,0.664235
0.0,44,0.665275
0.0,10,0.665551
0.0,12,0.665885
0.0,44,0.66695
0.0,8,0.667214
1.0,23,0.6678
0.0,67,0.66934
0.0,11,0.669652
0.0,7,0.669878
0.0,15,0.670277
0.0,14,0.670643
0.0,1,0.670732
1.0,21,0.671268
0.0,41,0.672236
0.0,53,0.673468
1.0,22,0.674025
1.0,68,0.675584
1.0,26,0.676238
0.0,100,0.678491
0.0,2,0.678602
1.0,15,0.679011
0.0,4,0.679165
0.0,8,0.679404
1.0,9,0.679659
1.0,48,0.680811
1.0,40,0.681774
0.0,20,0.682266
0.0,25,0.6829
1.0,36,0.683765
1.0,24,0.684361
1.0,16,0.684773
0.0,13,0.685109
0.0,17,0.68554
0.0,3,0.685673
1.0,27,0.686328
0.0,12,0.686656
0.0,51,0.687862
0.0,24,0.688485
1.0,33,0.68932
1.0,37,0.690202
1.0,24,0.690797
1.0,68,0.692376
0.0,14,0.692757
1.0,50,0.693918
1.0,12,0.694252
1.0,19,0.694744
0.0,20,0.69524
0.0,14,0.695616
1.0,20,0.696121
