#{"t_start": 1523121360.5094655, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.563543
0.0,6,0.563881
0.0,29,0.565198
0.0,54,0.567581
0.0,21,0.568562
0.0,8,0.568988
0.0,11,0.569528
1.0,37,0.571182
0.0,25,0.572325
0.0,52,0.574613
1.0,45,0.576609
0.0,49,0.578779
0.0,17,0.579573
0.0,11,0.580122
0.0,18,0.580964
0.0,11,0.581506
0.0,34,0.583048
1.0,15,0.583768
0.0,9,0.584219
1.0,32,0.585658
0.0,8,0.586074
1.0,21,0.587044
0.0,8,0.587456
0.0,11,0.588012
0.0,54,0.590402
0.0,16,0.591162
0.0,16,0.591932
0.0,21,0.592913
0.0,53,0.595255
0.0,42,0.597136
0.0,7,0.597507
0.0,41,0.599346
0.0,8,0.599768
0.0,48,0.601905
0.0,42,0.603774
0.0,19,0.604656
0.0,25,0.605819
1.0,28,0.607094
0.0,24,0.608198
0.0,27,0.609431
0.0,9,0.609894
1.0,12,0.610473
1.0,46,0.612524
1.0,8,0.612952
0.0,12,0.613536
0.0,56,0.616013
0.0,13,0.616636
1.0,42,0.618508
0.0,17,0.619309
0.0,53,0.62165
0.0,8,0.622072
0.0,19,0.622962
0.0,9,0.623419
0.0,14,0.6241
0.0,8,0.624512
0.0,61,0.627198
1.0,14,0.627875
1.0,28,0.62915
1.0,35,0.630724
0.0,77,0.634101
1.0,27,0.635327
0.0,42,0.637192
0.0,60,0.63983
1.0,44,0.641863
0.0,8,0.642271
0.0,12,0.642868
0.0,22,0.643897
0.0,46,0.645945
0.0,23,0.647007
0.0,56,0.649481
0.0,29,0.650812
1.0,30,0.652182
0.0,9,0.652637
0.0,15,0.653357
1.0,25,0.654499
0.0,9,0.654962
1.0,46,0.657004
1.0,67,0.659952
0.0,6,0.66028
1.0,18,0.661124
1.0,21,0.662104
0.0,12,0.662691
1.0,34,0.664212
1.0,12,0.664808
0.0,16,0.665557
0.0,14,0.666234
0.0,4,0.666478
0.0,46,0.66852
1.0,52,0.670832
0.0,9,0.671286
0.0,20,0.672219
0.0,36,0.673837
0.0,15,0.674539
0.0,7,0.674919
0.0,3,0.675115
0.0,11,0.675652
0.0,5,0.675942
0.0,14,0.67661
0.0,20,0.677539
0.0,19,0.678432
0.0,15,0.679145
0.0,3,0.679345
0.0,43,0.68125
0.0,70,0.68431
0.0,69,0.687325
0.0,18,0.688169
0.0,5,0.688455
0.0,11,0.689005
0.0,11,0.689546
0.0,7,0.689922
0.0,9,0.690377
1.0,36,0.691995
0.0,5,0.692279
0.0,15,0.692997
0.0,57,0.695497
1.0,19,0.696386
1.0,18,0.697225
0.0,15,0.697945
1.0,39,0.699691
1.0,44,0.701633
1.0,63,0.704411
1.0,50,0.706626
0.0,56,0.709089
0.0,8,0.709501
1.0,15,0.710214
0.0,13,0.71085
0.0,17,0.711646
0.0,14,0.712323
1.0,22,0.713341
0.0,23,0.714403
1.0,11,0.714953
0.0,9,0.715408
0.0,55,0.717851
1.0,18,0.718698
0.0,26,0.719882
0.0,10,0.720381
0.0,16,0.721147
0.0,10,0.72165
1.0,26,0.722848
0.0,66,0.725754
1.0,23,0.726814
1.0,14,0.727481
1.0,19,0.728372
1.0,18,0.729218
0.0,21,0.73019
0.0,46,0.732247
0.0,17,0.733051
0.0,4,0.733292
1.0,12,0.733883
1.0,45,0.735887
1.0,14,0.736554
0.0,24,0.737655
1.0,22,0.738664
0.0,16,0.73942
0.0,8,0.739843
0.0,28,0.741179
0.0,46,0.743233
0.0,37,0.744897
1.0,36,0.746504
0.0,9,0.746969
1.0,56,0.74943
0.0,12,0.750019
0.0,11,0.750562
0.0,12,0.751152
1.0,12,0.751747
1.0,82,0.755325
0.0,22,0.756343
0.0,20,0.757273
0.0,27,0.758502
0.0,30,0.759857
0.0,4,0.760097
0.0,78,0.763507
0.0,11,0.764057
0.0,9,0.764508
1.0,12,0.765094
1.0,48,0.767213
0.0,9,0.767665
1.0,28,0.768947
0.0,16,0.769709
0.0,91,0.773698
0.0,24,0.774808
0.0,21,0.77578
0.0,67,0.778714
0.0,33,0.780201
0.0,28,0.78147
1.0,36,0.783104
0.0,15,0.783824
0.0,12,0.784412
1.0,21,0.785392
0.0,8,0.785814
0.0,5,0.786101
0.0,19,0.786989
0.0,8,0.7874
1.0,24,0.788508
0.0,17,0.789314
0.0,15,0.790036
0.0,10,0.790532
0.0,10,0.79104
0.0,6,0.79137
0.0,3,0.791568
0.0,20,0.792501
0.0,47,0.794588
1.0,65,0.797433
0.0,7,0.797818
1.0,15,0.798523
1.0,37,0.800181
0.0,55,0.802626
0.0,19,0.80352
1.0,58,0.806073
0.0,16,0.806831
0.0,17,0.807627
1.0,29,0.808949
1.0,42,0.810823
0.0,5,0.811107
1.0,23,0.812173
1.0,24,0.813275
0.0,4,0.813517
0.0,27,0.814757
0.0,3,0.814956
1.0,48,0.817082
0.0,3,0.817282
0.0,13,0.817918
0.0,14,0.818585
0.0,10,0.819094
0.0,10,0.819587
0.0,47,0.821672
0.0,12,0.82227
0.0,21,0.82324
0.0,11,0.823794
0.0,24,0.824903
0.0,9,0.825357
1.0,15,0.826069
1.0,60,0.828713
0.0,36,0.830326
0.0,6,0.830652
0.0,9,0.83111
0.0,15,0.831832
1.0,24,0.83294
0.0,6,0.833264
0.0,30,0.834624
1.0,28,0.835903
1.0,12,0.836483
1.0,23,0.837545
1.0,23,0.838612
1.0,22,0.83963
1.0,29,0.84096
0.0,40,0.84284
0.0,4,0.843083
0.0,86,0.846849
0.0,11,0.84739
0.0,17,0.848199
0.0,13,0.848835
0.0,8,0.849251
0.0,19,0.850134
1.0,25,0.85128
0.0,26,0.852473
0.0,30,0.853844
0.0,87,0.857629
0.0,4,0.85788
1.0,20,0.858812
0.0,28,0.860091
0.0,32,0.861531
0.0,50,0.863755
1.0,40,0.865535
0.0,17,0.866334
1.0,48,0.868458
0.0,4,0.86871
0.0,13,0.86933
1.0,34,0.870859
0.0,33,0.872352
0.0,9,0.872817
0.0,18,0.873652
0.0,50,0.875872
0.0,6,0.876202
0.0,13,0.876842
0.0,20,0.877772
1.0,8,0.878184
0.0,42,0.880044
1.0,23,0.881103
0.0,21,0.882082
0.0,39,0.883818
0.0,10,0.884312
0.0,6,0.884637
1.0,32,0.886079
0.0,9,0.886528
0.0,38,0.888234
0.0,12,0.888824
0.0,14,0.889488
0.0,10,0.889997
0.0,8,0.890411
0.0,19,0.891303
0.0,18,0.892157
1.0,29,0.893474
0.0,3,0.893673
0.0,45,0.895665
1.0,39,0.8974
0.0,31,0.898805
0.0,23,0.899858
0.0,11,0.900392
1.0,47,0.902468
1.0,36,0.904076
1.0,14,0.904751
0.0,12,0.905328
0.0,5,0.905609
0.0,37,0.90727
0.0,25,0.908412
0.0,4,0.908657
0.0,17,0.90945
1.0,55,0.91189
0.0,10,0.912386
0.0,27,0.913623
1.0,10,0.914131
1.0,30,0.915495
1.0,27,0.916727
0.0,29,0.918039
0.0,4,0.918279
0.0,39,0.920019
0.0,17,0.920823
1.0,39,0.922552
0.0,71,0.925651
1.0,8,0.926072
0.0,17,0.926873
0.0,9,0.927323
1.0,25,0.928462
0.0,18,0.929308
0.0,11,0.929855
0.0,29,0.931161
1.0,27,0.932389
1.0,25,0.93352
1.0,31,0.934932
0.0,31,0.936321
0.0,8,0.936745
1.0,29,0.93805
0.0,25,0.939187
0.0,33,0.940664
0.0,82,0.944261
0.0,4,0.94456
0.0,5,0.944856
0.0,14,0.945526
0.0,14,0.946203
1.0,21,0.947179
0.0,73,0.950366
0.0,14,0.951046
0.0,4,0.951288
1.0,29,0.952597
1.0,19,0.953489
0.0,34,0.955016
0.0,6,0.955344
1.0,28,0.956607
1.0,26,0.957807
0.0,70,0.960866
0.0,63,0.963635
0.0,17,0.964442
1.0,32,0.965886
0.0,65,0.968731
0.0,10,0.96923
0.0,25,0.970364
0.0,32,0.971819
0.0,32,0.973249
1.0,20,0.974184
0.0,71,0.977304
0.0,47,0.979395
0.0,13,0.980031
0.0,6,0.980358
1.0,13,0.980989
1.0,22,0.982007
1.0,69,0.985029
1.0,24,0.986124
0.0,13,0.986752
0.0,47,0.988848
0.0,6,0.989172
0.0,67,0.99211
1.0,70,0.995176
0.0,20,0.996106
0.0,25,0.997245
1.0,48,0.999366
0.0,8,0.999783
0.0,32,1.001226
0.0,14,1.001909
0.0,12,1.002491
0.0,21,1.003458
0.0,28,1.004742
0.0,90,1.008649
0.0,5,1.008943
0.0,8,1.009356
0.0,11,1.009908
1.0,42,1.011788
0.0,60,1.014427
0.0,18,1.015277
1.0,17,1.016081
0.0,15,1.016798
1.0,34,1.018322
1.0,19,1.019211
0.0,13,1.019843
0.0,10,1.020338
1.0,64,1.02316
1.0,16,1.023915
0.0,23,1.02497
0.0,23,1.026031
0.0,43,1.027945
0.0,15,1.028653
0.0,21,1.029623
0.0,10,1.030127
0.0,37,1.031801
0.0,11,1.032342
0.0,13,1.03298
1.0,34,1.034504
0.0,16,1.035263
0.0,5,1.035547
0.0,74,1.038796
1.0,37,1.040454
0.0,8,1.040876
0.0,9,1.041328
1.0,37,1.042994
0.0,13,1.043618
0.0,25,1.044765
0.0,51,1.047024
0.0,56,1.04949
1.0,48,1.051617
0.0,17,1.052426
0.0,10,1.052994
1.0,32,1.054432
0.0,29,1.055758
0.0,16,1.056507
0.0,4,1.056757
0.0,17,1.057553
1.0,12,1.058146
1.0,66,1.061043
0.0,20,1.061986
0.0,14,1.062654
1.0,24,1.063761
0.0,40,1.065539
0.0,33,1.067034
0.0,15,1.067755
0.0,20,1.068676
0.0,23,1.069737
1.0,74,1.072977
1.0,80,1.076485
0.0,15,1.077201
0.0,8,1.077612
0.0,29,1.078941
0.0,23,1.079996
0.0,76,1.083322
0.0,16,1.084085
0.0,43,1.086016
0.0,21,1.086989
0.0,9,1.087441
0.0,26,1.088623
0.0,7,1.089002
0.0,9,1.089454
0.0,18,1.0903
0.0,62,1.093029
0.0,9,1.093487
0.0,9,1.09395
1.0,28,1.095214
0.0,19,1.096099
1.0,25,1.097241
0.0,12,1.097832
0.0,13,1.098454
1.0,40,1.10024
1.0,12,1.100831
1.0,22,1.101848
1.0,17,1.102639
0.0,16,1.103398
0.0,25,1.104539
1.0,40,1.106326
1.0,18,1.107171
0.0,14,1.107846
1.0,26,1.109031
0.0,6,1.109357
0.0,12,1.109947
0.0,3,1.110144
0.0,54,1.11253
0.0,44,1.114484
1.0,16,1.115244
0.0,25,1.116382
0.0,47,1.118466
0.0,64,1.121285
0.0,37,1.122952
0.0,5,1.123239
1.0,64,1.12604
0.0,39,1.12779
0.0,23,1.128846
0.0,47,1.130939
1.0,25,1.132085
0.0,7,1.132453
0.0,80,1.135944
1.0,9,1.1364
0.0,29,1.137718
0.0,12,1.138301
0.0,7,1.13867
1.0,33,1.140162
1.0,16,1.140919
1.0,70,1.144002
0.0,33,1.145489
1.0,12,1.146077
0.0,5,1.146357
0.0,13,1.14699
0.0,57,1.149496
0.0,3,1.149702
0.0,26,1.150883
0.0,6,1.151208
1.0,25,1.152358
1.0,44,1.154308
0.0,29,1.155693
0.0,27,1.156922
0.0,69,1.159975
0.0,6,1.160302
0.0,6,1.160628
0.0,20,1.161552
0.0,9,1.16202
1.0,57,1.164519
1.0,38,1.166225
1.0,17,1.16703
0.0,15,1.167756
0.0,22,1.168775
0.0,14,1.169448
0.0,15,1.170173
0.0,19,1.171068
0.0,16,1.171837
0.0,10,1.17233
0.0,3,1.172527
0.0,9,1.172987
0.0,34,1.174517
0.0,12,1.175114
0.0,6,1.175441
0.0,12,1.176032
0.0,21,1.177006
0.0,4,1.177246
0.0,13,1.177878
0.0,16,1.178627
0.0,19,1.179515
0.0,35,1.18109
0.0,24,1.182198
1.0,23,1.183249
1.0,28,1.184519
0.0,17,1.185324
1.0,9,1.185787
0.0,16,1.186542
0.0,48,1.188689
0.0,44,1.190643
0.0,100,1.195016
1.0,22,1.196033
1.0,49,1.198208
0.0,43,1.200126
1.0,17,1.200928
1.0,15,1.201638
0.0,36,1.203254
1.0,26,1.204447
0.0,15,1.205174
0.0,99,1.20949
0.0,20,1.21042
0.0,8,1.210844
0.0,21,1.211824
0.0,6,1.21215
0.0,54,1.214537
0.0,17,1.21534
0.0,10,1.215865
0.0,50,1.21808
0.0,14,1.218756
0.0,9,1.219211
0.0,13,1.21985
0.0,3,1.220047
1.0,22,1.221067
1.0,32,1.222499
1.0,34,1.224032
0.0,6,1.224358
0.0,34,1.225897
0.0,41,1.227721
0.0,24,1.228822
0.0,17,1.229618
0.0,43,1.231531
1.0,12,1.232127
0.0,8,1.232538
0.0,17,1.23334
1.0,19,1.234229
0.0,20,1.235157
0.0,10,1.235654
1.0,88,1.239482
0.0,10,1.239987
0.0,14,1.240649
0.0,6,1.240984
1.0,25,1.242134
1.0,13,1.242765
1.0,9,1.243217
1.0,57,1.245717
1.0,13,1.246338
0.0,29,1.247645
1.0,31,1.249046
0.0,20,1.249983
0.0,19,1.25087
0.0,66,1.253773
0.0,18,1.254608
0.0,18,1.255512
0.0,19,1.256399
1.0,26,1.257583
0.0,9,1.258051
0.0,6,1.258381
0.0,24,1.259481
0.0,68,1.262483
1.0,17,1.263292
0.0,19,1.264172
0.0,19,1.265063
0.0,5,1.265348
1.0,68,1.26831
0.0,9,1.268774
0.0,75,1.272043
0.0,22,1.27306
1.0,23,1.274114
1.0,9,1.274562
1.0,17,1.275359
0.0,18,1.276197
0.0,15,1.276916
1.0,36,1.278513
0.0,100,1.282865
1.0,16,1.283612
0.0,23,1.28467
0.0,24,1.285773
1.0,42,1.287628
0.0,28,1.288899
1.0,16,1.289652
0.0,11,1.290194
0.0,40,1.291986
0.0,84,1.295635
0.0,12,1.296229
0.0,7,1.296598
0.0,21,1.297564
0.0,18,1.298415
1.0,8,1.298838
0.0,7,1.299206
1.0,13,1.29984
0.0,3,1.30004
0.0,19,1.300921
0.0,5,1.301203
0.0,26,1.302394
0.0,47,1.304484
0.0,8,1.304906
0.0,34,1.306424
0.0,14,1.307101
0.0,22,1.30812
1.0,13,1.308755
0.0,7,1.30912
0.0,5,1.309401
0.0,22,1.310416
1.0,42,1.312284
0.0,4,1.312523
0.0,87,1.316309
0.0,8,1.316732
0.0,69,1.319734
0.0,38,1.321421
0.0,10,1.321936
0.0,8,1.322348
0.0,21,1.323322
0.0,5,1.323605
0.0,4,1.323853
0.0,4,1.324095
0.0,14,1.324768
0.0,5,1.325053
0.0,53,1.327389
0.0,46,1.329433
0.0,28,1.330698
0.0,16,1.331447
0.0,24,1.332555
0.0,21,1.333528
0.0,19,1.334416
0.0,35,1.335983
0.0,30,1.337338
0.0,36,1.338949
0.0,30,1.340303
0.0,33,1.341797
0.0,29,1.343107
0.0,68,1.346083
0.0,6,1.346413
0.0,21,1.347383
0.0,41,1.349208
1.0,56,1.351656
0.0,8,1.352081
0.0,13,1.352714
1.0,66,1.355602
0.0,6,1.355995
1.0,36,1.357606
1.0,26,1.358803
0.0,27,1.360026
0.0,23,1.361083
1.0,24,1.362187
0.0,21,1.363162
0.0,100,1.367509
1.0,28,1.368802
0.0,39,1.370535
0.0,7,1.370918
0.0,4,1.371159
0.0,38,1.372873
0.0,6,1.373201
0.0,6,1.373527
0.0,20,1.374456
0.0,21,1.375427
0.0,29,1.376743
0.0,21,1.377711
1.0,26,1.378891
0.0,19,1.379784
0.0,60,1.382417
0.0,33,1.383917
0.0,9,1.384375
0.0,15,1.38509
0.0,21,1.386064
0.0,9,1.386516
0.0,9,1.386978
0.0,21,1.388163
1.0,23,1.389278
0.0,22,1.390335
1.0,29,1.391643
0.0,22,1.39265
1.0,19,1.393532
0.0,18,1.394371
1.0,43,1.396277
1.0,24,1.397408
1.0,54,1.399794
0.0,15,1.40051
0.0,7,1.400885
1.0,15,1.401585
0.0,6,1.401926
0.0,41,1.40378
0.0,44,1.40573
0.0,25,1.406873
0.0,23,1.407927
0.0,24,1.409032
0.0,99,1.413345
1.0,18,1.41419
1.0,34,1.415719
0.0,12,1.416301
1.0,16,1.417054
0.0,100,1.4214
0.0,5,1.421698
0.0,23,1.422762
0.0,8,1.423173
0.0,8,1.423583
0.0,52,1.425896
1.0,21,1.426867
0.0,28,1.428139
0.0,11,1.428677
0.0,55,1.431106
0.0,27,1.432333
0.0,22,1.433354
0.0,21,1.434326
0.0,16,1.435089
1.0,24,1.436189
0.0,10,1.436697
1.0,36,1.438309
1.0,19,1.439195
0.0,10,1.439703
1.0,40,1.441478
0.0,14,1.442166
0.0,56,1.444637
0.0,32,1.446088
0.0,20,1.447026
0.0,8,1.447439
0.0,36,1.449063
1.0,19,1.449958
0.0,20,1.450884
1.0,62,1.453605
0.0,100,1.457961
0.0,29,1.459278
0.0,18,1.460124
0.0,25,1.46127
0.0,61,1.464045
0.0,7,1.464414
1.0,15,1.465132
1.0,24,1.466231
0.0,36,1.467849
0.0,11,1.468388
1.0,20,1.469317
1.0,17,1.47013
0.0,39,1.471886
0.0,21,1.472863
0.0,15,1.473571
1.0,77,1.476942
0.0,15,1.477651
0.0,24,1.478754
1.0,24,1.479859
1.0,12,1.480443
0.0,9,1.480904
0.0,7,1.481274
0.0,17,1.482082
1.0,35,1.483646
0.0,30,1.485007
0.0,15,1.485729
0.0,10,1.486225
1.0,27,1.487457
0.0,31,1.488861
0.0,68,1.491861
1.0,52,1.494166
0.0,53,1.496499
1.0,20,1.497427
0.0,32,1.49888
0.0,74,1.502113
0.0,17,1.502922
0.0,37,1.504576
0.0,15,1.505296
0.0,4,1.505535
0.0,6,1.50587
0.0,4,1.506109
0.0,18,1.506964
0.0,12,1.50756
0.0,16,1.508326
0.0,19,1.509223
0.0,4,1.509466
1.0,52,1.511774
0.0,21,1.512753
0.0,24,1.513853
0.0,46,1.515898
0.0,34,1.517426
0.0,3,1.517626
0.0,13,1.518252
0.0,26,1.519442
0.0,10,1.519947
1.0,48,1.522088
0.0,72,1.525226
0.0,8,1.525634
1.0,10,1.526132
0.0,78,1.529543
0.0,39,1.531284
0.0,100,1.535637
0.0,19,1.536527
1.0,16,1.537289
0.0,18,1.538134
0.0,64,1.540942
1.0,38,1.542631
1.0,25,1.543779
0.0,25,1.544933
0.0,21,1.545912
0.0,62,1.548627
0.0,37,1.550291
0.0,24,1.551389
0.0,3,1.551589
1.0,19,1.552483
1.0,15,1.5532
0.0,14,1.553875
0.0,5,1.554161
0.0,27,1.555386
1.0,27,1.556613
0.0,10,1.557124
1.0,42,1.558997
0.0,9,1.559452
0.0,21,1.560432
