#{"t_start": 1523136048.0545769, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.080217
0.0,1,0.080337
0.0,11,0.080883
0.0,18,0.081746
0.0,19,0.082655
0.0,7,0.083032
0.0,11,0.083591
0.0,6,0.083924
0.0,1,0.084034
0.0,13,0.084682
0.0,9,0.085145
0.0,16,0.085922
0.0,14,0.086615
0.0,18,0.087478
0.0,13,0.088112
0.0,27,0.089376
0.0,3,0.08958
0.0,26,0.090795
0.0,7,0.091171
0.0,9,0.091641
0.0,4,0.091885
0.0,1,0.091995
0.0,6,0.092335
0.0,17,0.093145
0.0,4,0.093402
0.0,6,0.093733
0.0,24,0.094862
0.0,6,0.095196
0.0,5,0.095496
0.0,1,0.095606
0.0,14,0.096293
0.0,14,0.096972
0.0,7,0.097361
0.0,5,0.097652
0.0,1,0.097763
0.0,6,0.098093
0.0,28,0.099401
0.0,6,0.099736
0.0,7,0.100112
0.0,11,0.100668
0.0,22,0.101703
0.0,12,0.102309
0.0,1,0.102422
0.0,9,0.102882
0.0,8,0.103311
0.0,11,0.103857
0.0,14,0.104544
0.0,1,0.104655
0.0,10,0.105156
0.0,10,0.105672
0.0,8,0.106088
0.0,7,0.106472
0.0,6,0.106802
0.0,9,0.107271
0.0,8,0.107694
0.0,8,0.108109
0.0,6,0.108449
0.0,3,0.108651
0.0,4,0.108894
0.0,7,0.109276
0.0,8,0.109694
0.0,31,0.111117
0.0,9,0.11159
0.0,1,0.111701
0.0,5,0.111987
0.0,9,0.112455
0.0,8,0.112875
0.0,3,0.113075
0.0,9,0.11355
0.0,1,0.113663
0.0,4,0.113906
0.0,9,0.114379
0.0,7,0.114752
0.0,8,0.115173
0.0,5,0.115473
0.0,7,0.115848
0.0,9,0.116319
0.0,19,0.117211
0.0,7,0.117598
0.0,6,0.117929
0.0,4,0.118173
0.0,12,0.118776
0.0,5,0.119066
0.0,24,0.120195
0.0,11,0.120754
0.0,10,0.121266
0.0,6,0.121598
0.0,8,0.122014
0.0,11,0.122568
0.0,33,0.124083
0.0,7,0.124472
0.0,1,0.124585
0.0,18,0.125454
0.0,8,0.125875
0.0,1,0.125985
0.0,8,0.126419
0.0,23,0.127508
0.0,14,0.128184
0.0,14,0.128869
0.0,9,0.129343
0.0,41,0.131196
0.0,6,0.131538
0.0,3,0.131736
0.0,6,0.132066
0.0,15,0.132798
0.0,5,0.133086
0.0,35,0.134688
0.0,10,0.135288
0.0,21,0.136288
0.0,6,0.136621
0.0,11,0.13717
0.0,4,0.137423
0.0,10,0.137927
0.0,13,0.138572
0.0,4,0.138816
0.0,4,0.139061
0.0,33,0.140582
0.0,1,0.140695
0.0,2,0.140851
0.0,5,0.141135
0.0,5,0.141431
0.0,14,0.142107
0.0,2,0.142273
0.0,15,0.142992
0.0,12,0.143591
0.0,10,0.144091
0.0,4,0.144346
0.0,10,0.144853
0.0,16,0.14563
0.0,6,0.145959
0.0,6,0.146302
0.0,14,0.146976
0.0,8,0.147402
0.0,10,0.147905
0.0,4,0.148146
0.0,11,0.148702
0.0,12,0.149305
0.0,3,0.149505
0.0,20,0.150454
0.0,12,0.15105
0.0,34,0.152612
0.0,2,0.15277
0.0,7,0.153144
0.0,6,0.153485
0.0,9,0.153946
0.0,7,0.154327
0.0,3,0.154528
0.0,14,0.155203
0.0,16,0.155981
0.0,6,0.156323
0.0,9,0.156788
0.0,12,0.157387
0.0,12,0.157997
0.0,6,0.15834
1.0,29,0.159683
0.0,5,0.159973
0.0,4,0.160216
0.0,5,0.160517
0.0,9,0.160986
0.0,2,0.161141
0.0,15,0.161869
0.0,21,0.162863
0.0,3,0.163066
0.0,5,0.163364
0.0,6,0.163696
0.0,13,0.164343
0.0,14,0.165026
0.0,5,0.165332
0.0,10,0.165839
0.0,4,0.166082
0.0,13,0.166726
0.0,13,0.167376
0.0,5,0.167665
0.0,4,0.167912
0.0,1,0.168023
0.0,1,0.168138
0.0,9,0.16861
0.0,4,0.168855
0.0,9,0.169331
0.0,8,0.169754
0.0,10,0.170267
0.0,38,0.172007
0.0,9,0.172482
0.0,17,0.173305
0.0,5,0.173595
0.0,3,0.173796
0.0,5,0.174085
0.0,20,0.175031
0.0,15,0.175774
0.0,12,0.176379
0.0,18,0.177243
0.0,1,0.177357
0.0,7,0.177731
0.0,6,0.178061
0.0,9,0.178535
0.0,2,0.178695
0.0,7,0.17907
1.0,11,0.17963
0.0,8,0.18005
0.0,6,0.180395
0.0,6,0.180725
0.0,22,0.181767
0.0,13,0.182416
0.0,7,0.182795
0.0,8,0.183214
0.0,8,0.183643
0.0,3,0.183842
0.0,7,0.184215
0.0,9,0.18469
0.0,3,0.184892
0.0,2,0.185049
0.0,2,0.185206
0.0,6,0.185553
0.0,8,0.185971
0.0,1,0.186081
0.0,6,0.186426
0.0,17,0.187247
0.0,13,0.18789
0.0,4,0.188133
0.0,1,0.188254
0.0,4,0.188499
0.0,11,0.189049
0.0,19,0.189956
0.0,7,0.190344
0.0,31,0.19178
0.0,15,0.192513
0.0,31,0.193948
0.0,2,0.194109
0.0,7,0.194497
0.0,3,0.194698
0.0,11,0.195268
0.0,11,0.195824
0.0,2,0.195982
0.0,6,0.196327
0.0,1,0.196439
0.0,3,0.196642
0.0,10,0.197152
0.0,10,0.197666
0.0,4,0.197914
0.0,1,0.198024
0.0,11,0.198582
0.0,15,0.199321
0.0,5,0.199612
0.0,5,0.199902
0.0,4,0.200147
0.0,10,0.20066
0.0,5,0.200948
0.0,37,0.202641
0.0,7,0.203016
0.0,9,0.203487
0.0,22,0.204523
0.0,29,0.20587
0.0,12,0.206473
0.0,13,0.207109
0.0,4,0.20737
0.0,11,0.207915
0.0,5,0.208204
0.0,6,0.208544
1.0,7,0.208921
0.0,12,0.209524
0.0,4,0.209774
0.0,9,0.210243
0.0,11,0.210795
0.0,8,0.211216
0.0,4,0.211473
0.0,19,0.212376
0.0,7,0.212752
0.0,6,0.213086
0.0,7,0.21347
0.0,5,0.213758
0.0,11,0.214318
0.0,5,0.214606
0.0,14,0.215297
0.0,3,0.215498
0.0,5,0.215786
0.0,19,0.216687
0.0,10,0.217194
0.0,4,0.217444
0.0,7,0.217818
0.0,1,0.21793
0.0,3,0.218129
0.0,5,0.218429
0.0,5,0.218716
0.0,3,0.218915
0.0,17,0.219733
0.0,9,0.220197
0.0,12,0.220796
0.0,17,0.221615
0.0,3,0.221818
0.0,6,0.222148
0.0,16,0.222925
0.0,5,0.223212
0.0,5,0.223511
0.0,7,0.223884
0.0,19,0.224782
0.0,2,0.224942
0.0,1,0.225052
0.0,12,0.225661
0.0,10,0.226167
0.0,5,0.226466
0.0,12,0.227055
0.0,3,0.227265
0.0,35,0.228868
0.0,1,0.22898
0.0,1,0.229092
0.0,18,0.229952
0.0,1,0.230064
0.0,56,0.232587
0.0,17,0.233408
0.0,9,0.233872
0.0,32,0.235356
0.0,19,0.236324
0.0,11,0.236876
0.0,15,0.237607
0.0,8,0.238028
0.0,20,0.238979
0.0,3,0.23918
0.0,9,0.239649
1.0,14,0.240336
0.0,5,0.240621
0.0,5,0.240908
0.0,6,0.241249
0.0,15,0.24197
0.0,1,0.242082
0.0,4,0.242334
0.0,4,0.242577
0.0,21,0.243566
0.0,5,0.243853
0.0,17,0.244668
0.0,5,0.244954
0.0,6,0.245298
0.0,8,0.245717
0.0,10,0.246216
0.0,18,0.247079
0.0,6,0.247421
0.0,7,0.247797
0.0,14,0.248482
0.0,4,0.248728
0.0,10,0.249243
0.0,7,0.249617
0.0,22,0.250649
0.0,5,0.250936
0.0,6,0.251277
0.0,4,0.251521
0.0,4,0.251764
0.0,14,0.252452
0.0,9,0.252913
0.0,5,0.2532
0.0,9,0.253671
0.0,7,0.254041
0.0,11,0.254596
0.0,9,0.255055
0.0,25,0.25623
0.0,1,0.256345
0.0,13,0.256979
0.0,7,0.257362
0.0,7,0.257733
0.0,7,0.258106
0.0,15,0.258837
0.0,40,0.260651
0.0,5,0.260939
0.0,6,0.261277
0.0,12,0.261866
0.0,6,0.262194
0.0,17,0.263002
0.0,5,0.263304
0.0,2,0.26346
0.0,1,0.263569
0.0,5,0.263859
0.0,9,0.264327
0.0,11,0.264872
0.0,8,0.265304
0.0,31,0.266721
0.0,4,0.266964
0.0,7,0.267346
0.0,6,0.267678
0.0,1,0.26779
0.0,13,0.268437
0.0,5,0.268726
0.0,8,0.269146
0.0,5,0.269442
0.0,3,0.269641
0.0,18,0.2705
0.0,6,0.270834
0.0,3,0.271033
0.0,3,0.271243
0.0,2,0.271401
0.0,18,0.272257
0.0,1,0.272369
0.0,39,0.274142
0.0,8,0.274573
0.0,5,0.274864
0.0,45,0.276902
0.0,10,0.277415
0.0,10,0.277922
0.0,1,0.278032
0.0,1,0.278141
0.0,1,0.27826
0.0,2,0.278418
0.0,9,0.278875
0.0,7,0.279257
0.0,12,0.279848
0.0,5,0.280134
0.0,8,0.28056
0.0,9,0.281035
0.0,6,0.281378
0.0,19,0.282283
0.0,31,0.28371
0.0,12,0.284313
0.0,1,0.284423
0.0,1,0.284533
0.0,22,0.285574
0.0,6,0.285904
0.0,8,0.286336
0.0,9,0.286797
0.0,11,0.287355
0.0,55,0.289825
0.0,2,0.289983
0.0,4,0.290234
0.0,9,0.290694
0.0,10,0.291198
0.0,8,0.291622
0.0,7,0.291998
0.0,14,0.292686
0.0,3,0.292886
0.0,14,0.293572
0.0,8,0.29399
0.0,15,0.294723
0.0,3,0.294926
0.0,12,0.295534
0.0,13,0.296176
0.0,4,0.296429
0.0,8,0.296851
0.0,6,0.297181
0.0,10,0.297695
0.0,22,0.298736
0.0,7,0.299109
0.0,1,0.299227
0.0,20,0.300171
0.0,8,0.300597
0.0,4,0.30084
0.0,8,0.301267
0.0,13,0.301902
0.0,2,0.302058
0.0,8,0.302485
0.0,5,0.302773
0.0,4,0.303015
0.0,2,0.303175
0.0,4,0.303429
0.0,5,0.303717
0.0,3,0.303916
0.0,9,0.30439
0.0,3,0.304593
0.0,5,0.304883
0.0,9,0.305358
0.0,1,0.305473
0.0,8,0.305889
1.0,16,0.306669
0.0,8,0.307088
0.0,5,0.307386
0.0,21,0.30838
0.0,5,0.308671
0.0,9,0.309132
0.0,19,0.310035
0.0,36,0.311701
0.0,9,0.312166
0.0,25,0.313336
0.0,8,0.313753
0.0,3,0.313954
0.0,15,0.314687
0.0,9,0.315151
0.0,7,0.31554
0.0,8,0.31596
0.0,6,0.316302
0.0,8,0.316722
0.0,3,0.316921
0.0,22,0.317956
0.0,23,0.319039
0.0,12,0.319644
0.0,12,0.320243
0.0,5,0.320533
0.0,23,0.321614
0.0,16,0.322392
0.0,2,0.322548
0.0,7,0.322921
0.0,4,0.323163
0.0,6,0.323502
0.0,11,0.324046
0.0,7,0.324429
0.0,3,0.324629
0.0,17,0.325459
0.0,23,0.326536
0.0,9,0.326996
0.0,16,0.327774
0.0,6,0.32811
0.0,6,0.328452
0.0,7,0.328826
0.0,7,0.329199
0.0,40,0.33103
0.0,11,0.331592
0.0,6,0.331923
0.0,11,0.332484
0.0,7,0.332858
0.0,3,0.333057
0.0,3,0.333273
0.0,12,0.333866
0.0,9,0.33434
0.0,1,0.334454
0.0,11,0.335007
0.0,7,0.3354
0.0,3,0.335657
0.0,8,0.336078
0.0,4,0.336329
0.0,5,0.336618
0.0,3,0.336816
0.0,10,0.33733
0.0,19,0.338217
0.0,26,0.339443
0.0,5,0.33973
0.0,5,0.340015
0.0,10,0.340534
0.0,8,0.340954
0.0,4,0.341196
0.0,4,0.341448
0.0,4,0.341689
0.0,11,0.342245
0.0,14,0.342924
0.0,3,0.343123
0.0,6,0.343469
0.0,4,0.343712
0.0,10,0.344212
0.0,6,0.344554
0.0,5,0.344839
0.0,15,0.345578
0.0,9,0.346038
0.0,15,0.346769
0.0,1,0.34688
0.0,3,0.34708
0.0,9,0.347555
0.0,6,0.347885
0.0,1,0.347996
0.0,4,0.348248
0.0,2,0.348404
0.0,13,0.349041
0.0,14,0.349729
0.0,5,0.350019
0.0,5,0.350315
0.0,8,0.350737
0.0,6,0.351066
0.0,7,0.351449
0.0,10,0.351959
0.0,9,0.352433
0.0,9,0.352893
0.0,2,0.353048
0.0,6,0.353388
0.0,4,0.353632
0.0,1,0.353741
0.0,16,0.354513
0.0,4,0.354758
0.0,1,0.354867
0.0,12,0.355477
0.0,2,0.355635
0.0,1,0.355744
0.0,9,0.356209
0.0,26,0.357421
0.0,28,0.358719
0.0,13,0.359366
0.0,8,0.359784
0.0,6,0.360115
0.0,32,0.361596
0.0,14,0.362285
0.0,12,0.362874
0.0,9,0.363341
0.0,1,0.363452
0.0,5,0.363738
0.0,6,0.364068
0.0,5,0.364367
0.0,10,0.36487
0.0,10,0.365392
0.0,6,0.365726
0.0,3,0.365926
0.0,7,0.366309
0.0,7,0.366684
0.0,3,0.366883
0.0,9,0.367355
0.0,13,0.367993
0.0,4,0.368248
0.0,4,0.368493
0.0,1,0.368604
0.0,13,0.369247
0.0,4,0.369491
0.0,10,0.369995
0.0,28,0.371298
0.0,15,0.372021
0.0,10,0.372532
0.0,20,0.373482
0.0,4,0.373728
0.0,6,0.374059
0.0,4,0.374314
0.0,13,0.374951
0.0,5,0.375254
0.0,6,0.375587
0.0,11,0.376135
0.0,8,0.376565
0.0,5,0.376851
0.0,1,0.376963
0.0,5,0.377259
0.0,12,0.377848
0.0,8,0.378272
0.0,16,0.37904
1.0,14,0.379729
0.0,15,0.380461
0.0,29,0.381799
0.0,8,0.382215
0.0,1,0.382336
0.0,1,0.382447
0.0,6,0.382775
0.0,26,0.383987
0.0,9,0.384462
0.0,13,0.3851
0.0,2,0.385272
0.0,8,0.385692
0.0,14,0.386384
0.0,6,0.386719
0.0,9,0.387183
0.0,19,0.388087
0.0,1,0.388199
0.0,22,0.389248
0.0,5,0.389535
0.0,8,0.389954
0.0,4,0.390197
0.0,8,0.390623
0.0,10,0.391127
0.0,15,0.391863
0.0,5,0.392151
0.0,14,0.392836
0.0,35,0.394437
0.0,14,0.395113
0.0,18,0.395978
0.0,9,0.396451
0.0,6,0.39678
0.0,5,0.397068
0.0,12,0.397674
0.0,7,0.398051
0.0,6,0.398394
0.0,5,0.398683
0.0,4,0.398928
0.0,4,0.399174
0.0,16,0.39995
0.0,4,0.400197
0.0,8,0.400624
0.0,11,0.401176
0.0,2,0.401341
0.0,14,0.402022
0.0,3,0.402232
0.0,8,0.402653
0.0,8,0.403084
0.0,3,0.403296
0.0,8,0.403718
0.0,4,0.403962
0.0,5,0.40426
0.0,14,0.404945
0.0,2,0.405101
0.0,2,0.405276
0.0,23,0.406357
0.0,17,0.407167
0.0,15,0.407898
0.0,17,0.40872
0.0,5,0.40901
0.0,17,0.409828
0.0,19,0.410739
0.0,4,0.410986
0.0,27,0.412246
0.0,14,0.412921
0.0,2,0.41308
0.0,1,0.41319
0.0,10,0.413703
0.0,22,0.414745
0.0,17,0.415574
0.0,14,0.416267
0.0,6,0.416602
0.0,6,0.416936
1.0,6,0.417278
0.0,9,0.41774
0.0,8,0.418159
0.0,7,0.418546
0.0,8,0.418961
0.0,2,0.419116
0.0,3,0.419327
0.0,16,0.420091
0.0,14,0.420776
0.0,6,0.421107
0.0,5,0.421403
0.0,48,0.423579
0.0,27,0.424836
0.0,17,0.42566
0.0,3,0.425864
0.0,3,0.426065
0.0,17,0.426879
0.0,10,0.427396
0.0,9,0.427857
0.0,11,0.428416
0.0,11,0.428963
0.0,7,0.429345
0.0,4,0.429591
0.0,14,0.430281
0.0,7,0.430657
0.0,15,0.431392
0.0,8,0.431811
0.0,1,0.431921
0.0,12,0.432524
0.0,2,0.432683
0.0,1,0.432793
0.0,5,0.433078
0.0,9,0.433553
0.0,30,0.434938
0.0,11,0.435501
0.0,5,0.435864
0.0,5,0.436151
0.0,21,0.437146
0.0,3,0.437358
0.0,3,0.437561
0.0,2,0.437716
0.0,3,0.437914
0.0,5,0.438198
0.0,1,0.438316
0.0,10,0.438817
0.0,5,0.439102
0.0,3,0.439312
0.0,7,0.439688
0.0,5,0.439972
0.0,18,0.440831
0.0,10,0.441348
0.0,6,0.441681
0.0,12,0.442282
0.0,10,0.442788
0.0,9,0.443261
0.0,1,0.443372
0.0,11,0.443918
0.0,12,0.44452
0.0,6,0.444852
0.0,4,0.445093
0.0,6,0.445442
0.0,10,0.445948
0.0,6,0.446287
0.0,11,0.446834
0.0,8,0.447262
0.0,5,0.44755
0.0,18,0.448404
0.0,3,0.448604
0.0,6,0.448933
1.0,18,0.449803
0.0,9,0.450272
0.0,9,0.450732
0.0,9,0.451192
0.0,7,0.451575
0.0,7,0.451949
0.0,13,0.452592
0.0,9,0.453054
0.0,7,0.453435
0.0,3,0.453637
0.0,9,0.454098
0.0,16,0.454877
0.0,4,0.455121
0.0,6,0.455466
0.0,7,0.455841
0.0,12,0.456442
0.0,5,0.456732
0.0,8,0.457147
0.0,21,0.458133
0.0,12,0.458734
0.0,4,0.458977
0.0,9,0.459445
0.0,5,0.459732
0.0,17,0.460555
0.0,8,0.460974
0.0,3,0.461174
0.0,3,0.461381
0.0,1,0.461492
0.0,5,0.461779
0.0,8,0.462203
0.0,1,0.462322
0.0,3,0.46252
0.0,2,0.462677
0.0,1,0.462785
0.0,1,0.462894
0.0,4,0.463135
0.0,3,0.463344
0.0,16,0.46411
0.0,11,0.464668
0.0,12,0.465276
0.0,12,0.465868
0.0,15,0.4666
0.0,3,0.466799
0.0,16,0.467575
0.0,8,0.467992
0.0,20,0.46894
0.0,3,0.46914
0.0,4,0.469394
0.0,3,0.469595
0.0,11,0.470142
0.0,11,0.470699
0.0,13,0.471341
0.0,6,0.471671
0.0,1,0.471781
0.0,15,0.472516
0.0,2,0.472673
0.0,5,0.47296
0.0,4,0.473202
0.0,16,0.473973
0.0,3,0.474173
0.0,18,0.47503
0.0,10,0.475557
0.0,6,0.475889
0.0,4,0.476131
0.0,9,0.476601
0.0,14,0.477291
0.0,20,0.47824
0.0,14,0.478919
0.0,16,0.479696
0.0,7,0.480069
0.0,1,0.480178
0.0,1,0.480296
0.0,5,0.480582
0.0,8,0.480996
0.0,24,0.482117
0.0,10,0.482634
0.0,8,0.483053
0.0,9,0.483526
0.0,1,0.483636
0.0,6,0.483969
0.0,29,0.485323
0.0,9,0.485787
0.0,4,0.486028
0.0,16,0.486799
0.0,14,0.487489
0.0,12,0.488082
0.0,23,0.489161
0.0,12,0.489762
0.0,4,0.490004
0.0,2,0.490161
0.0,6,0.490499
0.0,8,0.490919
0.0,13,0.491566
1.0,17,0.492385
0.0,25,0.493556
1.0,8,0.493973
0.0,11,0.494525
0.0,22,0.495566
0.0,8,0.495984
0.0,25,0.49715
0.0,5,0.497447
0.0,15,0.498167
0.0,9,0.498632
0.0,5,0.49892
0.0,21,0.499913
0.0,11,0.500476
0.0,4,0.500719
0.0,16,0.50149
0.0,16,0.502264
0.0,2,0.50242
0.0,8,0.502833
0.0,10,0.503345
0.0,7,0.503722
0.0,3,0.50392
0.0,13,0.504563
0.0,5,0.50485
0.0,4,0.505093
0.0,6,0.505441
0.0,2,0.505599
1.0,10,0.5061
0.0,3,0.50631
0.0,40,0.508131
0.0,6,0.508474
0.0,51,0.510772
0.0,22,0.511802
0.0,13,0.512449
0.0,1,0.512561
0.0,13,0.513192
0.0,18,0.514044
0.0,28,0.515351
0.0,8,0.515767
0.0,4,0.516011
0.0,6,0.516381
0.0,16,0.517145
0.0,13,0.517802
0.0,6,0.518137
0.0,1,0.518257
0.0,10,0.518762
0.0,4,0.519004
0.0,6,0.519346
0.0,7,0.519724
0.0,12,0.52032
0.0,11,0.520872
0.0,1,0.520983
0.0,3,0.521182
0.0,5,0.52148
0.0,2,0.521636
0.0,2,0.521793
0.0,4,0.522034
0.0,7,0.522419
0.0,9,0.522882
0.0,10,0.523397
0.0,3,0.523597
0.0,18,0.52446
0.0,7,0.524834
0.0,7,0.525204
0.0,14,0.525894
0.0,2,0.526064
0.0,14,0.526754
0.0,9,0.527216
0.0,8,0.527652
0.0,4,0.527897
0.0,4,0.52814
0.0,6,0.528479
0.0,11,0.529028
0.0,12,0.529634
0.0,7,0.53001
0.0,4,0.530264
0.0,4,0.530509
0.0,3,0.530708
0.0,10,0.531208
0.0,7,0.531591
0.0,3,0.531792
0.0,4,0.532034
0.0,4,0.532288
0.0,4,0.532532
0.0,1,0.532643
0.0,3,0.532843
0.0,1,0.532956
0.0,9,0.533431
0.0,5,0.533721
0.0,10,0.534235
0.0,14,0.534916
0.0,23,0.535998
0.0,3,0.536267
0.0,5,0.536555
0.0,23,0.537638
0.0,18,0.538507
0.0,8,0.538926
0.0,7,0.539311
0.0,7,0.539686
0.0,9,0.540149
0.0,4,0.540402
0.0,9,0.540867
0.0,11,0.541429
0.0,4,0.541672
0.0,21,0.542664
0.0,13,0.543314
0.0,17,0.544127
0.0,16,0.544911
0.0,5,0.545201
0.0,19,0.546117
0.0,7,0.546503
0.0,7,0.546879
0.0,1,0.546988
0.0,9,0.54746
0.0,12,0.548054
0.0,4,0.548309
0.0,2,0.548466
0.0,5,0.548751
0.0,1,0.548862
0.0,1,0.548972
0.0,3,0.54917
0.0,5,0.549467
0.0,3,0.549668
0.0,4,0.54991
0.0,18,0.550773
0.0,8,0.551188
0.0,7,0.551571
0.0,26,0.552777
0.0,8,0.553195
0.0,5,0.553493
0.0,6,0.553826
0.0,11,0.554386
0.0,4,0.554632
0.0,1,0.554744
0.0,15,0.555483
0.0,3,0.555683
0.0,8,0.556103
0.0,6,0.556448
0.0,14,0.557128
0.0,17,0.557951
0.0,1,0.558063
0.0,1,0.558172
0.0,12,0.558774
0.0,10,0.559289
0.0,10,0.559793
0.0,4,0.560035
0.0,8,0.560465
0.0,15,0.561193
0.0,3,0.561401
0.0,7,0.561775
0.0,4,0.56202
0.0,7,0.562408
0.0,13,0.563046
0.0,7,0.56343
0.0,13,0.564066
0.0,22,0.56511
0.0,7,0.565506
0.0,6,0.56584
0.0,3,0.56604
0.0,1,0.566149
0.0,16,0.566927
0.0,9,0.567401
0.0,9,0.567864
0.0,1,0.567973
0.0,6,0.568314
1.0,7,0.568687
0.0,16,0.569458
0.0,5,0.569743
0.0,31,0.571163
0.0,1,0.571285
0.0,8,0.571703
0.0,3,0.5719
0.0,3,0.572102
0.0,6,0.572441
0.0,1,0.572554
0.0,6,0.572886
0.0,13,0.57353
0.0,5,0.573818
0.0,10,0.574333
0.0,5,0.57462
0.0,11,0.575167
0.0,1,0.575294
0.0,1,0.575404
0.0,6,0.575736
0.0,6,0.576064
0.0,10,0.576577
0.0,16,0.577353
0.0,1,0.577464
0.0,4,0.577705
0.0,5,0.57799
0.0,1,0.578099
0.0,5,0.578396
0.0,14,0.579095
0.0,15,0.579823
0.0,3,0.580025
0.0,14,0.580715
0.0,6,0.581044
0.0,11,0.581598
0.0,7,0.58197
0.0,16,0.582739
0.0,6,0.583068
0.0,1,0.583178
0.0,5,0.583476
0.0,3,0.583676
0.0,8,0.584091
0.0,5,0.58439
0.0,8,0.584804
0.0,7,0.585173
0.0,6,0.585516
0.0,12,0.586102
0.0,7,0.586488
0.0,3,0.586691
0.0,9,0.587151
0.0,11,0.587706
0.0,9,0.588166
0.0,15,0.588893
0.0,34,0.590461
0.0,11,0.591012
0.0,20,0.591954
0.0,4,0.592197
0.0,1,0.592319
0.0,1,0.592428
0.0,20,0.593378
0.0,10,0.59388
0.0,6,0.594212
0.0,11,0.59477
0.0,4,0.595013
0.0,5,0.595316
0.0,4,0.595559
0.0,2,0.595714
0.0,13,0.596365
0.0,13,0.596999
0.0,15,0.597726
0.0,21,0.598719
0.0,3,0.598922
0.0,6,0.599262
0.0,4,0.599506
0.0,14,0.600187
0.0,4,0.600437
0.0,14,0.601118
0.0,5,0.601417
0.0,26,0.602623
0.0,6,0.602953
0.0,1,0.603063
0.0,19,0.603962
0.0,6,0.604302
0.0,6,0.604633
0.0,8,0.605047
0.0,9,0.605522
0.0,8,0.605941
0.0,1,0.60605
0.0,15,0.606782
0.0,11,0.60734
0.0,5,0.607627
0.0,7,0.608001
0.0,9,0.608476
0.0,8,0.608893
0.0,32,0.610365
0.0,14,0.611042
0.0,9,0.611509
0.0,35,0.613103
0.0,7,0.613492
0.0,1,0.613603
0.0,25,0.614769
0.0,21,0.61577
0.0,4,0.616014
0.0,5,0.616312
0.0,9,0.616777
0.0,9,0.617246
0.0,13,0.617879
0.0,5,0.618164
0.0,19,0.619068
0.0,4,0.619325
0.0,2,0.619482
0.0,3,0.619681
0.0,6,0.620009
0.0,13,0.620657
0.0,6,0.620988
0.0,10,0.621508
0.0,4,0.621752
0.0,1,0.621864
0.0,8,0.622296
0.0,7,0.622673
0.0,4,0.622916
0.0,14,0.623605
0.0,6,0.623936
0.0,13,0.624584
0.0,3,0.624785
0.0,3,0.624984
0.0,24,0.62611
0.0,6,0.626452
0.0,2,0.626611
0.0,28,0.627909
0.0,19,0.628817
0.0,7,0.629194
0.0,15,0.629919
0.0,4,0.630165
0.0,20,0.631114
0.0,5,0.631414
0.0,6,0.631744
0.0,4,0.631986
0.0,9,0.632461
0.0,30,0.633844
0.0,3,0.634047
0.0,5,0.634344
0.0,68,0.637396
0.0,9,0.637914
0.0,6,0.638252
0.0,16,0.639015
0.0,5,0.639313
0.0,7,0.639688
0.0,1,0.639798
0.0,1,0.63991
0.0,3,0.64011
0.0,5,0.640404
0.0,12,0.640991
0.0,8,0.641416
0.0,8,0.641843
0.0,17,0.642659
0.0,8,0.643075
0.0,8,0.643502
0.0,20,0.64445
0.0,10,0.644955
0.0,5,0.645258
0.0,9,0.645721
0.0,1,0.645833
