#{"t_start": 1522229285.0469637, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.178975
0.0,48,0.181105
1.0,35,0.18269
0.0,44,0.184654
0.0,13,0.18528
1.0,14,0.185957
0.0,7,0.186324
1.0,16,0.18708
0.0,20,0.188013
0.0,18,0.188857
0.0,31,0.190255
1.0,15,0.190985
1.0,28,0.192254
0.0,100,0.19662
1.0,18,0.197467
1.0,19,0.19834
1.0,24,0.19943
0.0,14,0.200108
1.0,54,0.202493
0.0,6,0.202823
0.0,12,0.203405
0.0,7,0.203784
0.0,23,0.204839
0.0,3,0.20504
1.0,14,0.205713
0.0,9,0.206166
0.0,18,0.207012
0.0,12,0.207611
1.0,17,0.208405
0.0,5,0.208698
0.0,31,0.210089
1.0,41,0.211933
1.0,12,0.212583
0.0,11,0.213118
0.0,22,0.214126
1.0,37,0.215782
1.0,38,0.217483
0.0,39,0.219223
0.0,27,0.22047
0.0,21,0.221432
0.0,25,0.222579
0.0,7,0.222947
0.0,5,0.223233
1.0,9,0.223695
0.0,3,0.223891
1.0,19,0.224777
0.0,15,0.225496
0.0,5,0.225781
0.0,38,0.227475
1.0,21,0.22844
0.0,29,0.229757
1.0,18,0.230606
0.0,8,0.231019
1.0,29,0.232317
1.0,13,0.232955
0.0,19,0.233843
0.0,14,0.234514
0.0,5,0.234797
1.0,32,0.23624
1.0,22,0.237252
1.0,31,0.238654
0.0,33,0.240131
1.0,10,0.240643
0.0,48,0.242759
0.0,7,0.243125
0.0,9,0.243586
1.0,15,0.244287
0.0,38,0.245974
0.0,44,0.247937
0.0,23,0.24899
0.0,8,0.249404
0.0,12,0.249995
0.0,40,0.251788
0.0,6,0.252117
0.0,5,0.252402
0.0,38,0.254104
0.0,28,0.255373
0.0,10,0.255885
1.0,26,0.25707
0.0,84,0.260737
0.0,19,0.261632
0.0,11,0.262172
0.0,36,0.263791
0.0,9,0.264245
1.0,30,0.265615
0.0,47,0.267705
0.0,19,0.268603
0.0,7,0.268973
0.0,24,0.270076
1.0,39,0.271837
0.0,12,0.272421
1.0,22,0.273431
1.0,37,0.275089
1.0,50,0.277283
1.0,16,0.278044
0.0,10,0.27855
0.0,7,0.278921
0.0,33,0.280402
0.0,18,0.281255
0.0,4,0.28151
1.0,22,0.282513
0.0,52,0.284797
1.0,21,0.285772
1.0,42,0.287628
0.0,51,0.289876
0.0,15,0.290601
0.0,14,0.291271
1.0,27,0.292501
0.0,21,0.293466
0.0,22,0.294474
0.0,14,0.295142
0.0,13,0.295776
0.0,21,0.296747
1.0,12,0.297329
1.0,48,0.299437
1.0,19,0.300321
0.0,31,0.301741
0.0,62,0.304482
0.0,3,0.304685
0.0,17,0.305484
0.0,11,0.306028
0.0,14,0.306703
0.0,45,0.308688
0.0,33,0.31017
0.0,8,0.310598
0.0,49,0.312772
0.0,18,0.313683
0.0,7,0.314054
0.0,24,0.315155
0.0,9,0.315624
0.0,8,0.316036
1.0,38,0.317741
0.0,21,0.31871
1.0,30,0.320063
0.0,23,0.321121
1.0,31,0.322525
1.0,46,0.324562
0.0,15,0.325284
0.0,8,0.325704
1.0,19,0.326588
0.0,5,0.32687
0.0,8,0.327281
0.0,22,0.328294
0.0,23,0.329351
0.0,22,0.330368
0.0,2,0.330543
1.0,14,0.331224
0.0,16,0.331982
1.0,15,0.332698
1.0,11,0.333238
1.0,63,0.336019
1.0,13,0.336656
0.0,10,0.337151
1.0,25,0.338284
0.0,4,0.338535
1.0,69,0.341559
0.0,8,0.341967
0.0,4,0.342205
1.0,18,0.343048
0.0,3,0.343248
0.0,8,0.343667
0.0,72,0.346804
0.0,16,0.347563
1.0,15,0.348272
0.0,3,0.34848
0.0,2,0.348639
0.0,19,0.349525
0.0,17,0.350323
0.0,19,0.351213
1.0,16,0.351979
1.0,27,0.353209
0.0,41,0.355032
0.0,9,0.355496
0.0,26,0.356684
0.0,17,0.357483
0.0,22,0.358495
0.0,3,0.358695
0.0,20,0.359618
0.0,16,0.360365
0.0,15,0.361092
0.0,58,0.363652
1.0,9,0.364108
0.0,11,0.364655
0.0,6,0.364982
0.0,33,0.366478
0.0,19,0.367362
0.0,17,0.368168
0.0,9,0.368633
0.0,29,0.369943
1.0,13,0.37058
0.0,41,0.372401
0.0,5,0.372695
0.0,9,0.373153
1.0,29,0.374473
0.0,8,0.374888
1.0,9,0.375339
0.0,9,0.375807
0.0,11,0.376345
0.0,35,0.377921
1.0,15,0.378644
0.0,2,0.3788
0.0,33,0.380266
1.0,90,0.384198
0.0,5,0.384494
1.0,36,0.386102
0.0,9,0.386569
1.0,13,0.387195
0.0,10,0.387703
0.0,19,0.388593
1.0,21,0.389567
0.0,24,0.390675
1.0,37,0.392325
0.0,20,0.393253
0.0,8,0.393676
1.0,17,0.394482
1.0,34,0.396003
0.0,3,0.396204
0.0,18,0.397054
0.0,44,0.399023
0.0,7,0.399391
0.0,26,0.400594
1.0,33,0.40208
0.0,36,0.403703
1.0,13,0.404325
0.0,5,0.40462
0.0,21,0.405591
0.0,16,0.406334
0.0,5,0.406628
0.0,8,0.407041
0.0,20,0.407972
1.0,26,0.409158
0.0,3,0.409358
0.0,19,0.410247
0.0,11,0.410801
0.0,26,0.411991
0.0,16,0.412755
1.0,13,0.413381
0.0,14,0.414116
0.0,20,0.415051
0.0,29,0.416365
0.0,16,0.417124
1.0,13,0.417754
1.0,72,0.420912
0.0,6,0.421237
0.0,30,0.422589
0.0,85,0.426262
0.0,7,0.426642
0.0,11,0.427179
0.0,21,0.428152
0.0,17,0.428952
0.0,20,0.429885
0.0,21,0.430864
1.0,12,0.431441
0.0,8,0.431858
0.0,13,0.432486
0.0,11,0.433026
1.0,15,0.433737
0.0,28,0.435008
0.0,8,0.435423
1.0,41,0.437248
0.0,6,0.437585
0.0,45,0.439568
1.0,34,0.441091
0.0,13,0.441726
1.0,41,0.443547
0.0,57,0.446041
0.0,34,0.447565
0.0,12,0.448148
0.0,23,0.449199
1.0,18,0.450041
0.0,24,0.451144
0.0,25,0.452284
0.0,14,0.45296
0.0,8,0.453373
0.0,15,0.454089
1.0,49,0.456233
1.0,11,0.456785
0.0,42,0.458653
0.0,8,0.459063
0.0,21,0.460032
1.0,28,0.46131
0.0,8,0.461732
1.0,8,0.462143
0.0,9,0.462602
0.0,16,0.46335
0.0,27,0.464584
0.0,86,0.468308
1.0,30,0.469676
0.0,8,0.470089
0.0,6,0.470412
0.0,50,0.472636
0.0,30,0.473992
0.0,11,0.474538
0.0,4,0.47478
0.0,72,0.477925
0.0,7,0.478295
1.0,78,0.481712
1.0,40,0.483493
1.0,34,0.485013
0.0,6,0.485339
1.0,23,0.486388
0.0,37,0.488045
0.0,62,0.490771
0.0,30,0.492113
1.0,14,0.492787
1.0,12,0.493366
0.0,4,0.493615
0.0,3,0.493812
1.0,46,0.495864
1.0,27,0.497087
0.0,15,0.497802
1.0,51,0.500062
0.0,47,0.50216
0.0,27,0.503392
0.0,13,0.504023
0.0,86,0.507751
0.0,10,0.508251
0.0,6,0.50859
0.0,7,0.508965
0.0,14,0.509637
0.0,29,0.510958
0.0,30,0.512306
0.0,31,0.513716
0.0,15,0.51449
0.0,18,0.515324
0.0,6,0.515659
0.0,100,0.519995
0.0,49,0.522175
0.0,11,0.522726
1.0,38,0.52442
0.0,3,0.524626
0.0,34,0.526148
0.0,29,0.527468
0.0,62,0.530183
0.0,2,0.530338
0.0,12,0.530934
0.0,9,0.531386
0.0,4,0.531639
0.0,31,0.533031
0.0,28,0.534292
0.0,14,0.53497
0.0,11,0.535522
0.0,8,0.535931
0.0,9,0.536385
1.0,29,0.537704
1.0,17,0.538509
0.0,13,0.539132
1.0,24,0.540229
0.0,13,0.540871
0.0,3,0.54107
1.0,41,0.542892
0.0,72,0.546032
0.0,37,0.5477
0.0,4,0.547942
0.0,19,0.548821
0.0,26,0.550011
0.0,24,0.551123
0.0,2,0.551279
0.0,3,0.551487
1.0,43,0.553381
0.0,3,0.55359
1.0,12,0.554163
0.0,31,0.555565
0.0,6,0.555905
0.0,3,0.556101
0.0,3,0.556297
1.0,30,0.557661
0.0,13,0.55829
0.0,11,0.558842
0.0,25,0.559981
1.0,46,0.562029
0.0,7,0.5624
0.0,40,0.564181
0.0,5,0.564473
0.0,6,0.5648
0.0,17,0.5656
0.0,14,0.566259
1.0,28,0.567534
0.0,11,0.56807
1.0,39,0.5698
1.0,46,0.571843
1.0,39,0.573586
0.0,15,0.574289
1.0,34,0.575812
0.0,16,0.57657
0.0,20,0.577505
1.0,25,0.578646
1.0,45,0.580646
1.0,20,0.581579
1.0,42,0.58345
1.0,32,0.584894
1.0,39,0.586633
1.0,26,0.587806
0.0,3,0.588003
1.0,15,0.588726
1.0,47,0.590808
0.0,4,0.591051
1.0,17,0.591851
0.0,12,0.592427
1.0,26,0.593616
0.0,36,0.595235
0.0,7,0.595617
0.0,26,0.596799
1.0,22,0.597812
0.0,50,0.600021
0.0,7,0.600389
0.0,3,0.600604
0.0,23,0.601659
0.0,8,0.602067
1.0,16,0.602833
1.0,30,0.604185
0.0,12,0.604786
0.0,4,0.60503
0.0,20,0.605959
0.0,5,0.606245
0.0,5,0.60654
1.0,50,0.608756
0.0,18,0.609602
0.0,35,0.611169
0.0,16,0.61193
0.0,2,0.612087
1.0,44,0.61403
0.0,32,0.615544
1.0,13,0.616168
0.0,6,0.616506
0.0,14,0.61717
0.0,4,0.617408
0.0,3,0.617616
1.0,12,0.618196
1.0,24,0.619303
1.0,23,0.620358
1.0,26,0.621555
1.0,32,0.622998
1.0,22,0.624016
0.0,14,0.624698
1.0,18,0.625543
1.0,15,0.626251
1.0,38,0.627945
0.0,6,0.628272
0.0,7,0.628656
0.0,25,0.629799
0.0,11,0.63034
0.0,9,0.63081
1.0,23,0.631865
0.0,11,0.632406
0.0,47,0.634491
1.0,25,0.635636
0.0,27,0.636864
0.0,7,0.637235
0.0,19,0.638129
0.0,44,0.640087
0.0,18,0.64094
0.0,4,0.641184
1.0,18,0.642021
1.0,40,0.643809
0.0,10,0.644302
0.0,9,0.644766
0.0,54,0.647141
0.0,8,0.647565
0.0,16,0.648311
0.0,8,0.648738
0.0,24,0.649837
0.0,12,0.650417
0.0,3,0.650627
1.0,11,0.65117
0.0,3,0.651365
0.0,4,0.651617
1.0,31,0.653012
0.0,52,0.655307
0.0,36,0.656919
0.0,8,0.657331
0.0,24,0.658429
1.0,45,0.660438
0.0,20,0.661372
0.0,34,0.662909
0.0,40,0.664705
1.0,36,0.666316
0.0,15,0.667034
0.0,13,0.667675
0.0,12,0.668251
0.0,15,0.668969
0.0,15,0.669693
0.0,26,0.670883
0.0,4,0.671128
0.0,3,0.671327
0.0,11,0.67188
0.0,16,0.672645
1.0,15,0.673359
0.0,29,0.674675
1.0,22,0.675687
1.0,16,0.676437
0.0,16,0.677197
1.0,29,0.678523
0.0,12,0.679103
0.0,10,0.679611
0.0,100,0.683946
0.0,20,0.684881
0.0,15,0.685596
0.0,7,0.685962
0.0,4,0.686203
0.0,35,0.687776
1.0,14,0.688443
0.0,6,0.688781
0.0,21,0.689752
0.0,3,0.689952
0.0,70,0.693027
0.0,22,0.694044
1.0,15,0.694762
0.0,3,0.694963
0.0,15,0.69568
0.0,9,0.69614
0.0,26,0.697325
0.0,28,0.698606
0.0,10,0.699105
0.0,19,0.699991
1.0,13,0.700635
0.0,49,0.7028
1.0,21,0.703779
1.0,31,0.705175
1.0,32,0.70663
1.0,17,0.707421
1.0,12,0.708005
0.0,3,0.708205
1.0,19,0.709094
0.0,28,0.71037
0.0,10,0.710887
0.0,26,0.712077
0.0,15,0.712793
0.0,80,0.716285
0.0,18,0.71719
0.0,17,0.717998
0.0,14,0.718671
0.0,44,0.720623
0.0,11,0.721166
1.0,22,0.722179
1.0,13,0.722809
0.0,25,0.723949
0.0,82,0.727535
0.0,3,0.727735
0.0,17,0.728538
0.0,5,0.728821
0.0,7,0.729188
0.0,18,0.730032
1.0,15,0.730755
0.0,8,0.73117
0.0,5,0.73145
0.0,21,0.732424
1.0,40,0.734209
0.0,7,0.734588
0.0,3,0.734789
0.0,3,0.734987
0.0,19,0.735873
0.0,79,0.73931
0.0,18,0.740156
0.0,38,0.741868
0.0,33,0.743355
0.0,4,0.743611
0.0,19,0.744498
0.0,10,0.744995
0.0,40,0.746772
0.0,16,0.747535
0.0,16,0.748284
0.0,11,0.748828
1.0,12,0.749407
0.0,5,0.749699
0.0,10,0.750199
0.0,3,0.750396
0.0,13,0.751033
1.0,44,0.75299
1.0,10,0.753497
0.0,65,0.756341
0.0,33,0.757836
0.0,36,0.759439
0.0,7,0.759821
0.0,36,0.761435
0.0,6,0.761769
0.0,21,0.762741
1.0,54,0.765115
0.0,27,0.766345
0.0,6,0.766685
1.0,34,0.768202
0.0,31,0.76961
0.0,9,0.770061
0.0,3,0.770256
0.0,27,0.771504
0.0,22,0.772514
0.0,11,0.773054
0.0,67,0.775999
0.0,49,0.77816
1.0,16,0.778923
0.0,4,0.779161
1.0,23,0.780213
0.0,3,0.78041
0.0,6,0.780752
0.0,11,0.781288
1.0,80,0.784772
0.0,8,0.785188
0.0,18,0.786036
0.0,51,0.788293
0.0,25,0.789432
0.0,40,0.791213
0.0,4,0.791462
0.0,22,0.792475
0.0,25,0.793616
1.0,41,0.795423
0.0,43,0.797328
0.0,3,0.797535
1.0,12,0.798113
1.0,20,0.799044
0.0,39,0.80078
1.0,40,0.802587
1.0,30,0.803945
1.0,14,0.804622
0.0,28,0.805888
0.0,3,0.806088
0.0,49,0.808253
0.0,11,0.808802
0.0,36,0.810407
1.0,23,0.811478
0.0,24,0.812574
0.0,100,0.816901
0.0,6,0.817285
0.0,32,0.818742
0.0,14,0.819405
0.0,5,0.819698
0.0,6,0.820024
0.0,4,0.820265
0.0,14,0.820948
0.0,47,0.823027
0.0,77,0.82639
0.0,2,0.826558
0.0,39,0.828285
0.0,10,0.82879
1.0,16,0.829545
0.0,33,0.831031
0.0,13,0.831671
0.0,4,0.831914
1.0,33,0.83339
1.0,28,0.83467
0.0,6,0.835
0.0,5,0.83528
0.0,12,0.835871
1.0,32,0.837313
1.0,9,0.837776
0.0,16,0.83854
1.0,9,0.838998
0.0,18,0.839844
0.0,22,0.840871
0.0,10,0.841363
1.0,27,0.842589
1.0,37,0.844233
1.0,56,0.846706
0.0,22,0.847722
1.0,14,0.848382
1.0,7,0.84876
0.0,8,0.849171
1.0,42,0.851038
1.0,16,0.851799
0.0,10,0.852294
0.0,7,0.852672
0.0,11,0.853214
0.0,39,0.854966
0.0,3,0.855164
1.0,26,0.856349
1.0,26,0.857544
0.0,5,0.857825
0.0,16,0.858584
0.0,33,0.860057
0.0,55,0.862497
0.0,7,0.862869
0.0,23,0.863919
0.0,5,0.864204
0.0,18,0.86505
1.0,17,0.865856
0.0,53,0.868196
0.0,12,0.86879
0.0,21,0.869767
1.0,19,0.870663
0.0,9,0.871115
1.0,14,0.871787
0.0,16,0.872544
0.0,3,0.872745
0.0,3,0.872941
0.0,16,0.873705
0.0,8,0.874114
0.0,21,0.875081
0.0,12,0.875672
0.0,16,0.876422
0.0,8,0.876839
1.0,28,0.87811
1.0,64,0.880936
0.0,60,0.883573
0.0,7,0.88394
1.0,39,0.885678
0.0,6,0.886004
0.0,7,0.886374
0.0,3,0.886584
1.0,37,0.888233
1.0,19,0.88912
0.0,11,0.889674
0.0,22,0.890697
0.0,59,0.893287
0.0,51,0.895539
0.0,27,0.896768
0.0,12,0.897348
0.0,9,0.897813
0.0,11,0.898351
0.0,5,0.898647
0.0,5,0.898932
1.0,18,0.899777
1.0,28,0.901049
1.0,39,0.902796
1.0,22,0.903817
0.0,13,0.904445
0.0,3,0.904656
0.0,28,0.90593
0.0,39,0.907682
0.0,19,0.908573
0.0,37,0.910226
0.0,17,0.911038
0.0,6,0.911364
0.0,3,0.911572
0.0,20,0.912506
0.0,13,0.913134
0.0,21,0.914109
1.0,24,0.915215
0.0,34,0.91675
0.0,5,0.917036
0.0,16,0.917861
0.0,5,0.91815
0.0,20,0.919083
0.0,2,0.919238
0.0,11,0.919786
0.0,6,0.920111
1.0,21,0.921086
0.0,33,0.922584
0.0,31,0.923975
1.0,19,0.924864
1.0,32,0.926299
0.0,13,0.926932
1.0,24,0.928034
0.0,9,0.928497
0.0,38,0.93019
0.0,47,0.932278
0.0,11,0.932828
1.0,21,0.933806
0.0,54,0.936184
0.0,18,0.937028
0.0,33,0.93851
1.0,18,0.939345
0.0,6,0.939684
0.0,4,0.939927
0.0,37,0.941592
0.0,6,0.941921
0.0,4,0.94216
0.0,24,0.943269
0.0,47,0.945353
1.0,77,0.948718
0.0,69,0.951751
0.0,28,0.95302
1.0,18,0.953867
0.0,2,0.954023
0.0,10,0.954526
1.0,25,0.955673
0.0,15,0.95638
1.0,8,0.956798
0.0,8,0.957207
1.0,41,0.959038
0.0,30,0.960392
0.0,54,0.962785
0.0,21,0.963758
0.0,69,0.96677
1.0,20,0.967696
0.0,9,0.968146
1.0,20,0.969072
0.0,24,0.97017
0.0,12,0.97077
1.0,92,0.974769
0.0,10,0.975266
1.0,23,0.976314
0.0,100,0.980737
0.0,4,0.980979
1.0,39,0.982745
0.0,6,0.983072
0.0,31,0.984474
0.0,30,0.985838
1.0,17,0.986649
1.0,34,0.98817
0.0,8,0.988592
1.0,20,0.989516
0.0,14,0.990181
0.0,22,0.991197
0.0,10,0.991704
0.0,51,0.993955
0.0,40,0.995733
0.0,27,0.996953
0.0,9,0.997409
0.0,27,0.998642
1.0,38,1.000336
0.0,6,1.000679
0.0,15,1.001383
1.0,28,1.00266
0.0,23,1.003714
1.0,12,1.004294
0.0,26,1.00549
0.0,37,1.007148
0.0,15,1.007864
0.0,59,1.010442
0.0,26,1.011641
1.0,18,1.012481
1.0,42,1.014336
0.0,63,1.017117
1.0,59,1.019727
0.0,27,1.020958
0.0,7,1.021327
0.0,20,1.022254
0.0,14,1.022935
0.0,20,1.023869
0.0,17,1.024673
1.0,37,1.026332
0.0,19,1.027225
0.0,3,1.027423
1.0,44,1.029372
0.0,51,1.031634
1.0,24,1.032796
1.0,22,1.033805
1.0,22,1.034812
1.0,47,1.036908
0.0,14,1.037585
1.0,49,1.039749
0.0,11,1.040285
0.0,36,1.041911
0.0,5,1.042198
0.0,20,1.043126
1.0,35,1.044704
0.0,9,1.045156
0.0,26,1.046343
0.0,2,1.04651
0.0,15,1.047218
0.0,14,1.047894
1.0,14,1.048568
1.0,14,1.049232
1.0,56,1.051725
1.0,36,1.053339
0.0,21,1.054303
0.0,24,1.055405
0.0,19,1.056285
0.0,22,1.057298
1.0,18,1.058148
1.0,41,1.059993
0.0,30,1.06136
0.0,41,1.06319
1.0,15,1.063911
0.0,5,1.064192
0.0,31,1.065598
0.0,10,1.066097
1.0,85,1.06983
0.0,11,1.070374
0.0,39,1.072123
0.0,23,1.073187
0.0,19,1.07408
0.0,10,1.074588
0.0,15,1.075297
0.0,22,1.076314
0.0,6,1.07665
0.0,3,1.076851
0.0,100,1.081192
0.0,5,1.081489
0.0,5,1.081772
1.0,38,1.083447
1.0,25,1.084596
0.0,53,1.086923
0.0,100,1.091284
0.0,11,1.091836
1.0,32,1.093281
0.0,19,1.094167
0.0,38,1.095868
1.0,13,1.096504
0.0,31,1.097909
0.0,6,1.098234
0.0,3,1.098434
0.0,40,1.100207
0.0,5,1.100505
0.0,100,1.104845
0.0,16,1.105606
0.0,20,1.10654
0.0,11,1.107079
1.0,67,1.110004
0.0,3,1.110204
1.0,57,1.112734
0.0,46,1.114784
0.0,33,1.116272
0.0,100,1.12064
0.0,61,1.123311
1.0,24,1.124401
0.0,24,1.125504
1.0,24,1.126598
1.0,56,1.12906
0.0,8,1.12948
0.0,8,1.129889
0.0,36,1.1315
0.0,7,1.131869
1.0,29,1.133172
0.0,3,1.133371
0.0,32,1.134828
0.0,19,1.135715
0.0,43,1.13763
0.0,8,1.138043
0.0,6,1.138366
0.0,27,1.139609
1.0,10,1.140108
0.0,29,1.141424
0.0,48,1.143564
0.0,48,1.145696
0.0,20,1.146622
0.0,24,1.147724
0.0,50,1.150007
0.0,3,1.15021
1.0,24,1.151317
1.0,16,1.15208
1.0,33,1.153569
0.0,72,1.156709
0.0,6,1.157034
0.0,4,1.157275
0.0,3,1.157485
0.0,3,1.157683
0.0,19,1.15857
0.0,11,1.159104
0.0,17,1.159907
1.0,12,1.160504
0.0,12,1.161081
0.0,17,1.16188
1.0,14,1.162554
0.0,35,1.164122
0.0,3,1.164321
0.0,6,1.164656
1.0,20,1.16559
0.0,35,1.167157
0.0,20,1.168082
0.0,29,1.169393
0.0,8,1.169814
0.0,6,1.17014
0.0,24,1.171238
0.0,6,1.171576
0.0,8,1.171984
0.0,29,1.1733
0.0,3,1.173512
0.0,12,1.174096
0.0,20,1.175022
0.0,10,1.175531
1.0,15,1.176234
0.0,4,1.17648
0.0,7,1.176846
0.0,26,1.178021
0.0,32,1.179465
0.0,9,1.179922
0.0,3,1.180119
0.0,3,1.180317
0.0,5,1.180617
0.0,15,1.181322
0.0,31,1.182726
0.0,25,1.183865
0.0,35,1.185435
0.0,17,1.186232
0.0,30,1.187586
0.0,20,1.188514
1.0,14,1.189178
1.0,13,1.189806
0.0,23,1.190866
0.0,20,1.191804
0.0,40,1.193595
0.0,9,1.19405
0.0,40,1.195844
0.0,4,1.196088
0.0,18,1.196935
0.0,14,1.197607
1.0,24,1.198699
0.0,24,1.199789
0.0,23,1.200847
0.0,40,1.202633
1.0,49,1.204802
1.0,65,1.207648
0.0,3,1.207844
0.0,3,1.208042
0.0,11,1.208592
1.0,31,1.209986
0.0,94,1.214068
0.0,5,1.214353
0.0,25,1.215507
0.0,64,1.218305
1.0,90,1.222227
0.0,9,1.222693
0.0,6,1.22302
0.0,3,1.223216
1.0,17,1.224014
0.0,3,1.224212
0.0,59,1.226816
1.0,80,1.230302
0.0,25,1.231443
1.0,38,1.233142
0.0,29,1.234463
1.0,46,1.236502
0.0,3,1.236699
0.0,12,1.237277
0.0,9,1.237739
0.0,3,1.237939
1.0,30,1.23929
0.0,17,1.240094
1.0,81,1.243641
0.0,24,1.24474
1.0,15,1.245445
1.0,54,1.247833
0.0,3,1.248087
1.0,35,1.249664
0.0,10,1.25016
0.0,50,1.252369
0.0,85,1.256063
0.0,20,1.256994
0.0,41,1.258812
1.0,11,1.259348
0.0,5,1.259639
0.0,7,1.260004
0.0,15,1.260723
0.0,22,1.261734
0.0,3,1.261932
1.0,18,1.262769
1.0,11,1.263311
0.0,11,1.263858
0.0,41,1.265678
0.0,72,1.268828
0.0,22,1.269844
0.0,22,1.270866
0.0,37,1.272529
0.0,15,1.273239
0.0,32,1.27468
0.0,5,1.274965
0.0,37,1.276624
0.0,4,1.276867
0.0,3,1.277062
1.0,8,1.277478
0.0,14,1.278138
0.0,12,1.278729
0.0,4,1.278971
1.0,17,1.279773
1.0,18,1.280623
0.0,15,1.281327
1.0,56,1.283797
0.0,16,1.284555
1.0,54,1.286926
0.0,26,1.288116
1.0,31,1.289526
0.0,35,1.291093
0.0,26,1.292277
0.0,41,1.294108
0.0,3,1.294305
0.0,6,1.294645
0.0,34,1.296156
0.0,7,1.296533
0.0,7,1.296899
1.0,18,1.297734
0.0,5,1.298019
0.0,24,1.299111
0.0,40,1.300902
1.0,16,1.301663
0.0,10,1.302157
1.0,13,1.302786
1.0,22,1.303796
1.0,24,1.304888
0.0,32,1.30632
0.0,42,1.308187
0.0,39,1.309939
0.0,11,1.310489
0.0,6,1.310815
0.0,36,1.312418
0.0,4,1.312668
0.0,45,1.314655
1.0,19,1.315543
0.0,12,1.316118
1.0,19,1.317003
0.0,11,1.317554
0.0,3,1.317751
0.0,2,1.317906
0.0,10,1.318403
0.0,5,1.318698
1.0,8,1.319107
0.0,6,1.319432
0.0,13,1.320057
0.0,31,1.321466
0.0,4,1.321709
1.0,20,1.322633
1.0,25,1.323766
1.0,12,1.324345
0.0,7,1.324725
0.0,28,1.325987
0.0,35,1.327563
0.0,3,1.327763
0.0,8,1.328172
0.0,10,1.328672
1.0,24,1.329764
0.0,26,1.330951
0.0,50,1.333146
0.0,3,1.333347
0.0,4,1.333615
1.0,43,1.335516
0.0,29,1.336826
0.0,32,1.338262
0.0,21,1.339234
0.0,43,1.34116
1.0,56,1.343637
0.0,22,1.34465
0.0,39,1.34638
0.0,25,1.347533
0.0,4,1.347778
0.0,9,1.348228
0.0,17,1.349096
1.0,49,1.351278
0.0,14,1.351956
0.0,12,1.352547
0.0,36,1.354153
1.0,29,1.355467
0.0,9,1.355923
0.0,50,1.358126
0.0,40,1.359912
0.0,29,1.36123
1.0,25,1.362372
0.0,11,1.362922
0.0,5,1.363207
0.0,30,1.364578
0.0,10,1.36507
0.0,26,1.366247
0.0,12,1.366843
0.0,14,1.36752
0.0,13,1.368145
0.0,7,1.368524
1.0,18,1.369357
0.0,30,1.370725
1.0,36,1.372333
0.0,24,1.373436
0.0,25,1.37458
1.0,31,1.375977
