#{"t_start": 1523126889.5815344, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.684428
1.0,45,0.686496
1.0,15,0.687233
0.0,19,0.68814
0.0,100,0.692628
0.0,21,0.693632
0.0,38,0.6954
0.0,9,0.695866
1.0,33,0.697398
1.0,55,0.699897
1.0,24,0.701026
1.0,17,0.701851
0.0,11,0.702419
1.0,20,0.703379
1.0,16,0.704161
0.0,3,0.704363
0.0,4,0.70461
0.0,55,0.70712
1.0,26,0.708352
0.0,3,0.708553
1.0,54,0.711001
0.0,35,0.712633
0.0,9,0.713101
0.0,96,0.717424
1.0,31,0.71886
0.0,28,0.720167
1.0,28,0.721476
0.0,6,0.721812
1.0,82,0.725508
0.0,23,0.726599
0.0,49,0.72883
1.0,20,0.729785
0.0,28,0.731095
0.0,14,0.731794
1.0,46,0.733898
0.0,3,0.734101
0.0,16,0.734878
0.0,30,0.736283
1.0,39,0.738072
0.0,20,0.739026
1.0,13,0.739728
1.0,40,0.741579
0.0,2,0.741736
0.0,12,0.742345
1.0,20,0.743305
1.0,38,0.745042
1.0,19,0.745971
1.0,13,0.746623
0.0,99,0.751065
1.0,31,0.752519
0.0,4,0.752765
0.0,8,0.753198
1.0,15,0.753928
1.0,31,0.755381
0.0,21,0.756386
1.0,28,0.757699
0.0,58,0.76034
1.0,69,0.76347
0.0,16,0.764254
1.0,96,0.768587
0.0,100,0.773076
0.0,13,0.773728
0.0,17,0.774555
1.0,72,0.777818
1.0,52,0.780193
1.0,35,0.781796
1.0,46,0.783904
0.0,13,0.784553
0.0,37,0.786281
0.0,36,0.787941
1.0,89,0.791956
1.0,48,0.794163
1.0,13,0.794808
0.0,12,0.795422
1.0,14,0.796104
0.0,41,0.797987
0.0,12,0.798598
1.0,10,0.799105
1.0,8,0.799531
1.0,22,0.800568
0.0,92,0.804724
1.0,32,0.806213
0.0,5,0.806506
0.0,71,0.809715
1.0,27,0.810994
1.0,22,0.812034
0.0,64,0.814927
0.0,42,0.816862
1.0,27,0.818131
0.0,14,0.818814
0.0,68,0.82189
1.0,18,0.822764
0.0,44,0.824783
1.0,38,0.826545
0.0,25,0.827724
1.0,29,0.82907
0.0,47,0.831218
0.0,54,0.833669
1.0,19,0.834583
0.0,17,0.835414
1.0,33,0.836942
1.0,33,0.83847
1.0,17,0.839294
1.0,41,0.841255
1.0,12,0.841852
0.0,17,0.842678
1.0,33,0.844208
0.0,56,0.84676
0.0,100,0.851256
0.0,6,0.851597
0.0,4,0.851845
0.0,3,0.85205
1.0,13,0.852704
0.0,35,0.854328
1.0,29,0.855688
1.0,26,0.856915
0.0,6,0.857258
0.0,19,0.858177
1.0,58,0.860809
1.0,38,0.862564
0.0,17,0.863389
1.0,34,0.864959
1.0,27,0.866244
1.0,44,0.868264
1.0,17,0.869076
0.0,46,0.87119
0.0,96,0.87553
0.0,24,0.876663
1.0,46,0.878771
1.0,61,0.881543
1.0,39,0.883342
0.0,16,0.884114
0.0,15,0.884855
0.0,28,0.886179
0.0,13,0.886825
1.0,21,0.88782
0.0,69,0.89094
0.0,20,0.891898
0.0,38,0.893649
0.0,65,0.896598
0.0,7,0.896981
1.0,14,0.897675
1.0,22,0.898723
0.0,27,0.899984
0.0,55,0.902488
0.0,9,0.902956
1.0,20,0.903916
0.0,23,0.905003
1.0,29,0.906368
1.0,75,0.909754
1.0,17,0.910585
0.0,9,0.911055
1.0,20,0.912117
0.0,16,0.912906
0.0,5,0.913206
1.0,14,0.913892
0.0,4,0.914148
1.0,20,0.915096
0.0,21,0.916097
1.0,17,0.916919
1.0,17,0.917745
1.0,36,0.919419
1.0,41,0.921305
0.0,31,0.922746
0.0,100,0.927258
1.0,47,0.929413
0.0,34,0.930976
1.0,9,0.931453
0.0,5,0.93175
0.0,15,0.932488
0.0,58,0.935143
1.0,37,0.936845
0.0,3,0.937049
0.0,17,0.937879
0.0,37,0.9396
0.0,100,0.944165
0.0,8,0.944591
0.0,25,0.945771
0.0,3,0.945976
0.0,28,0.94729
1.0,45,0.949358
0.0,19,0.950275
1.0,21,0.951281
1.0,85,0.955111
1.0,18,0.955984
0.0,26,0.957219
0.0,67,0.960252
1.0,94,0.964486
1.0,37,0.966218
1.0,14,0.966904
1.0,57,0.969488
1.0,21,0.970485
0.0,4,0.97073
1.0,49,0.972964
1.0,68,0.976045
1.0,10,0.976565
0.0,74,0.979893
0.0,39,0.981694
1.0,23,0.982788
0.0,21,0.983791
0.0,73,0.98709
1.0,13,0.98774
1.0,34,0.989321
1.0,12,0.989916
1.0,23,0.991004
0.0,8,0.991434
0.0,63,0.994289
0.0,13,0.994935
1.0,36,0.996609
1.0,44,0.998618
0.0,4,0.998863
1.0,29,1.000226
1.0,51,1.002548
1.0,39,1.004343
1.0,16,1.005121
0.0,100,1.0096
1.0,21,1.0106
0.0,27,1.011863
1.0,57,1.014454
1.0,67,1.017487
0.0,25,1.018663
1.0,22,1.019706
0.0,25,1.020878
1.0,6,1.021223
0.0,16,1.021997
0.0,22,1.023043
0.0,7,1.023431
1.0,13,1.024069
1.0,12,1.02467
0.0,34,1.026255
0.0,6,1.026593
1.0,37,1.0283
1.0,17,1.029118
1.0,40,1.030956
1.0,14,1.03165
1.0,24,1.032787
1.0,40,1.034626
0.0,45,1.03669
0.0,35,1.038325
0.0,6,1.038663
1.0,16,1.039449
0.0,43,1.041429
0.0,40,1.043327
0.0,21,1.044332
1.0,14,1.045013
0.0,63,1.047874
1.0,27,1.049148
0.0,65,1.052093
1.0,28,1.053409
0.0,34,1.054978
1.0,28,1.056305
0.0,8,1.056724
0.0,100,1.061211
0.0,7,1.06159
1.0,30,1.062984
1.0,35,1.06461
1.0,21,1.065618
0.0,79,1.069181
1.0,14,1.069865
0.0,4,1.070109
0.0,63,1.072958
0.0,100,1.07745
1.0,15,1.07819
0.0,44,1.0802
1.0,35,1.081814
1.0,75,1.085225
0.0,7,1.085603
0.0,27,1.086875
0.0,50,1.089154
1.0,19,1.090062
1.0,13,1.090707
0.0,54,1.093163
0.0,4,1.093413
1.0,41,1.095303
0.0,35,1.096917
0.0,6,1.097264
1.0,14,1.097949
0.0,16,1.098732
1.0,28,1.100044
1.0,18,1.100916
0.0,65,1.103858
0.0,100,1.108355
0.0,69,1.111464
0.0,32,1.112944
0.0,29,1.114302
0.0,68,1.117377
1.0,9,1.117846
0.0,43,1.119833
1.0,98,1.124238
1.0,51,1.126554
0.0,47,1.128708
0.0,10,1.129228
1.0,15,1.129955
0.0,17,1.130779
1.0,56,1.133334
0.0,6,1.133665
0.0,18,1.134537
1.0,17,1.135367
1.0,42,1.137298
0.0,77,1.140754
0.0,33,1.142294
1.0,58,1.144909
1.0,18,1.145789
1.0,31,1.147241
1.0,17,1.148058
1.0,36,1.149718
0.0,35,1.151338
1.0,45,1.153462
0.0,100,1.157981
0.0,32,1.159481
0.0,26,1.160711
1.0,10,1.161234
1.0,87,1.165167
0.0,97,1.169532
0.0,16,1.170318
0.0,3,1.170522
0.0,15,1.171264
0.0,58,1.173889
0.0,38,1.175651
1.0,86,1.179527
1.0,34,1.181096
0.0,12,1.181697
0.0,8,1.182121
1.0,66,1.185091
1.0,9,1.185571
0.0,14,1.186267
0.0,48,1.188457
1.0,49,1.190694
0.0,2,1.190865
1.0,53,1.193269
1.0,19,1.194183
0.0,36,1.195838
1.0,85,1.199666
1.0,27,1.200926
1.0,63,1.203779
0.0,21,1.204775
1.0,25,1.20595
0.0,45,1.208005
0.0,6,1.208352
0.0,29,1.209702
1.0,33,1.21123
0.0,3,1.211434
1.0,23,1.212523
0.0,20,1.213481
0.0,16,1.214265
1.0,45,1.216322
1.0,16,1.217092
1.0,8,1.217522
1.0,45,1.219585
1.0,19,1.220496
0.0,28,1.221809
0.0,39,1.223607
0.0,4,1.223855
1.0,34,1.225444
1.0,33,1.226965
1.0,17,1.227787
1.0,21,1.228783
0.0,8,1.229219
0.0,36,1.230879
1.0,42,1.232797
1.0,70,1.235962
1.0,55,1.238475
0.0,17,1.239299
1.0,78,1.242795
0.0,14,1.243497
0.0,4,1.243745
0.0,9,1.244222
0.0,25,1.245409
0.0,31,1.246842
0.0,14,1.247539
0.0,13,1.248193
0.0,4,1.248442
1.0,17,1.249269
0.0,12,1.249864
1.0,9,1.250338
1.0,17,1.251168
0.0,100,1.255655
0.0,43,1.25769
0.0,16,1.25848
0.0,24,1.259613
0.0,45,1.261683
1.0,60,1.26443
0.0,59,1.267101
0.0,11,1.267665
0.0,13,1.26832
0.0,47,1.270469
0.0,29,1.271827
1.0,14,1.272524
0.0,8,1.272945
1.0,46,1.275037
0.0,65,1.277978
0.0,13,1.278632
0.0,5,1.278925
0.0,24,1.280055
1.0,47,1.282212
0.0,100,1.286676
0.0,11,1.287245
0.0,38,1.288983
0.0,42,1.290914
0.0,56,1.29346
0.0,7,1.293839
1.0,82,1.297537
1.0,8,1.297963
1.0,87,1.301869
1.0,29,1.303241
1.0,26,1.304458
1.0,26,1.305681
1.0,20,1.306638
0.0,4,1.306886
0.0,8,1.307317
0.0,18,1.30819
0.0,38,1.309927
1.0,11,1.310493
1.0,15,1.311234
0.0,30,1.31263
1.0,6,1.312963
1.0,26,1.314189
0.0,17,1.315001
0.0,9,1.315483
1.0,10,1.315991
1.0,13,1.316641
1.0,19,1.317553
0.0,14,1.318248
0.0,27,1.319509
1.0,53,1.321921
0.0,14,1.322612
0.0,3,1.322814
0.0,5,1.323105
0.0,29,1.324466
1.0,14,1.325165
1.0,11,1.325719
1.0,14,1.326413
0.0,5,1.326706
1.0,33,1.328238
0.0,37,1.329946
1.0,22,1.330995
0.0,14,1.331694
0.0,7,1.332074
1.0,29,1.333446
1.0,48,1.335649
1.0,51,1.337982
0.0,100,1.342498
1.0,17,1.343333
0.0,7,1.343712
1.0,19,1.34463
0.0,17,1.34547
1.0,54,1.34793
1.0,30,1.349338
0.0,10,1.349848
1.0,17,1.350675
1.0,45,1.352742
0.0,45,1.354802
0.0,27,1.356073
0.0,23,1.357233
1.0,61,1.360005
0.0,16,1.360795
0.0,15,1.361533
1.0,15,1.36228
0.0,12,1.362876
1.0,54,1.365354
0.0,35,1.366982
0.0,4,1.367248
1.0,16,1.36802
1.0,29,1.369387
0.0,88,1.373363
0.0,100,1.377865
0.0,29,1.379236
0.0,8,1.379661
0.0,45,1.381733
1.0,18,1.382609
1.0,18,1.383486
1.0,66,1.386499
0.0,20,1.387464
1.0,27,1.388733
0.0,2,1.388892
0.0,19,1.38981
1.0,8,1.390243
1.0,11,1.390796
0.0,4,1.391042
0.0,95,1.395345
1.0,6,1.39568
1.0,14,1.396377
0.0,5,1.396671
0.0,33,1.398206
0.0,12,1.398808
0.0,21,1.399819
0.0,48,1.402022
1.0,23,1.403114
1.0,15,1.403849
1.0,18,1.404717
1.0,38,1.406479
1.0,27,1.40775
1.0,57,1.410343
0.0,100,1.414839
0.0,79,1.418427
0.0,16,1.419215
0.0,8,1.419639
1.0,34,1.421225
0.0,18,1.422082
0.0,4,1.42234
0.0,4,1.422585
1.0,17,1.423414
1.0,39,1.425222
1.0,18,1.426078
1.0,32,1.427567
1.0,10,1.42808
0.0,22,1.429121
0.0,9,1.429598
1.0,41,1.431484
1.0,48,1.433683
1.0,31,1.43512
1.0,14,1.43582
1.0,59,1.438494
1.0,40,1.440338
0.0,40,1.442188
0.0,2,1.442346
0.0,18,1.443219
0.0,6,1.443551
0.0,27,1.444812
0.0,4,1.445062
0.0,22,1.446111
1.0,16,1.44689
1.0,13,1.447543
0.0,3,1.447746
1.0,49,1.449991
1.0,44,1.452013
1.0,17,1.452841
1.0,16,1.453622
0.0,31,1.455066
0.0,21,1.456078
1.0,60,1.458877
0.0,6,1.459223
1.0,18,1.460084
1.0,28,1.461401
1.0,42,1.46333
0.0,100,1.467827
0.0,100,1.472335
0.0,12,1.472933
0.0,39,1.474722
1.0,13,1.475383
1.0,30,1.476784
1.0,53,1.47922
0.0,15,1.479948
1.0,37,1.481646
0.0,29,1.482995
0.0,10,1.483512
1.0,26,1.484728
1.0,65,1.487662
0.0,25,1.488841
0.0,17,1.489666
1.0,41,1.491551
1.0,33,1.493077
0.0,16,1.493858
0.0,34,1.495444
0.0,5,1.495733
0.0,31,1.497175
0.0,2,1.497333
1.0,37,1.499032
0.0,4,1.49929
0.0,78,1.502802
0.0,51,1.505121
1.0,8,1.505558
0.0,20,1.506514
1.0,29,1.507863
0.0,39,1.509657
1.0,24,1.510784
0.0,20,1.511741
1.0,49,1.51398
1.0,72,1.517232
0.0,96,1.521533
1.0,13,1.522183
1.0,10,1.522689
1.0,6,1.523024
1.0,20,1.523993
1.0,25,1.525185
1.0,14,1.52587
1.0,26,1.527097
0.0,22,1.528148
0.0,29,1.529499
1.0,40,1.531343
0.0,22,1.532385
0.0,23,1.533475
0.0,37,1.535194
1.0,26,1.536419
1.0,49,1.538662
0.0,30,1.540058
0.0,21,1.541062
1.0,40,1.542902
1.0,45,1.544967
1.0,18,1.545841
1.0,11,1.546407
0.0,98,1.550798
0.0,9,1.551274
1.0,21,1.552278
0.0,12,1.552876
0.0,30,1.554283
1.0,30,1.555683
1.0,95,1.559961
1.0,27,1.561235
0.0,33,1.562761
1.0,63,1.565603
0.0,54,1.568136
0.0,5,1.568434
0.0,4,1.56868
1.0,41,1.570565
1.0,64,1.573465
0.0,34,1.57504
1.0,48,1.577251
1.0,30,1.57865
0.0,26,1.579878
0.0,71,1.583094
1.0,21,1.584098
0.0,28,1.585422
1.0,13,1.586063
0.0,9,1.586534
0.0,56,1.589094
0.0,49,1.591346
0.0,4,1.591593
1.0,9,1.592058
1.0,18,1.592926
0.0,35,1.594556
0.0,2,1.594716
0.0,22,1.595766
0.0,38,1.597527
1.0,12,1.59814
0.0,32,1.599631
0.0,21,1.600633
1.0,57,1.603233
0.0,20,1.604194
1.0,65,1.60715
0.0,7,1.607534
0.0,55,1.610035
1.0,28,1.611359
0.0,19,1.612275
0.0,27,1.613541
1.0,62,1.616364
0.0,37,1.618068
0.0,15,1.618808
0.0,27,1.620075
0.0,34,1.621654
1.0,45,1.623727
0.0,31,1.625182
0.0,3,1.625387
1.0,81,1.629033
1.0,44,1.631054
1.0,24,1.632193
1.0,11,1.632747
0.0,5,1.633035
1.0,38,1.634785
1.0,29,1.636146
0.0,8,1.636573
1.0,27,1.63783
1.0,10,1.638351
1.0,14,1.639032
0.0,20,1.639999
0.0,8,1.640434
1.0,31,1.641879
1.0,9,1.642356
1.0,28,1.643664
0.0,5,1.643957
0.0,100,1.64846
0.0,9,1.648929
0.0,6,1.649273
1.0,19,1.650192
1.0,30,1.651592
1.0,20,1.652544
0.0,48,1.654735
1.0,37,1.656454
1.0,65,1.659388
0.0,10,1.6599
0.0,60,1.662623
1.0,43,1.664603
0.0,47,1.666756
0.0,31,1.668262
1.0,30,1.669656
0.0,54,1.67212
0.0,32,1.673612
0.0,34,1.675199
0.0,2,1.675357
0.0,25,1.676536
0.0,2,1.676694
1.0,26,1.677911
1.0,45,1.679968
1.0,27,1.68124
1.0,21,1.68224
0.0,19,1.683151
0.0,16,1.683924
1.0,12,1.684528
1.0,11,1.685081
1.0,24,1.686223
1.0,28,1.687524
0.0,10,1.688034
1.0,39,1.689823
0.0,43,1.691796
1.0,26,1.693013
0.0,56,1.695561
1.0,87,1.699466
0.0,87,1.703363
1.0,24,1.704494
1.0,24,1.705632
1.0,8,1.706054
0.0,17,1.706876
0.0,21,1.70788
1.0,18,1.708758
1.0,30,1.710163
0.0,100,1.714642
1.0,53,1.717033
0.0,26,1.718261
0.0,48,1.720449
0.0,73,1.72373
0.0,59,1.726393
0.0,25,1.727563
1.0,16,1.728349
0.0,91,1.73242
1.0,29,1.733768
0.0,42,1.735695
0.0,7,1.736077
1.0,21,1.737072
1.0,27,1.738335
0.0,3,1.738537
1.0,38,1.740288
1.0,30,1.741683
1.0,24,1.742814
1.0,7,1.743204
0.0,24,1.744338
0.0,16,1.745112
0.0,6,1.745462
0.0,18,1.746332
0.0,33,1.747855
0.0,21,1.748859
0.0,10,1.74938
1.0,32,1.750853
0.0,26,1.752077
0.0,24,1.75322
0.0,5,1.753513
0.0,25,1.754685
0.0,66,1.757672
0.0,45,1.759731
1.0,11,1.760292
1.0,99,1.764728
0.0,5,1.765021
1.0,80,1.768635
0.0,10,1.769154
0.0,24,1.77035
0.0,37,1.772051
0.0,13,1.772699
1.0,12,1.773308
1.0,32,1.774789
1.0,32,1.776291
0.0,62,1.779081
0.0,10,1.779606
0.0,7,1.779984
1.0,24,1.781114
1.0,24,1.782261
1.0,14,1.782944
0.0,3,1.783157
0.0,48,1.785363
0.0,47,1.787519
0.0,9,1.787989
1.0,20,1.788947
0.0,47,1.791099
0.0,21,1.7921
1.0,17,1.792926
1.0,28,1.794241
0.0,36,1.795906
1.0,17,1.796734
1.0,50,1.799016
0.0,4,1.799273
1.0,14,1.799958
1.0,10,1.800475
0.0,39,1.802268
0.0,9,1.802731
1.0,24,1.803857
0.0,27,1.805121
1.0,98,1.809536
1.0,8,1.809961
0.0,73,1.813253
0.0,15,1.813979
0.0,100,1.818468
0.0,42,1.820398
1.0,26,1.821615
1.0,23,1.822702
0.0,15,1.823447
1.0,27,1.824713
0.0,58,1.827358
1.0,45,1.82941
1.0,31,1.830847
0.0,19,1.83176
0.0,17,1.832589
0.0,15,1.833328
0.0,81,1.836988
0.0,15,1.837734
0.0,21,1.83873
1.0,76,1.84217
0.0,2,1.842328
0.0,10,1.842836
0.0,19,1.843749
0.0,20,1.844705
1.0,65,1.847644
1.0,72,1.850879
1.0,13,1.851532
1.0,12,1.852142
0.0,54,1.854593
0.0,6,1.854926
1.0,22,1.855978
0.0,81,1.859624
0.0,34,1.861201
0.0,22,1.86225
0.0,17,1.863067
0.0,4,1.863326
0.0,87,1.867246
0.0,55,1.869759
1.0,41,1.871652
0.0,51,1.874061
0.0,15,1.874803
0.0,24,1.875952
1.0,62,1.878774
1.0,25,1.879955
0.0,94,1.884183
1.0,41,1.886064
0.0,15,1.886798
0.0,40,1.888638
1.0,83,1.892375
1.0,24,1.893507
0.0,5,1.893799
1.0,10,1.894323
1.0,27,1.895592
1.0,80,1.899194
1.0,11,1.899744
1.0,10,1.90026
1.0,32,1.901746
1.0,23,1.902832
1.0,41,1.904712
1.0,35,1.906335
1.0,16,1.907104
0.0,4,1.907359
0.0,100,1.911837
0.0,40,1.913674
0.0,31,1.915119
1.0,10,1.915644
0.0,63,1.918496
0.0,6,1.91883
0.0,17,1.919659
0.0,100,1.924145
0.0,18,1.925011
0.0,100,1.929495
0.0,62,1.932309
0.0,100,1.936806
0.0,14,1.937501
1.0,14,1.938197
1.0,12,1.938794
0.0,9,1.93927
0.0,50,1.941564
0.0,13,1.942214
0.0,67,1.94526
1.0,16,1.946031
0.0,73,1.949321
1.0,9,1.949787
1.0,64,1.952688
0.0,22,1.953733
0.0,100,1.958254
0.0,4,1.958504
0.0,100,1.962989
0.0,11,1.963555
