#{"t_start": 1523135116.0247488, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.040144
0.0,4,0.040316
1.0,13,0.040704
0.0,7,0.040951
0.0,7,0.041191
0.0,7,0.04143
0.0,16,0.041918
0.0,10,0.042239
0.0,4,0.042404
0.0,21,0.0431
0.0,19,0.043653
0.0,4,0.043838
0.0,7,0.044095
0.0,12,0.044467
0.0,15,0.044918
0.0,9,0.045211
0.0,7,0.045489
0.0,7,0.045766
1.0,23,0.046424
0.0,2,0.046541
0.0,5,0.04675
0.0,4,0.046928
0.0,16,0.047389
0.0,27,0.048155
0.0,10,0.048474
0.0,20,0.049068
0.0,6,0.049296
0.0,3,0.049443
0.0,3,0.049584
0.0,29,0.05047
0.0,25,0.051186
0.0,2,0.05133
0.0,15,0.051839
0.0,13,0.052254
0.0,14,0.052666
1.0,9,0.052964
0.0,9,0.053259
0.0,42,0.054399
0.0,15,0.054867
0.0,18,0.055389
0.0,4,0.05556
0.0,8,0.055847
0.0,18,0.056368
0.0,9,0.05666
0.0,12,0.057035
0.0,19,0.057589
0.0,15,0.058042
0.0,29,0.058872
0.0,8,0.059145
0.0,8,0.059412
0.0,17,0.059923
0.0,1,0.060012
0.0,6,0.060236
0.0,9,0.06053
0.0,7,0.060798
0.0,11,0.061172
0.0,9,0.061471
0.0,12,0.061865
0.0,9,0.062167
0.0,1,0.062258
0.0,14,0.062687
0.0,18,0.06321
0.0,12,0.063576
0.0,12,0.063959
0.0,5,0.06416
0.0,3,0.064301
0.0,8,0.064573
0.0,10,0.064902
0.0,2,0.06502
0.0,5,0.065211
0.0,5,0.065403
0.0,7,0.06565
0.0,24,0.066322
0.0,12,0.0667
0.0,23,0.067365
0.0,12,0.067739
0.0,7,0.067997
0.0,9,0.068295
1.0,11,0.068638
0.0,7,0.068887
0.0,1,0.06898
0.0,10,0.069303
0.0,36,0.070286
0.0,32,0.07117
0.0,7,0.071411
0.0,10,0.071753
0.0,18,0.072262
0.0,14,0.072679
0.0,15,0.073139
0.0,12,0.073518
0.0,5,0.073716
1.0,22,0.074332
0.0,7,0.074581
0.0,4,0.074757
0.0,4,0.074924
0.0,31,0.075772
0.0,18,0.076333
0.0,39,0.07739
0.0,5,0.07759
0.0,11,0.07795
0.0,3,0.078099
0.0,10,0.078419
0.0,18,0.078954
0.0,10,0.079273
0.0,22,0.079911
0.0,2,0.080028
0.0,4,0.080196
0.0,3,0.080343
0.0,15,0.080793
0.0,1,0.080886
0.0,7,0.081135
0.0,27,0.081888
0.0,18,0.082412
0.0,3,0.082553
0.0,3,0.082693
0.0,3,0.082844
0.0,7,0.083086
0.0,12,0.083457
0.0,7,0.083704
0.0,4,0.08388
0.0,7,0.084129
0.0,8,0.084393
0.0,4,0.084558
0.0,4,0.084724
0.0,3,0.084874
0.0,1,0.08496
1.0,11,0.085318
0.0,16,0.085793
0.0,1,0.085881
1.0,11,0.086221
0.0,16,0.086708
0.0,9,0.087008
0.0,7,0.08725
0.0,3,0.087397
0.0,19,0.087957
0.0,6,0.088183
0.0,4,0.088351
0.0,12,0.088743
0.0,6,0.088965
0.0,5,0.08916
0.0,1,0.089248
0.0,9,0.089542
0.0,9,0.089851
0.0,17,0.090352
0.0,8,0.090624
0.0,4,0.0908
0.0,6,0.091025
0.0,14,0.091447
0.0,9,0.091761
0.0,5,0.091962
0.0,7,0.092204
0.0,8,0.09247
0.0,2,0.092596
0.0,28,0.093386
0.0,4,0.093553
1.0,35,0.094512
0.0,12,0.09489
0.0,9,0.09519
0.0,7,0.095431
0.0,6,0.095655
0.0,3,0.095808
0.0,7,0.096049
0.0,9,0.09634
1.0,8,0.096604
0.0,6,0.096829
0.0,1,0.096916
0.0,20,0.097491
0.0,5,0.097682
0.0,9,0.097994
0.0,7,0.098243
0.0,11,0.098583
0.0,3,0.098723
0.0,2,0.098847
0.0,1,0.098934
0.0,3,0.099079
0.0,19,0.099622
0.0,6,0.099856
0.0,9,0.100155
0.0,4,0.100322
0.0,7,0.100562
0.0,3,0.100702
0.0,4,0.100877
0.0,31,0.101727
0.0,20,0.102331
0.0,4,0.102499
0.0,3,0.102645
0.0,8,0.102923
1.0,20,0.103512
0.0,5,0.103703
0.0,1,0.103798
0.0,1,0.103887
0.0,4,0.104054
0.0,4,0.104221
0.0,7,0.104469
0.0,12,0.104851
0.0,13,0.105261
0.0,2,0.105382
0.0,4,0.10555
0.0,6,0.105779
0.0,13,0.106172
1.0,10,0.106498
0.0,1,0.106644
0.0,6,0.106891
0.0,5,0.107085
0.0,4,0.107259
0.0,9,0.107551
0.0,8,0.107839
0.0,16,0.108311
0.0,13,0.108717
0.0,6,0.108953
0.0,13,0.109356
0.0,8,0.109632
0.0,19,0.110191
1.0,23,0.110844
0.0,5,0.111038
0.0,4,0.111202
0.0,4,0.111368
0.0,6,0.111583
0.0,10,0.111923
0.0,4,0.112091
0.0,6,0.11232
0.0,14,0.112752
0.0,10,0.113071
0.0,13,0.113469
0.0,13,0.113884
0.0,9,0.114172
0.0,25,0.114891
0.0,6,0.115114
0.0,1,0.115201
0.0,13,0.115604
0.0,10,0.115947
0.0,5,0.116141
0.0,7,0.116396
0.0,1,0.116482
0.0,6,0.116706
0.0,12,0.117091
0.0,9,0.117399
0.0,11,0.117758
0.0,7,0.118013
1.0,16,0.11847
0.0,7,0.118707
0.0,12,0.119086
0.0,16,0.119566
0.0,19,0.120136
0.0,25,0.120858
0.0,3,0.121001
0.0,6,0.121218
0.0,13,0.121606
0.0,11,0.121964
0.0,23,0.122617
0.0,6,0.122846
0.0,4,0.123011
0.0,5,0.123212
0.0,18,0.123744
0.0,8,0.124012
0.0,12,0.124383
0.0,10,0.124699
0.0,6,0.124931
0.0,1,0.125023
0.0,4,0.125196
0.0,14,0.125609
0.0,7,0.125879
0.0,23,0.126536
0.0,9,0.12684
0.0,1,0.126932
0.0,15,0.127375
0.0,4,0.127547
0.0,9,0.127859
0.0,5,0.128052
0.0,1,0.128138
0.0,25,0.128837
0.0,2,0.128962
0.0,3,0.12911
0.0,10,0.12943
0.0,20,0.130007
0.0,21,0.130611
0.0,27,0.131347
0.0,3,0.131494
0.0,25,0.1322
0.0,11,0.132548
0.0,20,0.133121
0.0,11,0.133483
0.0,4,0.13365
0.0,5,0.133854
0.0,6,0.134071
0.0,5,0.134268
0.0,5,0.134458
1.0,11,0.13481
0.0,9,0.1351
0.0,2,0.135214
0.0,6,0.13543
0.0,23,0.136089
0.0,3,0.136232
0.0,4,0.136399
0.0,4,0.136565
0.0,18,0.13711
0.0,1,0.137199
0.0,2,0.137315
0.0,6,0.13753
0.0,26,0.138258
0.0,4,0.138427
0.0,8,0.138698
0.0,8,0.138976
0.0,6,0.139209
0.0,12,0.139571
0.0,20,0.140151
0.0,9,0.14044
0.0,9,0.140738
0.0,16,0.141211
0.0,5,0.141417
0.0,1,0.141508
0.0,5,0.141707
0.0,9,0.142007
0.0,14,0.142427
0.0,8,0.142691
0.0,4,0.142867
0.0,8,0.14314
0.0,10,0.143462
1.0,11,0.143816
0.0,3,0.143958
1.0,19,0.144499
0.0,17,0.14502
0.0,14,0.145446
0.0,17,0.145962
0.0,25,0.146667
0.0,9,0.146968
0.0,2,0.14709
0.0,14,0.147507
0.0,10,0.147853
0.0,7,0.148096
0.0,4,0.148262
0.0,7,0.148518
0.0,18,0.149063
0.0,1,0.149152
0.0,6,0.14938
0.0,4,0.149552
0.0,7,0.149814
0.0,5,0.150015
0.0,7,0.150265
0.0,8,0.150549
0.0,1,0.150641
0.0,6,0.150878
0.0,5,0.151079
0.0,24,0.151763
0.0,4,0.151938
0.0,1,0.15203
0.0,1,0.152123
0.0,8,0.152396
0.0,7,0.152638
0.0,9,0.152957
1.0,66,0.154697
0.0,6,0.154929
0.0,9,0.155222
0.0,4,0.155389
0.0,8,0.155661
0.0,9,0.155972
0.0,8,0.156239
0.0,12,0.156618
0.0,15,0.157082
0.0,6,0.157299
0.0,11,0.157649
0.0,6,0.157877
0.0,3,0.15802
0.0,14,0.158432
0.0,9,0.158743
0.0,1,0.158833
0.0,4,0.159007
0.0,3,0.159153
0.0,13,0.159552
0.0,2,0.159668
1.0,13,0.160076
0.0,16,0.160541
0.0,9,0.160856
0.0,27,0.161616
0.0,1,0.161709
0.0,15,0.162175
0.0,8,0.162446
0.0,31,0.16331
0.0,5,0.163512
0.0,29,0.164325
0.0,7,0.164581
0.0,17,0.1651
0.0,3,0.165245
0.0,15,0.165702
0.0,14,0.166131
0.0,9,0.166432
0.0,1,0.166519
0.0,6,0.166746
0.0,18,0.167279
0.0,8,0.167547
0.0,1,0.167634
0.0,18,0.168168
0.0,8,0.168442
0.0,7,0.168685
0.0,10,0.169009
0.0,8,0.169281
0.0,18,0.16982
0.0,1,0.169913
0.0,9,0.170206
0.0,3,0.170358
0.0,8,0.170634
0.0,2,0.170759
0.0,15,0.171218
0.0,9,0.171528
0.0,22,0.172171
0.0,11,0.172513
0.0,6,0.172729
0.0,5,0.172941
0.0,4,0.173115
0.0,11,0.173458
0.0,9,0.173776
0.0,1,0.173865
0.0,3,0.174012
0.0,5,0.174211
0.0,3,0.174353
0.0,3,0.174494
0.0,10,0.174828
0.0,4,0.175003
0.0,18,0.175528
0.0,14,0.175974
0.0,1,0.176063
0.0,8,0.176332
0.0,1,0.176419
0.0,13,0.176829
0.0,21,0.177427
0.0,5,0.177627
0.0,6,0.17786
0.0,19,0.178407
0.0,11,0.17876
0.0,24,0.179431
0.0,2,0.179549
0.0,4,0.179727
0.0,8,0.180005
0.0,6,0.180221
0.0,4,0.180431
0.0,5,0.180624
0.0,5,0.180849
0.0,6,0.181091
0.0,6,0.181317
0.0,1,0.18141
0.0,4,0.181577
0.0,1,0.181665
0.0,3,0.181828
0.0,4,0.181996
0.0,10,0.182325
0.0,11,0.18267
0.0,6,0.182904
0.0,8,0.18317
0.0,22,0.183815
0.0,6,0.184042
0.0,6,0.184267
0.0,16,0.184753
0.0,6,0.184974
0.0,18,0.185494
0.0,3,0.185636
0.0,9,0.185939
0.0,9,0.186241
0.0,9,0.186532
0.0,6,0.186769
0.0,3,0.186919
0.0,11,0.187263
0.0,27,0.188021
0.0,10,0.188347
0.0,10,0.188672
0.0,26,0.189461
0.0,1,0.189551
0.0,24,0.190283
0.0,3,0.190432
0.0,8,0.190707
0.0,33,0.191612
0.0,9,0.191932
0.0,2,0.192051
0.0,33,0.192989
0.0,2,0.193112
0.0,7,0.193363
0.0,12,0.193728
0.0,6,0.193967
0.0,1,0.194055
0.0,9,0.194348
0.0,14,0.194775
0.0,15,0.195231
0.0,6,0.195449
0.0,13,0.195858
0.0,11,0.196213
0.0,9,0.196515
0.0,10,0.196849
0.0,4,0.197025
0.0,14,0.197438
0.0,12,0.197816
1.0,13,0.198247
0.0,3,0.198403
0.0,4,0.198591
0.0,10,0.198964
0.0,2,0.199108
0.0,22,0.199753
0.0,2,0.199872
0.0,7,0.20013
0.0,11,0.200485
0.0,2,0.200602
0.0,29,0.201404
0.0,11,0.201757
0.0,24,0.202425
0.0,5,0.202625
0.0,12,0.203015
0.0,31,0.203872
0.0,3,0.204014
0.0,19,0.204558
0.0,3,0.20471
0.0,31,0.205576
0.0,6,0.205806
0.0,3,0.205954
0.0,6,0.206178
0.0,4,0.206346
0.0,12,0.206718
0.0,2,0.206907
0.0,14,0.207331
0.0,12,0.207707
0.0,5,0.207916
0.0,8,0.208195
0.0,27,0.208962
0.0,6,0.209181
0.0,3,0.209322
0.0,16,0.209813
0.0,4,0.209988
0.0,7,0.210244
0.0,3,0.210391
0.0,11,0.210744
0.0,6,0.210971
0.0,3,0.211124
0.0,3,0.211267
0.0,16,0.211744
0.0,10,0.21207
0.0,19,0.212627
0.0,12,0.213018
0.0,14,0.213452
0.0,4,0.213618
0.0,8,0.213895
0.0,6,0.214113
0.0,12,0.214488
0.0,2,0.214604
0.0,4,0.214789
0.0,2,0.214911
0.0,16,0.215398
0.0,6,0.215627
0.0,1,0.215714
0.0,17,0.216226
0.0,7,0.216475
0.0,9,0.216782
0.0,25,0.217493
0.0,9,0.217804
0.0,3,0.217947
0.0,11,0.218287
0.0,5,0.218489
0.0,15,0.218956
0.0,4,0.219125
0.0,8,0.219393
0.0,6,0.219608
0.0,5,0.219815
0.0,5,0.220016
0.0,8,0.220282
0.0,19,0.220845
0.0,19,0.221393
0.0,12,0.221773
0.0,1,0.221861
0.0,14,0.222295
0.0,2,0.222411
0.0,2,0.222532
0.0,1,0.222619
0.0,21,0.223241
0.0,3,0.223394
0.0,6,0.223612
0.0,7,0.223864
0.0,5,0.224061
0.0,2,0.224177
0.0,1,0.224263
0.0,7,0.224512
0.0,3,0.224653
0.0,9,0.224969
0.0,1,0.225062
0.0,8,0.225331
0.0,1,0.225417
0.0,9,0.225718
0.0,5,0.22592
0.0,9,0.226212
0.0,9,0.226507
0.0,8,0.226798
0.0,8,0.227065
0.0,6,0.227287
0.0,7,0.227534
0.0,7,0.227787
0.0,15,0.228223
0.0,27,0.228991
0.0,1,0.229079
0.0,17,0.229576
0.0,3,0.229717
0.0,14,0.23016
0.0,13,0.230563
0.0,5,0.230769
0.0,15,0.231217
0.0,4,0.231391
0.0,7,0.231641
0.0,3,0.2318
0.0,11,0.23215
0.0,26,0.232951
0.0,4,0.233155
0.0,3,0.233303
0.0,16,0.233787
0.0,23,0.234424
1.0,8,0.234702
0.0,2,0.234828
0.0,28,0.235608
0.0,6,0.235843
0.0,8,0.236118
0.0,1,0.236205
0.0,21,0.236812
0.0,8,0.237087
0.0,1,0.237173
0.0,4,0.237341
0.0,4,0.237512
0.0,9,0.237823
0.0,8,0.238103
0.0,4,0.23827
0.0,1,0.238357
0.0,20,0.238941
0.0,5,0.23914
0.0,13,0.239532
0.0,4,0.239698
0.0,4,0.239874
0.0,12,0.240251
0.0,26,0.240996
0.0,9,0.241298
0.0,12,0.241668
0.0,6,0.241894
0.0,28,0.24265
0.0,4,0.242826
0.0,7,0.243073
0.0,10,0.243388
0.0,5,0.243585
0.0,6,0.24382
0.0,9,0.244119
0.0,14,0.244541
0.0,9,0.244853
0.0,10,0.24518
0.0,29,0.245989
0.0,13,0.246382
0.0,15,0.246829
0.0,12,0.247196
0.0,5,0.247396
0.0,5,0.247592
0.0,7,0.247857
0.0,14,0.248283
0.0,4,0.24845
0.0,13,0.248876
0.0,4,0.249046
0.0,1,0.249133
0.0,1,0.249229
0.0,18,0.249767
0.0,9,0.250059
0.0,10,0.250374
0.0,1,0.250466
0.0,1,0.250558
0.0,4,0.250725
0.0,17,0.251224
0.0,13,0.251616
0.0,8,0.251905
0.0,3,0.252049
0.0,6,0.252271
0.0,14,0.252688
0.0,3,0.252846
0.0,6,0.253065
0.0,10,0.253384
0.0,3,0.253526
0.0,6,0.253762
0.0,1,0.253851
0.0,4,0.254019
0.0,6,0.254236
0.0,3,0.254381
0.0,23,0.255041
0.0,6,0.255261
0.0,6,0.255477
0.0,5,0.255669
0.0,9,0.255972
0.0,10,0.256289
0.0,10,0.256627
0.0,3,0.256785
0.0,4,0.256954
0.0,7,0.257199
0.0,6,0.257416
0.0,3,0.257562
0.0,5,0.257775
0.0,3,0.257919
0.0,8,0.258199
0.0,9,0.258499
0.0,5,0.258691
0.0,14,0.25914
0.0,12,0.259512
0.0,20,0.26009
0.0,15,0.260541
0.0,1,0.260629
0.0,18,0.261169
1.0,13,0.261566
0.0,9,0.261867
0.0,9,0.262167
0.0,4,0.262334
1.0,20,0.262933
0.0,5,0.263135
0.0,7,0.263378
0.0,9,0.263667
0.0,40,0.264773
0.0,2,0.264897
0.0,12,0.265265
0.0,11,0.265614
0.0,1,0.265702
0.0,11,0.266061
0.0,3,0.266205
0.0,20,0.266811
0.0,21,0.267411
0.0,4,0.267579
0.0,7,0.267841
0.0,7,0.268093
0.0,15,0.268533
0.0,5,0.268727
0.0,8,0.269014
0.0,4,0.269182
0.0,3,0.269324
0.0,5,0.269516
0.0,3,0.269657
0.0,1,0.269758
0.0,8,0.270027
0.0,3,0.270175
0.0,8,0.270454
0.0,7,0.270695
0.0,9,0.270995
0.0,25,0.271697
0.0,19,0.272259
0.0,18,0.272782
0.0,2,0.272904
0.0,26,0.273652
0.0,16,0.274184
0.0,5,0.274383
0.0,15,0.274843
0.0,9,0.275138
0.0,15,0.275582
0.0,26,0.276309
0.0,43,0.277466
0.0,23,0.278112
0.0,9,0.278412
0.0,4,0.278591
0.0,1,0.27868
0.0,11,0.27904
0.0,5,0.279242
0.0,26,0.280035
0.0,2,0.280159
0.0,9,0.28046
0.0,1,0.280548
0.0,4,0.280723
0.0,5,0.280927
0.0,11,0.281283
0.0,12,0.281649
0.0,4,0.281828
0.0,24,0.282495
0.0,6,0.282713
0.0,4,0.282895
0.0,5,0.283088
0.0,9,0.283389
0.0,10,0.28372
0.0,7,0.283985
0.0,13,0.284383
0.0,6,0.284597
0.0,19,0.285151
0.0,16,0.285623
0.0,15,0.286074
0.0,12,0.286455
0.0,10,0.286793
0.0,42,0.287922
0.0,5,0.288124
0.0,3,0.288276
0.0,14,0.2887
0.0,28,0.289494
0.0,8,0.289783
0.0,4,0.289962
0.0,10,0.290281
0.0,11,0.290626
0.0,11,0.290992
0.0,21,0.291596
0.0,9,0.2919
0.0,2,0.292016
0.0,11,0.292362
0.0,13,0.292779
0.0,9,0.293081
0.0,5,0.293281
0.0,5,0.293473
0.0,13,0.293885
0.0,7,0.294135
0.0,7,0.294383
0.0,4,0.294557
0.0,7,0.29481
0.0,3,0.294953
0.0,9,0.295252
0.0,6,0.295469
0.0,1,0.295561
0.0,5,0.295766
0.0,3,0.295907
0.0,5,0.296106
0.0,5,0.296308
0.0,11,0.296657
0.0,23,0.29731
0.0,12,0.297691
0.0,5,0.297892
0.0,3,0.298034
0.0,1,0.298121
0.0,5,0.298314
0.0,8,0.29859
0.0,1,0.298681
0.0,1,0.298784
0.0,7,0.299029
0.0,10,0.299352
0.0,6,0.299569
0.0,7,0.29982
0.0,4,0.299998
0.0,9,0.30029
0.0,1,0.300377
0.0,19,0.300927
0.0,9,0.301218
0.0,5,0.301424
0.0,1,0.301517
0.0,10,0.301859
0.0,2,0.301977
0.0,9,0.30228
0.0,9,0.302578
0.0,9,0.302879
0.0,4,0.303046
0.0,5,0.303236
0.0,9,0.30354
0.0,20,0.304113
0.0,6,0.304329
0.0,15,0.304779
0.0,5,0.304973
0.0,10,0.305305
0.0,2,0.305427
0.0,5,0.30562
0.0,3,0.305779
0.0,4,0.305953
0.0,3,0.306102
0.0,6,0.306322
0.0,1,0.30641
0.0,10,0.306727
0.0,4,0.306974
0.0,8,0.307248
0.0,9,0.307539
0.0,4,0.307717
0.0,23,0.308365
0.0,17,0.308864
0.0,10,0.309188
0.0,6,0.309405
0.0,9,0.309705
0.0,14,0.310133
0.0,4,0.3103
0.0,7,0.310547
0.0,16,0.31104
0.0,18,0.311563
0.0,9,0.311867
0.0,20,0.312447
0.0,3,0.312594
0.0,8,0.312872
0.0,10,0.313204
0.0,2,0.313324
0.0,4,0.313499
0.0,1,0.313586
0.0,12,0.313968
0.0,7,0.314216
0.0,7,0.314465
0.0,21,0.315077
0.0,5,0.315269
0.0,5,0.315466
0.0,5,0.315661
0.0,1,0.315757
0.0,1,0.31585
0.0,4,0.31602
0.0,4,0.316191
0.0,1,0.316278
0.0,6,0.316494
0.0,4,0.31666
0.0,1,0.316756
0.0,1,0.316844
0.0,2,0.316958
0.0,8,0.317233
0.0,9,0.317525
0.0,20,0.318115
0.0,24,0.318813
0.0,10,0.319133
0.0,8,0.319408
0.0,18,0.319944
0.0,27,0.320726
0.0,36,0.321728
0.0,19,0.322295
0.0,22,0.322941
0.0,10,0.32327
0.0,4,0.323436
0.0,7,0.323682
0.0,9,0.323988
0.0,8,0.324262
0.0,5,0.324491
0.0,7,0.324768
0.0,15,0.325262
0.0,10,0.325586
0.0,9,0.325889
0.0,9,0.326188
0.0,15,0.326641
1.0,17,0.327157
0.0,5,0.327353
0.0,16,0.327855
0.0,4,0.328023
0.0,8,0.328289
0.0,8,0.328554
0.0,4,0.328719
0.0,5,0.328968
0.0,3,0.329153
0.0,4,0.32932
0.0,1,0.329412
0.0,1,0.329504
0.0,10,0.329874
0.0,4,0.33007
0.0,44,0.331254
0.0,7,0.331496
0.0,13,0.331904
0.0,18,0.332431
0.0,2,0.332546
0.0,14,0.33297
0.0,12,0.333334
0.0,13,0.333726
0.0,4,0.333905
0.0,10,0.334221
0.0,30,0.335061
0.0,3,0.335209
0.0,30,0.336033
0.0,5,0.336225
0.0,5,0.336422
0.0,12,0.336802
0.0,18,0.337311
0.0,1,0.337396
0.0,4,0.337563
0.0,19,0.338128
0.0,13,0.338524
0.0,9,0.338833
0.0,13,0.339221
0.0,5,0.339411
0.0,17,0.339924
0.0,8,0.340197
0.0,8,0.340469
0.0,9,0.34078
0.0,3,0.340921
0.0,12,0.341292
0.0,3,0.341433
0.0,15,0.341888
0.0,8,0.342166
0.0,5,0.342357
0.0,4,0.342523
0.0,13,0.342931
0.0,9,0.343239
0.0,24,0.343927
0.0,28,0.344689
0.0,4,0.344862
0.0,2,0.344982
0.0,1,0.345073
0.0,22,0.345699
0.0,10,0.346074
0.0,22,0.346698
0.0,9,0.347063
0.0,1,0.34715
0.0,5,0.347341
0.0,1,0.347426
0.0,1,0.347512
0.0,6,0.347729
0.0,5,0.347928
0.0,5,0.348129
0.0,7,0.348371
0.0,5,0.348562
0.0,10,0.348898
0.0,8,0.349175
0.0,32,0.35006
0.0,12,0.350439
0.0,5,0.35063
0.0,11,0.350995
0.0,4,0.35117
0.0,7,0.35142
0.0,2,0.351536
0.0,1,0.351628
0.0,12,0.352015
0.0,14,0.352431
0.0,1,0.352523
0.0,4,0.352697
0.0,3,0.352854
0.0,4,0.353029
0.0,18,0.353552
0.0,13,0.353971
0.0,8,0.354238
0.0,15,0.354689
0.0,4,0.354866
0.0,10,0.355191
0.0,14,0.355613
0.0,4,0.355793
0.0,3,0.35594
0.0,5,0.356138
0.0,4,0.356312
0.0,4,0.35649
0.0,11,0.356847
0.0,9,0.35715
0.0,6,0.357367
0.0,3,0.357507
1.0,25,0.358206
0.0,45,0.359414
0.0,4,0.359581
0.0,1,0.359668
0.0,4,0.359845
0.0,3,0.359992
0.0,21,0.360599
0.0,12,0.360997
0.0,8,0.361266
0.0,4,0.361446
0.0,3,0.361588
0.0,1,0.361674
0.0,5,0.361878
0.0,4,0.362045
0.0,3,0.362185
0.0,3,0.362327
0.0,1,0.362412
0.0,1,0.362504
0.0,4,0.362678
0.0,3,0.362828
0.0,4,0.362995
0.0,5,0.363185
0.0,6,0.363405
0.0,1,0.363493
0.0,32,0.364383
0.0,13,0.364785
0.0,8,0.36505
0.0,3,0.36519
0.0,20,0.365766
0.0,8,0.36604
0.0,9,0.36633
0.0,8,0.366602
0.0,4,0.366781
0.0,3,0.366928
1.0,8,0.367193
0.0,4,0.367357
0.0,10,0.367672
0.0,5,0.367873
0.0,32,0.368767
0.0,22,0.369398
0.0,8,0.369672
0.0,8,0.369957
0.0,11,0.3703
0.0,18,0.370833
0.0,3,0.370977
0.0,45,0.372222
0.0,7,0.372465
0.0,22,0.373101
0.0,5,0.373299
0.0,5,0.373493
0.0,12,0.373885
0.0,7,0.374127
0.0,12,0.374497
0.0,9,0.374799
0.0,7,0.375048
0.0,4,0.375215
0.0,35,0.376177
0.0,11,0.376528
0.0,22,0.377155
0.0,17,0.377655
0.0,1,0.377751
0.0,16,0.378239
0.0,11,0.378588
0.0,7,0.37885
0.0,9,0.379151
0.0,8,0.379432
0.0,1,0.37952
0.0,7,0.379773
0.0,70,0.381619
0.0,4,0.381802
0.0,7,0.382045
0.0,1,0.382137
0.0,8,0.382407
0.0,27,0.383152
0.0,16,0.383663
0.0,5,0.38389
0.0,3,0.384059
1.0,11,0.384413
0.0,5,0.384612
0.0,31,0.385459
0.0,11,0.385827
0.0,5,0.386032
0.0,23,0.386704
0.0,7,0.386963
0.0,4,0.387138
0.0,2,0.387253
0.0,11,0.387596
0.0,15,0.388047
0.0,5,0.388239
0.0,18,0.388771
0.0,15,0.389219
0.0,7,0.389463
0.0,16,0.389959
0.0,6,0.390177
0.0,11,0.390523
0.0,3,0.390665
0.0,5,0.390874
0.0,31,0.391744
0.0,5,0.391945
0.0,13,0.39235
0.0,3,0.392497
0.0,9,0.392802
0.0,5,0.392995
0.0,17,0.393511
0.0,1,0.3936
0.0,6,0.393832
0.0,6,0.394051
0.0,15,0.394492
0.0,22,0.395125
0.0,10,0.39545
0.0,4,0.395617
0.0,5,0.395821
0.0,1,0.395909
0.0,11,0.39625
0.0,1,0.396342
0.0,17,0.396855
0.0,7,0.397096
0.0,13,0.397497
0.0,3,0.397646
0.0,46,0.398882
0.0,6,0.399108
0.0,10,0.399433
0.0,12,0.399809
0.0,8,0.400085
0.0,50,0.401415
0.0,8,0.401684
0.0,1,0.40178
0.0,2,0.401899
0.0,30,0.402726
0.0,14,0.403169
0.0,26,0.40389
0.0,2,0.404012
0.0,13,0.404428
0.0,4,0.404616
0.0,13,0.405085
0.0,27,0.405845
0.0,1,0.40594
0.0,13,0.406354
0.0,16,0.406846
0.0,5,0.40711
0.0,8,0.407393
0.0,1,0.40748
0.0,18,0.408034
0.0,14,0.408452
0.0,7,0.408699
0.0,3,0.408856
0.0,3,0.409011
0.0,6,0.409241
0.0,5,0.409435
0.0,12,0.409827
0.0,1,0.409921
0.0,6,0.410146
0.0,4,0.410319
0.0,1,0.410406
0.0,5,0.410597
0.0,6,0.410823
0.0,3,0.410965
0.0,7,0.411213
