#{"t_start": 1523123604.6600602, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.063324
0.0,18,0.063885
0.0,10,0.06423
1.0,22,0.0649
0.0,45,0.0662
0.0,27,0.067021
1.0,12,0.067429
0.0,34,0.068439
0.0,33,0.069409
0.0,9,0.069747
0.0,1,0.069843
0.0,2,0.06997
0.0,33,0.070964
0.0,7,0.071234
0.0,18,0.071806
1.0,38,0.072919
0.0,7,0.07318
0.0,5,0.073384
1.0,13,0.073826
1.0,16,0.074347
0.0,4,0.07454
0.0,8,0.074826
0.0,8,0.075114
0.0,29,0.075986
0.0,12,0.076403
1.0,27,0.077216
0.0,9,0.077547
0.0,4,0.077726
0.0,3,0.077875
0.0,5,0.078084
0.0,26,0.078874
0.0,8,0.079167
0.0,6,0.079409
0.0,8,0.079722
1.0,25,0.080483
1.0,46,0.081804
0.0,26,0.082593
0.0,21,0.08323
0.0,1,0.083321
0.0,13,0.083771
1.0,16,0.084283
0.0,28,0.085131
0.0,16,0.085655
0.0,15,0.086138
0.0,8,0.086432
1.0,26,0.087237
0.0,4,0.08743
0.0,11,0.087819
1.0,19,0.088407
1.0,10,0.088762
1.0,13,0.089187
0.0,30,0.090097
0.0,1,0.090192
0.0,31,0.091129
0.0,29,0.091987
0.0,5,0.092197
0.0,23,0.092911
0.0,38,0.094018
0.0,9,0.094332
0.0,1,0.094428
0.0,14,0.094897
1.0,37,0.095979
0.0,53,0.097462
0.0,31,0.098384
0.0,8,0.098683
0.0,4,0.098868
0.0,1,0.098966
1.0,14,0.09942
0.0,15,0.099911
0.0,52,0.101409
1.0,16,0.101928
0.0,4,0.102113
1.0,67,0.104016
0.0,9,0.104343
1.0,10,0.1047
0.0,25,0.105452
1.0,10,0.105806
0.0,7,0.106063
0.0,6,0.10629
0.0,4,0.106487
0.0,31,0.107493
0.0,31,0.108391
0.0,23,0.109106
0.0,14,0.109583
1.0,18,0.110143
0.0,11,0.11053
0.0,15,0.111018
0.0,29,0.111893
0.0,3,0.112046
0.0,5,0.112257
1.0,18,0.112836
1.0,15,0.113324
0.0,2,0.113449
0.0,6,0.113699
0.0,4,0.113876
0.0,14,0.114329
0.0,4,0.114526
0.0,2,0.114655
0.0,7,0.114918
1.0,29,0.115813
0.0,6,0.116053
0.0,23,0.116766
0.0,23,0.117458
0.0,14,0.117911
0.0,10,0.118258
0.0,6,0.1185
1.0,40,0.119672
0.0,33,0.120644
0.0,19,0.121241
1.0,8,0.121546
0.0,65,0.12336
0.0,28,0.124203
0.0,23,0.124927
0.0,25,0.125693
0.0,4,0.125872
0.0,3,0.126021
0.0,22,0.126707
0.0,34,0.127711
0.0,13,0.128142
0.0,15,0.128631
0.0,1,0.128724
0.0,46,0.13004
0.0,7,0.130301
1.0,18,0.130867
1.0,29,0.131718
0.0,39,0.132854
0.0,28,0.133707
0.0,4,0.133885
0.0,3,0.134034
0.0,10,0.134382
0.0,13,0.134815
0.0,25,0.135578
0.0,7,0.135835
0.0,2,0.135955
0.0,37,0.137037
0.0,6,0.137271
0.0,7,0.137547
0.0,5,0.137764
0.0,16,0.138275
0.0,54,0.139812
0.0,14,0.140276
1.0,26,0.141055
1.0,37,0.142158
0.0,16,0.142678
0.0,1,0.142773
1.0,37,0.143854
0.0,54,0.145476
0.0,15,0.145959
0.0,2,0.146082
0.0,5,0.146293
0.0,3,0.146448
0.0,23,0.147145
1.0,16,0.147652
1.0,21,0.148304
0.0,2,0.148431
1.0,41,0.149609
0.0,18,0.15018
0.0,20,0.15081
1.0,36,0.151898
1.0,16,0.152396
0.0,7,0.152662
0.0,1,0.152761
1.0,30,0.153669
0.0,46,0.154981
0.0,13,0.1554
1.0,14,0.155864
0.0,9,0.156182
0.0,7,0.156453
1.0,9,0.156788
0.0,21,0.157427
1.0,49,0.158912
0.0,4,0.1591
1.0,44,0.160378
0.0,1,0.16048
0.0,78,0.162695
0.0,22,0.163388
0.0,5,0.163607
1.0,16,0.164116
0.0,28,0.165044
1.0,32,0.166083
1.0,12,0.166537
0.0,3,0.1667
0.0,3,0.16686
1.0,19,0.167438
0.0,6,0.167686
0.0,9,0.168009
0.0,5,0.168221
0.0,42,0.16942
0.0,3,0.169585
0.0,11,0.169969
0.0,29,0.170857
0.0,4,0.171038
0.0,6,0.171276
0.0,3,0.171431
0.0,18,0.172013
1.0,50,0.17346
0.0,17,0.174015
0.0,4,0.174195
1.0,21,0.174856
0.0,5,0.175062
0.0,1,0.175154
0.0,12,0.175559
0.0,14,0.176005
1.0,58,0.17766
0.0,7,0.177918
0.0,6,0.178147
0.0,13,0.178584
1.0,34,0.179626
0.0,7,0.179893
0.0,3,0.180052
0.0,12,0.180448
0.0,1,0.180552
0.0,29,0.181428
0.0,50,0.182878
0.0,1,0.182973
0.0,1,0.183069
0.0,3,0.18322
0.0,17,0.183781
0.0,49,0.185175
0.0,4,0.185359
0.0,6,0.18562
1.0,20,0.186234
0.0,3,0.18639
0.0,18,0.18696
0.0,8,0.187253
0.0,54,0.188797
0.0,12,0.189205
0.0,22,0.189889
0.0,8,0.190182
1.0,31,0.191111
1.0,42,0.192329
0.0,13,0.192787
0.0,7,0.193048
0.0,4,0.193224
0.0,12,0.193638
1.0,22,0.194317
0.0,28,0.195156
0.0,37,0.196248
0.0,12,0.19666
0.0,8,0.196947
0.0,12,0.197357
1.0,25,0.198124
1.0,45,0.199423
1.0,18,0.199995
1.0,16,0.200511
0.0,2,0.20064
0.0,34,0.201661
0.0,30,0.202567
0.0,42,0.203796
0.0,25,0.204566
0.0,1,0.204664
0.0,16,0.205178
0.0,32,0.206154
0.0,4,0.206334
0.0,7,0.206612
0.0,9,0.206994
0.0,35,0.208027
0.0,6,0.208266
0.0,25,0.209033
0.0,22,0.209732
0.0,9,0.210048
0.0,25,0.210812
0.0,7,0.211074
0.0,20,0.21171
0.0,14,0.212162
1.0,29,0.213017
0.0,4,0.2132
1.0,26,0.213987
0.0,1,0.21408
0.0,18,0.214666
0.0,35,0.215715
0.0,6,0.215948
1.0,22,0.216635
0.0,25,0.217383
0.0,25,0.218154
0.0,4,0.218343
0.0,12,0.218753
0.0,13,0.219177
0.0,17,0.219727
0.0,34,0.22072
0.0,33,0.221692
0.0,8,0.221989
0.0,4,0.222177
0.0,36,0.223228
1.0,17,0.223774
0.0,3,0.22393
0.0,33,0.224903
1.0,10,0.225256
0.0,72,0.227294
0.0,7,0.227576
1.0,15,0.228064
0.0,5,0.228274
0.0,27,0.229094
1.0,18,0.229668
0.0,6,0.229907
0.0,6,0.230142
1.0,20,0.230777
0.0,3,0.230926
0.0,12,0.231327
1.0,12,0.23173
1.0,36,0.23277
1.0,25,0.233523
1.0,28,0.234368
0.0,15,0.234863
0.0,4,0.235055
1.0,33,0.236035
0.0,14,0.236489
0.0,24,0.237203
0.0,9,0.237543
0.0,14,0.237987
0.0,7,0.238251
0.0,1,0.238343
0.0,61,0.240078
0.0,35,0.241095
0.0,4,0.241279
0.0,32,0.242233
0.0,1,0.242331
0.0,44,0.243655
0.0,11,0.244021
0.0,9,0.244331
0.0,43,0.245576
0.0,3,0.245726
1.0,20,0.246341
0.0,3,0.246505
0.0,17,0.247048
0.0,13,0.247487
0.0,38,0.248593
0.0,10,0.248946
0.0,10,0.249282
0.0,11,0.249683
0.0,3,0.249843
1.0,37,0.250933
0.0,1,0.251032
0.0,13,0.251474
1.0,18,0.252029
0.0,17,0.252578
0.0,46,0.253958
1.0,25,0.254745
0.0,11,0.255123
0.0,14,0.255597
0.0,12,0.256001
0.0,29,0.256869
0.0,4,0.257048
1.0,65,0.258907
0.0,44,0.260188
0.0,14,0.260664
0.0,8,0.26095
0.0,7,0.261215
0.0,18,0.261796
1.0,39,0.262953
0.0,18,0.263547
0.0,1,0.263642
0.0,12,0.264042
0.0,1,0.264135
0.0,10,0.264503
0.0,1,0.264597
1.0,43,0.265831
1.0,26,0.266613
0.0,21,0.267251
0.0,3,0.267401
1.0,8,0.267706
0.0,17,0.268251
1.0,10,0.268621
0.0,17,0.269153
0.0,10,0.269511
0.0,47,0.270845
1.0,19,0.271431
1.0,15,0.27192
0.0,52,0.273405
0.0,69,0.275351
0.0,14,0.275828
0.0,41,0.277032
1.0,10,0.277374
0.0,8,0.277674
0.0,5,0.277897
0.0,15,0.27839
0.0,4,0.278584
0.0,2,0.278708
1.0,14,0.27915
0.0,38,0.280305
1.0,11,0.280684
1.0,43,0.281934
0.0,16,0.282444
0.0,8,0.282773
1.0,22,0.283542
0.0,5,0.283766
0.0,3,0.283923
1.0,31,0.284849
0.0,2,0.284981
0.0,4,0.285166
0.0,3,0.285325
0.0,22,0.286005
0.0,20,0.286634
1.0,33,0.287645
0.0,18,0.288207
1.0,21,0.288865
0.0,5,0.289076
0.0,7,0.289339
0.0,33,0.290296
0.0,17,0.290828
0.0,4,0.291005
0.0,12,0.291414
0.0,11,0.29181
0.0,25,0.292573
1.0,7,0.292839
0.0,4,0.293021
1.0,41,0.294223
0.0,31,0.295149
0.0,1,0.295248
0.0,3,0.295408
0.0,23,0.296131
0.0,6,0.296375
0.0,29,0.29726
0.0,13,0.297708
0.0,16,0.298221
1.0,15,0.298708
1.0,40,0.299891
0.0,22,0.300585
0.0,25,0.301338
0.0,8,0.301642
0.0,13,0.302063
0.0,1,0.30216
0.0,1,0.302258
1.0,15,0.302753
0.0,3,0.302912
0.0,8,0.303204
0.0,43,0.304462
0.0,6,0.304711
1.0,9,0.30504
0.0,8,0.305333
1.0,13,0.305782
0.0,28,0.306619
0.0,25,0.307443
0.0,6,0.307697
0.0,6,0.307931
1.0,43,0.309187
0.0,35,0.310234
1.0,48,0.311636
0.0,4,0.311814
0.0,2,0.311935
0.0,3,0.312084
0.0,7,0.312351
0.0,11,0.312731
0.0,26,0.31354
0.0,8,0.313835
1.0,23,0.314528
0.0,2,0.314656
0.0,15,0.315138
1.0,13,0.315577
0.0,13,0.31602
0.0,3,0.316171
1.0,59,0.317856
1.0,25,0.318637
0.0,15,0.319112
0.0,12,0.319515
1.0,15,0.320004
0.0,41,0.3212
0.0,31,0.322114
0.0,27,0.32293
0.0,51,0.324375
0.0,21,0.325016
1.0,40,0.326174
0.0,16,0.326692
0.0,18,0.327249
1.0,13,0.32769
0.0,85,0.330072
0.0,16,0.330637
0.0,20,0.331285
0.0,3,0.331446
0.0,7,0.331725
0.0,37,0.332819
0.0,1,0.332917
0.0,21,0.333629
1.0,36,0.334749
0.0,25,0.335527
0.0,7,0.335811
0.0,30,0.336707
0.0,31,0.337634
0.0,13,0.338079
0.0,6,0.338311
0.0,2,0.338438
0.0,4,0.338623
0.0,3,0.338778
1.0,13,0.339195
0.0,9,0.339526
0.0,9,0.339845
0.0,17,0.340395
0.0,2,0.340535
0.0,30,0.341426
0.0,21,0.34209
0.0,7,0.342346
0.0,3,0.342505
0.0,24,0.343247
0.0,2,0.343368
1.0,30,0.344276
0.0,6,0.344533
0.0,58,0.34622
0.0,33,0.347207
1.0,22,0.34792
0.0,2,0.348046
0.0,6,0.348289
0.0,22,0.348956
0.0,5,0.349174
1.0,21,0.34982
0.0,4,0.350007
0.0,40,0.351172
0.0,13,0.351612
1.0,14,0.352074
1.0,17,0.352624
0.0,54,0.35417
0.0,10,0.354527
0.0,20,0.355156
0.0,29,0.356019
0.0,18,0.35658
1.0,35,0.357607
0.0,13,0.35804
0.0,27,0.358876
0.0,22,0.359559
0.0,16,0.360065
0.0,11,0.360439
0.0,12,0.360838
0.0,10,0.36119
0.0,25,0.361949
0.0,20,0.362572
1.0,8,0.362865
0.0,10,0.363209
1.0,33,0.364214
0.0,1,0.364313
0.0,33,0.365333
0.0,3,0.365494
0.0,48,0.366875
1.0,16,0.367374
0.0,18,0.36794
1.0,39,0.369085
0.0,7,0.369351
0.0,20,0.369979
1.0,18,0.370554
0.0,1,0.370651
1.0,35,0.371665
1.0,13,0.372086
0.0,11,0.372464
0.0,19,0.373056
0.0,9,0.373374
1.0,27,0.374177
0.0,3,0.374332
1.0,12,0.374742
0.0,2,0.374865
0.0,14,0.375315
0.0,20,0.375951
0.0,7,0.376216
0.0,9,0.376559
0.0,5,0.376763
0.0,11,0.377129
0.0,21,0.377789
0.0,8,0.37808
0.0,12,0.378487
0.0,17,0.379012
0.0,22,0.3797
0.0,16,0.380217
0.0,8,0.380522
0.0,28,0.381346
0.0,7,0.381624
0.0,19,0.382204
1.0,39,0.383341
1.0,15,0.383832
0.0,1,0.383924
0.0,3,0.384074
0.0,22,0.384764
1.0,14,0.385209
0.0,12,0.385623
1.0,40,0.386793
0.0,8,0.387091
1.0,34,0.388093
0.0,47,0.389434
0.0,24,0.390183
0.0,1,0.390278
0.0,65,0.392117
1.0,21,0.392763
0.0,30,0.393663
0.0,3,0.393823
1.0,34,0.39482
0.0,1,0.394918
0.0,16,0.395434
0.0,6,0.395683
0.0,15,0.396163
0.0,42,0.397405
1.0,51,0.398896
0.0,9,0.399211
1.0,16,0.399752
0.0,28,0.400624
1.0,13,0.401063
1.0,27,0.401876
0.0,3,0.402033
0.0,10,0.402386
0.0,3,0.402549
0.0,42,0.403811
0.0,10,0.404158
0.0,24,0.404899
0.0,2,0.405023
1.0,43,0.406282
0.0,47,0.407667
0.0,28,0.408582
0.0,11,0.408965
0.0,1,0.409059
1.0,27,0.409878
0.0,11,0.410252
0.0,27,0.411066
0.0,51,0.412533
0.0,54,0.414113
0.0,10,0.414462
0.0,39,0.415609
0.0,14,0.416052
0.0,11,0.416423
0.0,7,0.416695
0.0,17,0.417235
0.0,11,0.417615
0.0,34,0.418637
0.0,20,0.419238
0.0,40,0.420409
0.0,17,0.420966
0.0,31,0.42189
0.0,2,0.422014
0.0,10,0.422356
0.0,24,0.423074
0.0,1,0.423171
0.0,57,0.424845
1.0,25,0.425616
0.0,1,0.425709
1.0,21,0.426348
0.0,4,0.426537
0.0,56,0.428144
0.0,17,0.428689
0.0,20,0.429285
0.0,2,0.429415
0.0,6,0.429665
1.0,11,0.430028
0.0,3,0.430176
0.0,13,0.430629
0.0,17,0.431166
0.0,23,0.431878
0.0,7,0.432142
0.0,10,0.432496
0.0,30,0.433391
0.0,3,0.433559
0.0,9,0.433881
0.0,2,0.434002
0.0,28,0.434841
0.0,26,0.435622
1.0,19,0.436209
1.0,14,0.436668
0.0,1,0.43676
1.0,33,0.437725
0.0,19,0.438311
1.0,34,0.439338
0.0,27,0.440145
1.0,40,0.441302
1.0,17,0.441845
0.0,32,0.442802
0.0,5,0.443009
0.0,11,0.443395
0.0,4,0.443596
0.0,9,0.443917
0.0,18,0.444504
0.0,14,0.444955
0.0,8,0.445249
0.0,15,0.445755
0.0,64,0.447583
0.0,19,0.448168
0.0,3,0.448316
0.0,8,0.448631
0.0,3,0.448788
0.0,15,0.449263
0.0,3,0.449417
0.0,16,0.449955
0.0,29,0.45085
0.0,10,0.451206
0.0,15,0.451695
0.0,51,0.453156
0.0,18,0.453728
0.0,5,0.453933
0.0,8,0.454217
0.0,29,0.455079
0.0,48,0.456462
0.0,27,0.457268
0.0,18,0.457843
0.0,18,0.458415
0.0,31,0.459324
1.0,21,0.459978
0.0,26,0.46076
0.0,11,0.461134
0.0,69,0.463077
0.0,43,0.464307
0.0,11,0.464683
0.0,1,0.464774
0.0,32,0.465735
0.0,9,0.466055
0.0,17,0.466601
0.0,16,0.467112
0.0,24,0.46783
0.0,28,0.46868
0.0,17,0.469199
0.0,1,0.46929
0.0,7,0.46957
0.0,34,0.470581
1.0,16,0.471076
0.0,12,0.471458
0.0,5,0.471678
1.0,37,0.472769
1.0,16,0.47327
1.0,21,0.473919
0.0,21,0.474577
1.0,26,0.475361
0.0,10,0.475719
0.0,35,0.47675
0.0,1,0.476843
0.0,31,0.477765
0.0,6,0.478003
0.0,17,0.47857
0.0,7,0.478829
0.0,21,0.479479
0.0,9,0.479791
1.0,15,0.480271
0.0,4,0.480451
0.0,63,0.482243
0.0,4,0.482423
0.0,31,0.483341
0.0,44,0.484638
0.0,10,0.484973
1.0,42,0.486169
1.0,6,0.486397
1.0,27,0.487204
0.0,45,0.488527
0.0,6,0.488758
0.0,5,0.488976
0.0,3,0.489126
0.0,2,0.489252
0.0,7,0.489525
0.0,1,0.489623
0.0,17,0.490156
1.0,23,0.490941
0.0,20,0.49158
0.0,18,0.492137
1.0,20,0.492771
1.0,9,0.493082
0.0,21,0.493743
0.0,28,0.494627
0.0,1,0.494721
0.0,6,0.494955
0.0,16,0.495483
0.0,1,0.495584
1.0,25,0.496335
0.0,8,0.496635
0.0,25,0.497383
0.0,3,0.497548
1.0,30,0.498431
0.0,2,0.498571
0.0,43,0.499824
0.0,45,0.501121
0.0,36,0.502176
0.0,5,0.50239
0.0,3,0.502554
1.0,23,0.503249
0.0,44,0.504541
0.0,1,0.504651
0.0,7,0.504925
0.0,6,0.505166
0.0,22,0.505845
0.0,25,0.506614
1.0,26,0.507389
0.0,18,0.507948
0.0,18,0.508608
1.0,15,0.509096
0.0,19,0.509712
1.0,29,0.510584
0.0,1,0.510683
0.0,29,0.511552
1.0,29,0.512429
0.0,2,0.512566
0.0,2,0.512695
1.0,9,0.513031
0.0,23,0.513757
0.0,53,0.515285
0.0,23,0.515994
1.0,17,0.516539
0.0,6,0.516778
0.0,4,0.516967
0.0,8,0.517251
0.0,32,0.51821
0.0,15,0.518714
0.0,14,0.519174
0.0,10,0.519535
0.0,1,0.519628
0.0,100,0.522396
0.0,10,0.522755
0.0,4,0.522941
1.0,26,0.523732
0.0,28,0.524564
0.0,15,0.525042
0.0,12,0.525444
1.0,25,0.526201
1.0,15,0.526685
1.0,46,0.527998
1.0,86,0.530415
1.0,24,0.531162
0.0,43,0.532415
0.0,18,0.532993
1.0,8,0.533296
0.0,12,0.53372
0.0,12,0.534137
1.0,19,0.53474
1.0,12,0.535137
1.0,10,0.535501
0.0,2,0.535625
0.0,9,0.535952
0.0,1,0.536049
0.0,3,0.536201
0.0,15,0.536694
0.0,2,0.536824
0.0,4,0.537001
0.0,10,0.53735
1.0,44,0.538637
1.0,18,0.539199
1.0,17,0.539748
0.0,27,0.540584
0.0,51,0.542023
0.0,3,0.542175
1.0,15,0.542663
1.0,34,0.543657
0.0,11,0.544024
1.0,19,0.544632
0.0,44,0.545897
0.0,1,0.54599
0.0,19,0.546615
1.0,16,0.547111
0.0,5,0.547318
0.0,28,0.548244
0.0,38,0.549382
0.0,6,0.54964
0.0,34,0.550646
0.0,23,0.551337
1.0,33,0.552306
0.0,12,0.552726
0.0,12,0.553127
0.0,11,0.553514
1.0,22,0.554188
0.0,45,0.555521
0.0,26,0.556302
0.0,6,0.556545
0.0,43,0.557807
0.0,22,0.558502
1.0,22,0.559158
0.0,5,0.559369
1.0,11,0.559749
1.0,19,0.560347
0.0,26,0.56114
0.0,7,0.561411
0.0,10,0.561773
0.0,1,0.561871
0.0,1,0.561968
0.0,9,0.562295
0.0,7,0.56257
0.0,41,0.563763
1.0,31,0.564679
0.0,15,0.565168
0.0,66,0.567008
0.0,12,0.567415
0.0,57,0.569053
1.0,21,0.5697
0.0,43,0.570951
0.0,2,0.571082
0.0,9,0.571398
0.0,26,0.572194
0.0,11,0.572587
0.0,9,0.572905
0.0,26,0.573692
0.0,7,0.573958
0.0,15,0.574448
0.0,41,0.575664
0.0,8,0.57596
0.0,18,0.57654
1.0,6,0.576773
0.0,5,0.576977
0.0,11,0.577354
0.0,38,0.578464
0.0,3,0.57864
0.0,12,0.579048
0.0,1,0.579144
1.0,15,0.579636
0.0,3,0.579805
0.0,9,0.580127
0.0,4,0.580317
0.0,20,0.580951
1.0,30,0.581846
0.0,14,0.582303
0.0,2,0.58243
1.0,18,0.583001
0.0,8,0.583291
0.0,44,0.584586
0.0,9,0.584894
0.0,2,0.585016
0.0,1,0.585106
0.0,14,0.585588
1.0,39,0.586732
0.0,9,0.58705
0.0,21,0.587726
0.0,20,0.588331
0.0,49,0.589737
0.0,32,0.590682
0.0,7,0.590947
0.0,6,0.591178
1.0,22,0.59186
1.0,25,0.59262
0.0,12,0.593022
0.0,4,0.593201
0.0,16,0.59372
0.0,18,0.594289
0.0,36,0.595349
0.0,11,0.595729
0.0,6,0.595968
1.0,15,0.596455
0.0,8,0.59675
0.0,15,0.597226
1.0,16,0.597739
0.0,19,0.598324
0.0,63,0.600118
0.0,7,0.600387
0.0,36,0.601432
0.0,12,0.601837
0.0,26,0.602633
0.0,11,0.603009
0.0,6,0.603248
1.0,25,0.604011
0.0,24,0.604752
1.0,29,0.605627
0.0,1,0.60572
0.0,19,0.606308
1.0,37,0.607392
0.0,11,0.607784
0.0,48,0.609169
0.0,12,0.609653
0.0,82,0.611962
0.0,22,0.612654
0.0,7,0.612913
0.0,6,0.613154
0.0,2,0.613283
0.0,36,0.614344
1.0,22,0.61502
1.0,32,0.615966
1.0,11,0.61633
1.0,42,0.617545
1.0,27,0.618339
0.0,2,0.618464
0.0,22,0.619155
0.0,28,0.620006
0.0,11,0.620377
0.0,9,0.620706
0.0,28,0.62154
1.0,12,0.621938
1.0,14,0.622378
1.0,25,0.62315
0.0,6,0.623388
0.0,15,0.623876
1.0,11,0.624252
1.0,27,0.625053
0.0,29,0.625918
0.0,41,0.627136
0.0,13,0.627582
1.0,19,0.628156
0.0,45,0.629464
0.0,11,0.629847
0.0,49,0.631277
0.0,7,0.631564
0.0,4,0.631743
0.0,19,0.632332
0.0,22,0.633037
0.0,8,0.633331
0.0,8,0.633636
1.0,27,0.634447
0.0,2,0.634596
0.0,25,0.635427
0.0,17,0.635989
0.0,4,0.636172
0.0,19,0.636778
1.0,12,0.637184
0.0,8,0.637487
0.0,7,0.637757
0.0,9,0.638065
0.0,1,0.638156
1.0,8,0.638441
0.0,4,0.638626
0.0,3,0.638783
1.0,38,0.6399
0.0,28,0.64075
1.0,23,0.641459
0.0,3,0.641624
0.0,10,0.641979
1.0,13,0.642421
0.0,38,0.643547
1.0,29,0.644404
0.0,27,0.645289
0.0,3,0.645448
0.0,11,0.645869
1.0,17,0.646402
0.0,38,0.647529
1.0,14,0.647977
0.0,21,0.648688
0.0,68,0.650599
0.0,3,0.650757
0.0,6,0.651
0.0,4,0.651177
0.0,17,0.651733
0.0,20,0.65236
0.0,20,0.652994
0.0,1,0.653086
1.0,16,0.653604
1.0,39,0.654746
0.0,6,0.654984
0.0,10,0.655336
0.0,54,0.656898
0.0,10,0.65725
0.0,85,0.659677
0.0,34,0.660686
0.0,20,0.661325
1.0,20,0.661971
0.0,12,0.662362
0.0,10,0.662723
1.0,58,0.664375
0.0,3,0.664545
1.0,22,0.665207
0.0,2,0.665333
0.0,87,0.667796
0.0,39,0.668925
0.0,5,0.66914
0.0,3,0.66929
1.0,20,0.669911
0.0,2,0.670034
0.0,45,0.671344
0.0,1,0.671438
1.0,22,0.672117
0.0,3,0.672277
1.0,51,0.67378
0.0,2,0.67391
0.0,57,0.675528
1.0,13,0.675957
1.0,25,0.676725
0.0,21,0.677356
0.0,1,0.677447
0.0,97,0.68018
0.0,29,0.681067
0.0,14,0.681536
0.0,1,0.68163
0.0,7,0.681895
0.0,11,0.682266
0.0,1,0.682362
1.0,22,0.683045
0.0,10,0.683393
0.0,20,0.684006
0.0,14,0.684448
0.0,31,0.685365
0.0,19,0.68596
0.0,47,0.687316
0.0,47,0.688718
0.0,17,0.689243
0.0,20,0.689868
0.0,41,0.691056
0.0,49,0.692455
0.0,32,0.693377
0.0,1,0.693475
0.0,14,0.693925
0.0,20,0.694533
0.0,6,0.694775
0.0,3,0.694926
0.0,5,0.695142
0.0,3,0.695297
0.0,27,0.696114
0.0,6,0.696357
0.0,26,0.697169
0.0,15,0.697654
0.0,5,0.69786
0.0,21,0.698502
0.0,1,0.698601
0.0,28,0.699438
0.0,3,0.6996
0.0,25,0.700358
0.0,12,0.700775
0.0,100,0.703566
0.0,19,0.704149
0.0,7,0.704417
0.0,24,0.705144
0.0,3,0.705302
0.0,26,0.706093
0.0,24,0.706829
1.0,57,0.708428
0.0,13,0.708866
0.0,2,0.708995
0.0,1,0.709092
1.0,47,0.710436
0.0,11,0.710895
0.0,5,0.711112
0.0,13,0.711574
0.0,38,0.712677
0.0,21,0.713316
0.0,20,0.713956
1.0,36,0.714994
0.0,8,0.715278
0.0,5,0.715492
0.0,3,0.715649
1.0,18,0.716205
0.0,3,0.716358
1.0,14,0.716815
0.0,2,0.716942
0.0,8,0.717232
1.0,52,0.718745
1.0,96,0.721423
0.0,4,0.721612
0.0,1,0.721704
1.0,20,0.722318
0.0,22,0.722988
1.0,53,0.724523
1.0,17,0.725059
0.0,16,0.725582
1.0,54,0.727123
1.0,42,0.72835
1.0,55,0.72991
0.0,23,0.730624
0.0,7,0.730891
0.0,13,0.731322
0.0,19,0.731942
0.0,11,0.732324
0.0,2,0.732456
1.0,21,0.733122
1.0,28,0.733987
1.0,13,0.734421
0.0,13,0.734859
0.0,10,0.735198
0.0,10,0.735561
0.0,3,0.735713
0.0,10,0.736066
0.0,32,0.73702
0.0,35,0.738073
0.0,16,0.738597
0.0,10,0.738944
0.0,9,0.73926
0.0,11,0.739648
0.0,40,0.740844
0.0,18,0.74141
0.0,4,0.7416
1.0,24,0.742312
0.0,30,0.743217
0.0,16,0.743767
0.0,25,0.744548
0.0,30,0.745444
0.0,4,0.745633
0.0,10,0.745979
0.0,2,0.746099
0.0,55,0.747705
0.0,27,0.748512
0.0,11,0.748891
1.0,25,0.749642
0.0,2,0.749769
0.0,10,0.750112
0.0,9,0.750427
