#{"t_start": 1523125200.7551982, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.113553
0.0,24,0.114279
0.0,57,0.115904
0.0,25,0.11668
0.0,2,0.116803
0.0,18,0.117388
0.0,9,0.117702
0.0,55,0.119291
0.0,12,0.119696
0.0,6,0.119939
0.0,13,0.120385
0.0,2,0.120515
0.0,14,0.120961
0.0,14,0.121449
0.0,7,0.121715
0.0,14,0.122156
0.0,26,0.122934
0.0,29,0.123804
0.0,20,0.124433
0.0,61,0.126153
0.0,5,0.126369
0.0,14,0.126828
0.0,23,0.127542
0.0,16,0.128051
0.0,8,0.128343
0.0,1,0.128436
0.0,5,0.12864
0.0,36,0.129704
0.0,4,0.129881
0.0,7,0.130137
0.0,35,0.131181
0.0,11,0.131562
0.0,24,0.132295
0.0,1,0.132396
0.0,9,0.132717
0.0,18,0.133275
0.0,2,0.133414
0.0,8,0.133708
0.0,20,0.134348
0.0,2,0.134481
0.0,6,0.13472
0.0,12,0.135128
0.0,39,0.136291
0.0,17,0.13684
0.0,19,0.137455
0.0,28,0.138292
0.0,7,0.138566
0.0,13,0.138986
0.0,40,0.140146
0.0,26,0.140939
0.0,11,0.141312
0.0,13,0.141754
0.0,22,0.142454
0.0,4,0.142634
0.0,16,0.143145
0.0,17,0.143689
0.0,8,0.143984
0.0,13,0.144419
1.0,11,0.144796
0.0,1,0.144892
0.0,1,0.144989
0.0,29,0.145873
0.0,12,0.146281
0.0,11,0.146676
1.0,15,0.147161
0.0,7,0.147441
0.0,4,0.14762
0.0,13,0.148061
0.0,3,0.148223
0.0,1,0.148315
0.0,7,0.148607
0.0,8,0.148911
0.0,1,0.149004
0.0,1,0.149099
0.0,10,0.149468
0.0,26,0.150264
0.0,5,0.150481
0.0,4,0.150663
0.0,2,0.15079
0.0,10,0.151134
0.0,12,0.151567
0.0,3,0.151729
0.0,27,0.15257
1.0,15,0.153051
1.0,8,0.153354
0.0,4,0.153538
0.0,10,0.153874
0.0,5,0.15409
0.0,6,0.154327
0.0,16,0.154851
0.0,39,0.15599
1.0,30,0.156893
0.0,10,0.15725
0.0,1,0.157353
0.0,5,0.157566
0.0,5,0.157772
0.0,18,0.158354
0.0,8,0.158669
0.0,7,0.158928
1.0,11,0.159333
0.0,21,0.16002
0.0,10,0.160376
0.0,12,0.16078
1.0,14,0.161242
0.0,1,0.161342
0.0,18,0.161901
0.0,7,0.162165
0.0,21,0.162833
0.0,5,0.163046
0.0,20,0.163681
0.0,2,0.16381
0.0,8,0.164101
0.0,3,0.164257
0.0,28,0.165092
0.0,27,0.165926
0.0,10,0.166277
0.0,14,0.166742
0.0,29,0.167613
0.0,27,0.168444
0.0,13,0.168883
0.0,6,0.169115
0.0,4,0.169302
0.0,13,0.169733
1.0,8,0.170033
0.0,5,0.170245
0.0,38,0.171384
0.0,5,0.171591
0.0,19,0.172188
0.0,54,0.17376
0.0,16,0.174266
0.0,15,0.174756
0.0,9,0.175074
0.0,14,0.175557
0.0,45,0.176848
0.0,29,0.177731
0.0,5,0.177941
0.0,17,0.178494
0.0,3,0.178647
0.0,4,0.178826
0.0,14,0.179294
0.0,34,0.180308
0.0,24,0.181053
0.0,13,0.181486
0.0,18,0.182059
0.0,27,0.182871
0.0,20,0.183509
0.0,18,0.184061
0.0,36,0.185124
0.0,17,0.185714
0.0,19,0.186348
0.0,8,0.186654
1.0,8,0.186949
0.0,17,0.187488
0.0,11,0.187864
0.0,7,0.188133
0.0,16,0.188668
0.0,33,0.189655
1.0,34,0.190675
0.0,12,0.191077
0.0,31,0.191995
0.0,9,0.192314
0.0,6,0.192563
0.0,28,0.193425
0.0,7,0.193686
0.0,21,0.194336
0.0,5,0.194554
0.0,17,0.195079
0.0,28,0.195909
0.0,33,0.196903
0.0,36,0.19796
0.0,11,0.19836
0.0,3,0.198521
0.0,5,0.198726
0.0,6,0.198955
0.0,12,0.199362
0.0,1,0.199461
0.0,16,0.199976
0.0,4,0.200151
0.0,9,0.200489
0.0,21,0.201131
0.0,82,0.203509
0.0,27,0.204301
0.0,2,0.204433
0.0,2,0.204561
0.0,26,0.20534
0.0,11,0.205719
0.0,2,0.205846
0.0,16,0.206364
0.0,24,0.207098
0.0,10,0.207516
1.0,7,0.207793
0.0,3,0.207945
0.0,14,0.208416
0.0,7,0.208677
0.0,28,0.209542
0.0,51,0.211027
0.0,24,0.211766
0.0,5,0.211983
0.0,2,0.212111
0.0,5,0.212322
0.0,8,0.212621
0.0,2,0.212748
0.0,15,0.213241
0.0,18,0.213821
0.0,6,0.214061
0.0,16,0.214588
0.0,3,0.214746
0.0,2,0.214872
0.0,12,0.215272
0.0,8,0.215579
0.0,4,0.215765
0.0,3,0.215914
0.0,12,0.216316
0.0,18,0.216886
0.0,53,0.218425
0.0,17,0.218959
0.0,38,0.220087
0.0,16,0.220622
0.0,1,0.220721
0.0,2,0.220848
0.0,35,0.221893
0.0,5,0.222096
0.0,11,0.222479
0.0,7,0.222746
0.0,20,0.22336
0.0,23,0.224053
0.0,7,0.224319
0.0,11,0.224698
0.0,88,0.227177
0.0,23,0.227892
0.0,16,0.228427
0.0,5,0.228632
0.0,1,0.228723
0.0,2,0.228849
0.0,9,0.22917
0.0,4,0.229358
0.0,31,0.230266
0.0,29,0.231158
0.0,4,0.231347
0.0,13,0.231782
1.0,24,0.232524
0.0,2,0.232648
0.0,14,0.233105
0.0,25,0.233883
0.0,13,0.234308
0.0,7,0.234579
0.0,100,0.237405
0.0,31,0.238315
0.0,7,0.238596
0.0,10,0.238952
0.0,42,0.240173
0.0,1,0.240266
0.0,59,0.241977
0.0,1,0.242071
0.0,13,0.242511
0.0,16,0.243011
0.0,12,0.243428
0.0,15,0.2439
0.0,3,0.24405
0.0,20,0.244688
0.0,8,0.244983
0.0,16,0.245505
0.0,27,0.246303
1.0,13,0.246731
0.0,6,0.246971
0.0,3,0.247121
0.0,1,0.247211
0.0,7,0.247492
0.0,3,0.247644
1.0,44,0.248934
0.0,2,0.249062
0.0,28,0.249903
0.0,41,0.251112
0.0,11,0.251497
0.0,30,0.252386
0.0,15,0.252869
0.0,12,0.253262
0.0,23,0.253982
0.0,14,0.25447
0.0,1,0.254564
0.0,2,0.254686
1.0,17,0.255235
0.0,15,0.255733
0.0,12,0.256136
0.0,5,0.256361
1.0,8,0.256664
0.0,1,0.256756
0.0,1,0.256847
0.0,21,0.257528
0.0,24,0.258268
0.0,10,0.258628
0.0,31,0.259554
1.0,60,0.261251
0.0,1,0.26136
0.0,18,0.261932
0.0,16,0.262447
0.0,7,0.262719
0.0,1,0.262816
0.0,7,0.263088
0.0,10,0.263447
0.0,11,0.263822
0.0,18,0.2644
0.0,12,0.264811
0.0,31,0.265749
0.0,38,0.266889
0.0,3,0.267048
0.0,68,0.268966
0.0,23,0.269678
0.0,44,0.270976
0.0,18,0.271541
0.0,45,0.272833
0.0,38,0.273938
0.0,34,0.274927
0.0,1,0.275026
0.0,51,0.276489
0.0,9,0.276803
0.0,45,0.278106
0.0,23,0.278827
0.0,25,0.279584
0.0,53,0.281103
0.0,1,0.281202
0.0,8,0.281517
0.0,2,0.281642
0.0,6,0.281881
0.0,31,0.282817
0.0,5,0.283025
0.0,5,0.283236
0.0,32,0.284224
0.0,6,0.284477
0.0,12,0.284901
0.0,7,0.285172
0.0,1,0.285265
0.0,44,0.286588
0.0,39,0.287753
0.0,7,0.288027
0.0,9,0.288361
0.0,11,0.288742
0.0,15,0.289241
1.0,12,0.289668
0.0,5,0.289884
0.0,7,0.290153
0.0,9,0.290488
0.0,1,0.290581
0.0,4,0.290758
0.0,15,0.291244
0.0,31,0.292172
0.0,6,0.292428
0.0,11,0.292802
0.0,2,0.292931
0.0,22,0.293638
0.0,46,0.294968
0.0,17,0.295524
0.0,34,0.296552
0.0,22,0.29724
0.0,5,0.297457
0.0,1,0.297549
0.0,14,0.297997
0.0,36,0.299055
0.0,1,0.299154
0.0,15,0.29967
0.0,10,0.30003
0.0,5,0.300247
0.0,18,0.300817
0.0,7,0.301077
0.0,19,0.301675
0.0,10,0.302016
0.0,14,0.302495
0.0,6,0.302728
0.0,2,0.302858
0.0,17,0.30344
0.0,15,0.303917
0.0,12,0.304313
0.0,14,0.304794
0.0,4,0.304981
0.0,12,0.305389
0.0,13,0.305819
0.0,6,0.306059
0.0,18,0.306641
0.0,8,0.306937
0.0,20,0.307562
0.0,16,0.308139
0.0,8,0.308442
0.0,14,0.308907
0.0,8,0.309206
0.0,24,0.309947
1.0,39,0.311099
0.0,19,0.311704
0.0,9,0.312027
1.0,19,0.312641
0.0,18,0.313208
0.0,3,0.313378
0.0,8,0.313664
0.0,3,0.313812
0.0,11,0.314173
0.0,2,0.314301
0.0,1,0.314401
0.0,11,0.31478
0.0,10,0.315119
0.0,2,0.31524
0.0,20,0.315857
0.0,1,0.315948
0.0,3,0.316098
0.0,60,0.317813
0.0,9,0.318139
0.0,2,0.318266
0.0,3,0.318439
0.0,22,0.319113
0.0,11,0.319527
0.0,30,0.320427
0.0,8,0.320722
0.0,4,0.320904
0.0,1,0.320996
0.0,28,0.321844
0.0,20,0.322477
0.0,11,0.322844
0.0,4,0.323022
0.0,24,0.323778
0.0,16,0.324304
0.0,35,0.325326
0.0,25,0.326091
0.0,6,0.326322
0.0,5,0.326535
0.0,23,0.327245
0.0,24,0.327987
0.0,19,0.328586
0.0,40,0.32977
0.0,9,0.330086
0.0,22,0.330773
0.0,3,0.330932
0.0,22,0.331614
0.0,4,0.331792
0.0,22,0.332474
0.0,47,0.333848
0.0,6,0.334089
0.0,16,0.334615
0.0,19,0.335217
0.0,24,0.335978
0.0,18,0.336558
0.0,15,0.337047
0.0,8,0.337341
0.0,6,0.337577
0.0,21,0.338217
0.0,24,0.338947
0.0,8,0.339248
0.0,7,0.339525
0.0,4,0.339707
0.0,36,0.34076
0.0,2,0.340884
0.0,29,0.34175
0.0,37,0.342842
0.0,18,0.343431
0.0,46,0.344748
0.0,8,0.34504
0.0,20,0.345679
1.0,38,0.346781
0.0,4,0.346959
0.0,20,0.347581
0.0,24,0.348323
0.0,14,0.348783
0.0,10,0.349132
0.0,20,0.349759
0.0,6,0.349998
1.0,28,0.350858
0.0,6,0.351102
0.0,10,0.351465
0.0,8,0.351759
0.0,28,0.352607
0.0,28,0.353448
0.0,3,0.353599
0.0,12,0.353997
0.0,9,0.354312
0.0,18,0.354903
0.0,24,0.355655
1.0,16,0.356153
0.0,25,0.356917
0.0,5,0.357123
0.0,9,0.357453
0.0,14,0.357911
0.0,1,0.358007
0.0,9,0.358339
0.0,5,0.358546
0.0,1,0.358635
0.0,8,0.358937
0.0,8,0.35922
0.0,11,0.359606
0.0,27,0.360425
0.0,12,0.360815
0.0,31,0.361746
0.0,4,0.361932
1.0,8,0.362224
0.0,3,0.362387
0.0,4,0.362565
0.0,2,0.36269
0.0,11,0.363055
0.0,10,0.363405
0.0,14,0.363852
0.0,28,0.364679
0.0,20,0.365302
0.0,1,0.36541
0.0,4,0.365597
0.0,2,0.365725
0.0,6,0.365956
1.0,8,0.36624
0.0,6,0.366488
0.0,6,0.366731
0.0,13,0.367151
0.0,3,0.367302
0.0,4,0.36749
0.0,18,0.368045
0.0,6,0.368275
0.0,8,0.36858
0.0,5,0.368784
0.0,4,0.368959
0.0,33,0.369956
0.0,2,0.370086
0.0,21,0.370752
0.0,35,0.371794
0.0,14,0.372253
0.0,20,0.372866
0.0,5,0.373071
0.0,16,0.373598
0.0,37,0.374705
0.0,5,0.374919
0.0,9,0.375249
0.0,12,0.375655
0.0,22,0.376315
0.0,11,0.376703
0.0,3,0.376854
0.0,25,0.377624
0.0,15,0.378135
0.0,7,0.378443
0.0,29,0.379317
0.0,6,0.379562
0.0,4,0.379739
0.0,29,0.380612
0.0,16,0.381128
0.0,68,0.383059
0.0,8,0.383359
0.0,1,0.383454
0.0,32,0.384408
0.0,4,0.384587
0.0,44,0.385842
0.0,7,0.386115
0.0,18,0.386687
0.0,22,0.387375
0.0,4,0.387555
0.0,11,0.387925
0.0,23,0.388645
0.0,8,0.388939
0.0,9,0.38926
0.0,1,0.389363
0.0,6,0.389603
0.0,15,0.390085
0.0,6,0.390318
0.0,45,0.391635
0.0,8,0.391931
0.0,8,0.392229
0.0,6,0.39248
0.0,6,0.392721
0.0,20,0.393348
0.0,6,0.393601
0.0,10,0.393954
0.0,13,0.394395
0.0,22,0.395058
0.0,8,0.395365
0.0,8,0.395664
0.0,9,0.39599
0.0,22,0.396686
0.0,35,0.397727
0.0,9,0.398049
0.0,10,0.39841
0.0,2,0.398539
0.0,1,0.398635
0.0,14,0.399091
0.0,9,0.399415
0.0,22,0.400096
0.0,7,0.400368
0.0,20,0.400976
0.0,1,0.401082
0.0,7,0.401371
0.0,35,0.402402
0.0,13,0.402822
0.0,6,0.403065
0.0,1,0.403157
0.0,25,0.403917
0.0,8,0.404211
0.0,4,0.404407
0.0,1,0.404505
0.0,10,0.404864
0.0,10,0.405213
0.0,6,0.405466
0.0,17,0.406006
0.0,1,0.406103
0.0,35,0.407141
0.0,2,0.407266
0.0,3,0.407433
1.0,39,0.408576
0.0,27,0.409468
1.0,8,0.409759
0.0,14,0.410218
0.0,25,0.410994
0.0,19,0.411597
0.0,18,0.412161
0.0,8,0.41247
0.0,5,0.412676
0.0,15,0.413162
0.0,32,0.414135
0.0,3,0.414286
1.0,38,0.415406
0.0,12,0.415812
0.0,42,0.417043
0.0,14,0.417506
1.0,13,0.417933
0.0,8,0.418226
0.0,10,0.418581
0.0,20,0.419209
0.0,8,0.419519
0.0,5,0.419727
0.0,2,0.419852
0.0,11,0.420227
0.0,11,0.420622
0.0,1,0.420715
0.0,14,0.421173
0.0,45,0.422518
0.0,8,0.422804
0.0,51,0.424259
0.0,1,0.424367
0.0,4,0.424546
0.0,8,0.424835
0.0,7,0.425092
0.0,33,0.426079
0.0,7,0.426357
0.0,12,0.426764
0.0,12,0.427153
0.0,1,0.427248
0.0,24,0.427987
0.0,12,0.428451
1.0,17,0.428981
0.0,27,0.429795
0.0,14,0.430252
0.0,8,0.430559
0.0,2,0.430686
0.0,31,0.431624
0.0,15,0.4321
0.0,82,0.434467
0.0,34,0.435496
0.0,33,0.436489
0.0,7,0.436748
0.0,52,0.438319
0.0,21,0.438997
0.0,4,0.439181
0.0,9,0.439568
0.0,13,0.439996
0.0,1,0.440087
0.0,3,0.440236
0.0,34,0.441231
0.0,35,0.442255
0.0,21,0.442914
0.0,10,0.443253
0.0,32,0.444201
0.0,7,0.444498
0.0,8,0.444796
0.0,14,0.445245
0.0,13,0.445692
0.0,18,0.446254
0.0,17,0.446804
0.0,17,0.447359
0.0,30,0.448274
1.0,23,0.448979
0.0,9,0.449298
1.0,17,0.449844
0.0,1,0.449937
0.0,6,0.450172
0.0,25,0.450957
0.0,11,0.451325
0.0,15,0.45182
0.0,20,0.452441
0.0,83,0.454794
0.0,12,0.455198
0.0,9,0.455528
0.0,18,0.456076
0.0,7,0.456356
0.0,12,0.456771
0.0,4,0.456949
0.0,6,0.45719
0.0,1,0.457281
0.0,2,0.457411
0.0,9,0.45773
0.0,11,0.458107
0.0,11,0.458486
0.0,31,0.459413
0.0,28,0.460241
0.0,9,0.460581
0.0,9,0.460899
0.0,7,0.461164
0.0,10,0.461525
0.0,2,0.461647
0.0,24,0.462385
0.0,16,0.462895
0.0,27,0.463724
0.0,14,0.464181
0.0,35,0.465221
0.0,3,0.465386
0.0,55,0.466959
0.0,24,0.467694
0.0,14,0.468159
0.0,46,0.469479
0.0,3,0.469632
0.0,9,0.469952
0.0,12,0.470365
0.0,10,0.470717
0.0,7,0.470984
0.0,14,0.471461
0.0,16,0.47198
0.0,1,0.472073
0.0,3,0.472222
0.0,9,0.472559
0.0,2,0.472687
0.0,12,0.473089
0.0,7,0.473363
0.0,2,0.473487
0.0,1,0.473576
0.0,10,0.473914
0.0,2,0.474039
0.0,29,0.474906
0.0,2,0.475029
0.0,10,0.475395
0.0,20,0.476008
0.0,8,0.476301
0.0,5,0.47655
0.0,39,0.47775
0.0,2,0.477883
0.0,41,0.479132
0.0,4,0.479314
0.0,1,0.479422
0.0,14,0.479886
0.0,26,0.480673
0.0,62,0.482429
0.0,1,0.482527
0.0,22,0.483188
0.0,94,0.48591
0.0,3,0.486064
0.0,10,0.486424
0.0,8,0.486716
0.0,6,0.486947
0.0,57,0.488597
1.0,9,0.488916
0.0,46,0.490231
0.0,22,0.490922
0.0,11,0.491302
0.0,25,0.492059
0.0,9,0.492391
0.0,26,0.493157
0.0,9,0.493492
0.0,49,0.494901
0.0,7,0.495174
0.0,12,0.495601
0.0,11,0.495979
0.0,5,0.496191
0.0,8,0.496494
0.0,11,0.496859
0.0,9,0.497175
0.0,5,0.49741
0.0,27,0.498224
0.0,9,0.498562
0.0,2,0.498691
0.0,21,0.499356
0.0,5,0.499568
0.0,3,0.499724
0.0,33,0.500744
0.0,1,0.500839
0.0,16,0.501355
0.0,6,0.50159
0.0,11,0.501952
1.0,48,0.503366
0.0,30,0.504256
1.0,14,0.504729
0.0,8,0.505035
0.0,12,0.505444
0.0,9,0.505772
0.0,14,0.506224
0.0,7,0.506505
0.0,7,0.506771
0.0,1,0.506864
1.0,16,0.507385
0.0,21,0.508028
0.0,21,0.508676
0.0,13,0.509173
0.0,9,0.509515
0.0,20,0.510151
0.0,6,0.510404
0.0,2,0.510528
0.0,1,0.510618
0.0,10,0.51097
0.0,30,0.511867
0.0,5,0.512072
0.0,22,0.512762
0.0,14,0.513212
0.0,21,0.513866
0.0,7,0.514136
0.0,12,0.514541
0.0,53,0.51608
1.0,24,0.516827
0.0,8,0.517127
1.0,10,0.517484
0.0,1,0.517581
0.0,6,0.517831
0.0,7,0.518095
0.0,8,0.518403
0.0,63,0.52021
1.0,40,0.5214
0.0,46,0.522746
0.0,17,0.523291
1.0,9,0.523627
0.0,3,0.523778
0.0,28,0.524624
0.0,10,0.524963
0.0,22,0.525647
0.0,18,0.526201
0.0,32,0.527162
0.0,40,0.528366
0.0,14,0.528829
0.0,4,0.529016
0.0,1,0.529107
0.0,34,0.530163
0.0,42,0.531382
0.0,6,0.531632
0.0,21,0.532277
0.0,4,0.53247
1.0,16,0.53298
0.0,14,0.533448
0.0,1,0.533546
1.0,10,0.533894
0.0,11,0.534275
0.0,18,0.534837
0.0,20,0.535472
0.0,29,0.536342
0.0,3,0.536501
0.0,20,0.537116
0.0,8,0.537421
0.0,12,0.53782
0.0,22,0.538497
0.0,10,0.538845
0.0,8,0.539127
0.0,40,0.540292
0.0,11,0.540667
0.0,1,0.540764
0.0,3,0.540914
0.0,9,0.541221
0.0,1,0.541316
1.0,12,0.541725
0.0,1,0.541821
0.0,24,0.542577
0.0,10,0.542929
0.0,17,0.543479
0.0,36,0.544552
0.0,4,0.544731
0.0,36,0.545799
0.0,4,0.545978
0.0,9,0.546295
0.0,19,0.546895
0.0,12,0.547289
0.0,35,0.548311
0.0,5,0.548527
0.0,19,0.549111
0.0,7,0.549383
0.0,9,0.549705
0.0,17,0.550253
0.0,5,0.55049
0.0,7,0.550779
0.0,8,0.551072
0.0,41,0.552394
0.0,8,0.552699
0.0,47,0.554047
0.0,8,0.554362
0.0,5,0.5546
0.0,3,0.554751
0.0,6,0.554993
0.0,23,0.555687
1.0,11,0.55605
0.0,24,0.556782
0.0,3,0.556933
0.0,6,0.557161
0.0,25,0.557933
0.0,16,0.558457
0.0,10,0.558805
0.0,29,0.559674
0.0,8,0.559966
0.0,19,0.560564
0.0,38,0.561667
0.0,12,0.562066
0.0,6,0.562305
0.0,63,0.564109
0.0,5,0.564314
0.0,37,0.565412
0.0,28,0.566243
0.0,5,0.566467
0.0,19,0.567061
0.0,24,0.567806
0.0,20,0.568438
0.0,29,0.569295
0.0,11,0.569672
0.0,5,0.569884
0.0,13,0.570309
0.0,6,0.570557
0.0,16,0.571089
0.0,5,0.571304
0.0,4,0.571491
0.0,4,0.571673
0.0,13,0.572102
0.0,15,0.572611
0.0,5,0.572815
0.0,10,0.573148
0.0,9,0.573486
0.0,7,0.573752
0.0,13,0.574172
0.0,23,0.574875
0.0,19,0.575483
0.0,5,0.575696
0.0,10,0.576032
0.0,10,0.576395
0.0,18,0.576955
0.0,8,0.577237
0.0,6,0.577492
0.0,9,0.577817
0.0,2,0.577944
0.0,15,0.578451
0.0,26,0.579256
0.0,48,0.580666
0.0,1,0.580759
0.0,1,0.580854
0.0,10,0.581197
0.0,6,0.581452
0.0,2,0.581575
0.0,37,0.582666
0.0,51,0.58413
0.0,12,0.584534
0.0,12,0.584922
0.0,40,0.586103
0.0,5,0.58631
0.0,20,0.586951
0.0,1,0.587043
0.0,32,0.587998
0.0,52,0.589514
0.0,4,0.589693
0.0,31,0.59063
0.0,23,0.59134
0.0,13,0.591772
0.0,22,0.592458
0.0,7,0.592718
0.0,8,0.593011
0.0,3,0.593172
0.0,3,0.593322
0.0,2,0.593454
0.0,29,0.594303
0.0,23,0.595025
0.0,9,0.595379
0.0,25,0.596141
0.0,26,0.596927
0.0,7,0.597196
0.0,16,0.597707
0.0,8,0.598008
1.0,18,0.598582
0.0,4,0.59876
0.0,28,0.599607
0.0,19,0.600208
0.0,4,0.600406
0.0,9,0.600729
0.0,30,0.601627
0.0,34,0.602639
0.0,30,0.603553
0.0,9,0.603865
0.0,7,0.604122
0.0,9,0.604455
0.0,5,0.60467
0.0,5,0.604881
0.0,14,0.605342
0.0,21,0.605987
0.0,63,0.607775
0.0,8,0.608068
0.0,16,0.608595
0.0,6,0.608833
0.0,9,0.609215
0.0,5,0.609438
1.0,8,0.609722
0.0,9,0.610037
0.0,28,0.610882
0.0,16,0.611395
0.0,36,0.612444
0.0,1,0.612537
0.0,5,0.612743
0.0,14,0.6132
0.0,14,0.613683
0.0,7,0.613941
0.0,10,0.614291
0.0,4,0.614484
0.0,35,0.615509
0.0,16,0.616023
0.0,31,0.616954
0.0,1,0.617051
1.0,18,0.617613
0.0,10,0.617958
0.0,3,0.618112
0.0,1,0.618203
0.0,3,0.618362
0.0,11,0.618742
0.0,16,0.619269
0.0,12,0.619669
0.0,7,0.619935
0.0,2,0.620055
0.0,7,0.620318
0.0,4,0.620541
0.0,10,0.620876
0.0,7,0.62113
0.0,6,0.621384
0.0,25,0.622156
0.0,21,0.622821
0.0,22,0.623507
0.0,1,0.623605
0.0,67,0.625566
0.0,14,0.626027
0.0,1,0.626118
0.0,1,0.626213
0.0,42,0.627446
0.0,22,0.628116
0.0,7,0.628386
0.0,7,0.628676
0.0,7,0.628944
0.0,3,0.629098
0.0,14,0.629609
0.0,9,0.629933
0.0,16,0.630461
0.0,6,0.630691
0.0,11,0.631055
0.0,17,0.631599
0.0,7,0.631858
0.0,15,0.632359
0.0,43,0.633624
0.0,16,0.63412
0.0,33,0.635093
0.0,20,0.635717
0.0,4,0.635901
0.0,100,0.638733
0.0,16,0.639241
0.0,7,0.63952
0.0,10,0.639882
0.0,14,0.640344
0.0,7,0.640605
1.0,11,0.64097
0.0,16,0.641482
0.0,4,0.641665
0.0,21,0.642317
0.0,9,0.642641
0.0,8,0.642931
0.0,9,0.643243
0.0,3,0.64341
0.0,20,0.644025
0.0,18,0.64461
0.0,23,0.645317
0.0,4,0.645513
0.0,38,0.646627
0.0,8,0.646913
0.0,15,0.647393
0.0,1,0.647485
0.0,8,0.647778
0.0,25,0.648545
0.0,2,0.648677
0.0,20,0.6493
0.0,72,0.651341
0.0,1,0.651437
0.0,6,0.651667
0.0,13,0.652089
0.0,11,0.652468
0.0,15,0.65296
0.0,29,0.653865
0.0,74,0.655983
0.0,49,0.657396
0.0,12,0.657791
1.0,34,0.658786
0.0,1,0.658884
0.0,34,0.659918
0.0,10,0.660262
0.0,5,0.660478
0.0,12,0.660868
0.0,30,0.661755
0.0,18,0.662322
1.0,15,0.662817
0.0,13,0.663241
0.0,31,0.664163
0.0,10,0.664535
0.0,37,0.665616
0.0,58,0.667282
0.0,14,0.667748
0.0,26,0.668527
0.0,19,0.669111
0.0,1,0.669206
0.0,4,0.669409
0.0,37,0.67049
0.0,11,0.670855
0.0,18,0.671421
0.0,22,0.672087
