#{"t_start": 1523126211.4092355, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.125347
0.0,24,0.12644
1.0,10,0.126953
0.0,15,0.127668
0.0,6,0.127992
0.0,30,0.129349
0.0,38,0.13106
0.0,3,0.131258
0.0,8,0.131679
0.0,7,0.13206
0.0,8,0.132469
0.0,12,0.133059
0.0,2,0.133216
0.0,5,0.133498
0.0,2,0.133663
0.0,9,0.134118
0.0,3,0.134318
0.0,7,0.1347
0.0,3,0.134901
0.0,16,0.135666
0.0,46,0.13772
1.0,12,0.138305
1.0,27,0.139524
0.0,21,0.140496
0.0,17,0.1413
0.0,26,0.142481
0.0,14,0.143154
0.0,13,0.143789
0.0,12,0.144367
0.0,12,0.14496
0.0,25,0.1461
0.0,1,0.146211
0.0,30,0.147569
0.0,3,0.147777
0.0,6,0.148106
0.0,14,0.148777
0.0,3,0.148975
0.0,12,0.149548
0.0,11,0.150096
0.0,3,0.150296
0.0,5,0.150579
0.0,5,0.15087
0.0,1,0.15098
0.0,4,0.151218
0.0,8,0.151639
0.0,21,0.152598
0.0,21,0.153565
0.0,6,0.153901
0.0,2,0.154057
0.0,14,0.154729
0.0,16,0.155475
0.0,1,0.155588
0.0,17,0.156384
0.0,16,0.157151
0.0,4,0.157392
0.0,1,0.157502
0.0,3,0.15771
0.0,6,0.158039
0.0,17,0.15884
0.0,41,0.160663
0.0,5,0.160947
0.0,9,0.161398
0.0,8,0.161822
0.0,9,0.162273
0.0,4,0.16251
0.0,8,0.162933
1.0,33,0.164402
0.0,4,0.164654
0.0,20,0.165574
1.0,11,0.166121
0.0,9,0.166571
0.0,15,0.167289
0.0,7,0.167676
0.0,6,0.168002
0.0,9,0.168452
0.0,22,0.169459
0.0,9,0.169923
0.0,15,0.170642
0.0,10,0.171135
0.0,6,0.171459
1.0,9,0.171921
0.0,4,0.172161
0.0,11,0.172712
0.0,17,0.173505
0.0,17,0.174308
0.0,7,0.174687
0.0,13,0.175305
1.0,34,0.176836
0.0,6,0.177162
0.0,23,0.178214
1.0,10,0.178724
1.0,24,0.179819
0.0,19,0.180707
0.0,14,0.181371
0.0,11,0.181917
0.0,7,0.182288
0.0,19,0.183172
1.0,10,0.183675
0.0,7,0.184044
1.0,21,0.185012
0.0,12,0.185588
0.0,1,0.185706
0.0,14,0.186371
0.0,5,0.186668
0.0,21,0.187638
0.0,12,0.188216
0.0,14,0.188895
0.0,5,0.189181
0.0,1,0.189292
0.0,5,0.189574
0.0,15,0.19029
0.0,25,0.191425
0.0,10,0.191931
0.0,12,0.192513
0.0,6,0.192851
0.0,18,0.193694
0.0,13,0.194313
0.0,19,0.195202
0.0,4,0.195444
0.0,4,0.195699
0.0,14,0.196363
0.0,2,0.196517
0.0,1,0.196644
0.0,2,0.196799
0.0,29,0.198109
0.0,15,0.198826
0.0,8,0.199237
0.0,8,0.199655
0.0,9,0.200106
0.0,3,0.200305
0.0,4,0.200544
0.0,6,0.200878
0.0,15,0.201588
0.0,15,0.202359
1.0,16,0.20312
0.0,5,0.2034
0.0,8,0.203822
0.0,10,0.204321
0.0,5,0.204602
0.0,1,0.204723
0.0,4,0.204964
0.0,9,0.205416
0.0,1,0.205525
0.0,2,0.205688
0.0,3,0.205884
0.0,1,0.205992
0.0,2,0.206145
0.0,1,0.206253
0.0,13,0.206889
0.0,37,0.208535
0.0,3,0.208744
0.0,2,0.208898
0.0,6,0.209222
0.0,8,0.209637
0.0,8,0.210047
0.0,9,0.210498
1.0,13,0.211126
0.0,8,0.211533
0.0,4,0.211781
0.0,14,0.212443
0.0,3,0.212652
0.0,15,0.213356
0.0,15,0.214068
0.0,19,0.214956
0.0,12,0.215537
0.0,17,0.216335
0.0,29,0.217655
0.0,2,0.217812
0.0,9,0.218262
0.0,2,0.218418
1.0,13,0.21905
0.0,8,0.219459
0.0,4,0.219707
0.0,10,0.220203
0.0,2,0.220356
0.0,11,0.220901
0.0,1,0.221012
0.0,11,0.221546
0.0,8,0.221968
0.0,5,0.222249
0.0,10,0.222751
0.0,16,0.223501
0.0,8,0.223921
0.0,2,0.224076
0.0,6,0.224401
0.0,6,0.224738
0.0,1,0.22485
0.0,1,0.224958
0.0,3,0.225156
0.0,2,0.225308
0.0,4,0.225545
0.0,1,0.225664
0.0,29,0.226978
0.0,33,0.228457
0.0,5,0.228752
0.0,17,0.229543
0.0,10,0.23005
0.0,29,0.231363
0.0,6,0.2317
0.0,4,0.231939
0.0,5,0.232219
0.0,8,0.23264
0.0,7,0.233008
0.0,9,0.233458
0.0,11,0.234004
0.0,16,0.234763
1.0,34,0.23628
0.0,28,0.237556
0.0,5,0.237849
0.0,11,0.238386
0.0,13,0.239014
0.0,34,0.240529
0.0,6,0.240866
0.0,15,0.241564
0.0,13,0.242191
0.0,5,0.242474
0.0,2,0.242636
0.0,3,0.242833
0.0,13,0.243451
0.0,6,0.243791
0.0,1,0.243902
0.0,3,0.2441
0.0,7,0.244465
0.0,5,0.244756
0.0,6,0.24508
0.0,12,0.245673
0.0,19,0.246546
0.0,15,0.247266
0.0,14,0.247938
1.0,14,0.248596
0.0,1,0.248713
0.0,31,0.250102
1.0,57,0.252602
1.0,11,0.253149
0.0,31,0.254543
0.0,56,0.257009
0.0,2,0.257166
0.0,31,0.25855
0.0,11,0.259096
0.0,2,0.259254
0.0,15,0.259975
0.0,8,0.260384
0.0,5,0.260676
0.0,9,0.261126
0.0,18,0.261965
0.0,22,0.262975
0.0,13,0.263596
0.0,15,0.264308
1.0,6,0.264647
0.0,5,0.264929
0.0,8,0.265338
0.0,5,0.265629
0.0,8,0.266038
0.0,9,0.266491
0.0,10,0.267001
0.0,3,0.2672
0.0,6,0.267522
0.0,1,0.267644
1.0,32,0.269079
0.0,34,0.270613
0.0,36,0.27223
1.0,23,0.273288
0.0,2,0.273445
0.0,3,0.273655
0.0,5,0.27394
0.0,3,0.274139
0.0,9,0.274591
0.0,7,0.274967
0.0,12,0.275546
0.0,8,0.275965
0.0,24,0.277067
0.0,11,0.277607
0.0,5,0.2779
0.0,10,0.278394
0.0,4,0.278644
0.0,5,0.278928
0.0,1,0.279038
0.0,20,0.279967
0.0,5,0.280252
0.0,11,0.280799
0.0,11,0.281337
0.0,4,0.281579
0.0,2,0.281742
0.0,1,0.281852
0.0,3,0.282048
1.0,17,0.282852
0.0,28,0.284122
0.0,9,0.284575
0.0,3,0.284785
0.0,5,0.285071
1.0,10,0.285568
0.0,3,0.285776
0.0,11,0.286312
0.0,14,0.286996
0.0,9,0.287447
0.0,9,0.287912
0.0,5,0.288196
0.0,21,0.289165
0.0,12,0.289756
0.0,1,0.289868
0.0,3,0.290066
0.0,10,0.290558
0.0,10,0.291064
0.0,11,0.291601
0.0,24,0.292703
0.0,8,0.293113
0.0,26,0.294295
0.0,8,0.294717
0.0,11,0.295253
0.0,1,0.295365
0.0,12,0.29595
0.0,30,0.297304
0.0,16,0.298061
0.0,1,0.298174
0.0,15,0.298892
0.0,23,0.299948
0.0,12,0.300526
0.0,2,0.30069
0.0,6,0.301017
0.0,3,0.301213
0.0,6,0.301536
0.0,7,0.301913
1.0,13,0.3026
0.0,10,0.303102
1.0,7,0.303468
0.0,13,0.304104
0.0,34,0.305633
0.0,23,0.3067
0.0,8,0.30711
0.0,6,0.307434
0.0,44,0.309382
0.0,13,0.310012
0.0,2,0.310169
1.0,26,0.311349
0.0,1,0.31146
1.0,22,0.312472
1.0,20,0.3134
0.0,17,0.314204
1.0,30,0.315549
0.0,39,0.317286
0.0,12,0.317876
0.0,18,0.318717
0.0,11,0.319256
0.0,8,0.319674
0.0,13,0.32029
0.0,15,0.321003
0.0,10,0.3215
0.0,1,0.321609
0.0,4,0.321859
0.0,8,0.32227
0.0,19,0.323155
0.0,5,0.323436
1.0,7,0.323811
0.0,7,0.324178
0.0,8,0.324586
0.0,3,0.324789
1.0,19,0.325675
0.0,18,0.326513
0.0,6,0.326857
0.0,12,0.327438
0.0,16,0.328198
0.0,6,0.32853
0.0,71,0.331638
0.0,8,0.332049
1.0,16,0.332811
0.0,2,0.332965
0.0,5,0.33325
1.0,9,0.333711
0.0,9,0.334165
1.0,6,0.334491
1.0,10,0.334993
0.0,11,0.335529
0.0,16,0.336292
0.0,18,0.337144
0.0,5,0.337429
0.0,9,0.337889
0.0,34,0.339406
0.0,7,0.339785
0.0,12,0.340363
0.0,8,0.340787
1.0,10,0.341285
0.0,10,0.34179
0.0,4,0.34203
0.0,13,0.342663
0.0,18,0.343502
0.0,6,0.343838
0.0,23,0.344896
0.0,1,0.345007
0.0,9,0.345459
0.0,4,0.345712
0.0,4,0.345955
0.0,11,0.346491
0.0,27,0.347736
0.0,1,0.347849
0.0,19,0.348735
0.0,21,0.349709
0.0,3,0.349906
0.0,20,0.350838
0.0,37,0.352479
0.0,5,0.352774
0.0,14,0.353441
0.0,8,0.353861
0.0,23,0.354923
0.0,7,0.355294
0.0,4,0.355532
0.0,26,0.356736
0.0,9,0.357192
0.0,8,0.357603
0.0,2,0.357767
0.0,10,0.358261
0.0,22,0.359274
0.0,8,0.359694
0.0,20,0.360605
0.0,6,0.360938
0.0,3,0.361134
0.0,10,0.361634
0.0,12,0.362214
0.0,16,0.362974
0.0,7,0.363346
0.0,6,0.363687
0.0,4,0.363926
0.0,2,0.364079
0.0,2,0.364233
0.0,25,0.365371
0.0,3,0.365571
0.0,3,0.36578
0.0,5,0.366063
0.0,7,0.366427
0.0,24,0.367531
0.0,19,0.368411
0.0,38,0.370117
1.0,18,0.370955
1.0,13,0.371572
0.0,11,0.372112
0.0,21,0.373077
0.0,20,0.374005
1.0,13,0.374641
0.0,6,0.374964
0.0,4,0.375205
0.0,9,0.375666
0.0,17,0.376462
0.0,11,0.377013
1.0,14,0.377688
0.0,16,0.378434
0.0,29,0.379752
0.0,14,0.380415
0.0,9,0.380881
0.0,1,0.380994
0.0,3,0.381194
0.0,8,0.381607
1.0,26,0.382797
0.0,6,0.383124
0.0,4,0.383363
0.0,12,0.383953
0.0,14,0.384614
0.0,1,0.384735
0.0,10,0.385234
1.0,12,0.385823
0.0,3,0.386021
0.0,3,0.38622
0.0,1,0.386331
0.0,7,0.386719
1.0,9,0.387173
0.0,13,0.387802
0.0,16,0.388553
0.0,4,0.388805
1.0,9,0.389257
0.0,19,0.390143
0.0,15,0.390863
0.0,15,0.39157
0.0,6,0.391905
0.0,9,0.392361
1.0,10,0.392865
0.0,2,0.393022
0.0,2,0.393176
0.0,3,0.393372
0.0,6,0.393712
0.0,7,0.394078
0.0,37,0.395728
0.0,6,0.396057
0.0,1,0.396167
0.0,5,0.396448
1.0,8,0.396877
0.0,16,0.397638
0.0,11,0.398175
0.0,15,0.398887
0.0,6,0.399215
0.0,3,0.399411
0.0,8,0.399832
1.0,23,0.400886
0.0,5,0.401167
0.0,2,0.401321
0.0,8,0.401743
0.0,1,0.401855
0.0,12,0.40243
0.0,18,0.403335
0.0,3,0.403536
0.0,26,0.404731
0.0,17,0.405527
0.0,20,0.406456
0.0,23,0.407519
0.0,5,0.407814
0.0,25,0.408952
0.0,6,0.409281
0.0,8,0.409704
0.0,11,0.410241
0.0,4,0.410479
0.0,1,0.410589
0.0,13,0.411225
0.0,11,0.411786
0.0,8,0.4122
0.0,17,0.413005
1.0,11,0.413541
0.0,7,0.413918
0.0,1,0.41403
0.0,9,0.414486
0.0,4,0.414736
0.0,17,0.415533
0.0,18,0.416375
0.0,22,0.417397
0.0,2,0.417553
0.0,21,0.418524
0.0,2,0.418691
0.0,10,0.419183
0.0,7,0.41955
0.0,7,0.41993
0.0,6,0.420257
0.0,1,0.420366
0.0,5,0.420661
0.0,5,0.420944
0.0,2,0.421098
0.0,13,0.421731
0.0,3,0.42193
0.0,13,0.42255
0.0,10,0.423061
0.0,12,0.423651
0.0,22,0.424666
0.0,23,0.42572
0.0,2,0.425876
0.0,3,0.426071
0.0,2,0.426226
0.0,8,0.426656
0.0,8,0.427069
0.0,6,0.427391
0.0,2,0.427544
0.0,5,0.427837
1.0,22,0.428855
0.0,4,0.429094
0.0,13,0.429729
0.0,32,0.431171
0.0,7,0.431538
0.0,10,0.432045
0.0,4,0.432285
0.0,5,0.432565
0.0,13,0.433197
0.0,8,0.433604
0.0,2,0.43377
0.0,7,0.434134
0.0,4,0.434374
0.0,10,0.434877
0.0,7,0.435243
0.0,1,0.435352
0.0,16,0.436109
0.0,4,0.436348
0.0,2,0.4365
0.0,2,0.436671
0.0,7,0.437037
0.0,6,0.437364
1.0,9,0.437832
0.0,2,0.437986
0.0,13,0.438607
0.0,1,0.438728
0.0,3,0.438923
0.0,2,0.439075
0.0,4,0.439313
0.0,2,0.439466
0.0,3,0.439672
0.0,3,0.439872
0.0,14,0.440532
0.0,2,0.440699
0.0,3,0.440899
0.0,6,0.441226
0.0,1,0.441335
0.0,5,0.441624
0.0,3,0.441823
0.0,15,0.442524
0.0,5,0.442818
0.0,5,0.443103
0.0,11,0.443652
0.0,4,0.443892
0.0,8,0.444304
1.0,7,0.44468
0.0,16,0.445428
1.0,12,0.446018
0.0,8,0.446428
0.0,12,0.447028
0.0,15,0.447749
0.0,18,0.448579
0.0,9,0.449041
0.0,10,0.449538
0.0,5,0.449832
0.0,10,0.450326
0.0,12,0.450917
0.0,8,0.451325
0.0,2,0.451477
0.0,16,0.452235
0.0,7,0.452604
0.0,4,0.452856
0.0,12,0.453433
0.0,6,0.453768
0.0,8,0.454176
0.0,3,0.454373
0.0,2,0.454526
0.0,2,0.454689
0.0,10,0.455186
0.0,17,0.455986
0.0,5,0.456269
0.0,3,0.456465
0.0,28,0.457744
0.0,6,0.458071
0.0,11,0.458605
0.0,3,0.458812
0.0,3,0.459011
0.0,11,0.459549
0.0,3,0.459757
0.0,12,0.460333
0.0,7,0.460709
0.0,13,0.46133
0.0,5,0.461613
0.0,27,0.46285
0.0,2,0.463004
1.0,10,0.463493
0.0,22,0.464499
0.0,18,0.465346
0.0,13,0.465982
0.0,6,0.466309
0.0,8,0.466736
1.0,11,0.467276
0.0,19,0.468167
1.0,20,0.469097
1.0,12,0.469689
0.0,19,0.470562
0.0,3,0.470773
0.0,8,0.471182
0.0,4,0.471421
0.0,15,0.472135
0.0,13,0.472772
0.0,5,0.473056
0.0,1,0.473166
0.0,16,0.473926
1.0,10,0.474426
0.0,20,0.475345
0.0,8,0.475768
0.0,6,0.476096
0.0,19,0.476996
0.0,2,0.477154
0.0,6,0.477477
0.0,1,0.477586
0.0,25,0.478732
0.0,23,0.479786
0.0,10,0.480278
0.0,3,0.480474
0.0,23,0.481525
0.0,14,0.482197
0.0,4,0.482442
0.0,1,0.482552
0.0,27,0.483797
0.0,8,0.48421
0.0,3,0.484407
0.0,20,0.485333
0.0,27,0.48656
0.0,11,0.48711
0.0,11,0.487659
0.0,7,0.48803
0.0,10,0.488525
0.0,7,0.488906
0.0,11,0.489442
0.0,1,0.489554
0.0,42,0.491418
0.0,20,0.492347
0.0,7,0.492726
0.0,15,0.493434
0.0,8,0.493853
0.0,2,0.494008
0.0,8,0.494419
0.0,3,0.494627
0.0,2,0.494782
0.0,9,0.495233
0.0,15,0.495948
0.0,4,0.496188
0.0,1,0.496298
0.0,10,0.496812
0.0,41,0.498634
1.0,16,0.499387
0.0,4,0.499635
0.0,1,0.499748
0.0,17,0.500539
0.0,10,0.501045
0.0,7,0.501412
0.0,9,0.501874
0.0,12,0.502454
0.0,15,0.503229
0.0,2,0.503388
0.0,13,0.504025
0.0,16,0.504821
0.0,11,0.505362
0.0,3,0.505558
0.0,6,0.505894
0.0,10,0.506387
0.0,3,0.506582
0.0,6,0.506923
0.0,8,0.507334
0.0,14,0.508012
0.0,27,0.509237
1.0,53,0.511568
0.0,24,0.512678
0.0,14,0.513339
0.0,9,0.513805
0.0,27,0.51503
0.0,35,0.516589
0.0,12,0.517182
0.0,11,0.517727
0.0,8,0.518132
0.0,2,0.518287
0.0,10,0.518792
0.0,14,0.519457
0.0,3,0.519663
0.0,6,0.519989
0.0,2,0.520145
0.0,4,0.520384
0.0,1,0.520493
0.0,6,0.520829
0.0,8,0.521242
0.0,9,0.521705
0.0,9,0.522162
0.0,29,0.523474
0.0,1,0.523585
0.0,13,0.524215
0.0,10,0.524718
0.0,4,0.524961
0.0,4,0.525199
0.0,1,0.525311
0.0,13,0.525943
0.0,4,0.526186
0.0,16,0.526959
0.0,8,0.527374
0.0,1,0.527483
0.0,1,0.527594
0.0,10,0.528094
0.0,3,0.52829
0.0,12,0.528876
0.0,15,0.529583
1.0,11,0.530129
0.0,10,0.530637
0.0,1,0.530748
0.0,30,0.532095
0.0,19,0.532981
0.0,4,0.533223
0.0,8,0.533639
0.0,10,0.53414
0.0,18,0.534994
0.0,12,0.535576
1.0,26,0.536765
0.0,12,0.537347
0.0,9,0.537806
0.0,18,0.538648
1.0,9,0.5391
0.0,7,0.539465
0.0,15,0.540185
0.0,7,0.540551
0.0,7,0.540926
0.0,3,0.541126
0.0,9,0.541579
1.0,14,0.542249
0.0,2,0.542406
0.0,1,0.542514
0.0,7,0.542891
0.0,10,0.543386
0.0,3,0.543582
0.0,15,0.544297
0.0,3,0.544493
0.0,8,0.544918
1.0,10,0.545415
0.0,8,0.545836
0.0,14,0.546504
0.0,1,0.546613
1.0,12,0.547211
0.0,16,0.547966
0.0,6,0.548295
0.0,8,0.548719
0.0,1,0.548829
0.0,13,0.549453
0.0,20,0.550377
0.0,46,0.552413
0.0,4,0.552664
0.0,10,0.55316
0.0,6,0.553483
0.0,10,0.55399
1.0,13,0.554615
1.0,9,0.555074
0.0,6,0.555396
0.0,14,0.556069
0.0,35,0.557648
0.0,14,0.558315
0.0,7,0.558692
0.0,6,0.559016
0.0,11,0.559548
0.0,21,0.560519
0.0,3,0.560729
0.0,10,0.561223
0.0,11,0.561769
0.0,21,0.562737
0.0,19,0.563623
0.0,30,0.564974
0.0,8,0.565382
0.0,22,0.566398
0.0,11,0.566956
0.0,20,0.567892
0.0,4,0.568135
0.0,15,0.568856
0.0,3,0.569056
0.0,7,0.569421
0.0,21,0.570389
0.0,23,0.571443
0.0,11,0.57199
0.0,38,0.573689
0.0,14,0.574354
0.0,10,0.574865
0.0,2,0.57502
0.0,8,0.575431
1.0,11,0.575976
0.0,5,0.576259
0.0,4,0.576498
0.0,15,0.577216
0.0,8,0.577634
1.0,16,0.578387
0.0,29,0.579701
0.0,40,0.581485
0.0,5,0.581778
0.0,7,0.582144
0.0,9,0.582593
0.0,6,0.582927
0.0,28,0.584192
0.0,14,0.584864
0.0,6,0.585192
0.0,2,0.585345
0.0,16,0.586108
1.0,16,0.586871
0.0,25,0.58801
0.0,8,0.588421
0.0,1,0.588531
0.0,22,0.589542
0.0,4,0.589796
0.0,1,0.589906
0.0,15,0.59061
1.0,14,0.591282
0.0,11,0.59183
0.0,18,0.592671
0.0,1,0.592781
0.0,16,0.593523
0.0,2,0.59369
0.0,26,0.594875
0.0,18,0.595721
0.0,31,0.597125
0.0,2,0.597281
0.0,9,0.597747
0.0,18,0.59858
1.0,10,0.599085
0.0,5,0.599368
0.0,12,0.599964
0.0,4,0.600204
0.0,3,0.6004
0.0,15,0.601117
0.0,16,0.601877
0.0,10,0.602374
0.0,10,0.602881
0.0,19,0.603825
1.0,24,0.604926
0.0,2,0.60508
0.0,8,0.605486
0.0,5,0.605781
0.0,2,0.605938
0.0,35,0.60751
0.0,5,0.607807
0.0,3,0.608006
0.0,2,0.60816
0.0,4,0.6084
0.0,5,0.608692
0.0,34,0.610211
0.0,2,0.610367
0.0,5,0.610661
0.0,4,0.610901
0.0,3,0.611098
0.0,8,0.611505
0.0,11,0.612048
0.0,5,0.612331
0.0,3,0.612529
0.0,1,0.61265
0.0,3,0.612849
0.0,10,0.613343
0.0,21,0.614314
0.0,16,0.615076
0.0,15,0.615795
0.0,13,0.616416
0.0,2,0.616569
1.0,25,0.617719
0.0,16,0.618469
0.0,12,0.619057
0.0,33,0.620533
0.0,6,0.620869
0.0,49,0.623029
0.0,6,0.623353
0.0,14,0.624027
0.0,34,0.625547
0.0,7,0.625923
0.0,1,0.626033
0.0,3,0.626232
1.0,7,0.626596
0.0,8,0.627018
0.0,5,0.627301
0.0,14,0.627979
1.0,27,0.629204
0.0,1,0.629316
0.0,6,0.629653
0.0,36,0.631267
0.0,12,0.631859
0.0,8,0.632271
0.0,8,0.632693
0.0,5,0.632976
0.0,13,0.633596
0.0,21,0.634562
0.0,3,0.634768
0.0,1,0.634878
0.0,1,0.634989
0.0,25,0.636126
0.0,1,0.636238
0.0,16,0.637008
0.0,20,0.637935
0.0,26,0.639121
0.0,29,0.640433
0.0,30,0.641789
0.0,1,0.641902
0.0,17,0.642705
0.0,1,0.642815
0.0,13,0.643434
0.0,11,0.643987
0.0,9,0.644436
0.0,22,0.645448
0.0,17,0.646248
0.0,6,0.646576
1.0,21,0.647543
0.0,15,0.648261
0.0,11,0.648807
0.0,10,0.6493
0.0,5,0.649583
0.0,18,0.650422
0.0,10,0.650929
0.0,5,0.651212
0.0,3,0.651407
0.0,14,0.652079
0.0,14,0.652752
0.0,18,0.653587
0.0,10,0.654087
0.0,5,0.654369
0.0,4,0.654606
0.0,1,0.654728
0.0,9,0.655176
1.0,17,0.655977
0.0,19,0.65687
0.0,34,0.658383
0.0,20,0.659312
0.0,18,0.660156
0.0,6,0.660482
0.0,37,0.662137
0.0,5,0.662423
0.0,3,0.66263
0.0,23,0.663689
0.0,4,0.663931
0.0,2,0.664086
0.0,11,0.664626
0.0,8,0.66504
0.0,11,0.665576
0.0,5,0.665866
0.0,4,0.666106
0.0,14,0.666787
0.0,12,0.66737
0.0,9,0.667836
0.0,2,0.667991
0.0,11,0.668528
0.0,8,0.668946
0.0,3,0.669142
0.0,13,0.669768
0.0,7,0.670134
0.0,8,0.67054
0.0,15,0.671252
0.0,2,0.671406
0.0,20,0.67233
0.0,15,0.67305
0.0,4,0.673288
0.0,1,0.673399
0.0,3,0.673595
0.0,2,0.673757
0.0,12,0.674337
1.0,10,0.674842
0.0,1,0.674951
0.0,2,0.675104
0.0,11,0.675646
0.0,1,0.675758
0.0,19,0.676646
0.0,3,0.676845
0.0,3,0.677046
0.0,31,0.678437
1.0,54,0.680828
0.0,14,0.681489
0.0,16,0.682247
0.0,8,0.682667
0.0,12,0.683247
0.0,9,0.683709
0.0,17,0.684494
0.0,14,0.685169
0.0,7,0.685535
0.0,4,0.685786
0.0,4,0.686028
0.0,19,0.686916
1.0,30,0.688259
0.0,7,0.688632
