#{"t_start": 1522229055.0980794, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.155242
0.0,6,0.155671
0.0,5,0.156052
0.0,11,0.156824
0.0,46,0.159755
0.0,6,0.160356
0.0,14,0.161327
0.0,12,0.162138
0.0,1,0.162363
0.0,12,0.163136
0.0,1,0.163361
0.0,10,0.164025
0.0,17,0.165164
0.0,6,0.165699
0.0,4,0.166023
0.0,7,0.166583
0.0,7,0.167068
0.0,20,0.168439
0.0,3,0.168752
0.0,3,0.169009
0.0,8,0.16963
0.0,6,0.170058
0.0,1,0.170268
0.0,7,0.170757
0.0,15,0.171784
0.0,9,0.172488
0.0,6,0.172935
0.0,9,0.173617
0.0,4,0.173936
0.0,3,0.174281
0.0,5,0.174656
0.0,4,0.17497
0.0,3,0.175303
0.0,5,0.175672
0.0,15,0.176681
0.0,11,0.177468
0.0,26,0.179138
0.0,15,0.180285
0.0,4,0.18064
0.0,2,0.180843
0.0,2,0.18104
0.0,5,0.181484
0.0,4,0.181801
0.0,3,0.182058
0.0,20,0.183434
0.0,18,0.184702
0.0,11,0.185555
0.0,4,0.185902
0.0,2,0.186106
0.0,3,0.186434
0.0,7,0.18693
0.0,5,0.187374
0.0,7,0.187873
0.0,15,0.188898
0.0,19,0.190147
0.0,8,0.190813
0.0,3,0.191079
0.0,44,0.193882
0.0,12,0.194845
0.0,3,0.195134
0.0,6,0.195629
0.0,19,0.196882
0.0,6,0.197425
0.0,15,0.198446
0.0,7,0.198956
0.0,2,0.199161
0.0,4,0.19954
0.0,6,0.199964
0.0,9,0.200664
0.0,2,0.200889
0.0,15,0.2019
0.0,7,0.202459
0.0,4,0.20278
0.0,9,0.203448
0.0,5,0.203818
0.0,13,0.204726
0.0,6,0.205159
0.0,5,0.205604
0.0,16,0.206669
0.0,8,0.207295
0.0,7,0.207786
0.0,9,0.208462
0.0,2,0.208668
0.0,2,0.208876
0.0,3,0.209134
0.0,22,0.210613
0.0,17,0.211832
0.0,4,0.212286
0.0,11,0.21301
0.0,3,0.213355
0.0,11,0.214067
0.0,25,0.215708
0.0,6,0.216255
0.0,8,0.216806
0.0,14,0.217766
0.0,14,0.218784
0.0,2,0.219037
0.0,6,0.219528
0.0,8,0.220072
0.0,1,0.22027
0.0,6,0.220713
0.0,3,0.220973
0.0,13,0.221873
0.0,4,0.222479
0.0,4,0.222802
0.0,9,0.223484
0.0,30,0.225417
0.0,14,0.226437
0.0,5,0.226837
0.0,5,0.227263
0.0,3,0.227523
0.0,2,0.227727
0.0,14,0.228677
0.0,1,0.228848
0.0,5,0.229293
0.0,6,0.229723
0.0,1,0.229873
0.0,13,0.230759
0.0,8,0.231374
0.0,11,0.232082
0.0,2,0.232366
0.0,8,0.232901
0.0,8,0.233529
0.0,7,0.234048
0.0,4,0.234428
0.0,10,0.235082
0.0,8,0.235698
0.0,10,0.236443
0.0,11,0.237264
0.0,12,0.238065
0.0,1,0.238276
0.0,18,0.23945
0.0,6,0.239915
0.0,20,0.241288
0.0,39,0.243797
0.0,15,0.244887
0.0,1,0.245068
0.0,5,0.245528
0.0,2,0.245732
0.0,7,0.246294
0.0,3,0.246551
0.0,9,0.247144
0.0,19,0.248462
0.0,10,0.24916
0.0,4,0.249561
0.0,4,0.249875
0.0,5,0.250317
0.0,7,0.250802
0.0,1,0.250961
0.0,21,0.252382
0.0,8,0.252965
0.0,7,0.253513
0.0,21,0.254899
0.0,4,0.255332
0.0,6,0.255764
0.0,11,0.256551
0.0,6,0.256989
0.0,1,0.257134
0.0,20,0.258528
0.0,6,0.258991
0.0,1,0.259134
0.0,25,0.26079
0.0,5,0.261322
0.0,5,0.261694
0.0,5,0.262062
0.0,22,0.263561
0.0,10,0.264325
0.0,5,0.264709
0.0,11,0.265489
0.0,7,0.265987
0.0,19,0.267313
0.0,1,0.267504
0.0,33,0.269607
0.0,12,0.270518
0.0,6,0.270984
0.0,7,0.271549
0.0,17,0.272686
0.0,7,0.273268
0.0,10,0.273926
0.0,5,0.274369
0.0,20,0.275653
0.0,7,0.276247
0.0,1,0.276416
1.0,6,0.276857
0.0,9,0.277514
0.0,12,0.278356
0.0,9,0.27896
0.0,21,0.280387
0.0,8,0.280998
0.0,6,0.281516
0.0,7,0.282009
0.0,13,0.28291
0.0,24,0.284515
0.0,3,0.284835
0.0,2,0.285035
0.0,23,0.286554
0.0,8,0.287169
1.0,12,0.288017
0.0,5,0.28848
0.0,11,0.289283
0.0,4,0.289611
0.0,3,0.289863
0.0,5,0.290306
0.0,3,0.290563
0.0,2,0.290768
0.0,10,0.291499
0.0,2,0.291709
0.0,4,0.292019
0.0,18,0.293271
0.0,8,0.293841
0.0,9,0.294518
0.0,5,0.294899
0.0,20,0.296255
0.0,6,0.296763
0.0,1,0.296911
0.0,6,0.297406
0.0,4,0.297725
0.0,7,0.298278
0.0,1,0.298428
0.0,6,0.298855
0.0,14,0.299814
0.0,3,0.30009
0.0,13,0.300984
0.0,2,0.301259
0.0,3,0.301515
0.0,1,0.301659
0.0,1,0.301815
0.0,15,0.302837
0.0,4,0.303161
0.0,2,0.303428
0.0,4,0.303751
0.0,2,0.303948
0.0,8,0.304562
0.0,4,0.304887
0.0,3,0.305143
0.0,3,0.305483
0.0,4,0.305799
0.0,2,0.305996
0.0,1,0.306138
0.0,13,0.307024
0.0,1,0.307242
0.0,6,0.307681
0.0,28,0.309517
0.0,12,0.310484
0.0,11,0.311274
0.0,9,0.311893
0.0,5,0.312346
0.0,7,0.312856
0.0,6,0.313605
0.0,3,0.313864
0.0,6,0.314353
0.0,4,0.314699
0.0,5,0.315067
0.0,5,0.31555
0.0,5,0.315929
0.0,13,0.316819
0.0,1,0.31697
0.0,3,0.317297
0.0,18,0.318478
0.0,12,0.31935
0.0,13,0.320292
0.0,3,0.320568
0.0,9,0.321159
0.0,18,0.322425
0.0,20,0.324016
0.0,1,0.324298
0.0,5,0.324671
0.0,1,0.324821
0.0,4,0.325134
0.0,7,0.325684
0.0,10,0.326415
0.0,1,0.326577
0.0,12,0.327435
0.0,10,0.3281
0.0,7,0.328652
0.0,1,0.328807
0.0,4,0.329119
0.0,1,0.329335
0.0,1,0.329494
0.0,4,0.329806
0.0,4,0.330114
0.0,5,0.33056
0.0,4,0.330874
0.0,3,0.331128
0.0,3,0.331473
0.0,1,0.331615
0.0,23,0.333103
0.0,8,0.333743
0.0,5,0.334116
0.0,15,0.335144
0.0,5,0.335607
0.0,8,0.336155
0.0,3,0.336478
0.0,20,0.337765
0.0,14,0.338751
0.0,7,0.339349
0.0,4,0.339671
0.0,53,0.343046
0.0,13,0.344015
0.0,9,0.344703
0.0,3,0.344964
0.0,3,0.345305
0.0,1,0.345454
0.0,3,0.345713
0.0,11,0.346514
0.0,6,0.346946
0.0,23,0.348467
0.0,11,0.349274
0.0,3,0.349535
0.0,31,0.351532
0.0,4,0.351924
0.0,3,0.352245
0.0,3,0.35252
0.0,13,0.353412
0.0,6,0.353854
0.0,9,0.354514
0.0,1,0.354662
0.0,1,0.354804
0.0,14,0.355751
0.0,1,0.35591
0.0,7,0.356465
0.0,3,0.356725
0.0,36,0.359003
0.0,23,0.360618
0.0,4,0.36102
0.0,9,0.361676
0.0,10,0.362409
0.0,7,0.362912
0.0,8,0.363529
0.0,7,0.364019
0.0,2,0.364301
1.0,9,0.364918
0.0,7,0.365489
0.0,4,0.365803
0.0,6,0.366317
0.0,9,0.366903
0.0,17,0.368033
0.0,6,0.36856
0.0,4,0.368878
0.0,2,0.369081
0.0,5,0.369525
0.0,4,0.36985
0.0,4,0.370166
0.0,1,0.370391
0.0,5,0.370759
0.0,1,0.370901
0.0,5,0.371349
0.0,6,0.371778
0.0,1,0.371929
0.0,2,0.372125
0.0,19,0.37343
0.0,5,0.373835
0.0,4,0.374142
0.0,2,0.374399
0.0,12,0.375175
0.0,5,0.375609
0.0,18,0.3768
0.0,19,0.378063
0.0,18,0.379347
0.0,15,0.380389
0.0,3,0.380669
0.0,16,0.381714
0.0,5,0.382097
0.0,2,0.382397
0.0,22,0.383799
0.0,19,0.385072
0.0,9,0.385772
0.0,9,0.386446
0.0,12,0.3873
0.0,16,0.38838
0.0,10,0.389073
0.0,15,0.390095
0.0,4,0.390528
0.0,10,0.391249
0.0,59,0.394892
0.0,3,0.395318
0.0,3,0.395582
0.0,12,0.396416
0.0,12,0.397256
0.0,1,0.397413
0.0,7,0.39793
0.0,9,0.398591
0.0,6,0.399158
0.0,3,0.399513
0.0,11,0.400348
0.0,10,0.401083
0.0,9,0.401822
0.0,6,0.402382
0.0,10,0.403035
0.0,4,0.403447
0.0,2,0.403646
0.0,4,0.403971
0.0,7,0.404514
0.0,10,0.405247
0.0,10,0.405901
0.0,1,0.406044
0.0,4,0.406452
0.0,5,0.406828
0.0,6,0.40731
0.0,15,0.408294
0.0,4,0.408612
0.0,17,0.40972
0.0,7,0.4103
0.0,7,0.410782
0.0,6,0.411281
0.0,2,0.411496
0.0,8,0.412025
0.0,2,0.412303
0.0,2,0.412502
0.0,5,0.412865
0.0,9,0.413524
0.0,4,0.414093
0.0,7,0.414649
0.0,6,0.415077
0.0,6,0.415578
0.0,3,0.41586
0.0,4,0.416173
0.0,3,0.4165
0.0,7,0.416983
0.0,1,0.417135
0.0,23,0.418664
0.0,3,0.418962
0.0,9,0.419651
0.0,30,0.421595
0.0,18,0.422867
0.0,18,0.424322
0.0,11,0.425057
0.0,10,0.425783
0.0,4,0.426098
0.0,4,0.426498
0.0,25,0.428061
0.0,8,0.428729
0.0,11,0.429517
0.0,2,0.429721
0.0,4,0.430028
0.0,10,0.43075
0.0,17,0.431899
0.0,35,0.434139
0.0,25,0.435845
0.0,14,0.436846
0.0,7,0.437411
0.0,4,0.437729
0.0,14,0.438685
0.0,5,0.439068
0.0,1,0.439278
0.0,5,0.43965
0.0,4,0.439965
0.0,5,0.440424
0.0,6,0.440853
0.0,3,0.441105
0.0,2,0.441376
0.0,4,0.44169
0.0,6,0.442127
0.0,1,0.442344
0.0,10,0.443005
0.0,5,0.443452
0.0,1,0.443599
0.0,11,0.44439
0.0,11,0.445099
0.0,12,0.44593
0.0,5,0.446381
0.0,1,0.44652
0.0,9,0.447117
0.0,5,0.447561
0.0,9,0.448164
0.0,14,0.449112
0.0,20,0.450491
0.0,5,0.450883
0.0,8,0.451508
0.0,4,0.451826
0.0,11,0.452619
0.0,16,0.453694
0.0,10,0.454435
0.0,5,0.454819
0.0,3,0.45508
0.0,14,0.456026
0.0,4,0.456423
0.0,6,0.456858
0.0,7,0.457416
0.0,9,0.458008
0.0,6,0.458504
0.0,6,0.458931
0.0,10,0.459655
0.0,3,0.45991
0.0,4,0.460291
0.0,9,0.460883
0.0,8,0.461517
0.0,8,0.462052
0.0,28,0.46387
0.0,3,0.46417
0.0,19,0.465457
0.0,5,0.465865
0.0,9,0.46653
0.0,3,0.4668
0.0,4,0.467117
0.0,37,0.469493
0.0,12,0.470379
0.0,6,0.470808
0.0,3,0.471071
0.0,3,0.471397
0.0,1,0.471537
0.0,2,0.471737
0.0,5,0.47211
0.0,3,0.472439
0.0,5,0.472811
1.0,13,0.47369
0.0,19,0.474926
0.0,23,0.476485
0.0,10,0.477178
0.0,2,0.477473
0.0,1,0.477612
1.0,11,0.478392
0.0,5,0.478762
0.0,3,0.479017
0.0,45,0.48186
0.0,4,0.482363
0.0,5,0.482734
0.0,5,0.483108
0.0,9,0.48378
0.0,5,0.484156
0.0,11,0.484933
0.0,9,0.485606
0.0,1,0.485751
0.0,3,0.486014
0.0,20,0.487352
0.0,11,0.488136
0.0,2,0.488419
0.0,22,0.489818
0.0,7,0.490379
0.0,1,0.490523
0.0,3,0.490783
0.0,13,0.491663
0.0,3,0.491935
0.0,26,0.493636
0.0,14,0.494605
0.0,22,0.496024
0.0,27,0.4978
0.0,7,0.498421
0.0,7,0.498912
0.0,3,0.499253
0.0,5,0.499625
0.0,13,0.50053
0.0,27,0.5023
0.0,31,0.50434
0.0,13,0.505322
0.0,2,0.505541
0.0,18,0.506701
0.0,35,0.508919
0.0,4,0.509371
0.0,5,0.509749
1.0,27,0.511529
0.0,10,0.512316
0.0,13,0.513144
0.0,1,0.513372
0.0,1,0.513516
0.0,13,0.514413
0.0,10,0.515088
0.0,1,0.515297
0.0,11,0.516017
0.0,11,0.516793
0.0,10,0.517535
1.0,8,0.518077
0.0,5,0.518517
0.0,8,0.519055
0.0,6,0.519555
0.0,32,0.521606
0.0,3,0.52196
0.0,3,0.5223
0.0,4,0.522616
0.0,3,0.52287
0.0,14,0.523816
0.0,6,0.524493
0.0,5,0.524861
0.0,1,0.525003
0.0,13,0.525898
0.0,2,0.526102
0.0,1,0.526297
0.0,9,0.526888
0.0,14,0.527831
0.0,5,0.528276
0.0,10,0.52892
0.0,20,0.530273
0.0,11,0.531031
0.0,7,0.531603
0.0,2,0.531803
0.0,5,0.53225
0.0,13,0.533081
0.0,1,0.533307
0.0,4,0.533619
0.0,5,0.533987
0.0,7,0.534538
0.0,2,0.534741
0.0,9,0.535404
0.0,5,0.535775
0.0,18,0.536947
0.0,21,0.538352
0.0,9,0.538996
0.0,5,0.539461
0.0,9,0.540061
0.0,15,0.541045
0.0,13,0.541944
0.0,2,0.54216
0.0,4,0.542546
0.0,4,0.542856
0.0,7,0.543422
0.0,11,0.544131
0.0,2,0.544394
0.0,11,0.545097
0.0,5,0.545551
0.0,6,0.545977
0.0,3,0.546308
0.0,11,0.547012
0.0,5,0.547468
0.0,1,0.54761
0.0,23,0.54906
0.0,10,0.5498
0.0,18,0.550982
0.0,12,0.551827
0.0,11,0.552618
0.0,7,0.553097
0.0,6,0.553607
0.0,17,0.554725
0.0,10,0.555479
0.0,19,0.556741
0.0,7,0.557321
0.0,6,0.557749
0.0,6,0.558169
0.0,10,0.558884
0.0,4,0.559277
0.0,6,0.559717
0.0,4,0.560027
0.0,6,0.560527
0.0,11,0.561313
0.0,8,0.561882
0.0,10,0.562619
0.0,14,0.563562
0.0,18,0.564749
0.0,1,0.564945
0.0,9,0.565618
0.0,1,0.565762
0.0,3,0.566022
0.0,5,0.566462
0.0,8,0.566996
0.0,11,0.56776
0.0,5,0.568132
0.0,5,0.568579
0.0,10,0.56929
0.0,6,0.569729
0.0,2,0.56993
0.0,1,0.570069
0.0,4,0.57048
0.0,15,0.571495
0.0,10,0.572254
0.0,3,0.572516
0.0,7,0.573002
0.0,10,0.573734
0.0,10,0.574461
0.0,6,0.574891
0.0,3,0.575152
0.0,14,0.576099
0.0,5,0.57655
0.0,1,0.576694
0.0,1,0.576837
0.0,2,0.577036
0.0,1,0.577253
0.0,8,0.577794
0.0,3,0.578056
0.0,1,0.578279
0.0,12,0.579041
0.0,8,0.579657
0.0,10,0.580386
0.0,18,0.581556
0.0,7,0.582055
0.0,1,0.582273
0.0,4,0.582586
0.0,5,0.582955
0.0,2,0.583159
0.0,2,0.583416
0.0,42,0.585977
0.0,4,0.586458
0.0,1,0.586604
0.0,10,0.587345
0.0,6,0.587775
0.0,12,0.5886
0.0,6,0.589038
0.0,2,0.589334
0.0,2,0.589536
0.0,11,0.590313
0.0,13,0.591145
0.0,1,0.591361
0.0,3,0.591614
0.0,2,0.591821
0.0,1,0.591962
0.0,2,0.592167
0.0,27,0.593949
0.0,1,0.594144
0.0,2,0.594403
0.0,1,0.594545
0.0,10,0.595251
0.0,4,0.595573
0.0,8,0.596104
0.0,6,0.596626
0.0,3,0.596887
0.0,21,0.59831
0.0,1,0.598483
0.0,5,0.598854
0.0,4,0.599241
0.0,3,0.599497
0.0,3,0.599756
0.0,8,0.600363
0.0,4,0.600679
0.0,2,0.600886
0.0,4,0.601277
0.0,6,0.601703
0.0,10,0.602431
0.0,6,0.602868
0.0,3,0.603124
0.0,6,0.603616
0.0,1,0.603761
0.0,8,0.604365
0.0,3,0.604627
0.0,4,0.604936
0.0,3,0.60525
0.0,9,0.605847
0.0,11,0.606625
0.0,23,0.608082
0.0,4,0.608487
0.0,11,0.609272
0.0,7,0.609769
0.0,2,0.609976
0.0,6,0.61046
0.0,27,0.612146
0.0,11,0.613012
0.0,2,0.613293
0.0,16,0.614339
0.0,7,0.614843
0.0,8,0.615445
0.0,6,0.61587
0.0,3,0.61614
0.0,5,0.616571
0.0,8,0.617106
0.0,5,0.61755
0.0,6,0.618003
0.0,15,0.619008
0.0,12,0.619857
0.0,6,0.620363
0.0,7,0.620853
0.0,3,0.62112
0.0,10,0.621846
0.0,2,0.622059
0.0,6,0.622559
0.0,22,0.62395
0.0,8,0.624791
0.0,4,0.62513
0.0,7,0.625697
0.0,5,0.626073
0.0,25,0.627714
0.0,15,0.628762
0.0,18,0.629956
0.0,4,0.630369
0.0,4,0.630687
0.0,1,0.630831
0.0,25,0.632459
0.0,20,0.633791
0.0,18,0.635015
0.0,3,0.635364
0.0,6,0.635789
0.0,5,0.636155
0.0,17,0.637359
0.0,1,0.637528
0.0,10,0.638248
0.0,4,0.638567
0.0,5,0.638933
0.0,3,0.639255
0.0,5,0.639625
0.0,4,0.639941
0.0,6,0.640425
0.0,20,0.641718
0.0,12,0.642591
0.0,2,0.642802
0.0,14,0.643731
0.0,9,0.644401
0.0,26,0.646033
0.0,15,0.647103
0.0,26,0.648826
0.0,3,0.649242
0.0,9,0.649841
0.0,10,0.650572
0.0,11,0.65135
0.0,21,0.65269
0.0,4,0.653032
0.0,1,0.653174
0.0,3,0.653507
0.0,15,0.654495
0.0,8,0.655061
0.0,8,0.655665
0.0,3,0.655931
1.0,13,0.656824
0.0,29,0.658715
0.0,8,0.659391
0.0,10,0.660046
0.0,5,0.660486
0.0,5,0.660858
0.0,10,0.661567
0.0,7,0.662049
0.0,3,0.662373
0.0,19,0.663581
0.0,35,0.665832
0.0,7,0.666456
0.0,4,0.66678
0.0,12,0.667613
0.0,17,0.668736
0.0,11,0.669538
0.0,9,0.670159
0.0,4,0.670536
0.0,13,0.671434
0.0,3,0.671699
0.0,7,0.672178
0.0,7,0.672734
0.0,4,0.673044
0.0,1,0.673302
0.0,3,0.67356
0.0,3,0.673817
0.0,1,0.673958
0.0,5,0.674403
0.0,3,0.674657
0.0,4,0.674967
0.0,11,0.675744
0.0,10,0.67646
0.0,2,0.676667
0.0,4,0.677012
0.0,13,0.677901
0.0,8,0.67851
0.0,12,0.679347
0.0,3,0.679613
0.0,4,0.679928
0.0,24,0.6815
0.0,4,0.681855
0.0,8,0.682468
0.0,5,0.682841
0.0,12,0.683686
0.0,1,0.683837
0.0,5,0.684263
0.0,25,0.685835
0.0,7,0.686469
0.0,5,0.686849
0.0,10,0.687563
0.0,18,0.688742
0.0,6,0.689248
0.0,3,0.689502
0.0,5,0.68987
0.0,26,0.691587
0.0,22,0.69303
0.0,10,0.69378
0.0,3,0.694059
0.0,7,0.694597
0.0,3,0.694858
0.0,6,0.695344
0.0,15,0.696355
0.0,7,0.696854
0.0,3,0.697106
0.0,6,0.697628
0.0,2,0.697829
0.0,10,0.698552
0.0,21,0.699891
0.0,12,0.700774
0.0,6,0.701283
0.0,1,0.701427
0.0,2,0.701628
0.0,12,0.702482
0.0,4,0.702798
0.0,4,0.703107
0.0,7,0.70365
0.0,1,0.703792
0.0,13,0.704701
0.0,10,0.705433
0.0,7,0.705919
0.0,5,0.706351
0.0,5,0.706731
0.0,6,0.707152
0.0,11,0.707934
0.0,14,0.708883
0.0,16,0.70996
0.0,5,0.710419
0.0,39,0.712857
0.0,7,0.713484
0.0,1,0.713665
0.0,7,0.714148
1.0,10,0.714889
0.0,18,0.716064
1.0,16,0.717152
0.0,7,0.717721
0.0,9,0.718393
0.0,12,0.719172
0.0,14,0.720122
0.0,8,0.720738
0.0,13,0.721641
0.0,13,0.722534
0.0,13,0.723433
0.0,17,0.724561
0.0,21,0.726137
0.0,30,0.728102
0.0,5,0.728643
0.0,5,0.729011
0.0,3,0.72933
0.0,1,0.729471
0.0,27,0.731165
0.0,8,0.731827
0.0,21,0.733169
0.0,10,0.733951
0.0,23,0.735475
0.0,2,0.735726
0.0,6,0.736156
0.0,14,0.737094
0.0,1,0.737317
0.0,3,0.737574
0.0,4,0.737889
0.0,2,0.738134
0.0,14,0.739072
0.0,3,0.739409
0.0,11,0.740129
0.0,5,0.740557
0.0,7,0.741035
0.0,5,0.741475
0.0,9,0.742063
0.0,14,0.743007
0.0,10,0.74375
0.0,13,0.744641
0.0,2,0.744853
0.0,2,0.745051
0.0,8,0.745646
0.0,4,0.745959
0.0,14,0.746936
0.0,12,0.747779
0.0,8,0.748394
0.0,9,0.748985
0.0,5,0.74943
0.0,3,0.749701
0.0,16,0.75074
0.0,11,0.751549
0.0,2,0.751756
0.0,11,0.752547
0.0,6,0.752972
0.0,3,0.753302
0.0,5,0.753671
0.0,2,0.753869
0.0,7,0.754434
0.0,4,0.754769
0.0,3,0.755026
0.0,6,0.755512
1.0,22,0.756908
0.0,26,0.758676
0.0,7,0.759302
0.0,10,0.759962
0.0,2,0.760176
0.0,10,0.760875
0.0,2,0.76108
0.0,17,0.762264
0.0,4,0.762607
0.0,7,0.763088
0.0,7,0.763634
0.0,8,0.764244
0.0,10,0.764887
0.0,9,0.76556
0.0,5,0.765932
0.0,12,0.766757
0.0,6,0.767263
0.0,8,0.767801
0.0,26,0.769492
0.0,18,0.770733
0.0,9,0.77143
0.0,6,0.771855
0.0,9,0.772519
0.0,8,0.773096
1.0,6,0.773605
0.0,5,0.773976
0.0,10,0.774698
1.0,13,0.775578
0.0,11,0.776364
0.0,1,0.776518
0.0,4,0.776831
0.0,3,0.777091
0.0,13,0.777987
0.0,4,0.778368
0.0,3,0.778625
0.0,9,0.779285
0.0,8,0.779825
0.0,6,0.780311
0.0,4,0.780621
0.0,1,0.780768
0.0,3,0.781033
0.0,5,0.78147
0.0,6,0.781901
0.0,1,0.782052
0.0,3,0.782375
0.0,5,0.782741
0.0,7,0.783291
0.0,6,0.78373
0.0,13,0.784615
0.0,9,0.785298
0.0,32,0.787339
0.0,6,0.787827
0.0,7,0.788373
0.0,2,0.788576
0.0,8,0.789123
0.0,1,0.789331
0.0,4,0.789644
0.0,3,0.789898
1.0,8,0.790513
0.0,4,0.790834
0.0,7,0.79138
0.0,4,0.791692
0.0,14,0.792642
0.0,9,0.793314
0.0,14,0.794252
0.0,15,0.795266
0.0,11,0.795989
0.0,14,0.79694
0.0,9,0.797628
0.0,13,0.798509
0.0,6,0.798949
0.0,5,0.799393
0.0,4,0.799703
0.0,18,0.800887
0.0,19,0.802132
0.0,17,0.803352
0.0,6,0.803811
0.0,2,0.804013
0.0,1,0.804151
0.0,14,0.805083
0.0,4,0.80548
0.0,20,0.806764
0.0,9,0.807454
0.0,11,0.808238
0.0,3,0.808509
0.0,3,0.808767
0.0,4,0.809077
0.0,3,0.809408
0.0,2,0.809605
0.0,13,0.810487
0.0,5,0.810857
0.0,16,0.811913
0.0,14,0.812882
0.0,10,0.81361
0.0,7,0.814093
0.0,8,0.814715
0.0,2,0.814919
0.0,4,0.815297
0.0,8,0.815833
0.0,1,0.815972
0.0,3,0.816312
0.0,10,0.816966
0.0,4,0.817361
0.0,7,0.817841
0.0,15,0.818854
0.0,5,0.819305
0.0,9,0.819897
0.0,14,0.820851
0.0,4,0.821169
0.0,1,0.821372
0.0,4,0.821682
0.0,1,0.821828
0.0,1,0.821967
0.0,2,0.822173
0.0,4,0.822547
0.0,23,0.823978
0.0,6,0.824524
0.0,8,0.825073
0.0,6,0.825764
0.0,4,0.826086
0.0,5,0.826517
0.0,14,0.827467
0.0,7,0.827951
0.0,44,0.830724
0.0,3,0.831077
0.0,8,0.8317
0.0,8,0.832318
0.0,19,0.833553
0.0,27,0.835339
0.0,10,0.836075
0.0,11,0.836857
0.0,11,0.837652
0.0,4,0.837977
0.0,4,0.838341
0.0,6,0.838766
0.0,6,0.83927
0.0,1,0.839418
0.0,1,0.83956
0.0,10,0.840275
0.0,3,0.840529
0.0,1,0.840673
0.0,4,0.840994
0.0,9,0.841657
0.0,33,0.843761
0.0,6,0.84433
0.0,7,0.844822
0.0,36,0.847075
0.0,7,0.84774
0.0,15,0.848756
0.0,11,0.849553
0.0,4,0.849873
0.0,7,0.850407
0.0,2,0.850612
0.0,1,0.850752
0.0,22,0.852156
0.0,3,0.852521
0.0,5,0.852884
0.0,14,0.853837
0.0,2,0.854046
0.0,13,0.854935
0.0,4,0.855334
0.0,8,0.855867
0.0,4,0.856243
0.0,8,0.856776
0.0,1,0.856938
0.0,3,0.857259
0.0,1,0.857399
0.0,3,0.857656
0.0,4,0.85797
0.0,4,0.858353
0.0,4,0.858674
0.0,2,0.858873
0.0,4,0.859249
0.0,6,0.859671
0.0,6,0.860102
0.0,3,0.860435
0.0,3,0.860702
0.0,17,0.86183
0.0,29,0.863916
0.0,14,0.86499
0.0,7,0.86558
0.0,11,0.866376
0.0,6,0.866809
0.0,4,0.867124
0.0,3,0.867444
0.0,24,0.868963
0.0,8,0.869611
0.0,10,0.870332
0.0,3,0.870628
0.0,5,0.871004
0.0,6,0.871502
0.0,5,0.871879
0.0,3,0.872137
