#{"t_start": 1522232771.3401015, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.261799
0.0,1,0.261913
1.0,26,0.263106
0.0,10,0.263617
0.0,18,0.264463
0.0,5,0.26476
0.0,6,0.265092
0.0,7,0.265461
0.0,11,0.266015
1.0,37,0.267703
0.0,17,0.268506
0.0,7,0.268886
0.0,32,0.270347
0.0,9,0.270818
0.0,23,0.271888
0.0,16,0.272666
0.0,22,0.273702
0.0,8,0.274119
0.0,8,0.274534
0.0,25,0.275705
0.0,2,0.275862
0.0,11,0.2764
1.0,31,0.277834
0.0,10,0.278336
0.0,10,0.278853
1.0,17,0.279665
0.0,4,0.279908
0.0,1,0.28002
1.0,22,0.281045
1.0,16,0.281817
0.0,15,0.282533
1.0,21,0.283512
0.0,2,0.283678
1.0,11,0.284225
1.0,54,0.286654
0.0,14,0.287332
0.0,39,0.289106
0.0,9,0.289598
1.0,13,0.290229
0.0,46,0.292297
0.0,47,0.294419
0.0,6,0.294761
0.0,3,0.294964
0.0,7,0.295338
0.0,10,0.295852
0.0,3,0.296053
1.0,20,0.296995
0.0,13,0.297644
0.0,18,0.298492
0.0,10,0.299005
1.0,55,0.301466
0.0,10,0.301977
0.0,27,0.303218
0.0,22,0.304246
0.0,16,0.305011
0.0,2,0.30517
0.0,19,0.306069
0.0,21,0.307058
0.0,17,0.307884
0.0,15,0.308616
0.0,13,0.30925
0.0,26,0.310445
0.0,34,0.312003
0.0,10,0.31251
0.0,3,0.312718
0.0,23,0.313787
0.0,17,0.314606
0.0,18,0.315455
0.0,4,0.315707
0.0,6,0.316037
0.0,21,0.317009
0.0,4,0.317253
0.0,12,0.317856
0.0,30,0.319226
0.0,10,0.319746
0.0,4,0.319991
0.0,21,0.320987
0.0,11,0.321537
0.0,30,0.322925
1.0,29,0.324263
0.0,1,0.324432
0.0,4,0.32469
0.0,2,0.324847
0.0,5,0.325135
1.0,12,0.325733
0.0,5,0.326021
0.0,24,0.327134
0.0,8,0.327564
0.0,14,0.328244
0.0,6,0.328586
0.0,1,0.328699
0.0,13,0.32933
0.0,22,0.330357
1.0,26,0.331565
0.0,18,0.332418
0.0,1,0.33253
1.0,10,0.333041
1.0,20,0.333979
1.0,52,0.336304
1.0,54,0.338725
0.0,15,0.339442
0.0,13,0.340082
0.0,8,0.340494
0.0,4,0.340748
0.0,17,0.341558
0.0,15,0.342279
0.0,4,0.342525
0.0,5,0.34282
0.0,13,0.34345
0.0,1,0.343569
1.0,13,0.344201
0.0,16,0.344968
1.0,14,0.345653
0.0,26,0.346854
0.0,1,0.346967
1.0,9,0.347425
0.0,17,0.34824
1.0,11,0.348793
0.0,3,0.348992
0.0,5,0.349279
0.0,44,0.351263
0.0,11,0.351822
0.0,31,0.353239
0.0,9,0.353707
0.0,28,0.35499
1.0,61,0.357728
1.0,22,0.358756
0.0,42,0.360659
1.0,16,0.361416
0.0,32,0.362883
0.0,3,0.363085
0.0,20,0.364032
0.0,16,0.364805
0.0,11,0.365354
0.0,1,0.365465
0.0,17,0.366283
0.0,24,0.367395
0.0,20,0.368348
0.0,2,0.368506
0.0,26,0.369719
0.0,6,0.37005
0.0,14,0.370735
0.0,14,0.371407
0.0,10,0.371917
0.0,4,0.372159
0.0,9,0.372629
0.0,10,0.373134
0.0,25,0.374293
0.0,13,0.374933
0.0,54,0.377347
1.0,24,0.378468
0.0,8,0.378897
0.0,36,0.380532
0.0,17,0.381348
0.0,10,0.381862
0.0,6,0.382194
0.0,12,0.382795
0.0,26,0.384003
0.0,59,0.38664
0.0,59,0.389281
1.0,39,0.391066
1.0,51,0.393344
1.0,32,0.394806
1.0,22,0.395828
0.0,18,0.396686
0.0,9,0.397149
0.0,4,0.397391
0.0,4,0.397651
0.0,23,0.398725
1.0,22,0.399753
0.0,48,0.401917
0.0,11,0.402463
0.0,1,0.402586
0.0,12,0.403178
0.0,10,0.403693
0.0,17,0.404495
0.0,4,0.40475
0.0,6,0.405078
0.0,5,0.405365
0.0,7,0.405751
1.0,28,0.407039
1.0,14,0.407731
0.0,19,0.408631
1.0,48,0.410793
0.0,32,0.412253
0.0,1,0.412366
1.0,17,0.413173
0.0,2,0.413332
0.0,51,0.415625
0.0,25,0.416789
0.0,24,0.417917
0.0,30,0.419296
0.0,11,0.419853
0.0,5,0.420144
0.0,1,0.420254
0.0,21,0.421247
0.0,31,0.422678
0.0,8,0.423093
0.0,13,0.423731
0.0,14,0.424411
0.0,24,0.425591
0.0,23,0.426668
0.0,4,0.426918
0.0,50,0.429165
0.0,16,0.429944
1.0,10,0.430445
1.0,24,0.431563
1.0,73,0.434796
0.0,10,0.435298
0.0,45,0.437323
0.0,2,0.437481
0.0,9,0.437951
0.0,16,0.438724
0.0,27,0.439967
1.0,19,0.440868
1.0,28,0.442146
1.0,11,0.4427
0.0,6,0.443031
0.0,7,0.443402
0.0,11,0.443956
0.0,12,0.444542
0.0,24,0.445661
1.0,27,0.4469
1.0,8,0.447313
1.0,25,0.448471
0.0,3,0.448681
0.0,21,0.449664
0.0,33,0.45116
1.0,15,0.451886
1.0,26,0.453087
0.0,1,0.453211
1.0,18,0.454067
0.0,3,0.454266
1.0,12,0.45486
0.0,8,0.455276
1.0,40,0.457084
0.0,5,0.457368
0.0,12,0.457968
1.0,75,0.461287
0.0,2,0.461443
1.0,13,0.462082
0.0,5,0.462366
0.0,4,0.462619
1.0,22,0.463648
0.0,28,0.464935
0.0,32,0.466392
0.0,43,0.468331
0.0,15,0.46906
1.0,9,0.469518
0.0,8,0.469942
0.0,4,0.470184
0.0,9,0.470657
0.0,14,0.471337
1.0,15,0.472066
0.0,52,0.474386
0.0,31,0.475807
0.0,1,0.47592
0.0,3,0.476117
0.0,9,0.476586
0.0,6,0.476918
0.0,13,0.477547
0.0,52,0.479898
0.0,24,0.481017
0.0,29,0.482344
0.0,5,0.482641
0.0,4,0.482882
1.0,21,0.483869
0.0,27,0.485108
1.0,16,0.485878
0.0,16,0.486647
0.0,20,0.48759
0.0,15,0.488308
0.0,28,0.489602
1.0,24,0.490716
0.0,40,0.492513
0.0,10,0.493026
0.0,40,0.494846
0.0,19,0.495743
0.0,3,0.495945
0.0,25,0.497096
0.0,9,0.497572
0.0,9,0.49803
0.0,39,0.49979
0.0,2,0.499946
0.0,18,0.500797
0.0,3,0.500999
0.0,17,0.501811
1.0,39,0.50357
0.0,6,0.5039
1.0,34,0.505453
1.0,22,0.50648
0.0,13,0.507121
0.0,1,0.507235
0.0,2,0.507392
0.0,1,0.507504
0.0,19,0.508407
0.0,22,0.509437
0.0,8,0.509865
1.0,18,0.510719
0.0,10,0.511224
0.0,8,0.511651
1.0,9,0.51211
0.0,8,0.512526
0.0,65,0.51541
0.0,3,0.515622
0.0,5,0.515911
1.0,30,0.517287
0.0,21,0.518278
0.0,11,0.518835
0.0,23,0.519903
1.0,35,0.521493
0.0,4,0.521745
0.0,25,0.522903
0.0,20,0.523841
0.0,14,0.524516
0.0,27,0.525826
0.0,26,0.527032
0.0,13,0.527682
0.0,37,0.529351
1.0,24,0.530466
0.0,19,0.531364
1.0,18,0.532219
0.0,4,0.53246
0.0,23,0.533527
1.0,27,0.53478
1.0,18,0.535638
0.0,15,0.536353
1.0,23,0.537423
0.0,26,0.53864
0.0,15,0.539359
0.0,12,0.539955
0.0,29,0.541283
0.0,14,0.54197
0.0,1,0.542083
0.0,32,0.543558
0.0,8,0.543977
0.0,11,0.544522
0.0,5,0.544818
0.0,21,0.545815
0.0,2,0.545972
1.0,64,0.548838
0.0,11,0.549384
0.0,10,0.549893
0.0,15,0.550622
1.0,40,0.552428
0.0,6,0.552772
0.0,6,0.5531
0.0,13,0.553737
0.0,10,0.554235
0.0,9,0.554707
0.0,2,0.554863
0.0,12,0.555449
1.0,47,0.557568
0.0,1,0.557682
1.0,22,0.55871
1.0,35,0.560297
0.0,50,0.562531
0.0,1,0.562652
0.0,4,0.562892
0.0,26,0.564091
0.0,16,0.56486
0.0,5,0.565145
0.0,19,0.566044
0.0,8,0.56646
0.0,50,0.568716
1.0,12,0.569304
1.0,23,0.57037
0.0,8,0.570795
0.0,15,0.571509
0.0,17,0.572319
0.0,18,0.573175
0.0,1,0.573287
0.0,19,0.574187
0.0,27,0.575434
1.0,33,0.576941
0.0,14,0.577633
0.0,26,0.578833
0.0,41,0.580694
0.0,9,0.581159
0.0,12,0.581756
0.0,4,0.581999
0.0,25,0.583153
0.0,21,0.584135
1.0,21,0.585116
0.0,1,0.585226
1.0,7,0.585606
0.0,9,0.586064
1.0,8,0.586477
0.0,6,0.586819
0.0,1,0.586929
1.0,31,0.588347
1.0,20,0.589288
0.0,13,0.589929
0.0,24,0.591043
0.0,24,0.592153
0.0,9,0.592622
1.0,13,0.593251
1.0,19,0.594147
0.0,25,0.5953
0.0,14,0.595988
0.0,2,0.596146
0.0,9,0.596617
0.0,11,0.597162
0.0,6,0.597491
0.0,13,0.598135
0.0,46,0.600193
0.0,14,0.600881
0.0,29,0.602212
0.0,10,0.602726
1.0,49,0.604919
0.0,19,0.605818
1.0,8,0.606236
0.0,8,0.606663
0.0,6,0.606993
0.0,33,0.608502
0.0,14,0.609189
1.0,33,0.61071
0.0,15,0.611428
0.0,13,0.612072
0.0,33,0.613587
0.0,1,0.613699
0.0,11,0.614248
0.0,8,0.614675
1.0,37,0.616344
0.0,5,0.616646
1.0,16,0.617404
1.0,29,0.618752
0.0,1,0.618864
0.0,6,0.619194
0.0,11,0.619747
0.0,2,0.619904
1.0,36,0.621527
1.0,15,0.622251
0.0,38,0.623977
0.0,16,0.624743
0.0,10,0.625304
0.0,10,0.625819
0.0,5,0.626107
1.0,21,0.627086
0.0,9,0.627543
0.0,54,0.629955
0.0,8,0.630371
0.0,14,0.631051
0.0,40,0.63286
1.0,6,0.633189
0.0,19,0.634085
0.0,12,0.634685
1.0,11,0.635225
0.0,5,0.635507
0.0,17,0.636315
1.0,18,0.637173
0.0,33,0.638695
0.0,8,0.63911
1.0,16,0.639876
1.0,14,0.640546
0.0,4,0.6408
0.0,2,0.640954
0.0,24,0.642056
1.0,40,0.643868
0.0,8,0.644282
0.0,8,0.644711
0.0,13,0.645346
1.0,10,0.645851
0.0,53,0.648207
0.0,16,0.648977
0.0,8,0.649397
0.0,8,0.649823
0.0,21,0.650801
0.0,29,0.652137
0.0,16,0.652905
1.0,11,0.653451
0.0,44,0.655434
0.0,2,0.655602
1.0,32,0.657056
0.0,38,0.658777
0.0,96,0.663012
0.0,8,0.66343
0.0,3,0.663654
1.0,34,0.665195
0.0,13,0.665839
0.0,5,0.666127
0.0,24,0.667236
0.0,26,0.668437
0.0,18,0.669289
0.0,21,0.670268
0.0,16,0.671046
0.0,5,0.671335
1.0,10,0.671845
0.0,8,0.67226
0.0,1,0.672369
0.0,7,0.67275
0.0,25,0.673904
1.0,28,0.675192
0.0,38,0.676919
0.0,13,0.677563
0.0,23,0.678624
0.0,10,0.679129
0.0,22,0.680149
0.0,6,0.680478
0.0,20,0.681414
0.0,6,0.681753
1.0,22,0.682779
1.0,13,0.683405
0.0,3,0.683612
0.0,9,0.684068
0.0,20,0.685004
1.0,22,0.68602
0.0,17,0.686832
0.0,20,0.687779
0.0,52,0.690096
0.0,12,0.690691
1.0,6,0.691021
0.0,14,0.691704
0.0,10,0.692207
1.0,9,0.692676
0.0,20,0.693614
0.0,7,0.693986
0.0,38,0.695714
0.0,16,0.696468
0.0,1,0.696589
1.0,20,0.697514
1.0,13,0.698155
0.0,12,0.698755
1.0,10,0.699259
0.0,2,0.699413
0.0,45,0.701435
0.0,6,0.701773
0.0,57,0.704316
0.0,1,0.704428
0.0,17,0.70524
0.0,9,0.705709
0.0,22,0.706737
0.0,6,0.707066
0.0,19,0.707974
1.0,7,0.708349
0.0,11,0.708901
0.0,1,0.709012
0.0,23,0.710085
0.0,19,0.710985
0.0,31,0.712393
0.0,12,0.712992
0.0,18,0.713853
0.0,6,0.714182
0.0,23,0.715247
0.0,39,0.717005
0.0,4,0.717251
1.0,46,0.719313
1.0,17,0.720128
0.0,25,0.721277
1.0,14,0.721957
0.0,5,0.722244
0.0,28,0.723521
0.0,9,0.723991
0.0,12,0.724588
0.0,46,0.726645
1.0,26,0.727909
0.0,16,0.728682
0.0,20,0.729621
0.0,30,0.730997
0.0,43,0.73293
0.0,15,0.733654
0.0,1,0.733768
0.0,66,0.736704
0.0,3,0.736908
1.0,33,0.73841
0.0,50,0.740657
0.0,3,0.740857
0.0,46,0.742926
0.0,14,0.74361
1.0,25,0.744762
0.0,59,0.747384
0.0,18,0.748247
0.0,3,0.748446
0.0,8,0.748868
1.0,13,0.749494
1.0,13,0.750131
1.0,8,0.750546
0.0,46,0.752621
0.0,6,0.752951
0.0,15,0.753675
0.0,25,0.754832
0.0,3,0.755033
0.0,33,0.756524
0.0,16,0.757287
0.0,14,0.757976
0.0,13,0.758617
0.0,16,0.759377
0.0,7,0.759756
0.0,26,0.76095
0.0,5,0.761237
0.0,27,0.762475
0.0,16,0.763245
1.0,45,0.765269
0.0,17,0.766076
0.0,12,0.766675
0.0,8,0.767087
0.0,13,0.767736
0.0,77,0.771137
0.0,44,0.773113
0.0,1,0.773225
0.0,1,0.773335
0.0,27,0.77458
1.0,20,0.77551
1.0,36,0.77714
0.0,5,0.777426
0.0,1,0.777536
0.0,27,0.778788
1.0,67,0.781768
1.0,21,0.782759
0.0,1,0.782869
0.0,14,0.783538
0.0,5,0.783833
0.0,15,0.784546
0.0,30,0.785931
1.0,42,0.787829
0.0,9,0.788285
1.0,46,0.790353
1.0,49,0.792542
0.0,22,0.793576
1.0,69,0.796641
0.0,6,0.796969
0.0,11,0.797518
0.0,5,0.797812
0.0,48,0.799972
0.0,12,0.800567
1.0,16,0.801323
0.0,31,0.802739
0.0,29,0.80407
0.0,9,0.80453
0.0,3,0.804738
0.0,4,0.804978
0.0,33,0.806471
0.0,16,0.807239
1.0,24,0.808365
0.0,13,0.809021
0.0,13,0.809665
0.0,17,0.810466
0.0,5,0.810761
0.0,13,0.811393
1.0,39,0.813154
1.0,89,0.817072
0.0,27,0.818319
1.0,11,0.818873
0.0,21,0.819848
0.0,7,0.820222
0.0,9,0.820687
1.0,8,0.8211
1.0,61,0.823801
1.0,33,0.825294
0.0,2,0.825451
0.0,81,0.829043
0.0,8,0.829462
0.0,8,0.829891
0.0,1,0.830004
0.0,8,0.830419
1.0,57,0.832957
0.0,9,0.833417
0.0,1,0.833528
0.0,3,0.833733
1.0,24,0.834847
0.0,12,0.835431
0.0,1,0.835543
0.0,1,0.835664
0.0,18,0.836577
0.0,10,0.837082
0.0,16,0.83786
0.0,11,0.838406
0.0,6,0.838748
0.0,17,0.839558
0.0,2,0.839716
0.0,6,0.840045
1.0,13,0.840683
1.0,20,0.841625
1.0,22,0.842654
0.0,10,0.843155
0.0,6,0.843483
0.0,20,0.844423
0.0,39,0.846192
0.0,15,0.846922
0.0,1,0.847034
1.0,25,0.848199
1.0,12,0.848795
0.0,11,0.849342
1.0,16,0.850112
0.0,12,0.850708
0.0,6,0.851042
1.0,59,0.853673
0.0,11,0.854216
1.0,13,0.854858
0.0,5,0.855145
0.0,17,0.855963
0.0,7,0.856335
1.0,25,0.857496
0.0,2,0.857669
1.0,52,0.859993
0.0,1,0.860107
0.0,3,0.860307
0.0,100,0.864711
0.0,24,0.865832
0.0,1,0.865944
0.0,3,0.866142
0.0,39,0.867912
0.0,16,0.868686
1.0,23,0.869753
1.0,47,0.871865
0.0,17,0.872676
0.0,11,0.873218
0.0,6,0.873556
1.0,41,0.8754
0.0,4,0.875653
0.0,5,0.87594
0.0,10,0.876444
0.0,4,0.876698
0.0,6,0.877029
1.0,22,0.878062
0.0,42,0.879965
0.0,24,0.881083
0.0,12,0.881685
0.0,3,0.881886
0.0,14,0.882569
0.0,6,0.882897
1.0,45,0.884927
0.0,14,0.885614
0.0,9,0.886075
0.0,4,0.886332
0.0,9,0.886804
1.0,24,0.887924
0.0,4,0.888166
0.0,11,0.888726
0.0,50,0.890996
0.0,8,0.891413
0.0,11,0.891969
0.0,17,0.892784
0.0,4,0.893027
0.0,9,0.893486
0.0,58,0.896101
1.0,27,0.897339
0.0,58,0.899951
0.0,14,0.900637
0.0,11,0.901181
0.0,8,0.901608
0.0,6,0.901937
0.0,15,0.902661
0.0,1,0.902774
0.0,11,0.903316
0.0,10,0.903826
0.0,9,0.904283
0.0,8,0.904712
1.0,30,0.906081
0.0,9,0.906541
0.0,63,0.909356
0.0,3,0.909568
1.0,21,0.910556
0.0,9,0.911019
0.0,15,0.911746
0.0,10,0.912246
0.0,1,0.912358
0.0,69,0.915427
1.0,71,0.918582
0.0,15,0.919302
1.0,23,0.920365
1.0,38,0.922094
0.0,1,0.922205
1.0,26,0.923416
0.0,36,0.92506
0.0,11,0.92562
1.0,30,0.926985
1.0,23,0.928069
1.0,25,0.929223
1.0,60,0.93191
1.0,27,0.933151
0.0,38,0.934887
0.0,12,0.935482
0.0,29,0.936824
0.0,41,0.938747
0.0,35,0.94034
0.0,3,0.940541
0.0,1,0.940662
0.0,34,0.942203
0.0,6,0.942536
0.0,5,0.942832
0.0,6,0.94316
0.0,7,0.943533
0.0,11,0.944093
1.0,19,0.944995
0.0,19,0.945903
0.0,5,0.946192
0.0,8,0.946622
0.0,12,0.947209
0.0,36,0.948864
1.0,16,0.949634
1.0,22,0.950667
1.0,31,0.952082
0.0,28,0.953369
0.0,14,0.954049
0.0,64,0.956905
0.0,3,0.957106
0.0,4,0.957347
1.0,70,0.960457
1.0,28,0.961759
1.0,13,0.962389
1.0,19,0.96328
0.0,7,0.963667
1.0,17,0.964474
0.0,17,0.965289
0.0,24,0.966408
0.0,24,0.967526
0.0,26,0.96874
0.0,1,0.968852
1.0,11,0.969399
0.0,25,0.970559
0.0,8,0.970979
0.0,9,0.971434
0.0,4,0.971687
0.0,8,0.9721
1.0,19,0.972999
0.0,4,0.97324
0.0,18,0.974099
0.0,1,0.974212
1.0,12,0.974811
1.0,45,0.976835
0.0,9,0.977294
0.0,4,0.977535
1.0,8,0.977964
1.0,51,0.980244
0.0,19,0.981143
0.0,10,0.981662
0.0,32,0.983126
0.0,2,0.983282
1.0,18,0.98414
0.0,7,0.984511
0.0,5,0.984805
0.0,27,0.986054
0.0,15,0.986781
0.0,26,0.987985
0.0,18,0.988854
0.0,5,0.989143
0.0,16,0.989913
0.0,13,0.990545
0.0,1,0.990669
0.0,6,0.990999
1.0,44,0.992981
0.0,12,0.993578
0.0,10,0.99408
0.0,2,0.994236
0.0,7,0.994619
0.0,7,0.994991
1.0,34,0.99653
1.0,12,0.997128
0.0,10,0.997644
1.0,19,0.998531
0.0,2,0.998693
0.0,24,0.999807
1.0,17,1.000624
0.0,23,1.001699
1.0,19,1.002594
0.0,10,1.0031
0.0,18,1.003956
0.0,9,1.004412
0.0,9,1.004884
0.0,11,1.005434
0.0,8,1.005862
0.0,15,1.006586
0.0,1,1.006699
0.0,2,1.006856
0.0,14,1.007531
0.0,2,1.007699
0.0,16,1.008456
0.0,13,1.009099
0.0,5,1.009385
1.0,54,1.011811
0.0,3,1.012012
0.0,9,1.012469
0.0,11,1.013022
1.0,40,1.014829
0.0,8,1.015245
1.0,35,1.016834
0.0,15,1.017564
0.0,4,1.017812
1.0,9,1.01827
0.0,43,1.020209
0.0,36,1.021852
0.0,17,1.022661
0.0,17,1.02347
0.0,7,1.023854
0.0,7,1.024229
0.0,33,1.025735
0.0,18,1.02659
0.0,11,1.027136
0.0,1,1.027249
0.0,29,1.028589
0.0,12,1.029181
1.0,57,1.031721
1.0,81,1.035299
0.0,16,1.036065
0.0,10,1.036578
0.0,46,1.038646
0.0,8,1.039117
1.0,34,1.040672
0.0,3,1.040874
0.0,12,1.041456
0.0,12,1.042053
1.0,12,1.042651
1.0,21,1.043632
0.0,5,1.043921
0.0,56,1.046421
0.0,2,1.046587
0.0,15,1.047302
0.0,6,1.047648
0.0,6,1.04798
0.0,22,1.049008
0.0,14,1.049693
1.0,30,1.051067
1.0,12,1.051663
1.0,49,1.053862
0.0,17,1.054678
0.0,28,1.055959
0.0,1,1.056072
1.0,37,1.057747
1.0,16,1.058502
0.0,50,1.060737
0.0,11,1.061282
0.0,1,1.061393
0.0,40,1.063226
0.0,1,1.063344
0.0,79,1.066843
0.0,22,1.067877
0.0,22,1.068908
1.0,37,1.070577
0.0,3,1.070776
0.0,9,1.071228
0.0,4,1.071467
0.0,59,1.074093
0.0,8,1.074508
0.0,9,1.074973
0.0,17,1.07578
0.0,6,1.076108
0.0,8,1.07652
1.0,33,1.078032
1.0,30,1.079391
1.0,26,1.080595
1.0,36,1.082205
1.0,94,1.086328
1.0,19,1.087222
0.0,14,1.087908
0.0,35,1.089491
0.0,15,1.090218
1.0,17,1.091033
0.0,11,1.091588
1.0,26,1.092784
0.0,5,1.093067
0.0,22,1.094091
0.0,5,1.094379
0.0,3,1.094588
1.0,24,1.095699
0.0,20,1.096639
0.0,11,1.097184
0.0,1,1.097296
0.0,8,1.097728
0.0,40,1.099525
1.0,15,1.100247
1.0,31,1.101667
0.0,4,1.101908
1.0,21,1.102886
1.0,19,1.103781
0.0,30,1.105149
1.0,34,1.106704
1.0,25,1.107857
0.0,18,1.108708
1.0,22,1.109731
1.0,38,1.111436
1.0,18,1.1123
0.0,15,1.113025
0.0,22,1.11405
0.0,7,1.114422
0.0,7,1.114803
1.0,27,1.116039
0.0,38,1.117753
0.0,13,1.118377
0.0,5,1.118672
0.0,6,1.119001
1.0,14,1.119681
1.0,34,1.121215
1.0,14,1.121897
0.0,9,1.122351
1.0,18,1.123205
0.0,5,1.12349
0.0,25,1.124653
0.0,3,1.124854
0.0,2,1.125008
1.0,36,1.126641
0.0,11,1.127186
0.0,1,1.127297
0.0,20,1.128244
0.0,8,1.12867
0.0,4,1.128914
0.0,14,1.129594
0.0,49,1.131794
0.0,39,1.133558
0.0,14,1.134229
0.0,1,1.13434
0.0,17,1.135152
0.0,1,1.135265
0.0,8,1.13569
