#{"t_start": 1522227846.3775094, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.276468
0.0,25,0.277105
0.0,25,0.277752
0.0,5,0.277938
0.0,3,0.278069
1.0,25,0.278718
1.0,12,0.279062
0.0,25,0.279696
0.0,19,0.280219
0.0,71,0.281924
0.0,16,0.282377
1.0,9,0.282653
1.0,16,0.283074
1.0,25,0.283727
0.0,19,0.284266
0.0,5,0.284453
0.0,22,0.285026
0.0,23,0.285655
1.0,22,0.286261
0.0,10,0.286558
1.0,21,0.287102
1.0,32,0.287907
1.0,15,0.288338
0.0,4,0.288502
0.0,31,0.289337
1.0,19,0.289836
0.0,34,0.290677
1.0,19,0.291196
0.0,15,0.291614
1.0,44,0.292732
0.0,6,0.293006
0.0,8,0.293318
1.0,21,0.293863
1.0,18,0.294362
0.0,11,0.294702
1.0,54,0.296029
1.0,45,0.297165
0.0,9,0.297433
1.0,15,0.297845
0.0,21,0.298445
0.0,15,0.298844
1.0,26,0.299493
1.0,42,0.300519
0.0,58,0.301933
0.0,15,0.302357
1.0,8,0.302612
1.0,15,0.303014
1.0,33,0.303839
0.0,7,0.304184
0.0,8,0.304449
1.0,25,0.305075
0.0,31,0.305876
0.0,6,0.306077
0.0,18,0.306561
0.0,14,0.306952
0.0,15,0.307379
0.0,17,0.307834
0.0,4,0.307987
0.0,6,0.308212
0.0,4,0.308373
0.0,4,0.308532
0.0,22,0.309131
0.0,6,0.309349
0.0,2,0.309457
0.0,3,0.309587
0.0,49,0.310786
0.0,9,0.311067
0.0,13,0.311448
0.0,20,0.311985
0.0,20,0.312528
1.0,59,0.313915
1.0,21,0.314483
0.0,2,0.314591
1.0,45,0.315701
0.0,21,0.316255
1.0,32,0.317047
1.0,32,0.317832
0.0,37,0.318738
0.0,39,0.319698
0.0,21,0.320275
1.0,20,0.320799
1.0,41,0.321801
0.0,13,0.322176
0.0,2,0.322285
0.0,19,0.32278
0.0,4,0.32294
1.0,23,0.323548
0.0,2,0.323661
0.0,10,0.323948
0.0,7,0.324179
1.0,81,0.3261
0.0,26,0.326777
0.0,15,0.327197
0.0,13,0.327562
1.0,27,0.328241
1.0,51,0.329489
1.0,24,0.330106
0.0,7,0.33034
1.0,24,0.33096
0.0,49,0.332163
1.0,33,0.332979
1.0,31,0.333761
0.0,8,0.334018
0.0,46,0.335161
0.0,11,0.335486
0.0,30,0.336242
0.0,19,0.33674
0.0,9,0.337012
1.0,10,0.33731
0.0,70,0.338959
0.0,7,0.339196
0.0,11,0.339529
0.0,78,0.34141
0.0,5,0.341597
0.0,7,0.341817
0.0,3,0.341956
0.0,9,0.342237
0.0,34,0.343075
0.0,16,0.343508
0.0,47,0.344649
0.0,15,0.345073
0.0,2,0.345195
0.0,13,0.345571
0.0,17,0.346029
0.0,13,0.346405
0.0,12,0.346761
0.0,8,0.347016
0.0,13,0.347387
0.0,8,0.347637
1.0,12,0.347975
1.0,60,0.349428
1.0,63,0.350917
0.0,20,0.351454
1.0,30,0.352216
1.0,16,0.352659
1.0,21,0.353215
0.0,8,0.353465
0.0,25,0.354118
1.0,11,0.354451
1.0,24,0.355078
0.0,49,0.35629
0.0,31,0.357064
0.0,3,0.357204
0.0,81,0.359117
0.0,35,0.359997
0.0,2,0.360116
0.0,11,0.360435
0.0,5,0.360613
0.0,51,0.36188
0.0,30,0.362678
0.0,27,0.363384
0.0,19,0.363891
0.0,17,0.364381
0.0,19,0.36488
0.0,66,0.366485
0.0,2,0.366594
0.0,6,0.366801
0.0,2,0.366907
0.0,4,0.367065
0.0,63,0.368674
1.0,34,0.369587
1.0,47,0.370765
0.0,25,0.371438
0.0,2,0.371547
0.0,21,0.372101
1.0,20,0.372625
0.0,2,0.372737
0.0,42,0.373771
0.0,30,0.374548
0.0,24,0.375201
0.0,5,0.375385
0.0,44,0.376533
1.0,39,0.377517
1.0,33,0.378365
1.0,17,0.378824
0.0,56,0.380265
0.0,26,0.380942
0.0,81,0.382892
0.0,25,0.383567
1.0,68,0.385206
1.0,42,0.386224
0.0,9,0.386513
0.0,34,0.38736
1.0,11,0.387683
0.0,23,0.388281
0.0,10,0.388574
0.0,4,0.388734
0.0,3,0.388865
0.0,67,0.390503
0.0,57,0.391908
0.0,7,0.392149
1.0,15,0.392559
0.0,2,0.392666
0.0,2,0.392773
0.0,11,0.393108
1.0,56,0.394489
0.0,9,0.394772
0.0,7,0.394992
0.0,5,0.395187
1.0,21,0.395744
0.0,18,0.396245
0.0,2,0.396355
0.0,32,0.397184
0.0,73,0.398941
0.0,81,0.400893
1.0,21,0.401436
0.0,11,0.401746
0.0,33,0.402594
0.0,13,0.402963
0.0,3,0.403109
1.0,38,0.404045
1.0,25,0.404763
1.0,14,0.405177
0.0,7,0.405414
0.0,2,0.405528
0.0,5,0.40572
1.0,10,0.40601
1.0,39,0.406982
1.0,23,0.4076
0.0,10,0.407898
0.0,33,0.408724
1.0,21,0.409289
0.0,26,0.409969
0.0,22,0.410554
0.0,2,0.410669
0.0,9,0.410945
0.0,15,0.411372
1.0,19,0.41188
0.0,22,0.412463
1.0,25,0.413164
0.0,20,0.413742
0.0,27,0.414472
0.0,35,0.415347
0.0,2,0.415466
0.0,4,0.415632
0.0,23,0.416236
0.0,21,0.416799
0.0,5,0.416983
0.0,21,0.417552
0.0,28,0.418273
1.0,53,0.419564
0.0,8,0.41982
1.0,33,0.420677
1.0,12,0.421012
0.0,10,0.421351
0.0,2,0.421466
1.0,20,0.421991
0.0,4,0.422158
0.0,13,0.422527
1.0,19,0.423053
0.0,5,0.423252
0.0,21,0.423812
0.0,31,0.424595
0.0,11,0.42492
0.0,10,0.425235
1.0,17,0.425701
1.0,41,0.426721
0.0,2,0.426828
0.0,35,0.427719
0.0,2,0.427827
0.0,6,0.428031
1.0,46,0.429154
0.0,24,0.429775
0.0,30,0.430551
0.0,28,0.431279
0.0,4,0.431439
0.0,6,0.431638
0.0,29,0.43238
0.0,6,0.432591
0.0,9,0.432862
0.0,14,0.433267
0.0,2,0.433375
0.0,47,0.434524
0.0,16,0.434959
1.0,9,0.435236
0.0,2,0.435349
0.0,4,0.43551
0.0,8,0.435754
1.0,9,0.436026
0.0,2,0.436146
1.0,24,0.436773
0.0,6,0.43698
0.0,21,0.437531
0.0,37,0.43845
1.0,44,0.439516
1.0,54,0.440827
0.0,5,0.441019
0.0,17,0.4415
1.0,17,0.441957
1.0,16,0.442389
0.0,23,0.442972
0.0,85,0.444985
1.0,44,0.44608
0.0,22,0.446662
1.0,74,0.448419
1.0,38,0.449363
0.0,38,0.450288
0.0,4,0.450443
0.0,6,0.450649
0.0,6,0.450852
0.0,50,0.452071
0.0,15,0.4525
0.0,8,0.452755
0.0,3,0.452897
0.0,26,0.453587
0.0,76,0.45541
0.0,8,0.455661
1.0,48,0.456833
0.0,11,0.457161
0.0,2,0.457271
0.0,3,0.457402
0.0,11,0.45771
0.0,4,0.457861
0.0,36,0.458738
0.0,39,0.459706
0.0,5,0.459896
0.0,46,0.461043
0.0,7,0.461282
0.0,29,0.462018
0.0,21,0.462603
0.0,38,0.46355
0.0,38,0.46448
1.0,21,0.465034
0.0,43,0.466076
1.0,13,0.466448
0.0,15,0.466867
0.0,7,0.467106
0.0,8,0.467358
0.0,21,0.467904
0.0,32,0.468724
0.0,3,0.468863
0.0,22,0.469465
0.0,2,0.469573
0.0,8,0.469818
0.0,17,0.470292
1.0,21,0.470869
1.0,19,0.471384
0.0,7,0.471606
0.0,10,0.471914
0.0,5,0.472108
0.0,15,0.472527
0.0,14,0.472918
0.0,15,0.473349
0.0,5,0.473536
0.0,18,0.474017
0.0,19,0.474528
0.0,63,0.476053
0.0,4,0.476218
0.0,45,0.477324
0.0,18,0.477823
0.0,14,0.478226
0.0,20,0.47876
1.0,19,0.479273
0.0,5,0.479454
0.0,6,0.479673
0.0,17,0.48015
0.0,7,0.480385
0.0,9,0.480651
1.0,9,0.480928
0.0,34,0.481771
1.0,37,0.482712
1.0,17,0.483195
0.0,6,0.483394
0.0,7,0.483622
0.0,54,0.484923
0.0,3,0.485056
0.0,18,0.485556
0.0,24,0.4862
0.0,5,0.486382
0.0,60,0.48783
0.0,2,0.487939
0.0,8,0.488197
1.0,21,0.488749
0.0,34,0.489631
0.0,32,0.490436
0.0,72,0.492199
0.0,26,0.492884
0.0,3,0.493016
0.0,47,0.494181
0.0,21,0.494727
0.0,4,0.494887
0.0,28,0.495599
0.0,59,0.497033
0.0,13,0.497413
0.0,10,0.497715
0.0,21,0.498291
0.0,2,0.498406
0.0,15,0.498817
0.0,65,0.500382
0.0,21,0.500937
1.0,7,0.50117
0.0,37,0.502101
1.0,52,0.503378
0.0,6,0.503582
1.0,20,0.504117
0.0,27,0.504861
1.0,12,0.505253
1.0,22,0.505809
0.0,30,0.506562
0.0,32,0.507373
0.0,3,0.507512
1.0,12,0.507846
1.0,12,0.508196
0.0,5,0.508387
1.0,28,0.509116
0.0,20,0.509641
0.0,33,0.510484
0.0,52,0.511719
0.0,53,0.513006
0.0,8,0.513281
0.0,3,0.513421
0.0,28,0.514137
0.0,18,0.514618
0.0,52,0.515869
0.0,43,0.516919
0.0,15,0.517353
0.0,11,0.517675
0.0,30,0.518439
0.0,2,0.518549
1.0,54,0.519828
1.0,25,0.520498
0.0,35,0.521418
1.0,35,0.522325
0.0,13,0.522696
1.0,16,0.523134
0.0,3,0.523271
1.0,14,0.523664
1.0,21,0.524217
0.0,17,0.524662
0.0,22,0.525233
0.0,6,0.525442
0.0,18,0.525913
1.0,16,0.526348
1.0,36,0.527235
0.0,7,0.527467
1.0,10,0.527756
0.0,22,0.528343
1.0,26,0.529004
0.0,9,0.529316
0.0,62,0.530836
0.0,36,0.531714
0.0,9,0.531991
1.0,65,0.533563
0.0,2,0.533678
0.0,10,0.533976
0.0,10,0.534299
0.0,27,0.534987
0.0,38,0.535949
0.0,15,0.536367
0.0,4,0.536525
1.0,25,0.537174
0.0,8,0.537422
0.0,10,0.537718
0.0,30,0.538506
0.0,2,0.538615
0.0,2,0.538725
1.0,46,0.539846
1.0,29,0.540585
0.0,16,0.541013
0.0,9,0.541299
0.0,7,0.541539
1.0,34,0.542406
0.0,10,0.542706
0.0,32,0.54351
0.0,30,0.5443
0.0,28,0.545
0.0,34,0.545874
1.0,22,0.546446
0.0,57,0.547853
0.0,8,0.54812
0.0,12,0.548487
1.0,14,0.548873
1.0,43,0.549928
1.0,36,0.55083
0.0,3,0.550968
1.0,21,0.551512
0.0,6,0.551742
0.0,44,0.55284
0.0,66,0.554414
1.0,41,0.555409
1.0,26,0.556065
0.0,23,0.556676
1.0,13,0.557034
0.0,4,0.557228
0.0,22,0.557806
1.0,79,0.55971
0.0,16,0.560183
0.0,9,0.560466
0.0,6,0.560676
0.0,9,0.560959
0.0,39,0.561928
0.0,10,0.562275
0.0,14,0.562682
0.0,22,0.563293
1.0,28,0.563991
0.0,8,0.564254
0.0,29,0.564992
0.0,2,0.56512
1.0,45,0.566269
0.0,22,0.566855
1.0,18,0.567344
0.0,3,0.567481
0.0,23,0.568052
0.0,32,0.56888
0.0,6,0.569079
0.0,17,0.569585
1.0,11,0.569896
0.0,7,0.570134
1.0,41,0.571177
0.0,16,0.571625
1.0,24,0.572264
0.0,10,0.572564
0.0,9,0.572849
0.0,2,0.572955
0.0,19,0.573488
0.0,11,0.573819
0.0,17,0.574281
1.0,35,0.575162
1.0,11,0.575474
0.0,6,0.575677
1.0,25,0.576332
0.0,33,0.57717
1.0,15,0.577586
0.0,20,0.57812
1.0,23,0.5787
0.0,9,0.578964
0.0,19,0.579493
1.0,17,0.579939
0.0,39,0.580911
0.0,3,0.581044
0.0,27,0.581741
0.0,4,0.581898
0.0,24,0.582524
0.0,14,0.582916
1.0,18,0.583404
0.0,64,0.584943
0.0,2,0.585058
0.0,30,0.585821
0.0,11,0.586147
0.0,14,0.58654
0.0,20,0.587074
0.0,10,0.587376
0.0,3,0.587507
0.0,17,0.58797
0.0,9,0.58826
0.0,6,0.588475
0.0,3,0.588617
0.0,24,0.589251
1.0,33,0.590077
0.0,29,0.590827
0.0,3,0.590967
1.0,24,0.591595
1.0,59,0.593062
1.0,29,0.593798
1.0,22,0.594386
1.0,21,0.594927
0.0,10,0.595246
1.0,35,0.596143
1.0,27,0.596828
0.0,35,0.597698
0.0,5,0.597885
0.0,10,0.598187
0.0,22,0.598767
0.0,4,0.598929
0.0,4,0.59909
0.0,3,0.599226
0.0,23,0.599824
0.0,8,0.600092
0.0,4,0.600251
0.0,33,0.601077
0.0,5,0.601274
0.0,6,0.601482
0.0,61,0.602944
0.0,23,0.603586
0.0,9,0.603876
0.0,20,0.604429
1.0,60,0.605959
0.0,7,0.606211
0.0,4,0.606369
1.0,13,0.60673
0.0,41,0.607755
0.0,38,0.608696
0.0,7,0.608934
0.0,5,0.609121
0.0,23,0.609699
1.0,10,0.609987
1.0,48,0.611171
1.0,9,0.611447
0.0,12,0.61178
0.0,34,0.612634
0.0,15,0.613047
0.0,15,0.613464
0.0,13,0.613827
0.0,5,0.614002
0.0,12,0.614373
0.0,12,0.614717
0.0,5,0.614894
0.0,22,0.615498
0.0,6,0.6157
0.0,8,0.615951
0.0,3,0.616081
0.0,14,0.61648
1.0,20,0.617005
0.0,3,0.61718
0.0,31,0.618023
0.0,2,0.618175
0.0,41,0.619184
0.0,66,0.620778
1.0,14,0.621179
0.0,24,0.621799
0.0,20,0.622397
0.0,4,0.622552
0.0,24,0.623223
0.0,13,0.623592
0.0,13,0.623961
0.0,20,0.624502
0.0,2,0.624619
0.0,3,0.624756
0.0,10,0.625059
0.0,5,0.625252
1.0,21,0.625794
0.0,52,0.627042
0.0,47,0.628186
0.0,19,0.628679
0.0,15,0.629108
0.0,2,0.629225
1.0,19,0.629727
1.0,13,0.63009
1.0,70,0.631787
1.0,13,0.632163
0.0,19,0.632656
1.0,7,0.632883
0.0,14,0.633278
1.0,30,0.634016
0.0,16,0.634456
0.0,14,0.634847
0.0,14,0.635237
0.0,13,0.635598
0.0,18,0.636067
0.0,29,0.636791
0.0,12,0.637149
0.0,3,0.637281
0.0,7,0.637514
0.0,14,0.637907
0.0,2,0.638013
1.0,31,0.638811
0.0,22,0.639393
0.0,38,0.640318
1.0,35,0.6412
0.0,8,0.641451
0.0,11,0.64177
0.0,14,0.642169
0.0,6,0.642382
0.0,9,0.64266
0.0,19,0.643162
0.0,49,0.644365
0.0,10,0.644666
0.0,17,0.645126
0.0,25,0.645754
1.0,19,0.64628
0.0,50,0.647503
1.0,84,0.649492
0.0,36,0.650398
0.0,2,0.650507
0.0,5,0.650691
0.0,4,0.650851
0.0,21,0.651409
0.0,66,0.652993
0.0,8,0.653253
0.0,20,0.653765
0.0,36,0.654691
0.0,6,0.654897
0.0,4,0.65505
0.0,6,0.655284
0.0,13,0.655637
1.0,13,0.655987
1.0,62,0.657509
0.0,2,0.657617
0.0,4,0.65777
0.0,17,0.658231
1.0,17,0.658674
1.0,22,0.659262
1.0,33,0.660065
0.0,5,0.660249
0.0,9,0.660527
0.0,8,0.66078
0.0,6,0.660987
0.0,9,0.661271
1.0,19,0.661759
0.0,3,0.661892
1.0,11,0.662234
1.0,25,0.662865
0.0,70,0.664516
0.0,11,0.664825
1.0,31,0.66559
0.0,18,0.666067
1.0,17,0.666524
0.0,7,0.666751
1.0,32,0.667543
0.0,2,0.66765
0.0,23,0.66825
0.0,8,0.668506
0.0,38,0.669438
0.0,6,0.669645
0.0,4,0.669796
0.0,17,0.670289
0.0,12,0.67064
1.0,15,0.671051
0.0,30,0.671825
0.0,27,0.672503
0.0,4,0.672689
0.0,78,0.674571
0.0,45,0.675663
0.0,4,0.675817
0.0,26,0.676496
0.0,8,0.676745
1.0,13,0.677127
1.0,39,0.67813
1.0,55,0.679438
0.0,11,0.679756
0.0,13,0.680124
0.0,5,0.680302
1.0,20,0.680809
1.0,10,0.681104
1.0,40,0.682095
0.0,57,0.683477
0.0,13,0.683841
0.0,2,0.683956
0.0,65,0.685526
0.0,65,0.68707
0.0,28,0.687773
1.0,89,0.689911
0.0,13,0.690297
0.0,21,0.690851
0.0,7,0.691072
0.0,3,0.691239
1.0,38,0.692241
0.0,6,0.692443
1.0,17,0.692883
0.0,10,0.693188
1.0,66,0.694786
1.0,19,0.69533
0.0,5,0.695516
0.0,9,0.695788
0.0,10,0.696101
0.0,18,0.696579
0.0,20,0.697119
0.0,2,0.697228
1.0,21,0.697779
0.0,29,0.698508
0.0,14,0.698894
1.0,24,0.699515
0.0,15,0.699924
1.0,21,0.700472
0.0,21,0.70102
1.0,64,0.702581
0.0,19,0.703077
0.0,41,0.704132
