#{"t_start": 1522228701.1553001, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.273721
0.0,23,0.274347
0.0,17,0.274772
0.0,75,0.27646
0.0,46,0.277524
0.0,26,0.278182
0.0,15,0.278594
1.0,17,0.279021
1.0,14,0.279383
0.0,27,0.280022
0.0,14,0.280383
0.0,19,0.28085
0.0,21,0.281367
1.0,65,0.28278
0.0,50,0.28391
1.0,16,0.284324
0.0,20,0.284809
0.0,19,0.285292
0.0,64,0.286731
0.0,22,0.287287
0.0,55,0.288509
0.0,16,0.288914
0.0,47,0.289988
0.0,36,0.290847
1.0,7,0.29109
1.0,22,0.291647
0.0,18,0.292103
0.0,9,0.292363
1.0,6,0.292551
0.0,53,0.293737
1.0,14,0.294105
0.0,31,0.294816
1.0,23,0.295376
1.0,42,0.296325
0.0,8,0.296564
0.0,100,0.298782
0.0,5,0.298966
0.0,34,0.299748
0.0,16,0.300168
0.0,33,0.300931
0.0,53,0.30213
0.0,82,0.303956
0.0,51,0.30512
0.0,3,0.305249
0.0,93,0.307456
0.0,46,0.308511
0.0,20,0.30901
0.0,63,0.310412
0.0,31,0.31115
1.0,48,0.31224
0.0,49,0.313337
0.0,16,0.313739
1.0,41,0.314699
0.0,31,0.315487
0.0,31,0.316212
0.0,33,0.31698
0.0,83,0.318771
0.0,38,0.319654
0.0,74,0.321289
0.0,9,0.321553
0.0,15,0.321934
0.0,65,0.323377
0.0,12,0.323699
1.0,11,0.324019
0.0,9,0.324309
0.0,40,0.32522
0.0,23,0.325756
0.0,16,0.326172
0.0,11,0.32647
1.0,29,0.327142
1.0,42,0.328112
0.0,28,0.328764
0.0,23,0.329326
1.0,17,0.329743
1.0,47,0.330809
0.0,25,0.33142
0.0,19,0.331908
0.0,24,0.332496
0.0,43,0.333477
0.0,16,0.33388
0.0,12,0.334208
0.0,12,0.334532
0.0,26,0.335149
0.0,17,0.335594
0.0,55,0.336796
0.0,37,0.33765
0.0,63,0.339161
0.0,6,0.339385
0.0,23,0.339932
0.0,9,0.340192
0.0,8,0.340428
1.0,32,0.3412
1.0,30,0.34191
0.0,18,0.342418
0.0,46,0.343452
0.0,12,0.343772
1.0,22,0.344354
1.0,21,0.344857
0.0,100,0.347108
1.0,85,0.349047
0.0,13,0.349385
0.0,16,0.349792
0.0,50,0.350956
0.0,18,0.351458
0.0,22,0.352003
0.0,27,0.35265
1.0,54,0.353861
1.0,74,0.355563
0.0,18,0.356028
1.0,15,0.35641
0.0,70,0.35795
1.0,9,0.358222
1.0,11,0.358518
1.0,55,0.359732
0.0,54,0.360932
0.0,73,0.362635
0.0,39,0.363578
0.0,6,0.363777
1.0,34,0.364574
0.0,22,0.365116
0.0,37,0.36598
0.0,13,0.366319
0.0,37,0.367167
1.0,10,0.36744
0.0,13,0.367777
1.0,42,0.368794
0.0,87,0.37071
0.0,52,0.371938
0.0,13,0.372288
0.0,50,0.373418
0.0,15,0.373801
0.0,82,0.375735
1.0,16,0.376153
0.0,44,0.377141
0.0,20,0.377625
0.0,14,0.378021
0.0,12,0.378381
0.0,62,0.379753
0.0,61,0.381126
0.0,21,0.381629
1.0,27,0.382259
0.0,22,0.382779
0.0,74,0.384431
0.0,64,0.385842
0.0,94,0.387934
0.0,15,0.388336
0.0,24,0.38891
0.0,5,0.389093
0.0,16,0.389506
0.0,25,0.390142
0.0,92,0.392177
0.0,70,0.393684
0.0,12,0.39401
0.0,53,0.395188
0.0,100,0.397336
0.0,27,0.39797
1.0,28,0.398653
0.0,15,0.399072
0.0,27,0.399722
0.0,84,0.401567
0.0,39,0.40246
1.0,57,0.403723
0.0,14,0.404125
0.0,13,0.404494
0.0,5,0.404669
1.0,26,0.405297
0.0,35,0.406222
1.0,18,0.406681
1.0,29,0.407377
0.0,19,0.407843
0.0,26,0.408479
0.0,37,0.409329
0.0,11,0.409626
0.0,22,0.410155
0.0,52,0.411415
0.0,36,0.412259
0.0,99,0.414419
0.0,100,0.41663
0.0,37,0.417572
0.0,36,0.418411
0.0,16,0.418821
1.0,18,0.419283
0.0,100,0.421463
0.0,14,0.421832
1.0,27,0.422524
1.0,24,0.423125
0.0,54,0.424347
0.0,31,0.425065
1.0,13,0.42541
0.0,36,0.426267
0.0,39,0.427174
0.0,21,0.427688
0.0,19,0.428185
0.0,92,0.430281
0.0,98,0.432595
1.0,68,0.43418
1.0,23,0.434737
0.0,31,0.435521
0.0,10,0.435801
0.0,35,0.436608
0.0,70,0.43817
0.0,11,0.438486
0.0,41,0.439461
0.0,13,0.439803
0.0,52,0.441027
0.0,8,0.441271
0.0,7,0.44149
0.0,10,0.441803
0.0,6,0.44201
0.0,100,0.444283
0.0,47,0.445333
1.0,41,0.44629
0.0,67,0.447757
0.0,12,0.448118
0.0,92,0.450163
0.0,12,0.450478
0.0,9,0.450727
1.0,32,0.451484
0.0,46,0.452511
0.0,29,0.453195
0.0,33,0.453956
0.0,25,0.454551
0.0,13,0.454896
1.0,29,0.455644
0.0,3,0.455774
0.0,50,0.456898
1.0,34,0.457685
0.0,83,0.459609
0.0,16,0.460014
0.0,100,0.462304
1.0,40,0.463217
1.0,64,0.464794
0.0,30,0.465586
0.0,50,0.466715
0.0,30,0.467501
0.0,30,0.468261
1.0,15,0.468652
0.0,14,0.469031
0.0,11,0.469326
0.0,36,0.470161
0.0,38,0.471073
1.0,22,0.471623
0.0,9,0.471881
0.0,56,0.473128
0.0,39,0.474113
0.0,34,0.474941
1.0,15,0.475327
1.0,20,0.475817
0.0,10,0.476122
1.0,54,0.477343
1.0,79,0.47911
0.0,43,0.480126
0.0,21,0.480635
1.0,48,0.481713
0.0,56,0.48301
0.0,19,0.483478
0.0,5,0.483651
0.0,28,0.484331
0.0,52,0.485503
0.0,63,0.48692
0.0,16,0.487343
0.0,44,0.488342
0.0,18,0.488778
0.0,30,0.489493
0.0,22,0.490033
0.0,29,0.490711
0.0,89,0.492687
0.0,23,0.493246
0.0,40,0.494167
0.0,6,0.494398
0.0,27,0.495058
0.0,43,0.496076
0.0,35,0.496864
0.0,26,0.497485
0.0,27,0.498163
1.0,18,0.498625
0.0,16,0.499047
0.0,56,0.500293
1.0,98,0.502424
0.0,18,0.502871
0.0,11,0.503184
0.0,12,0.503509
0.0,62,0.504948
0.0,12,0.505276
0.0,71,0.506828
0.0,31,0.507714
0.0,4,0.507873
0.0,17,0.508304
0.0,48,0.509445
0.0,43,0.51052
0.0,20,0.511045
0.0,51,0.512254
0.0,51,0.513414
0.0,14,0.513782
0.0,15,0.514182
0.0,19,0.514657
1.0,47,0.515754
0.0,99,0.517893
0.0,92,0.519991
0.0,65,0.521412
0.0,13,0.521756
1.0,12,0.522077
1.0,7,0.522285
0.0,28,0.522925
0.0,55,0.524222
0.0,46,0.525347
0.0,68,0.526857
0.0,16,0.527278
0.0,32,0.528014
0.0,45,0.529039
1.0,55,0.530289
0.0,6,0.530479
0.0,92,0.532501
0.0,58,0.533814
0.0,36,0.534642
0.0,7,0.534852
0.0,11,0.535166
0.0,7,0.535391
0.0,30,0.536109
0.0,4,0.536267
0.0,13,0.536602
1.0,19,0.537088
0.0,39,0.537986
0.0,27,0.538621
0.0,8,0.53885
1.0,12,0.539174
0.0,57,0.540473
0.0,22,0.541012
1.0,46,0.542033
0.0,8,0.542273
1.0,27,0.542901
0.0,6,0.543103
0.0,6,0.543305
0.0,22,0.543833
0.0,58,0.545116
0.0,17,0.545552
1.0,50,0.546668
0.0,35,0.547479
0.0,10,0.547766
0.0,27,0.548407
0.0,52,0.549568
0.0,6,0.549769
1.0,13,0.550116
0.0,51,0.551267
1.0,22,0.551796
0.0,21,0.55232
0.0,60,0.553647
0.0,12,0.553988
0.0,10,0.554284
1.0,38,0.555191
1.0,12,0.555528
0.0,100,0.557658
0.0,100,0.559836
0.0,6,0.560045
1.0,41,0.560988
0.0,52,0.562133
0.0,15,0.562515
0.0,69,0.56406
0.0,12,0.564384
0.0,6,0.564574
0.0,17,0.565013
1.0,59,0.566353
0.0,66,0.567879
1.0,11,0.568182
1.0,28,0.568835
0.0,24,0.569409
0.0,10,0.569696
1.0,14,0.570072
0.0,5,0.570243
1.0,21,0.570747
0.0,7,0.570968
0.0,25,0.571589
0.0,60,0.573032
1.0,17,0.573462
0.0,20,0.57394
1.0,82,0.575784
1.0,32,0.576534
1.0,21,0.577039
0.0,16,0.577442
0.0,100,0.57965
0.0,55,0.58087
0.0,11,0.581176
0.0,24,0.581753
1.0,14,0.582127
0.0,26,0.582748
1.0,52,0.583893
0.0,45,0.5849
1.0,34,0.585686
0.0,27,0.586327
1.0,88,0.588325
1.0,30,0.589046
0.0,26,0.589665
0.0,19,0.590181
0.0,26,0.590801
0.0,55,0.592076
0.0,46,0.593107
0.0,54,0.594306
0.0,55,0.595542
0.0,30,0.596236
0.0,35,0.597055
0.0,13,0.59745
0.0,4,0.597598
0.0,56,0.598894
0.0,6,0.599093
0.0,62,0.600501
0.0,5,0.600682
0.0,11,0.600995
0.0,61,0.602434
0.0,71,0.604088
0.0,25,0.604686
1.0,12,0.605034
0.0,48,0.606181
0.0,21,0.606721
1.0,66,0.608179
0.0,10,0.608546
0.0,45,0.609648
0.0,18,0.610118
0.0,24,0.610691
0.0,15,0.611092
1.0,13,0.611429
0.0,64,0.613038
0.0,52,0.614382
0.0,60,0.615798
0.0,18,0.616256
0.0,25,0.616847
0.0,80,0.618637
1.0,63,0.620044
0.0,19,0.620529
1.0,34,0.621363
0.0,89,0.623286
0.0,27,0.623919
0.0,12,0.624289
0.0,13,0.624622
0.0,17,0.625067
0.0,4,0.625214
1.0,19,0.625684
0.0,50,0.626787
0.0,100,0.628973
0.0,25,0.629665
0.0,9,0.629949
0.0,5,0.630144
1.0,64,0.631611
0.0,54,0.63282
0.0,5,0.633008
0.0,100,0.635193
0.0,15,0.63557
1.0,58,0.636839
0.0,29,0.637519
1.0,37,0.63836
0.0,8,0.63859
0.0,10,0.638861
0.0,5,0.639045
0.0,45,0.640048
0.0,19,0.640513
1.0,18,0.640956
1.0,64,0.642378
0.0,16,0.642783
0.0,10,0.643075
0.0,100,0.645234
0.0,22,0.645769
1.0,25,0.646372
0.0,33,0.647144
0.0,7,0.647354
1.0,22,0.647872
0.0,10,0.648165
0.0,19,0.648622
0.0,37,0.649481
0.0,17,0.649905
0.0,26,0.650519
0.0,20,0.651024
1.0,19,0.651485
1.0,21,0.651985
1.0,42,0.652923
0.0,55,0.654155
0.0,37,0.655
0.0,25,0.655579
0.0,27,0.656232
0.0,22,0.656766
0.0,93,0.658819
0.0,9,0.659097
0.0,100,0.661273
0.0,26,0.661893
0.0,11,0.662199
0.0,15,0.662585
1.0,12,0.662907
1.0,43,0.663884
0.0,22,0.664418
1.0,70,0.66594
0.0,12,0.666265
0.0,54,0.667478
0.0,16,0.66787
0.0,38,0.668729
0.0,100,0.671023
0.0,63,0.672534
1.0,41,0.6735
0.0,14,0.673869
0.0,13,0.674254
0.0,30,0.674992
0.0,8,0.675242
0.0,7,0.675486
0.0,29,0.676171
0.0,3,0.676299
0.0,46,0.677336
0.0,16,0.677745
0.0,20,0.678257
1.0,27,0.678894
0.0,54,0.680107
1.0,31,0.680803
1.0,17,0.68128
0.0,18,0.681724
0.0,51,0.682849
0.0,11,0.683155
1.0,62,0.684538
0.0,64,0.685954
1.0,11,0.686253
1.0,37,0.687104
0.0,91,0.689075
0.0,82,0.690893
0.0,32,0.691637
0.0,98,0.693781
1.0,19,0.694263
0.0,41,0.695203
0.0,10,0.695482
1.0,17,0.695899
0.0,29,0.696586
0.0,100,0.698836
0.0,54,0.700105
0.0,14,0.700467
0.0,53,0.701675
0.0,100,0.703872
0.0,30,0.704741
0.0,5,0.704911
0.0,13,0.705347
0.0,97,0.707475
0.0,4,0.707627
0.0,60,0.709129
1.0,31,0.710056
1.0,51,0.711257
0.0,40,0.712163
0.0,36,0.712998
0.0,6,0.713197
0.0,17,0.713618
1.0,11,0.713919
1.0,28,0.71458
1.0,8,0.714808
0.0,28,0.715471
0.0,14,0.715826
0.0,74,0.717479
0.0,3,0.717606
1.0,26,0.718236
0.0,48,0.719316
1.0,68,0.720833
0.0,9,0.721112
0.0,10,0.721393
0.0,26,0.722033
0.0,93,0.724215
0.0,16,0.724622
0.0,10,0.724897
0.0,8,0.725163
0.0,12,0.725505
0.0,18,0.725946
0.0,21,0.726471
0.0,18,0.726915
1.0,36,0.727762
0.0,14,0.728156
1.0,20,0.728679
1.0,51,0.729795
0.0,69,0.731314
1.0,32,0.732071
0.0,14,0.732421
0.0,17,0.732843
1.0,28,0.733498
1.0,30,0.734217
1.0,50,0.735322
0.0,73,0.737042
0.0,59,0.738369
0.0,15,0.738748
0.0,53,0.739911
0.0,48,0.740999
0.0,9,0.74129
1.0,17,0.741703
0.0,13,0.742052
0.0,49,0.743128
0.0,38,0.744013
0.0,35,0.744795
0.0,45,0.745819
0.0,26,0.746438
0.0,23,0.746997
0.0,69,0.748514
0.0,15,0.74891
0.0,11,0.749228
0.0,4,0.749375
0.0,32,0.750154
0.0,36,0.750983
0.0,20,0.75148
0.0,38,0.752341
0.0,87,0.754252
0.0,75,0.755938
0.0,22,0.756483
1.0,43,0.757436
0.0,11,0.757733
0.0,12,0.758071
0.0,42,0.759031
0.0,79,0.760751
0.0,19,0.761261
0.0,38,0.762184
0.0,21,0.762704
0.0,100,0.76487
1.0,85,0.766711
0.0,34,0.767538
0.0,44,0.768548
0.0,54,0.769787
0.0,42,0.770735
1.0,26,0.77135
0.0,33,0.772124
1.0,79,0.773818
1.0,33,0.774599
1.0,98,0.776755
0.0,63,0.778158
0.0,16,0.778565
0.0,17,0.779016
1.0,27,0.779665
0.0,9,0.779922
1.0,21,0.780428
1.0,48,0.781498
0.0,8,0.781745
1.0,69,0.783262
1.0,64,0.784638
0.0,23,0.785201
0.0,23,0.785747
0.0,11,0.786051
1.0,39,0.786921
0.0,25,0.787519
0.0,100,0.789685
0.0,4,0.789835
0.0,7,0.790051
0.0,28,0.790699
0.0,10,0.791007
1.0,20,0.791521
1.0,12,0.791839
1.0,34,0.792613
0.0,19,0.793086
0.0,9,0.793346
0.0,6,0.793544
1.0,10,0.793825
1.0,27,0.79448
0.0,15,0.794866
0.0,40,0.79579
1.0,24,0.796382
1.0,38,0.797249
0.0,12,0.797573
0.0,29,0.798281
0.0,21,0.798793
0.0,10,0.799074
1.0,8,0.799311
1.0,43,0.800296
0.0,8,0.800532
0.0,12,0.800853
0.0,24,0.801435
0.0,16,0.801846
1.0,31,0.802552
0.0,15,0.802928
0.0,13,0.803274
1.0,12,0.803596
1.0,14,0.80395
0.0,29,0.804631
0.0,30,0.805338
1.0,82,0.807216
0.0,7,0.80745
0.0,8,0.807688
0.0,6,0.807881
1.0,41,0.808819
1.0,44,0.809869
0.0,59,0.811357
0.0,6,0.811562
0.0,19,0.812035
0.0,38,0.812903
0.0,49,0.814033
0.0,39,0.814969
0.0,38,0.815845
0.0,10,0.816134
0.0,27,0.816762
0.0,11,0.81707
0.0,4,0.817217
0.0,100,0.81942
0.0,10,0.819696
0.0,56,0.820954
0.0,78,0.822668
0.0,5,0.822846
1.0,9,0.823105
0.0,4,0.82326
1.0,54,0.824456
0.0,43,0.825441
0.0,44,0.826454
1.0,61,0.827812
1.0,20,0.828309
1.0,55,0.829532
0.0,47,0.8306
0.0,50,0.831723
0.0,10,0.832012
0.0,13,0.832354
1.0,31,0.833079
1.0,65,0.83451
0.0,34,0.835302
0.0,22,0.835835
0.0,98,0.837981
0.0,95,0.840048
0.0,30,0.840738
0.0,27,0.84142
0.0,17,0.841853
0.0,7,0.842072
0.0,84,0.843904
0.0,44,0.844898
0.0,42,0.845857
0.0,22,0.846389
0.0,20,0.846898
0.0,43,0.847865
0.0,30,0.848581
0.0,21,0.849104
1.0,17,0.849531
1.0,48,0.850619
1.0,8,0.850859
0.0,8,0.851106
0.0,21,0.851628
1.0,23,0.852189
0.0,100,0.854375
0.0,11,0.854681
0.0,100,0.856861
0.0,13,0.857218
0.0,29,0.857895
0.0,82,0.859686
0.0,19,0.860161
0.0,82,0.861946
0.0,23,0.86254
1.0,13,0.86287
1.0,38,0.863723
1.0,46,0.864762
0.0,14,0.865125
0.0,28,0.865771
1.0,19,0.866233
1.0,34,0.867006
1.0,39,0.867886
0.0,13,0.86832
0.0,14,0.868678
0.0,36,0.869549
0.0,32,0.870278
0.0,5,0.87045
0.0,41,0.871451
0.0,63,0.872872
0.0,61,0.874235
0.0,33,0.87501
0.0,40,0.875936
0.0,12,0.876253
0.0,27,0.87689
1.0,9,0.877156
0.0,32,0.877886
0.0,5,0.878067
0.0,14,0.878472
0.0,15,0.878856
0.0,100,0.881078
0.0,10,0.881355
0.0,12,0.881672
1.0,45,0.882662
0.0,13,0.883019
0.0,66,0.884465
0.0,6,0.88466
0.0,100,0.886797
0.0,5,0.886982
0.0,15,0.887375
0.0,20,0.887859
0.0,58,0.88916
0.0,42,0.890105
0.0,7,0.890319
0.0,8,0.890554
0.0,5,0.890725
0.0,11,0.891035
1.0,29,0.891702
0.0,45,0.89272
1.0,20,0.89322
1.0,13,0.893561
0.0,19,0.894034
1.0,11,0.894333
0.0,45,0.895343
0.0,9,0.895602
0.0,21,0.896127
1.0,25,0.896713
0.0,23,0.897282
0.0,3,0.897418
0.0,18,0.897863
0.0,22,0.898407
0.0,28,0.899093
1.0,52,0.900267
1.0,11,0.90056
0.0,12,0.900882
0.0,7,0.901117
0.0,45,0.902133
0.0,37,0.902997
0.0,17,0.903428
0.0,59,0.904738
0.0,20,0.905296
1.0,15,0.905674
0.0,99,0.907825
0.0,78,0.909559
0.0,27,0.910201
0.0,26,0.910924
0.0,16,0.911391
0.0,8,0.911633
0.0,5,0.911801
0.0,18,0.912253
0.0,31,0.912972
0.0,57,0.914237
0.0,14,0.914592
0.0,22,0.915137
1.0,27,0.915785
0.0,27,0.916419
1.0,14,0.916772
0.0,28,0.917467
0.0,8,0.917706
0.0,19,0.918194
0.0,15,0.918585
0.0,11,0.918885
0.0,8,0.91913
1.0,28,0.919788
0.0,24,0.920367
1.0,98,0.922566
0.0,20,0.92306
0.0,11,0.923359
0.0,6,0.923553
1.0,17,0.923984
0.0,40,0.924878
0.0,54,0.926189
0.0,18,0.926657
0.0,23,0.927221
0.0,8,0.927463
0.0,51,0.928579
1.0,29,0.929309
0.0,55,0.930534
0.0,64,0.932013
0.0,8,0.932271
0.0,10,0.932555
0.0,12,0.93291
1.0,16,0.9334
0.0,25,0.93402
1.0,8,0.934287
0.0,46,0.935345
1.0,50,0.93655
1.0,16,0.936946
1.0,30,0.937643
0.0,5,0.937815
1.0,18,0.93831
0.0,9,0.938574
0.0,10,0.938853
1.0,11,0.939173
1.0,66,0.940748
1.0,50,0.941899
0.0,7,0.942122
0.0,16,0.942531
0.0,16,0.942936
0.0,13,0.943319
1.0,7,0.943534
0.0,22,0.944085
0.0,33,0.944866
0.0,20,0.94537
0.0,13,0.945712
0.0,16,0.946153
0.0,17,0.946595
0.0,52,0.947738
1.0,9,0.948007
0.0,32,0.948784
0.0,31,0.949554
0.0,100,0.951739
1.0,79,0.95349
1.0,10,0.953761
0.0,25,0.95437
0.0,13,0.954707
0.0,32,0.95553
0.0,7,0.955745
0.0,35,0.956618
0.0,100,0.958793
1.0,12,0.959158
1.0,58,0.960458
1.0,23,0.961035
0.0,9,0.961322
0.0,22,0.961849
0.0,74,0.963559
0.0,11,0.963852
0.0,64,0.965462
1.0,68,0.967024
1.0,12,0.967395
0.0,56,0.968688
0.0,65,0.970205
0.0,6,0.970402
0.0,20,0.970901
0.0,26,0.971562
0.0,35,0.972367
0.0,16,0.972767
0.0,19,0.973279
1.0,26,0.973906
1.0,50,0.975075
1.0,29,0.975738
0.0,100,0.977969
0.0,6,0.978173
0.0,30,0.978848
0.0,36,0.979708
1.0,10,0.980007
0.0,39,0.980926
0.0,18,0.981377
0.0,8,0.981623
0.0,16,0.98206
0.0,19,0.982548
1.0,24,0.98312
0.0,100,0.985313
0.0,32,0.986082
0.0,5,0.986259
0.0,4,0.98643
0.0,16,0.986824
0.0,6,0.987031
0.0,7,0.98724
