#{"t_start": 1523118854.8593566, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.119433
0.0,1,0.119511
0.0,15,0.119893
0.0,37,0.120728
0.0,3,0.12086
0.0,55,0.122085
0.0,41,0.122999
0.0,25,0.123589
0.0,39,0.124491
0.0,3,0.124616
0.0,5,0.124792
0.0,21,0.125294
1.0,25,0.125906
0.0,6,0.126092
0.0,52,0.127246
0.0,25,0.127928
1.0,15,0.12833
0.0,7,0.128529
0.0,4,0.128667
1.0,10,0.128945
0.0,6,0.129135
0.0,2,0.129232
0.0,7,0.129434
0.0,9,0.129688
0.0,18,0.130137
1.0,18,0.130572
0.0,2,0.130673
1.0,22,0.131202
0.0,33,0.131976
0.0,66,0.133425
0.0,7,0.133635
0.0,15,0.134019
0.0,1,0.134095
1.0,16,0.134484
0.0,20,0.134969
1.0,15,0.135354
0.0,1,0.135427
1.0,18,0.135867
0.0,6,0.136054
0.0,18,0.136485
0.0,13,0.13683
0.0,2,0.136935
0.0,9,0.137191
0.0,12,0.137497
0.0,1,0.137574
0.0,3,0.1377
0.0,10,0.137987
1.0,26,0.138588
1.0,16,0.138996
0.0,21,0.139509
1.0,17,0.139949
0.0,10,0.140222
0.0,6,0.140415
0.0,1,0.14049
0.0,6,0.140682
0.0,2,0.140791
1.0,67,0.14226
1.0,26,0.142875
0.0,24,0.143451
0.0,31,0.144181
0.0,31,0.144895
0.0,38,0.145763
0.0,1,0.145844
0.0,17,0.146268
1.0,39,0.14716
0.0,36,0.147992
0.0,8,0.148226
0.0,26,0.148852
1.0,8,0.149086
0.0,13,0.149418
0.0,1,0.149497
1.0,69,0.151025
1.0,24,0.15158
1.0,25,0.152188
0.0,35,0.152985
1.0,20,0.153461
1.0,13,0.153807
0.0,16,0.154214
1.0,13,0.15455
1.0,22,0.155072
0.0,50,0.156174
0.0,8,0.156397
0.0,6,0.156575
0.0,4,0.156718
0.0,13,0.157057
0.0,3,0.157182
0.0,41,0.158124
1.0,8,0.158349
0.0,3,0.158465
1.0,17,0.158892
0.0,9,0.159134
0.0,16,0.15952
0.0,38,0.160371
0.0,1,0.160451
1.0,18,0.160906
1.0,36,0.161711
0.0,9,0.161967
1.0,20,0.162441
0.0,33,0.163208
0.0,18,0.163651
1.0,32,0.164394
1.0,33,0.165149
1.0,8,0.165372
0.0,1,0.165449
1.0,15,0.165828
0.0,2,0.165926
1.0,18,0.166367
0.0,42,0.167306
0.0,5,0.167471
0.0,20,0.167964
1.0,20,0.168444
0.0,13,0.168818
0.0,3,0.16895
1.0,22,0.169532
0.0,12,0.169855
1.0,33,0.170603
1.0,16,0.171007
0.0,8,0.171233
0.0,6,0.171419
1.0,11,0.171711
0.0,3,0.171844
1.0,8,0.172075
0.0,1,0.172149
0.0,2,0.17225
0.0,16,0.172649
1.0,22,0.173178
1.0,20,0.173651
1.0,13,0.173994
0.0,27,0.174615
1.0,6,0.174805
0.0,27,0.175545
0.0,32,0.176368
1.0,40,0.177266
0.0,17,0.177678
0.0,7,0.177893
0.0,17,0.178298
1.0,33,0.179044
1.0,36,0.179858
0.0,55,0.181052
0.0,9,0.181298
1.0,20,0.181788
1.0,30,0.18246
0.0,2,0.182562
0.0,7,0.182778
1.0,18,0.183206
0.0,2,0.183306
0.0,24,0.183869
0.0,5,0.184038
0.0,13,0.184366
0.0,38,0.185225
0.0,25,0.185815
0.0,2,0.185914
0.0,2,0.186015
0.0,20,0.186496
0.0,16,0.186895
0.0,9,0.187145
1.0,22,0.187656
0.0,11,0.187962
0.0,14,0.188334
0.0,16,0.188734
1.0,10,0.189015
0.0,27,0.189639
0.0,6,0.189832
0.0,2,0.189934
1.0,19,0.190399
0.0,3,0.190517
0.0,83,0.192358
1.0,31,0.193111
0.0,14,0.193467
1.0,25,0.194057
1.0,23,0.194591
1.0,28,0.195247
0.0,46,0.196261
0.0,3,0.196387
0.0,38,0.197243
0.0,8,0.197465
1.0,11,0.197752
0.0,17,0.198173
0.0,2,0.198271
0.0,13,0.198609
1.0,43,0.199574
0.0,10,0.199859
0.0,3,0.19998
0.0,3,0.200099
0.0,3,0.200222
1.0,35,0.201023
0.0,5,0.201185
1.0,21,0.201688
0.0,12,0.202008
0.0,3,0.202194
0.0,6,0.202394
0.0,30,0.203091
0.0,19,0.203555
1.0,43,0.204524
0.0,19,0.204976
0.0,9,0.205225
0.0,3,0.205348
0.0,1,0.205421
0.0,7,0.205627
0.0,28,0.206291
0.0,7,0.206495
0.0,26,0.207112
0.0,14,0.20747
1.0,47,0.208508
0.0,13,0.208849
0.0,17,0.209256
0.0,21,0.209739
1.0,23,0.210291
0.0,10,0.21056
1.0,12,0.210886
0.0,16,0.211271
1.0,27,0.211913
0.0,50,0.213025
0.0,8,0.213255
0.0,7,0.213462
0.0,5,0.213626
0.0,15,0.214014
0.0,14,0.214368
1.0,14,0.214713
0.0,8,0.214952
0.0,1,0.215028
1.0,15,0.215393
0.0,45,0.216406
0.0,12,0.216722
0.0,2,0.216827
0.0,11,0.217116
0.0,5,0.217283
0.0,3,0.217405
0.0,7,0.217609
0.0,20,0.218083
1.0,22,0.218601
0.0,31,0.219309
0.0,4,0.21946
0.0,1,0.219537
1.0,60,0.220884
0.0,10,0.22115
0.0,1,0.221223
0.0,7,0.221432
0.0,17,0.221848
0.0,8,0.222075
0.0,22,0.222589
0.0,4,0.222732
0.0,11,0.223037
0.0,5,0.2232
0.0,11,0.223485
0.0,7,0.223698
1.0,21,0.224221
0.0,30,0.224961
0.0,65,0.226381
0.0,2,0.226481
0.0,15,0.226871
0.0,79,0.228595
0.0,10,0.228867
0.0,18,0.229306
0.0,6,0.22949
0.0,26,0.230108
0.0,2,0.230212
0.0,17,0.230635
0.0,26,0.231247
0.0,10,0.231518
1.0,37,0.232378
0.0,1,0.232457
0.0,4,0.232603
0.0,25,0.23321
0.0,22,0.233731
0.0,40,0.234642
0.0,2,0.234741
0.0,4,0.234889
1.0,21,0.235376
1.0,69,0.236892
0.0,21,0.237396
1.0,15,0.237769
1.0,12,0.238074
0.0,39,0.238951
0.0,2,0.239049
0.0,13,0.239379
1.0,25,0.239979
0.0,30,0.240662
0.0,23,0.241214
0.0,2,0.241312
0.0,14,0.241659
1.0,36,0.242485
1.0,18,0.242936
0.0,8,0.243163
0.0,17,0.243576
0.0,3,0.243699
0.0,16,0.244096
0.0,13,0.244422
0.0,20,0.244907
0.0,9,0.245154
0.0,11,0.245444
1.0,25,0.246049
0.0,2,0.246147
1.0,36,0.246974
0.0,6,0.247162
0.0,41,0.248077
0.0,26,0.248679
0.0,15,0.249068
0.0,11,0.24936
1.0,46,0.250386
0.0,12,0.250696
0.0,12,0.251021
0.0,25,0.251603
0.0,22,0.252145
0.0,7,0.25235
0.0,75,0.25401
0.0,5,0.254179
0.0,28,0.254827
0.0,17,0.255248
0.0,10,0.255526
0.0,2,0.255627
0.0,1,0.255702
1.0,24,0.256277
0.0,42,0.257219
0.0,7,0.257429
0.0,6,0.257611
0.0,2,0.257712
0.0,1,0.257802
0.0,13,0.258149
1.0,57,0.259403
0.0,25,0.260009
0.0,1,0.260084
1.0,34,0.260868
0.0,25,0.261445
0.0,15,0.261837
1.0,11,0.262129
0.0,33,0.26289
0.0,24,0.263453
0.0,47,0.264492
0.0,7,0.264693
0.0,22,0.265229
0.0,29,0.265909
0.0,15,0.266291
0.0,20,0.266778
0.0,57,0.268028
0.0,1,0.268104
0.0,5,0.268271
0.0,3,0.268395
0.0,2,0.268492
1.0,12,0.26882
0.0,3,0.268946
0.0,4,0.269094
0.0,21,0.269589
1.0,31,0.270312
0.0,4,0.270455
0.0,13,0.270797
0.0,17,0.271219
0.0,26,0.271841
0.0,5,0.272011
0.0,49,0.273091
0.0,1,0.273167
0.0,27,0.273804
0.0,1,0.27388
0.0,9,0.274138
1.0,17,0.274548
1.0,22,0.275081
1.0,40,0.275986
0.0,21,0.276475
0.0,6,0.276664
0.0,5,0.276834
0.0,1,0.276912
0.0,6,0.277097
0.0,13,0.277432
0.0,47,0.278489
0.0,7,0.278694
0.0,15,0.279082
0.0,35,0.279877
0.0,14,0.280236
0.0,31,0.280941
0.0,2,0.281047
0.0,1,0.281125
1.0,9,0.281372
0.0,24,0.28193
1.0,23,0.282466
0.0,6,0.282655
0.0,23,0.283204
1.0,19,0.283654
1.0,40,0.284555
0.0,23,0.285104
0.0,4,0.285251
0.0,16,0.28565
0.0,2,0.285749
0.0,56,0.286997
0.0,9,0.287248
1.0,56,0.288464
1.0,29,0.289129
0.0,13,0.28946
0.0,4,0.289599
0.0,10,0.289881
0.0,6,0.290067
0.0,23,0.290608
1.0,17,0.291031
1.0,25,0.291604
0.0,21,0.292109
0.0,18,0.292549
0.0,25,0.293154
0.0,6,0.293339
0.0,16,0.293734
0.0,21,0.294247
1.0,15,0.294619
0.0,2,0.294716
1.0,19,0.295178
1.0,27,0.295812
0.0,68,0.29731
0.0,1,0.297387
0.0,3,0.297506
1.0,66,0.298977
0.0,3,0.299097
0.0,31,0.299789
0.0,14,0.300141
0.0,6,0.300321
0.0,16,0.300717
1.0,10,0.300986
1.0,32,0.301717
0.0,68,0.303228
0.0,4,0.303435
0.0,38,0.304312
1.0,24,0.304933
1.0,30,0.305629
0.0,16,0.306036
0.0,20,0.306514
0.0,60,0.307842
0.0,42,0.308776
0.0,12,0.30909
0.0,5,0.309254
0.0,68,0.310728
0.0,28,0.311377
0.0,54,0.312567
0.0,16,0.312976
0.0,18,0.313414
1.0,34,0.314187
0.0,30,0.314878
1.0,30,0.315555
0.0,31,0.31627
1.0,9,0.316512
0.0,10,0.316794
0.0,16,0.317179
0.0,4,0.317317
0.0,3,0.317443
0.0,100,0.319606
1.0,8,0.31985
0.0,9,0.320102
0.0,34,0.320901
0.0,15,0.321276
0.0,24,0.321846
0.0,32,0.322573
1.0,29,0.323267
0.0,14,0.323619
1.0,9,0.323877
1.0,19,0.324331
0.0,4,0.324472
0.0,35,0.325285
1.0,36,0.326092
0.0,23,0.326625
0.0,15,0.327011
0.0,23,0.327544
0.0,26,0.32815
0.0,10,0.32843
0.0,18,0.328891
0.0,6,0.329074
0.0,3,0.329192
0.0,1,0.329264
1.0,11,0.329549
1.0,22,0.330094
0.0,1,0.330168
0.0,19,0.330629
0.0,10,0.330914
0.0,25,0.33151
1.0,13,0.331848
0.0,74,0.3335
0.0,4,0.333642
0.0,3,0.333772
1.0,16,0.334176
0.0,7,0.334377
0.0,31,0.335083
0.0,17,0.335496
1.0,28,0.336144
0.0,50,0.337253
0.0,14,0.337605
1.0,16,0.33801
1.0,14,0.33836
0.0,18,0.338815
0.0,13,0.339159
0.0,1,0.339235
0.0,27,0.33988
0.0,39,0.340764
0.0,13,0.341091
1.0,18,0.341516
0.0,24,0.342085
0.0,31,0.342796
0.0,38,0.343662
0.0,8,0.343902
0.0,19,0.344375
1.0,17,0.3448
0.0,3,0.34492
1.0,31,0.345641
0.0,2,0.345741
1.0,44,0.346737
0.0,13,0.347078
1.0,14,0.347433
0.0,18,0.347875
0.0,4,0.348015
0.0,4,0.348158
1.0,29,0.348846
0.0,24,0.349418
0.0,22,0.349956
0.0,36,0.350772
0.0,15,0.351146
0.0,2,0.351244
0.0,4,0.351389
1.0,19,0.351868
1.0,13,0.352217
0.0,20,0.352693
0.0,3,0.352821
1.0,19,0.353272
0.0,12,0.353581
0.0,13,0.353928
1.0,21,0.354424
1.0,27,0.35506
1.0,13,0.355385
1.0,34,0.356159
1.0,15,0.356522
0.0,100,0.358821
0.0,16,0.35934
1.0,16,0.359791
0.0,1,0.359874
0.0,19,0.360376
1.0,10,0.360647
0.0,14,0.361001
0.0,16,0.361398
0.0,33,0.362171
0.0,2,0.362269
0.0,13,0.362605
0.0,38,0.363452
0.0,16,0.363858
0.0,3,0.363977
0.0,8,0.364203
1.0,49,0.365288
0.0,22,0.365816
0.0,19,0.366276
0.0,16,0.366668
0.0,12,0.36698
1.0,22,0.36749
0.0,4,0.367633
0.0,4,0.36779
0.0,16,0.368187
0.0,2,0.368289
0.0,29,0.36898
0.0,1,0.369055
1.0,33,0.369813
0.0,17,0.370238
0.0,8,0.370467
1.0,28,0.371124
1.0,16,0.371516
0.0,44,0.372525
0.0,7,0.372739
0.0,13,0.37308
1.0,30,0.373783
0.0,4,0.373923
0.0,13,0.374248
0.0,6,0.374427
1.0,10,0.374702
1.0,24,0.375263
0.0,11,0.375552
0.0,15,0.375935
0.0,17,0.37635
1.0,13,0.376691
0.0,15,0.377075
1.0,29,0.37774
0.0,3,0.377867
0.0,5,0.378036
0.0,17,0.378453
0.0,1,0.378527
0.0,3,0.37865
0.0,32,0.37939
0.0,4,0.379531
0.0,31,0.380253
0.0,25,0.380848
0.0,4,0.381001
0.0,1,0.381079
0.0,23,0.381633
1.0,12,0.381963
0.0,2,0.382067
1.0,51,0.383214
0.0,27,0.383851
0.0,28,0.384502
0.0,7,0.384704
1.0,42,0.385653
0.0,31,0.386378
1.0,13,0.386707
0.0,21,0.38722
1.0,30,0.387932
0.0,2,0.388031
0.0,3,0.388155
1.0,14,0.388515
0.0,12,0.388842
1.0,18,0.389272
0.0,23,0.389841
0.0,25,0.390461
1.0,10,0.390734
0.0,3,0.390865
0.0,14,0.391222
0.0,4,0.391362
0.0,4,0.3915
0.0,20,0.39199
0.0,37,0.392848
0.0,3,0.392968
1.0,28,0.393617
0.0,12,0.39394
0.0,5,0.394106
0.0,33,0.394869
0.0,3,0.394995
0.0,22,0.395518
0.0,15,0.395904
0.0,7,0.396114
0.0,2,0.396212
0.0,17,0.39663
0.0,2,0.396726
1.0,36,0.39755
0.0,20,0.39805
0.0,3,0.398172
0.0,14,0.398529
0.0,1,0.398608
0.0,1,0.398687
0.0,32,0.399432
0.0,24,0.400015
1.0,21,0.40052
0.0,11,0.400823
0.0,13,0.401159
0.0,13,0.401495
0.0,22,0.402041
0.0,1,0.40212
0.0,3,0.402246
0.0,3,0.402366
0.0,12,0.402685
0.0,5,0.402856
0.0,71,0.40443
0.0,63,0.40591
0.0,3,0.406035
0.0,21,0.406534
1.0,49,0.407649
0.0,28,0.408331
0.0,11,0.408635
0.0,5,0.408807
0.0,13,0.409139
0.0,16,0.409533
0.0,38,0.410399
1.0,17,0.410826
0.0,7,0.411039
1.0,32,0.411783
0.0,21,0.412286
0.0,1,0.41236
0.0,8,0.412596
0.0,2,0.412694
0.0,31,0.413413
0.0,6,0.413603
0.0,14,0.41397
0.0,20,0.414483
0.0,7,0.414686
0.0,26,0.415347
0.0,2,0.415451
0.0,9,0.415699
1.0,31,0.416494
1.0,13,0.416851
0.0,16,0.417286
0.0,2,0.417383
0.0,30,0.418082
0.0,3,0.418206
0.0,18,0.418645
0.0,4,0.418795
1.0,42,0.419736
0.0,16,0.420132
1.0,26,0.420746
0.0,19,0.421228
0.0,11,0.421517
0.0,4,0.421661
0.0,6,0.421863
0.0,11,0.422157
0.0,9,0.422402
0.0,59,0.423707
0.0,53,0.424907
0.0,1,0.424982
0.0,10,0.425254
0.0,7,0.425463
0.0,38,0.426321
0.0,69,0.427847
0.0,28,0.42848
0.0,11,0.428778
1.0,29,0.429448
1.0,14,0.429801
1.0,20,0.430276
1.0,16,0.430663
0.0,27,0.431289
0.0,7,0.431501
1.0,31,0.432235
0.0,23,0.432787
0.0,29,0.433462
0.0,4,0.433602
1.0,14,0.433977
0.0,6,0.434165
0.0,9,0.434408
0.0,9,0.434652
0.0,9,0.434915
0.0,5,0.435076
0.0,14,0.435424
0.0,2,0.435536
0.0,64,0.436949
0.0,11,0.437244
0.0,25,0.437823
0.0,32,0.438561
0.0,2,0.438657
0.0,6,0.438849
0.0,8,0.439077
0.0,23,0.43962
0.0,20,0.440108
0.0,36,0.440928
0.0,31,0.441636
0.0,38,0.442516
0.0,24,0.443075
0.0,2,0.443177
0.0,6,0.443363
1.0,25,0.443959
0.0,8,0.444185
0.0,52,0.445344
0.0,8,0.44557
0.0,49,0.446671
0.0,25,0.447268
0.0,16,0.447668
1.0,41,0.448599
0.0,2,0.448699
0.0,12,0.449016
0.0,25,0.449606
0.0,25,0.450193
0.0,47,0.451262
0.0,5,0.451434
0.0,10,0.451706
1.0,28,0.452369
0.0,3,0.452489
1.0,16,0.452885
0.0,45,0.453908
0.0,3,0.45403
0.0,4,0.454173
0.0,49,0.455271
1.0,50,0.456379
0.0,25,0.456967
0.0,2,0.457069
0.0,13,0.457397
0.0,5,0.457555
0.0,7,0.457766
0.0,21,0.458257
0.0,18,0.458685
0.0,9,0.458941
0.0,5,0.459109
1.0,49,0.460242
0.0,3,0.460363
1.0,14,0.460726
0.0,11,0.46102
0.0,1,0.461093
0.0,6,0.461274
0.0,15,0.461644
0.0,7,0.461856
0.0,17,0.462285
0.0,5,0.462445
1.0,44,0.463425
0.0,8,0.463654
1.0,21,0.464165
1.0,20,0.464655
1.0,34,0.46543
0.0,1,0.465506
1.0,13,0.465851
1.0,53,0.467034
0.0,4,0.467174
0.0,17,0.467599
0.0,21,0.468109
0.0,22,0.468628
1.0,24,0.469206
0.0,26,0.469829
0.0,4,0.46997
0.0,10,0.470235
0.0,16,0.470636
0.0,10,0.470916
1.0,32,0.471638
0.0,52,0.472818
1.0,22,0.473351
1.0,20,0.473831
0.0,12,0.474147
0.0,10,0.474415
0.0,16,0.47481
0.0,4,0.474955
0.0,18,0.475386
0.0,53,0.476559
0.0,41,0.477515
0.0,11,0.477812
0.0,6,0.477993
0.0,16,0.478391
0.0,1,0.478465
1.0,7,0.478676
0.0,17,0.479113
1.0,22,0.479632
0.0,10,0.479907
0.0,11,0.480199
1.0,33,0.480944
1.0,10,0.481208
1.0,17,0.48163
0.0,9,0.481885
0.0,2,0.481982
1.0,7,0.482194
1.0,11,0.482487
0.0,15,0.482861
0.0,39,0.483741
0.0,10,0.484019
0.0,59,0.48533
0.0,7,0.485538
0.0,36,0.486361
1.0,8,0.486586
0.0,13,0.486931
0.0,2,0.487036
0.0,4,0.487183
0.0,18,0.487628
0.0,14,0.488
0.0,4,0.488148
0.0,19,0.488604
1.0,68,0.490091
0.0,48,0.491161
1.0,20,0.491633
0.0,14,0.492
0.0,6,0.492182
1.0,45,0.493178
0.0,14,0.493538
0.0,1,0.493616
1.0,17,0.49404
0.0,18,0.494475
0.0,10,0.494748
1.0,39,0.495641
0.0,43,0.496606
0.0,9,0.496871
0.0,6,0.49706
0.0,11,0.497353
0.0,17,0.49778
0.0,8,0.49802
0.0,3,0.498144
0.0,1,0.498218
0.0,9,0.498475
0.0,7,0.498684
1.0,27,0.499335
1.0,28,0.499973
1.0,19,0.500433
1.0,10,0.500702
0.0,6,0.500891
1.0,10,0.501156
1.0,43,0.502114
1.0,17,0.502519
0.0,27,0.503155
0.0,17,0.503576
0.0,8,0.503817
0.0,8,0.504049
0.0,3,0.504173
0.0,50,0.505282
0.0,16,0.505765
1.0,11,0.506067
0.0,2,0.506171
1.0,29,0.506855
1.0,13,0.507196
0.0,43,0.508175
1.0,17,0.508593
0.0,33,0.509337
1.0,15,0.50971
1.0,12,0.510033
1.0,24,0.510592
0.0,4,0.510736
1.0,35,0.511544
0.0,8,0.511785
1.0,19,0.512249
0.0,10,0.512511
0.0,13,0.512868
1.0,58,0.514159
0.0,3,0.514283
0.0,8,0.514507
1.0,10,0.514776
0.0,4,0.514914
0.0,5,0.515079
0.0,2,0.51518
0.0,2,0.515277
0.0,4,0.515417
0.0,12,0.515731
1.0,25,0.516324
0.0,18,0.516774
0.0,23,0.517305
0.0,33,0.518057
0.0,28,0.518703
0.0,7,0.518918
1.0,12,0.51923
0.0,6,0.519418
0.0,22,0.519961
0.0,1,0.520036
1.0,42,0.520979
1.0,17,0.521399
0.0,9,0.521653
0.0,4,0.52181
0.0,20,0.522293
1.0,40,0.523242
0.0,33,0.524054
0.0,5,0.524222
0.0,2,0.524324
0.0,15,0.524698
0.0,11,0.524999
1.0,8,0.525224
0.0,5,0.525388
1.0,26,0.526
0.0,6,0.526186
0.0,9,0.52644
0.0,8,0.526671
0.0,19,0.527145
1.0,32,0.527892
1.0,84,0.529709
0.0,18,0.530162
0.0,24,0.530724
1.0,7,0.530934
1.0,12,0.531243
1.0,46,0.532276
1.0,23,0.532837
0.0,32,0.533568
0.0,5,0.533733
0.0,20,0.53422
0.0,33,0.534979
0.0,45,0.536004
0.0,8,0.536226
1.0,25,0.536829
1.0,36,0.537637
1.0,9,0.537893
0.0,1,0.537971
1.0,52,0.539135
0.0,16,0.539528
0.0,18,0.539982
1.0,23,0.540516
0.0,5,0.54068
1.0,19,0.541145
0.0,16,0.541531
0.0,10,0.541816
1.0,24,0.542372
0.0,1,0.542447
1.0,20,0.542938
0.0,2,0.543057
0.0,26,0.543686
1.0,21,0.544233
0.0,40,0.545165
0.0,5,0.545328
0.0,1,0.545406
0.0,1,0.54548
0.0,12,0.545816
0.0,2,0.545915
1.0,36,0.546722
0.0,3,0.546853
1.0,45,0.547868
0.0,1,0.547946
0.0,17,0.548368
0.0,3,0.548486
0.0,44,0.549489
1.0,11,0.549785
0.0,2,0.549881
1.0,43,0.55084
1.0,27,0.551464
0.0,3,0.55158
0.0,4,0.551719
0.0,9,0.551979
0.0,50,0.553116
0.0,31,0.553823
0.0,9,0.554076
0.0,1,0.554153
0.0,6,0.554336
0.0,45,0.55533
0.0,8,0.555571
0.0,31,0.556288
0.0,10,0.556556
0.0,12,0.55689
0.0,4,0.557031
0.0,21,0.557523
0.0,9,0.557791
1.0,60,0.559114
1.0,31,0.559824
1.0,37,0.560644
0.0,7,0.560862
1.0,14,0.561212
