#{"t_start": 1523136030.326418, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.106076
0.0,6,0.106321
0.0,12,0.106722
1.0,18,0.10731
0.0,21,0.108052
0.0,19,0.108667
0.0,91,0.111235
1.0,25,0.111892
0.0,14,0.112264
0.0,36,0.113101
0.0,5,0.113278
0.0,19,0.113739
1.0,83,0.115599
1.0,14,0.115959
0.0,4,0.11612
0.0,14,0.11653
0.0,12,0.116896
0.0,30,0.117643
0.0,13,0.117998
0.0,16,0.118425
0.0,2,0.11853
0.0,19,0.119005
0.0,10,0.119335
0.0,19,0.119802
1.0,15,0.120202
0.0,10,0.120497
1.0,35,0.12136
1.0,16,0.12177
0.0,10,0.12205
1.0,19,0.122523
0.0,57,0.12383
0.0,34,0.124683
0.0,9,0.124938
0.0,3,0.12506
0.0,43,0.126079
0.0,2,0.1262
0.0,19,0.126677
1.0,28,0.12738
0.0,29,0.128077
0.0,19,0.128564
0.0,15,0.128953
0.0,5,0.129136
1.0,17,0.129556
0.0,13,0.129911
0.0,5,0.13008
0.0,3,0.130249
0.0,26,0.130872
0.0,36,0.131731
0.0,38,0.132628
1.0,24,0.133221
1.0,43,0.134233
1.0,29,0.134929
0.0,18,0.135391
0.0,11,0.135688
0.0,15,0.136085
1.0,18,0.13654
0.0,41,0.137506
0.0,7,0.137724
0.0,9,0.137975
0.0,24,0.138564
1.0,28,0.139238
1.0,30,0.139957
1.0,40,0.140878
0.0,34,0.141685
1.0,22,0.142222
1.0,67,0.143714
0.0,13,0.144051
0.0,43,0.145048
0.0,12,0.145387
0.0,5,0.145563
0.0,13,0.145922
0.0,16,0.146348
1.0,11,0.146656
0.0,12,0.146979
0.0,17,0.147422
0.0,3,0.147554
0.0,17,0.147984
1.0,20,0.148478
0.0,10,0.148751
1.0,19,0.149233
0.0,13,0.14958
0.0,5,0.149752
1.0,17,0.150198
1.0,31,0.150928
0.0,18,0.15139
1.0,30,0.152107
0.0,33,0.152899
1.0,14,0.153285
0.0,6,0.153482
0.0,42,0.154471
1.0,8,0.154704
1.0,6,0.154898
0.0,13,0.155252
0.0,23,0.155808
0.0,15,0.156201
1.0,30,0.156907
1.0,22,0.157455
0.0,78,0.159215
0.0,15,0.159609
0.0,4,0.159765
0.0,22,0.160303
0.0,11,0.160613
0.0,18,0.16106
1.0,13,0.161418
0.0,6,0.161615
1.0,19,0.162078
0.0,15,0.162481
0.0,8,0.162721
1.0,6,0.162911
0.0,35,0.163742
0.0,14,0.164111
1.0,15,0.164502
1.0,40,0.16544
0.0,18,0.165882
0.0,15,0.16627
0.0,15,0.166663
1.0,13,0.167011
0.0,16,0.167434
0.0,72,0.169056
0.0,6,0.169257
0.0,4,0.16941
0.0,17,0.169846
0.0,52,0.171036
1.0,14,0.171414
1.0,31,0.17216
0.0,23,0.172726
0.0,51,0.173892
1.0,37,0.174769
0.0,31,0.17552
0.0,3,0.175647
0.0,45,0.176702
1.0,44,0.177722
0.0,18,0.178183
0.0,4,0.178331
0.0,11,0.178631
0.0,4,0.178785
0.0,87,0.180738
0.0,23,0.18132
0.0,35,0.182164
0.0,7,0.182385
1.0,33,0.183177
0.0,11,0.183484
0.0,51,0.18466
0.0,64,0.186104
0.0,5,0.186284
0.0,15,0.186674
0.0,40,0.187612
0.0,10,0.187895
0.0,10,0.18818
0.0,41,0.189164
0.0,19,0.189651
0.0,23,0.190224
0.0,12,0.190555
0.0,12,0.190878
0.0,8,0.191134
1.0,12,0.191454
0.0,6,0.191649
0.0,15,0.192039
0.0,21,0.192575
0.0,24,0.193169
1.0,34,0.193966
0.0,81,0.195788
0.0,9,0.196053
0.0,14,0.19643
0.0,100,0.19866
0.0,20,0.199173
0.0,13,0.199538
0.0,7,0.199758
1.0,29,0.200484
0.0,40,0.201446
0.0,2,0.201552
0.0,9,0.201817
1.0,12,0.202155
1.0,38,0.203038
0.0,31,0.203777
0.0,47,0.204856
1.0,19,0.205337
0.0,61,0.206731
1.0,28,0.207419
1.0,38,0.208405
0.0,6,0.208611
0.0,19,0.209087
0.0,5,0.209275
1.0,22,0.209815
0.0,26,0.210472
0.0,14,0.210848
0.0,2,0.210955
0.0,24,0.21158
0.0,46,0.21267
0.0,38,0.213571
1.0,32,0.214374
0.0,9,0.21463
0.0,17,0.215079
0.0,5,0.215271
0.0,9,0.215539
0.0,53,0.216769
0.0,18,0.21723
0.0,24,0.21783
0.0,4,0.217976
1.0,40,0.21892
0.0,8,0.219163
0.0,19,0.219634
0.0,15,0.220029
0.0,14,0.2204
1.0,20,0.220897
0.0,36,0.221757
0.0,8,0.221998
0.0,4,0.222155
0.0,10,0.22244
0.0,9,0.2227
0.0,5,0.222879
0.0,60,0.224265
0.0,16,0.224675
0.0,53,0.225904
0.0,32,0.226672
0.0,49,0.227822
0.0,32,0.228589
0.0,21,0.229131
0.0,4,0.22928
0.0,13,0.229624
1.0,25,0.23023
1.0,41,0.231198
0.0,3,0.231323
1.0,24,0.23192
1.0,54,0.233179
0.0,2,0.233287
0.0,3,0.233413
1.0,18,0.233871
0.0,7,0.234087
0.0,18,0.234545
0.0,26,0.235163
0.0,23,0.235727
1.0,38,0.236614
0.0,6,0.236803
0.0,52,0.238005
1.0,16,0.238415
1.0,9,0.238675
0.0,70,0.240274
0.0,19,0.240748
0.0,14,0.241117
1.0,17,0.241539
0.0,41,0.242486
0.0,8,0.242717
0.0,41,0.243672
0.0,14,0.244031
0.0,100,0.246253
1.0,14,0.246612
0.0,18,0.247083
0.0,3,0.247216
0.0,10,0.247494
1.0,23,0.248044
0.0,10,0.248338
0.0,11,0.248652
0.0,34,0.249472
1.0,73,0.251098
0.0,26,0.251738
1.0,8,0.251971
0.0,14,0.252353
0.0,37,0.253237
1.0,18,0.253691
1.0,17,0.254122
0.0,8,0.254361
1.0,8,0.254614
1.0,43,0.255604
0.0,46,0.256697
0.0,9,0.256954
0.0,12,0.257295
1.0,33,0.258078
0.0,21,0.258616
0.0,13,0.258963
0.0,10,0.259304
0.0,10,0.259586
1.0,42,0.260551
0.0,38,0.261438
0.0,5,0.261617
0.0,10,0.261899
0.0,32,0.262687
1.0,81,0.264512
1.0,22,0.265057
0.0,3,0.265196
1.0,52,0.266398
1.0,19,0.266882
1.0,11,0.267197
0.0,6,0.267393
0.0,5,0.26757
1.0,17,0.268002
0.0,13,0.268356
0.0,13,0.268708
0.0,2,0.268819
0.0,14,0.269207
1.0,19,0.269685
1.0,24,0.270281
0.0,5,0.270454
0.0,39,0.271395
1.0,6,0.271592
1.0,14,0.27195
0.0,25,0.272561
0.0,14,0.27293
1.0,34,0.273747
0.0,9,0.274017
1.0,28,0.274721
0.0,35,0.275546
0.0,30,0.276263
1.0,42,0.277237
0.0,37,0.27811
0.0,8,0.278356
0.0,33,0.279142
0.0,15,0.279533
0.0,25,0.280144
0.0,3,0.280271
1.0,13,0.280619
0.0,19,0.281117
0.0,25,0.281719
1.0,12,0.282037
1.0,29,0.282739
0.0,21,0.283262
0.0,100,0.285501
0.0,36,0.286364
0.0,21,0.286888
0.0,15,0.287293
0.0,9,0.287554
0.0,9,0.287813
0.0,18,0.288287
0.0,14,0.288661
0.0,29,0.289369
0.0,7,0.289587
0.0,5,0.289762
0.0,65,0.291244
0.0,12,0.291574
0.0,5,0.291743
0.0,5,0.291916
0.0,16,0.29234
1.0,55,0.293594
0.0,11,0.293899
0.0,27,0.294551
0.0,6,0.294749
0.0,13,0.295114
0.0,15,0.295504
0.0,15,0.295901
0.0,6,0.296089
0.0,3,0.296222
0.0,11,0.296532
1.0,8,0.296773
0.0,5,0.296946
0.0,21,0.29747
0.0,16,0.29788
0.0,100,0.300086
0.0,31,0.300832
0.0,3,0.300961
0.0,18,0.301432
0.0,28,0.302103
0.0,8,0.302343
0.0,8,0.30258
0.0,8,0.302812
0.0,3,0.302934
1.0,42,0.303931
0.0,4,0.304079
0.0,40,0.305005
0.0,9,0.305275
0.0,5,0.305454
0.0,13,0.305791
0.0,39,0.306696
0.0,32,0.307455
0.0,2,0.307618
0.0,17,0.308062
0.0,24,0.308652
0.0,5,0.30883
0.0,10,0.309135
0.0,19,0.309609
1.0,13,0.309943
0.0,76,0.311672
0.0,9,0.311931
0.0,43,0.312922
0.0,16,0.313332
0.0,10,0.313604
1.0,13,0.313944
1.0,27,0.31459
0.0,7,0.314806
1.0,13,0.315164
1.0,17,0.315586
1.0,30,0.316318
0.0,3,0.316448
1.0,61,0.317847
0.0,3,0.317973
0.0,12,0.318311
0.0,17,0.318748
0.0,44,0.319751
0.0,7,0.319968
1.0,21,0.320513
1.0,43,0.321519
0.0,8,0.32176
0.0,12,0.322084
0.0,28,0.322776
0.0,28,0.323459
0.0,22,0.324013
1.0,35,0.324862
0.0,6,0.325057
0.0,4,0.325211
0.0,38,0.326085
0.0,3,0.326219
0.0,18,0.326675
0.0,77,0.32846
0.0,25,0.329069
0.0,9,0.329337
0.0,3,0.329471
0.0,27,0.330123
0.0,2,0.330232
0.0,8,0.330469
0.0,4,0.330619
0.0,9,0.330883
0.0,36,0.33174
0.0,13,0.332086
0.0,31,0.332841
0.0,15,0.333244
0.0,13,0.333595
0.0,18,0.334049
0.0,42,0.335037
0.0,51,0.336221
1.0,28,0.336878
0.0,37,0.337746
1.0,12,0.338064
0.0,8,0.338315
0.0,6,0.338507
0.0,5,0.338678
0.0,5,0.338845
1.0,39,0.339762
0.0,5,0.339941
0.0,34,0.340753
1.0,36,0.341599
1.0,39,0.342518
1.0,20,0.343004
1.0,14,0.34337
1.0,26,0.343995
0.0,2,0.344111
1.0,33,0.344884
0.0,5,0.345052
0.0,4,0.345211
0.0,6,0.345402
0.0,64,0.346834
1.0,65,0.348319
1.0,29,0.349014
0.0,39,0.349929
0.0,100,0.352157
1.0,36,0.353017
0.0,12,0.353362
0.0,7,0.353574
0.0,52,0.354757
0.0,25,0.355369
0.0,13,0.355716
0.0,81,0.357539
0.0,87,0.359489
0.0,3,0.359617
0.0,6,0.359805
0.0,10,0.360077
1.0,25,0.360686
0.0,8,0.360928
0.0,29,0.361623
0.0,18,0.362079
0.0,13,0.362436
0.0,15,0.362832
0.0,13,0.363181
1.0,40,0.364105
0.0,20,0.364594
1.0,41,0.365554
1.0,29,0.366247
0.0,11,0.366559
0.0,43,0.367567
1.0,25,0.368186
0.0,23,0.368741
1.0,19,0.369221
0.0,10,0.369503
1.0,32,0.370269
0.0,22,0.370809
0.0,34,0.371617
0.0,3,0.371753
1.0,22,0.372291
0.0,55,0.373549
0.0,5,0.373725
0.0,26,0.374372
0.0,18,0.374822
1.0,20,0.37533
0.0,19,0.375816
0.0,15,0.376211
0.0,11,0.376515
0.0,8,0.37675
0.0,34,0.377551
0.0,39,0.378459
0.0,35,0.379301
0.0,14,0.379687
0.0,26,0.380356
1.0,49,0.381479
1.0,42,0.382462
0.0,5,0.382638
0.0,7,0.382855
0.0,40,0.383793
0.0,8,0.384026
0.0,4,0.384245
0.0,3,0.38444
0.0,20,0.384948
1.0,31,0.385747
0.0,8,0.38599
0.0,5,0.386174
0.0,11,0.386494
0.0,34,0.387307
0.0,9,0.387569
1.0,29,0.388301
1.0,17,0.388735
1.0,79,0.3905
1.0,17,0.390921
0.0,8,0.391183
0.0,24,0.391777
1.0,35,0.392597
0.0,10,0.392875
0.0,44,0.393945
0.0,64,0.395385
0.0,6,0.395581
0.0,8,0.395812
0.0,11,0.396121
0.0,6,0.396327
0.0,17,0.396752
1.0,34,0.397555
0.0,22,0.398108
0.0,18,0.398571
0.0,18,0.399026
0.0,27,0.399673
0.0,4,0.39982
0.0,23,0.400397
0.0,36,0.401248
0.0,31,0.401979
0.0,29,0.402689
0.0,40,0.403634
0.0,8,0.403872
1.0,10,0.40416
1.0,9,0.404414
0.0,31,0.405159
1.0,22,0.405687
1.0,10,0.405961
0.0,19,0.406443
1.0,64,0.407877
1.0,23,0.408518
0.0,12,0.40885
1.0,16,0.409276
1.0,27,0.409933
0.0,42,0.410922
0.0,25,0.41154
0.0,21,0.412055
0.0,38,0.412933
0.0,16,0.413348
1.0,53,0.414575
0.0,12,0.414903
1.0,19,0.415395
1.0,17,0.415814
0.0,4,0.415957
0.0,24,0.416565
0.0,23,0.41713
1.0,16,0.417537
1.0,16,0.417939
0.0,25,0.418548
0.0,6,0.418747
0.0,47,0.41983
0.0,9,0.420097
0.0,8,0.420338
1.0,27,0.420981
0.0,9,0.421257
0.0,14,0.42162
0.0,44,0.422655
0.0,17,0.423078
1.0,17,0.423508
0.0,60,0.424907
0.0,31,0.425633
0.0,42,0.426623
0.0,31,0.427365
0.0,27,0.428018
0.0,39,0.428919
1.0,45,0.429961
0.0,26,0.430585
0.0,14,0.43096
0.0,2,0.431067
0.0,3,0.431201
1.0,9,0.43146
0.0,9,0.431717
0.0,34,0.432516
1.0,13,0.432855
0.0,46,0.433928
1.0,52,0.435135
1.0,13,0.435503
0.0,20,0.436002
0.0,10,0.436317
1.0,11,0.436621
0.0,31,0.437366
0.0,20,0.437867
1.0,58,0.439194
0.0,4,0.439341
0.0,6,0.439536
0.0,22,0.440076
1.0,35,0.440901
0.0,38,0.441798
0.0,100,0.444041
0.0,6,0.444246
0.0,36,0.445071
0.0,9,0.44533
0.0,38,0.446197
0.0,24,0.446779
1.0,11,0.447073
0.0,19,0.447558
0.0,18,0.448011
0.0,12,0.448341
1.0,9,0.448593
0.0,64,0.450027
0.0,5,0.45021
0.0,20,0.450704
1.0,27,0.451364
0.0,62,0.452773
0.0,17,0.45322
0.0,5,0.45339
0.0,10,0.453672
1.0,29,0.454374
0.0,3,0.454504
0.0,7,0.454714
0.0,4,0.454865
1.0,13,0.455211
1.0,16,0.455627
0.0,4,0.455777
0.0,31,0.45652
0.0,8,0.456758
1.0,55,0.458016
0.0,26,0.458651
0.0,36,0.4595
0.0,48,0.460594
0.0,13,0.460944
0.0,2,0.461046
0.0,3,0.46118
0.0,22,0.461732
0.0,5,0.461905
0.0,25,0.462521
1.0,76,0.464242
0.0,8,0.464482
0.0,22,0.465019
0.0,21,0.465555
0.0,19,0.46603
0.0,6,0.466228
0.0,15,0.466622
0.0,24,0.467235
0.0,7,0.467453
0.0,44,0.468476
1.0,49,0.469594
0.0,16,0.470005
0.0,5,0.470189
1.0,46,0.471247
0.0,53,0.472467
0.0,3,0.472593
1.0,20,0.473086
0.0,5,0.473272
0.0,22,0.473815
0.0,12,0.474155
0.0,10,0.474437
1.0,27,0.475096
0.0,3,0.475223
0.0,15,0.475618
0.0,30,0.476328
0.0,12,0.476643
0.0,16,0.477057
0.0,11,0.477381
0.0,11,0.477682
0.0,7,0.4779
1.0,9,0.478168
0.0,4,0.478322
1.0,36,0.479179
0.0,3,0.479305
1.0,24,0.479903
0.0,42,0.480871
1.0,95,0.482998
0.0,15,0.483411
1.0,32,0.484159
0.0,11,0.484462
0.0,13,0.484817
0.0,5,0.48499
1.0,20,0.485493
0.0,6,0.485682
0.0,10,0.48597
0.0,54,0.487211
0.0,20,0.487706
1.0,16,0.48812
0.0,10,0.488401
0.0,5,0.488578
0.0,6,0.488779
0.0,9,0.489037
0.0,38,0.489948
0.0,4,0.490101
0.0,21,0.490621
0.0,8,0.490854
0.0,25,0.491468
0.0,51,0.492655
0.0,11,0.492972
0.0,16,0.493402
0.0,20,0.4939
0.0,31,0.494648
0.0,73,0.496287
0.0,25,0.496886
0.0,12,0.497221
0.0,13,0.497566
1.0,9,0.497829
0.0,26,0.498461
0.0,25,0.499071
1.0,25,0.499686
1.0,11,0.499994
1.0,37,0.500869
0.0,19,0.50137
0.0,18,0.501815
0.0,21,0.50234
0.0,18,0.5028
1.0,37,0.503659
0.0,34,0.504475
1.0,14,0.504849
0.0,7,0.505059
0.0,4,0.505213
0.0,10,0.505496
0.0,14,0.505859
1.0,16,0.506277
0.0,41,0.507241
0.0,6,0.50743
0.0,14,0.507784
0.0,36,0.50862
0.0,14,0.509055
0.0,55,0.510326
1.0,21,0.510846
0.0,17,0.511295
0.0,29,0.51198
1.0,58,0.513301
0.0,5,0.513477
0.0,13,0.513817
0.0,27,0.514479
0.0,56,0.515764
0.0,21,0.516281
0.0,3,0.516405
0.0,8,0.516642
0.0,3,0.516772
1.0,43,0.517768
0.0,3,0.517901
0.0,9,0.518175
0.0,9,0.518433
1.0,57,0.519724
0.0,43,0.520709
0.0,20,0.521222
0.0,9,0.521473
0.0,5,0.521638
0.0,17,0.522069
0.0,38,0.52294
0.0,28,0.523617
0.0,7,0.523826
0.0,13,0.524189
0.0,11,0.524496
0.0,32,0.525261
1.0,41,0.526217
0.0,7,0.526433
0.0,12,0.526762
1.0,22,0.527318
0.0,8,0.527554
1.0,13,0.527904
0.0,13,0.528262
1.0,15,0.528652
0.0,16,0.529066
0.0,11,0.529382
1.0,65,0.530859
0.0,54,0.532135
0.0,26,0.53277
1.0,10,0.533046
0.0,24,0.533639
1.0,27,0.5343
0.0,6,0.534501
0.0,23,0.53506
1.0,10,0.535341
1.0,13,0.535678
1.0,22,0.536233
0.0,4,0.536379
1.0,17,0.53681
1.0,19,0.537287
0.0,23,0.537846
0.0,24,0.53844
0.0,10,0.538724
0.0,36,0.539568
0.0,14,0.539942
0.0,16,0.54037
1.0,60,0.541715
1.0,24,0.542318
0.0,5,0.542486
0.0,29,0.543197
0.0,14,0.543566
1.0,13,0.543903
1.0,23,0.544473
0.0,33,0.545268
1.0,28,0.545926
0.0,34,0.546726
0.0,7,0.546935
1.0,74,0.548605
0.0,34,0.549418
0.0,4,0.549572
0.0,2,0.549674
0.0,2,0.549773
0.0,17,0.550214
0.0,3,0.550339
0.0,4,0.550483
0.0,11,0.550773
1.0,18,0.551233
1.0,55,0.552493
0.0,7,0.552712
0.0,23,0.553278
0.0,6,0.553472
0.0,35,0.554307
1.0,17,0.554744
1.0,36,0.555584
1.0,19,0.556062
0.0,6,0.556257
0.0,24,0.556824
1.0,13,0.557168
1.0,10,0.557441
1.0,47,0.558512
1.0,43,0.559498
0.0,56,0.560786
0.0,6,0.560988
0.0,14,0.561369
0.0,11,0.561665
1.0,10,0.561939
0.0,31,0.562704
0.0,43,0.563699
0.0,3,0.563824
1.0,27,0.564468
0.0,41,0.565456
0.0,17,0.565895
0.0,41,0.566846
0.0,12,0.567179
0.0,25,0.567781
0.0,45,0.568819
1.0,15,0.569215
0.0,60,0.570564
0.0,6,0.570754
1.0,61,0.57214
0.0,34,0.572944
0.0,28,0.573619
0.0,2,0.573723
0.0,3,0.57385
0.0,24,0.574438
0.0,46,0.575496
0.0,95,0.577661
0.0,41,0.578619
0.0,13,0.578963
0.0,59,0.580305
0.0,27,0.580953
0.0,8,0.5812
1.0,18,0.581647
1.0,48,0.58274
1.0,19,0.58322
1.0,30,0.583918
1.0,53,0.585119
1.0,52,0.586298
0.0,16,0.58671
0.0,77,0.58845
0.0,52,0.589628
0.0,8,0.589866
0.0,6,0.590053
0.0,56,0.591316
0.0,47,0.592443
1.0,14,0.592801
1.0,29,0.593487
0.0,57,0.594793
1.0,22,0.595367
1.0,8,0.595597
0.0,7,0.595816
0.0,8,0.596045
0.0,31,0.59679
0.0,15,0.597189
1.0,30,0.597886
0.0,35,0.598716
0.0,25,0.599332
0.0,43,0.600338
1.0,14,0.600706
0.0,15,0.601104
0.0,19,0.601573
1.0,17,0.602009
1.0,44,0.603025
0.0,10,0.603317
0.0,12,0.603641
1.0,57,0.604938
1.0,11,0.605243
0.0,10,0.60552
0.0,13,0.605854
1.0,33,0.606637
0.0,13,0.60699
0.0,7,0.607229
0.0,13,0.607579
1.0,21,0.608102
1.0,71,0.609693
0.0,29,0.610464
1.0,20,0.610955
0.0,36,0.611798
0.0,17,0.612246
0.0,13,0.612582
1.0,44,0.613597
0.0,13,0.613952
0.0,33,0.614733
0.0,27,0.61539
1.0,13,0.615728
0.0,6,0.615924
0.0,11,0.616241
0.0,28,0.616895
0.0,9,0.617157
0.0,5,0.617332
0.0,7,0.617549
0.0,27,0.618208
1.0,42,0.619181
1.0,15,0.619569
0.0,34,0.620364
0.0,79,0.62214
0.0,8,0.622373
0.0,4,0.622518
0.0,44,0.62353
0.0,27,0.624185
1.0,11,0.624492
0.0,7,0.624707
0.0,16,0.625135
0.0,5,0.625324
0.0,32,0.626069
0.0,19,0.626549
0.0,17,0.626979
0.0,11,0.627293
1.0,14,0.627661
1.0,27,0.628341
0.0,25,0.628939
0.0,20,0.629488
1.0,32,0.630256
0.0,19,0.630737
0.0,24,0.631331
0.0,35,0.632161
0.0,7,0.632386
1.0,41,0.63336
0.0,34,0.634171
0.0,49,0.635304
0.0,18,0.635752
0.0,29,0.63645
0.0,3,0.636576
0.0,13,0.636928
0.0,5,0.637115
0.0,10,0.637405
0.0,8,0.637635
0.0,19,0.63812
0.0,25,0.638718
0.0,18,0.639176
0.0,25,0.639785
0.0,15,0.640212
0.0,16,0.640614
0.0,20,0.641119
0.0,18,0.64157
0.0,34,0.642379
1.0,13,0.64272
1.0,14,0.643073
0.0,16,0.643487
0.0,57,0.644768
0.0,18,0.645229
0.0,72,0.646831
1.0,27,0.647472
0.0,10,0.647755
1.0,13,0.648097
0.0,7,0.648307
0.0,22,0.648854
0.0,4,0.649006
0.0,35,0.649815
1.0,26,0.650434
0.0,5,0.6506
0.0,2,0.650707
0.0,36,0.651572
0.0,58,0.652883
0.0,7,0.65311
0.0,7,0.653321
0.0,28,0.653983
0.0,6,0.654182
0.0,38,0.65507
0.0,22,0.655612
0.0,5,0.655781
0.0,18,0.65625
0.0,4,0.656397
0.0,9,0.656657
0.0,16,0.65706
0.0,6,0.657256
1.0,59,0.658592
1.0,15,0.658979
0.0,3,0.65911
0.0,3,0.659235
0.0,6,0.659429
0.0,5,0.659595
0.0,19,0.660071
0.0,17,0.660521
1.0,32,0.661286
0.0,16,0.661702
0.0,12,0.662016
0.0,4,0.662173
0.0,20,0.662668
0.0,18,0.663134
0.0,21,0.663654
0.0,92,0.665736
0.0,26,0.66637
0.0,19,0.666847
0.0,8,0.667087
0.0,27,0.667755
0.0,11,0.668065
0.0,35,0.668878
0.0,7,0.66911
1.0,40,0.670028
0.0,16,0.670448
1.0,48,0.671565
0.0,3,0.67169
1.0,16,0.672102
1.0,10,0.672375
0.0,9,0.672631
0.0,4,0.672787
0.0,6,0.672986
0.0,3,0.673129
0.0,44,0.674155
0.0,12,0.674492
0.0,6,0.67469
0.0,11,0.67499
0.0,19,0.675471
1.0,65,0.676944
1.0,19,0.677436
0.0,8,0.677678
1.0,16,0.678097
1.0,60,0.679473
1.0,44,0.680494
1.0,11,0.680793
1.0,25,0.681416
0.0,6,0.681612
1.0,11,0.68192
1.0,39,0.682835
0.0,5,0.683003
0.0,8,0.683253
1.0,28,0.683911
1.0,16,0.684332
0.0,17,0.684766
0.0,17,0.685211
0.0,27,0.685865
0.0,43,0.686858
0.0,37,0.687732
0.0,18,0.688205
0.0,9,0.688462
0.0,47,0.689543
0.0,3,0.689676
0.0,13,0.690018
0.0,3,0.690153
0.0,13,0.690497
0.0,4,0.690649
0.0,25,0.691283
0.0,3,0.691416
0.0,19,0.691889
0.0,12,0.692225
0.0,40,0.693167
0.0,23,0.69373
0.0,58,0.695048
0.0,3,0.695183
0.0,72,0.696796
0.0,19,0.697283
1.0,22,0.697819
0.0,5,0.697985
0.0,5,0.698161
1.0,17,0.698589
0.0,25,0.699212
0.0,21,0.699745
0.0,57,0.701044
0.0,24,0.701641
0.0,3,0.701772
0.0,14,0.702147
0.0,21,0.702661
0.0,17,0.703086
1.0,12,0.70342
0.0,22,0.703956
1.0,17,0.704408
0.0,5,0.704585
0.0,27,0.70523
0.0,32,0.705983
0.0,25,0.70661
0.0,3,0.706736
1.0,32,0.7075
1.0,23,0.708056
1.0,20,0.708557
1.0,65,0.710013
1.0,15,0.710501
0.0,39,0.711431
0.0,5,0.7116
1.0,35,0.712429
0.0,52,0.713645
0.0,23,0.714216
0.0,17,0.714639
1.0,22,0.715189
1.0,47,0.716272
0.0,16,0.716688
1.0,24,0.71729
0.0,5,0.717466
1.0,26,0.718089
0.0,8,0.71834
0.0,3,0.718471
1.0,17,0.718901
1.0,17,0.719346
1.0,61,0.720737
1.0,25,0.721357
1.0,20,0.721841
0.0,49,0.722969
0.0,31,0.723702
0.0,7,0.723922
0.0,21,0.724457
0.0,33,0.725231
1.0,44,0.726245
1.0,47,0.727335
1.0,28,0.727999
0.0,3,0.728144
0.0,3,0.72829
0.0,13,0.728634
0.0,4,0.72878
0.0,26,0.729414
0.0,17,0.729847
0.0,24,0.730437
0.0,44,0.731466
0.0,4,0.731612
0.0,71,0.733211
0.0,7,0.73343
0.0,35,0.734262
0.0,48,0.73537
0.0,4,0.735524
0.0,30,0.736256
0.0,27,0.736899
0.0,8,0.737149
0.0,15,0.737528
0.0,9,0.737789
1.0,11,0.738081
0.0,10,0.738364
0.0,6,0.738563
0.0,21,0.739074
0.0,52,0.74025
1.0,25,0.740868
0.0,24,0.741468
0.0,14,0.741837
1.0,22,0.742382
0.0,17,0.74282
0.0,5,0.742999
0.0,15,0.743394
1.0,13,0.743739
0.0,38,0.744642
0.0,16,0.745055
0.0,50,0.746204
1.0,54,0.74743
1.0,11,0.747735
1.0,41,0.748691
0.0,58,0.750005
1.0,12,0.750334
0.0,38,0.75123
1.0,44,0.752238
1.0,16,0.752645
0.0,6,0.752841
1.0,23,0.753415
1.0,12,0.753731
0.0,7,0.75396
1.0,35,0.75479
1.0,33,0.755601
1.0,65,0.757073
0.0,7,0.757305
0.0,10,0.757585
1.0,15,0.757973
0.0,20,0.758502
0.0,45,0.759538
0.0,20,0.760035
0.0,6,0.760242
1.0,58,0.761587
1.0,9,0.76185
0.0,15,0.762248
0.0,55,0.763503
