#{"t_start": 1522229226.6238139, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.068452
0.0,19,0.06895
0.0,4,0.069101
0.0,3,0.069232
1.0,31,0.069996
1.0,11,0.070307
0.0,28,0.070987
0.0,29,0.071693
0.0,27,0.072368
1.0,33,0.073158
0.0,5,0.073334
0.0,8,0.073577
0.0,2,0.073684
0.0,6,0.073913
1.0,33,0.074709
0.0,63,0.076152
0.0,3,0.076289
0.0,8,0.076529
0.0,25,0.077159
0.0,1,0.077239
0.0,2,0.077348
0.0,29,0.07805
0.0,7,0.07827
0.0,16,0.078692
0.0,17,0.079135
0.0,21,0.079662
1.0,30,0.080383
1.0,27,0.08105
1.0,11,0.081358
1.0,16,0.081789
0.0,7,0.082007
0.0,14,0.08238
1.0,15,0.08278
1.0,17,0.083214
0.0,8,0.083455
0.0,5,0.083627
1.0,19,0.084121
1.0,11,0.084427
0.0,4,0.084574
1.0,16,0.084994
0.0,27,0.085652
0.0,3,0.085785
0.0,2,0.085889
1.0,16,0.086293
0.0,23,0.086873
0.0,22,0.087425
0.0,16,0.087855
0.0,33,0.08862
0.0,6,0.088824
1.0,39,0.089752
0.0,2,0.089857
0.0,1,0.089934
1.0,16,0.090348
0.0,5,0.090522
0.0,10,0.090821
0.0,15,0.091214
0.0,35,0.092048
0.0,1,0.092132
0.0,6,0.092335
0.0,9,0.092604
0.0,3,0.092741
1.0,25,0.093356
0.0,1,0.093437
0.0,57,0.094753
0.0,6,0.094948
0.0,15,0.095342
0.0,14,0.095719
0.0,13,0.096074
0.0,17,0.096509
0.0,35,0.097332
1.0,9,0.097589
0.0,2,0.097691
0.0,1,0.097778
0.0,17,0.098238
0.0,4,0.098388
1.0,11,0.09869
0.0,20,0.099201
1.0,12,0.099519
1.0,20,0.100034
0.0,30,0.100771
1.0,14,0.10114
0.0,7,0.101358
1.0,28,0.102044
1.0,23,0.102608
0.0,14,0.103
0.0,15,0.10339
0.0,37,0.104269
0.0,6,0.104529
1.0,12,0.10487
1.0,9,0.105129
1.0,21,0.105672
0.0,42,0.106675
0.0,1,0.106764
0.0,8,0.10701
0.0,19,0.107491
0.0,7,0.10772
0.0,4,0.107879
0.0,7,0.108105
0.0,18,0.108576
0.0,23,0.109147
0.0,23,0.109719
0.0,7,0.109938
0.0,1,0.11002
0.0,15,0.110408
0.0,9,0.110677
0.0,9,0.110943
0.0,18,0.111389
0.0,15,0.111799
1.0,48,0.11293
0.0,5,0.113107
0.0,2,0.11321
0.0,10,0.113496
0.0,28,0.114183
0.0,16,0.114606
0.0,14,0.114991
0.0,6,0.115183
1.0,26,0.115828
1.0,19,0.116307
0.0,6,0.11651
1.0,29,0.117226
0.0,21,0.117759
0.0,12,0.118097
1.0,25,0.11872
0.0,1,0.1188
1.0,8,0.119044
0.0,23,0.11961
1.0,18,0.120094
0.0,3,0.120225
0.0,15,0.120616
0.0,9,0.120894
0.0,3,0.12103
0.0,14,0.121402
1.0,24,0.122002
0.0,28,0.122679
1.0,22,0.123234
0.0,8,0.123478
0.0,30,0.124209
0.0,6,0.124407
1.0,17,0.12486
0.0,3,0.124996
0.0,13,0.125348
0.0,2,0.125456
1.0,39,0.126438
0.0,25,0.127076
0.0,9,0.127337
0.0,1,0.127415
0.0,13,0.127788
0.0,6,0.127988
0.0,7,0.128206
0.0,16,0.128632
1.0,21,0.12919
0.0,29,0.129903
0.0,3,0.130031
1.0,24,0.130629
1.0,15,0.131028
0.0,1,0.131113
0.0,9,0.131377
0.0,27,0.132045
0.0,4,0.132202
0.0,21,0.132725
0.0,7,0.132941
0.0,33,0.133754
0.0,11,0.134065
0.0,5,0.134244
0.0,19,0.134724
0.0,8,0.134967
0.0,8,0.135211
0.0,21,0.135748
0.0,28,0.136431
1.0,10,0.136725
0.0,5,0.136906
0.0,11,0.137217
0.0,7,0.137431
0.0,1,0.137513
0.0,63,0.139022
1.0,12,0.139353
0.0,9,0.139615
0.0,4,0.139773
0.0,1,0.139858
0.0,4,0.140013
0.0,2,0.14012
0.0,9,0.140386
1.0,9,0.14065
1.0,16,0.141064
0.0,10,0.141345
1.0,84,0.143311
0.0,7,0.143526
1.0,9,0.143805
0.0,14,0.144185
0.0,2,0.144289
0.0,10,0.144578
0.0,5,0.144799
0.0,21,0.145348
1.0,13,0.145705
0.0,21,0.146237
0.0,3,0.146364
0.0,3,0.146492
0.0,28,0.147162
0.0,12,0.14749
0.0,27,0.148187
0.0,19,0.148664
0.0,29,0.149359
0.0,9,0.149621
0.0,13,0.149985
0.0,20,0.150486
0.0,43,0.151496
0.0,3,0.151624
0.0,17,0.152077
1.0,24,0.152654
0.0,4,0.152817
1.0,10,0.153103
0.0,15,0.1535
1.0,11,0.153823
1.0,26,0.154455
0.0,24,0.155068
0.0,4,0.155218
0.0,18,0.155671
0.0,1,0.155761
0.0,11,0.156073
1.0,45,0.157124
0.0,4,0.157287
0.0,3,0.15742
0.0,19,0.157919
0.0,3,0.158052
0.0,23,0.158628
0.0,13,0.15899
0.0,15,0.159387
0.0,75,0.161118
0.0,3,0.161255
0.0,11,0.161563
0.0,1,0.161643
0.0,8,0.161887
0.0,6,0.16209
0.0,7,0.162313
0.0,39,0.163231
0.0,9,0.163489
0.0,20,0.163994
0.0,21,0.164513
0.0,4,0.164667
0.0,1,0.16476
0.0,19,0.165231
0.0,23,0.165822
0.0,2,0.165928
0.0,3,0.166062
0.0,37,0.16694
0.0,36,0.167795
0.0,22,0.168334
0.0,10,0.168623
0.0,17,0.169066
0.0,11,0.169365
0.0,1,0.169443
0.0,36,0.170305
0.0,44,0.171337
0.0,21,0.171873
0.0,5,0.172045
0.0,11,0.17235
0.0,45,0.173407
0.0,10,0.173692
0.0,6,0.173898
0.0,5,0.174075
0.0,16,0.174489
0.0,24,0.175084
1.0,38,0.175982
0.0,15,0.176373
0.0,2,0.176477
0.0,15,0.176883
1.0,38,0.177775
0.0,12,0.178101
0.0,2,0.178206
0.0,2,0.178314
0.0,4,0.178464
0.0,9,0.178733
0.0,23,0.179305
1.0,27,0.17998
0.0,5,0.180156
0.0,6,0.180357
0.0,25,0.180978
0.0,4,0.181126
1.0,10,0.181403
0.0,42,0.182389
0.0,29,0.183125
0.0,2,0.183232
0.0,14,0.183604
1.0,21,0.184139
1.0,29,0.184848
1.0,26,0.185489
0.0,11,0.185807
0.0,4,0.185963
0.0,12,0.186288
1.0,16,0.186704
0.0,8,0.186945
0.0,5,0.187119
1.0,20,0.187617
1.0,21,0.188147
0.0,14,0.188516
0.0,10,0.188807
0.0,55,0.190052
0.0,4,0.1902
0.0,4,0.190352
0.0,19,0.190841
0.0,7,0.191055
1.0,22,0.191594
0.0,9,0.191864
0.0,3,0.19199
1.0,11,0.192298
0.0,15,0.192684
0.0,5,0.192874
1.0,31,0.193604
0.0,36,0.19446
0.0,24,0.195056
0.0,9,0.195316
0.0,9,0.195571
0.0,12,0.195906
0.0,27,0.196552
0.0,20,0.197065
0.0,10,0.197354
0.0,3,0.197479
0.0,61,0.198901
1.0,21,0.199417
1.0,31,0.20016
0.0,45,0.201206
1.0,20,0.201712
0.0,14,0.202077
1.0,58,0.2034
0.0,41,0.20437
0.0,8,0.20468
1.0,32,0.205482
0.0,10,0.205775
0.0,4,0.205924
0.0,4,0.206069
0.0,13,0.206407
1.0,31,0.207164
0.0,9,0.207429
0.0,49,0.208568
0.0,5,0.20875
0.0,10,0.209037
0.0,7,0.209252
0.0,15,0.209643
0.0,28,0.21031
0.0,23,0.210895
0.0,55,0.212177
0.0,6,0.212369
0.0,2,0.212475
0.0,22,0.213013
0.0,34,0.213818
0.0,15,0.214213
0.0,10,0.214494
0.0,7,0.214725
0.0,7,0.214947
0.0,4,0.215094
0.0,22,0.215625
0.0,2,0.215738
0.0,32,0.216498
0.0,14,0.216871
0.0,24,0.217463
0.0,36,0.218323
0.0,2,0.218426
0.0,4,0.218572
0.0,5,0.21875
1.0,18,0.219212
1.0,44,0.220245
1.0,29,0.220947
1.0,40,0.221886
1.0,22,0.222433
1.0,19,0.222916
0.0,12,0.223248
0.0,20,0.223754
1.0,25,0.22438
0.0,9,0.224641
0.0,3,0.224784
0.0,11,0.225087
1.0,10,0.225366
0.0,12,0.225707
0.0,5,0.225885
0.0,9,0.226156
0.0,3,0.226284
0.0,6,0.226478
1.0,22,0.227038
0.0,1,0.227118
1.0,14,0.227488
0.0,24,0.228086
0.0,1,0.228169
0.0,1,0.228251
0.0,26,0.2289
0.0,5,0.229071
1.0,17,0.229513
0.0,3,0.22966
1.0,18,0.230138
0.0,25,0.230755
1.0,12,0.231096
0.0,17,0.231516
1.0,18,0.231982
1.0,8,0.23222
0.0,13,0.232559
0.0,5,0.232741
0.0,8,0.232976
0.0,16,0.233389
0.0,1,0.233471
1.0,9,0.233742
1.0,14,0.234103
0.0,12,0.234428
0.0,5,0.234607
1.0,13,0.23497
1.0,18,0.235445
1.0,16,0.235862
0.0,13,0.236206
0.0,10,0.23648
0.0,10,0.236773
0.0,5,0.236947
0.0,3,0.237071
1.0,24,0.237651
0.0,6,0.237859
0.0,29,0.238568
1.0,25,0.239186
0.0,25,0.239806
0.0,5,0.239976
0.0,10,0.24025
0.0,4,0.2404
0.0,10,0.240684
0.0,8,0.240931
0.0,7,0.241141
0.0,10,0.241422
0.0,33,0.242226
1.0,14,0.242602
1.0,11,0.242914
0.0,10,0.24319
0.0,8,0.243428
0.0,7,0.243645
0.0,1,0.243735
0.0,3,0.243863
1.0,37,0.244755
0.0,9,0.245015
0.0,5,0.245193
0.0,5,0.245368
0.0,3,0.245498
0.0,31,0.246238
0.0,24,0.246832
0.0,4,0.246984
0.0,12,0.247307
0.0,3,0.247431
0.0,11,0.24775
0.0,14,0.248123
0.0,3,0.248253
0.0,7,0.248472
0.0,5,0.248641
1.0,8,0.248883
0.0,2,0.248991
1.0,16,0.249403
0.0,7,0.249625
0.0,37,0.250546
0.0,23,0.251127
1.0,7,0.251343
0.0,26,0.252026
0.0,4,0.252177
0.0,5,0.252351
0.0,19,0.252933
0.0,1,0.253017
0.0,31,0.253786
0.0,19,0.254272
0.0,18,0.254737
0.0,2,0.254846
0.0,20,0.255348
1.0,17,0.255789
0.0,1,0.255868
0.0,9,0.256129
0.0,4,0.256285
0.0,24,0.256896
0.0,21,0.257422
0.0,8,0.257666
0.0,5,0.257843
0.0,9,0.258099
0.0,25,0.258711
0.0,11,0.259021
0.0,24,0.259611
0.0,22,0.26016
1.0,24,0.260766
0.0,9,0.261031
0.0,38,0.261932
0.0,59,0.263273
0.0,9,0.263541
0.0,16,0.263958
0.0,1,0.264038
0.0,19,0.264526
1.0,13,0.264885
0.0,30,0.265598
0.0,14,0.265981
0.0,3,0.266111
0.0,13,0.266448
0.0,65,0.26793
1.0,12,0.268256
1.0,17,0.268688
0.0,44,0.269723
0.0,5,0.269895
1.0,11,0.270198
0.0,13,0.270542
0.0,33,0.271331
1.0,36,0.272187
0.0,7,0.272407
0.0,8,0.27265
1.0,12,0.272988
0.0,8,0.273229
0.0,2,0.273336
0.0,1,0.273417
1.0,14,0.273797
0.0,12,0.274126
0.0,27,0.274784
0.0,35,0.275605
0.0,3,0.275746
0.0,12,0.276082
1.0,15,0.276474
0.0,4,0.276625
0.0,6,0.276824
0.0,23,0.277398
0.0,4,0.277553
0.0,3,0.277683
0.0,4,0.277843
0.0,17,0.278274
1.0,13,0.278619
0.0,4,0.27878
0.0,2,0.278889
1.0,12,0.279217
0.0,7,0.279429
0.0,8,0.27966
1.0,13,0.280008
0.0,6,0.280199
0.0,9,0.280453
1.0,24,0.28106
0.0,10,0.281343
1.0,22,0.281903
0.0,14,0.282282
0.0,7,0.282496
1.0,11,0.282807
1.0,22,0.283343
0.0,6,0.283538
0.0,4,0.283693
1.0,59,0.285054
0.0,2,0.285164
0.0,4,0.285317
0.0,10,0.285605
0.0,6,0.285812
0.0,6,0.28601
0.0,12,0.286339
0.0,27,0.287002
1.0,28,0.287672
0.0,21,0.288198
1.0,8,0.288445
0.0,56,0.289739
1.0,19,0.290212
0.0,2,0.29032
0.0,5,0.29049
1.0,21,0.291016
0.0,20,0.291515
0.0,5,0.29169
0.0,2,0.291804
0.0,9,0.292068
1.0,21,0.292581
1.0,25,0.293195
0.0,19,0.293673
0.0,18,0.294147
0.0,5,0.294317
1.0,19,0.294836
0.0,5,0.29501
0.0,8,0.295253
0.0,14,0.295625
1.0,13,0.295976
0.0,37,0.29685
0.0,12,0.297179
1.0,16,0.29759
0.0,1,0.297668
0.0,25,0.298295
1.0,50,0.299449
1.0,34,0.300268
0.0,1,0.300348
0.0,6,0.300542
0.0,29,0.301255
0.0,27,0.301929
0.0,2,0.302037
0.0,5,0.302216
0.0,11,0.302523
1.0,37,0.303393
0.0,11,0.303703
0.0,42,0.304675
0.0,61,0.30615
0.0,4,0.306311
0.0,6,0.306503
0.0,31,0.307234
0.0,5,0.307405
0.0,1,0.307483
1.0,29,0.308193
0.0,2,0.308304
0.0,9,0.308568
0.0,14,0.308949
0.0,24,0.309533
0.0,2,0.309636
0.0,19,0.310123
1.0,19,0.310591
1.0,15,0.310994
0.0,52,0.312189
0.0,42,0.313179
1.0,26,0.313823
1.0,20,0.314311
0.0,10,0.314591
0.0,50,0.315784
0.0,21,0.316309
0.0,4,0.316456
0.0,14,0.316838
0.0,7,0.317052
0.0,18,0.317499
1.0,29,0.318203
0.0,26,0.318854
0.0,26,0.319491
0.0,1,0.319569
0.0,1,0.31965
0.0,2,0.319764
0.0,16,0.320169
0.0,4,0.320316
0.0,4,0.320479
1.0,38,0.321381
0.0,19,0.321875
0.0,2,0.32198
0.0,1,0.322061
0.0,5,0.322237
1.0,28,0.322928
1.0,35,0.323759
0.0,63,0.325201
1.0,16,0.325616
1.0,32,0.326394
0.0,11,0.326708
0.0,9,0.326971
1.0,19,0.327451
1.0,8,0.327688
0.0,8,0.32794
0.0,26,0.328553
0.0,17,0.328992
1.0,7,0.329203
1.0,25,0.329806
1.0,35,0.330615
0.0,4,0.330771
0.0,8,0.331009
1.0,19,0.331484
1.0,28,0.33216
0.0,23,0.332733
0.0,1,0.332814
1.0,22,0.333356
0.0,18,0.333826
1.0,12,0.334162
0.0,10,0.334459
0.0,10,0.334763
0.0,6,0.33496
0.0,53,0.336193
0.0,7,0.336408
0.0,8,0.336642
0.0,26,0.337282
1.0,17,0.337715
0.0,9,0.337971
0.0,24,0.338553
0.0,14,0.338928
0.0,8,0.339161
1.0,14,0.339525
1.0,19,0.340008
0.0,5,0.340183
0.0,15,0.340565
0.0,2,0.340671
0.0,33,0.341453
0.0,8,0.34169
0.0,8,0.341942
0.0,18,0.342395
0.0,22,0.342936
0.0,2,0.343039
0.0,35,0.343872
0.0,3,0.344
0.0,11,0.3443
1.0,36,0.345135
0.0,4,0.345287
1.0,49,0.346426
0.0,7,0.346647
0.0,8,0.346896
1.0,42,0.347874
0.0,3,0.348005
0.0,4,0.348152
1.0,38,0.349036
0.0,2,0.34914
0.0,8,0.349377
0.0,5,0.349551
0.0,5,0.349737
0.0,3,0.349869
0.0,5,0.350039
0.0,7,0.35025
0.0,31,0.350991
1.0,27,0.351639
0.0,9,0.351906
0.0,26,0.352528
0.0,3,0.352653
0.0,22,0.353204
0.0,5,0.35338
1.0,28,0.354063
0.0,10,0.354344
0.0,14,0.35472
0.0,2,0.35483
0.0,4,0.354982
0.0,13,0.355328
0.0,17,0.355767
0.0,18,0.356218
0.0,3,0.356342
0.0,25,0.356961
1.0,18,0.357418
0.0,9,0.357675
1.0,12,0.358011
1.0,32,0.358783
0.0,44,0.359811
0.0,28,0.360477
0.0,1,0.360559
0.0,1,0.360641
0.0,19,0.36112
0.0,14,0.361485
0.0,38,0.362406
0.0,35,0.36324
0.0,38,0.364153
0.0,17,0.364576
0.0,54,0.365813
0.0,30,0.366539
0.0,35,0.367368
1.0,18,0.367837
0.0,11,0.368142
0.0,11,0.368454
0.0,23,0.369027
1.0,18,0.369475
0.0,9,0.369743
0.0,3,0.369876
0.0,13,0.370214
0.0,1,0.370291
0.0,7,0.370502
0.0,66,0.372022
0.0,30,0.372748
1.0,42,0.373732
1.0,12,0.374051
0.0,43,0.375055
0.0,6,0.375252
0.0,8,0.375485
0.0,39,0.376412
1.0,21,0.376948
0.0,6,0.377146
0.0,39,0.378063
0.0,3,0.378195
1.0,10,0.378481
0.0,3,0.378609
0.0,33,0.379452
0.0,19,0.379935
0.0,22,0.380471
0.0,21,0.381005
0.0,4,0.381159
0.0,3,0.38129
0.0,2,0.381401
0.0,8,0.381636
0.0,29,0.382342
0.0,20,0.382848
0.0,13,0.383191
1.0,29,0.383877
0.0,5,0.384053
1.0,34,0.384869
0.0,14,0.385232
0.0,39,0.386149
0.0,2,0.386255
0.0,2,0.386362
0.0,1,0.386443
1.0,20,0.386953
0.0,27,0.387597
0.0,13,0.387951
0.0,5,0.388126
0.0,14,0.388491
1.0,28,0.389186
0.0,25,0.389813
1.0,7,0.390034
1.0,19,0.390515
0.0,1,0.390593
0.0,2,0.390703
0.0,11,0.391008
1.0,13,0.391356
0.0,5,0.391528
0.0,19,0.392021
0.0,19,0.392492
1.0,22,0.39304
1.0,70,0.394692
1.0,35,0.395547
0.0,6,0.395753
0.0,21,0.396271
0.0,13,0.396619
0.0,23,0.397182
1.0,15,0.397576
0.0,3,0.397715
0.0,41,0.398688
0.0,4,0.398851
0.0,25,0.399459
1.0,13,0.399816
0.0,4,0.399965
0.0,15,0.400354
0.0,10,0.40064
0.0,25,0.401252
0.0,15,0.401649
0.0,13,0.402014
0.0,7,0.402258
0.0,6,0.40245
0.0,4,0.402602
0.0,27,0.403256
1.0,18,0.403719
0.0,22,0.40427
1.0,9,0.404534
1.0,22,0.405096
1.0,14,0.405532
0.0,2,0.405648
0.0,40,0.40659
0.0,24,0.407189
0.0,13,0.407545
0.0,2,0.407649
0.0,5,0.407833
1.0,31,0.408572
0.0,8,0.408821
0.0,4,0.408975
0.0,19,0.409459
1.0,30,0.410174
1.0,13,0.410522
0.0,2,0.410624
1.0,37,0.41149
1.0,33,0.412281
0.0,9,0.412543
0.0,2,0.412645
0.0,14,0.413027
0.0,10,0.413304
1.0,19,0.413789
1.0,21,0.414304
1.0,34,0.41513
0.0,6,0.415328
0.0,27,0.415988
0.0,4,0.416146
0.0,11,0.41645
0.0,1,0.416528
0.0,19,0.417022
0.0,13,0.417363
0.0,27,0.418027
1.0,24,0.418613
0.0,5,0.418801
0.0,5,0.419001
0.0,2,0.419107
0.0,20,0.419605
0.0,46,0.420656
0.0,4,0.420817
0.0,2,0.420927
0.0,7,0.421152
0.0,9,0.421407
0.0,8,0.421641
0.0,43,0.422657
1.0,9,0.422926
0.0,44,0.423959
0.0,17,0.424382
0.0,6,0.424576
0.0,3,0.424711
0.0,19,0.425188
0.0,1,0.42527
0.0,42,0.426282
0.0,2,0.426389
0.0,74,0.428064
0.0,17,0.428498
1.0,13,0.428855
0.0,49,0.430017
1.0,20,0.430524
0.0,19,0.43101
0.0,29,0.431706
0.0,8,0.431941
0.0,10,0.432221
0.0,21,0.432753
1.0,18,0.433212
0.0,5,0.433381
0.0,1,0.433459
0.0,7,0.433671
1.0,20,0.434175
0.0,18,0.434633
0.0,18,0.435098
0.0,2,0.435203
0.0,3,0.435328
0.0,1,0.435408
0.0,13,0.435774
0.0,19,0.436252
1.0,25,0.436863
0.0,15,0.437251
0.0,1,0.437333
0.0,13,0.437678
0.0,21,0.438197
0.0,2,0.438304
1.0,10,0.43858
0.0,28,0.439271
0.0,31,0.440022
0.0,5,0.440198
0.0,7,0.44042
0.0,11,0.440731
0.0,7,0.440944
1.0,28,0.441605
0.0,7,0.441863
0.0,10,0.442145
0.0,7,0.442365
0.0,10,0.442649
0.0,33,0.443438
0.0,11,0.443746
1.0,29,0.444435
0.0,4,0.444587
1.0,11,0.444899
1.0,28,0.445562
0.0,1,0.445642
1.0,24,0.446241
0.0,14,0.446609
0.0,7,0.446838
1.0,7,0.447057
0.0,31,0.4478
0.0,3,0.447926
1.0,25,0.448531
0.0,33,0.449316
1.0,9,0.449581
0.0,43,0.450566
0.0,7,0.450788
0.0,6,0.450984
0.0,6,0.451177
0.0,9,0.451436
1.0,41,0.452389
0.0,21,0.452918
0.0,28,0.453594
0.0,4,0.453749
0.0,6,0.453939
1.0,28,0.454613
1.0,13,0.45497
0.0,1,0.45505
0.0,3,0.455176
0.0,17,0.455611
0.0,15,0.456014
0.0,8,0.456255
0.0,11,0.456551
0.0,15,0.456942
1.0,12,0.45726
1.0,66,0.458784
0.0,11,0.459083
1.0,28,0.459764
0.0,12,0.460093
0.0,18,0.460543
0.0,1,0.460624
0.0,2,0.460738
0.0,42,0.461706
0.0,16,0.462119
0.0,5,0.462286
0.0,35,0.463125
0.0,4,0.463272
0.0,27,0.463942
0.0,43,0.464943
1.0,13,0.465285
1.0,77,0.467043
0.0,18,0.4675
0.0,21,0.468027
1.0,22,0.468562
0.0,22,0.469104
0.0,3,0.469234
1.0,8,0.469465
0.0,30,0.470197
1.0,17,0.470628
0.0,14,0.471008
0.0,1,0.471087
0.0,1,0.471169
0.0,11,0.471472
0.0,5,0.471644
0.0,2,0.471763
0.0,8,0.472008
0.0,14,0.472374
0.0,42,0.473359
0.0,26,0.474001
0.0,1,0.474084
0.0,6,0.474282
0.0,10,0.474569
1.0,14,0.474946
0.0,5,0.47512
0.0,29,0.475833
0.0,23,0.476398
1.0,15,0.476805
0.0,34,0.477611
0.0,3,0.477766
1.0,11,0.478076
0.0,8,0.478318
1.0,17,0.478754
1.0,47,0.47986
0.0,30,0.480566
0.0,23,0.481164
0.0,19,0.481627
0.0,27,0.482281
0.0,7,0.482501
1.0,53,0.483756
0.0,3,0.483897
0.0,6,0.484087
0.0,8,0.484324
0.0,20,0.484828
0.0,22,0.485372
1.0,8,0.485621
0.0,28,0.4863
0.0,26,0.48697
0.0,8,0.487215
1.0,26,0.48785
0.0,1,0.48793
0.0,24,0.488518
0.0,4,0.48867
1.0,19,0.489153
0.0,8,0.489396
0.0,26,0.49006
0.0,17,0.490499
0.0,3,0.490626
0.0,1,0.490716
1.0,27,0.491368
1.0,47,0.492446
0.0,7,0.492657
0.0,17,0.493117
0.0,29,0.493827
0.0,7,0.494047
0.0,7,0.49426
0.0,10,0.494542
0.0,15,0.494946
0.0,8,0.495181
0.0,7,0.495398
0.0,24,0.496022
0.0,17,0.496465
1.0,11,0.496782
0.0,7,0.497007
0.0,3,0.497136
0.0,3,0.497264
0.0,8,0.497501
0.0,9,0.497767
0.0,10,0.498056
0.0,33,0.49889
0.0,2,0.499
0.0,11,0.499295
0.0,48,0.500407
0.0,12,0.500747
0.0,18,0.501207
0.0,9,0.501468
0.0,20,0.501979
0.0,2,0.502085
0.0,8,0.502324
1.0,15,0.502719
0.0,11,0.503031
0.0,55,0.504301
0.0,11,0.504605
0.0,13,0.504961
0.0,39,0.505884
0.0,6,0.506142
1.0,18,0.506603
0.0,8,0.506857
1.0,21,0.507382
0.0,12,0.507712
0.0,8,0.507962
0.0,21,0.50848
0.0,33,0.50926
0.0,59,0.510592
0.0,2,0.510708
0.0,43,0.511701
0.0,33,0.512479
0.0,10,0.512768
0.0,17,0.513196
0.0,13,0.513538
0.0,6,0.513741
0.0,30,0.514447
0.0,2,0.514554
0.0,21,0.515096
0.0,31,0.515875
0.0,12,0.51623
0.0,24,0.516852
0.0,19,0.517334
0.0,5,0.517501
1.0,29,0.518193
0.0,5,0.518367
1.0,13,0.518712
0.0,3,0.518837
0.0,56,0.520108
0.0,16,0.520521
1.0,34,0.521332
0.0,4,0.521478
0.0,4,0.521628
0.0,27,0.522285
0.0,14,0.522653
0.0,7,0.522876
1.0,12,0.523194
0.0,12,0.52351
0.0,19,0.523998
1.0,39,0.524922
0.0,10,0.525198
1.0,21,0.525707
1.0,13,0.526063
0.0,1,0.52614
0.0,52,0.527339
0.0,11,0.527634
1.0,29,0.528316
1.0,23,0.528882
1.0,15,0.529275
0.0,35,0.530117
0.0,28,0.530794
0.0,1,0.530877
0.0,4,0.531029
0.0,16,0.531447
1.0,55,0.53272
0.0,7,0.532932
0.0,7,0.533148
0.0,9,0.533404
0.0,24,0.534002
0.0,3,0.534133
0.0,7,0.534349
0.0,16,0.534775
0.0,19,0.535247
0.0,2,0.53535
0.0,11,0.535647
1.0,53,0.536855
1.0,21,0.537371
0.0,11,0.537681
0.0,17,0.538121
0.0,35,0.538961
0.0,36,0.539803
0.0,4,0.539955
0.0,11,0.540263
0.0,2,0.540369
0.0,3,0.540492
0.0,18,0.540941
1.0,17,0.541368
0.0,19,0.541845
1.0,31,0.542576
0.0,11,0.54289
1.0,11,0.543192
1.0,25,0.543798
0.0,72,0.545429
0.0,14,0.545813
0.0,2,0.545922
0.0,25,0.546525
0.0,4,0.546677
1.0,21,0.5472
1.0,12,0.547524
0.0,4,0.547674
0.0,44,0.548692
0.0,21,0.549212
1.0,10,0.549493
0.0,2,0.549594
