#{"t_start": 1522231583.2910442, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.284727
0.0,24,0.285854
0.0,1,0.285968
0.0,54,0.288393
0.0,25,0.289576
0.0,9,0.290041
0.0,6,0.290373
0.0,24,0.291504
1.0,23,0.292582
0.0,27,0.293839
0.0,9,0.294307
0.0,53,0.29669
0.0,5,0.296981
0.0,11,0.297538
0.0,8,0.297956
0.0,15,0.298696
0.0,27,0.299953
0.0,22,0.300994
0.0,19,0.301905
0.0,25,0.30307
0.0,33,0.304584
0.0,15,0.305306
0.0,11,0.305866
0.0,12,0.306459
1.0,18,0.307318
0.0,11,0.307882
0.0,5,0.308176
1.0,18,0.309046
0.0,3,0.30925
0.0,53,0.311631
0.0,11,0.312183
0.0,2,0.312339
0.0,39,0.314123
0.0,11,0.314688
0.0,11,0.315238
0.0,5,0.315537
0.0,3,0.315741
0.0,26,0.316951
0.0,3,0.317152
0.0,15,0.31789
0.0,2,0.318049
0.0,22,0.319088
1.0,12,0.319692
0.0,2,0.319849
1.0,43,0.321796
0.0,7,0.322238
1.0,42,0.324157
0.0,2,0.324317
0.0,26,0.325544
1.0,15,0.326268
0.0,38,0.328012
0.0,8,0.328434
0.0,17,0.329259
0.0,1,0.329371
0.0,2,0.329538
1.0,23,0.330628
0.0,27,0.331884
1.0,25,0.333056
1.0,34,0.334628
0.0,27,0.335892
0.0,2,0.336052
0.0,11,0.336608
0.0,8,0.337029
0.0,30,0.338404
0.0,17,0.339234
0.0,2,0.339394
1.0,83,0.343117
0.0,10,0.343643
0.0,4,0.343892
0.0,13,0.344542
0.0,14,0.345222
0.0,7,0.345612
0.0,42,0.347538
0.0,21,0.348541
0.0,11,0.349094
0.0,7,0.349471
1.0,24,0.350609
0.0,12,0.351203
0.0,20,0.352153
0.0,5,0.352444
1.0,10,0.352961
1.0,59,0.355622
1.0,19,0.35653
1.0,12,0.357124
0.0,23,0.358207
0.0,19,0.359126
0.0,45,0.361181
0.0,4,0.361427
0.0,1,0.361549
0.0,51,0.363857
0.0,33,0.365377
1.0,19,0.366292
0.0,8,0.366724
0.0,66,0.369692
0.0,2,0.36985
0.0,14,0.370537
0.0,6,0.370872
0.0,39,0.372661
0.0,25,0.37383
1.0,15,0.374571
0.0,9,0.375035
0.0,1,0.375145
0.0,2,0.375301
0.0,12,0.375907
0.0,7,0.376286
0.0,15,0.377016
1.0,12,0.377622
0.0,18,0.378478
0.0,21,0.379478
0.0,24,0.38061
0.0,9,0.381074
0.0,10,0.381592
0.0,25,0.382763
0.0,11,0.383312
0.0,4,0.383566
0.0,3,0.383769
0.0,45,0.385825
0.0,16,0.386607
0.0,7,0.386986
0.0,34,0.388551
0.0,9,0.389014
0.0,21,0.390009
0.0,21,0.391013
1.0,11,0.391574
0.0,9,0.392038
0.0,3,0.392237
0.0,26,0.393445
0.0,64,0.396319
0.0,1,0.396432
0.0,36,0.398089
0.0,16,0.398875
0.0,2,0.399033
0.0,2,0.399189
0.0,3,0.399391
0.0,54,0.40183
0.0,36,0.403477
0.0,16,0.404255
0.0,16,0.40504
0.0,5,0.405329
0.0,48,0.40751
0.0,31,0.408944
0.0,11,0.409504
0.0,24,0.410633
0.0,30,0.412025
0.0,4,0.412273
1.0,42,0.414186
0.0,4,0.41443
1.0,11,0.414994
0.0,55,0.417475
1.0,19,0.418381
0.0,11,0.418947
0.0,2,0.419108
0.0,5,0.419396
0.0,17,0.42022
1.0,19,0.421131
0.0,24,0.422257
0.0,19,0.423231
0.0,2,0.423389
0.0,4,0.423642
0.0,19,0.424545
1.0,11,0.425097
0.0,7,0.425475
0.0,10,0.425992
0.0,20,0.426954
0.0,9,0.427438
0.0,4,0.42769
1.0,20,0.428644
0.0,18,0.429505
0.0,4,0.42975
0.0,3,0.429947
1.0,10,0.430453
1.0,13,0.431092
1.0,21,0.432084
1.0,31,0.433511
1.0,41,0.435364
0.0,8,0.435792
1.0,29,0.43713
0.0,1,0.43724
0.0,3,0.437439
0.0,16,0.438219
0.0,7,0.438616
1.0,29,0.439956
0.0,2,0.440116
0.0,19,0.441015
0.0,5,0.441301
1.0,36,0.442984
0.0,11,0.443564
0.0,23,0.444642
0.0,9,0.445106
0.0,9,0.445573
1.0,51,0.44787
0.0,14,0.448564
0.0,11,0.449118
1.0,27,0.45037
0.0,20,0.451314
0.0,16,0.452091
0.0,1,0.452203
0.0,5,0.452501
0.0,4,0.452748
1.0,24,0.453867
1.0,14,0.454555
0.0,4,0.454797
0.0,3,0.454997
1.0,42,0.456912
0.0,15,0.457643
0.0,21,0.45864
0.0,3,0.458843
0.0,11,0.459388
0.0,6,0.459743
0.0,29,0.461087
0.0,49,0.46331
0.0,39,0.465096
0.0,15,0.465829
0.0,7,0.466205
0.0,27,0.467453
1.0,22,0.468485
0.0,18,0.469354
0.0,21,0.470345
1.0,6,0.470688
0.0,24,0.471816
0.0,17,0.472641
0.0,7,0.473019
0.0,19,0.473923
1.0,9,0.474385
1.0,12,0.474985
0.0,9,0.475446
0.0,39,0.477218
0.0,54,0.479664
1.0,21,0.480652
0.0,4,0.480899
1.0,38,0.482626
1.0,21,0.483622
0.0,3,0.48382
0.0,4,0.484065
1.0,21,0.485058
0.0,33,0.486572
0.0,17,0.487378
0.0,24,0.488511
1.0,11,0.489063
0.0,1,0.489172
0.0,4,0.489417
0.0,19,0.490322
1.0,12,0.490926
1.0,22,0.491964
0.0,10,0.492469
0.0,46,0.49456
0.0,9,0.495025
0.0,32,0.496497
0.0,7,0.49688
0.0,16,0.497655
0.0,6,0.497992
0.0,1,0.498104
1.0,18,0.498968
0.0,14,0.499658
0.0,22,0.500692
0.0,2,0.50085
0.0,8,0.501268
0.0,17,0.502084
0.0,5,0.502372
1.0,16,0.503142
0.0,90,0.507143
0.0,5,0.507435
0.0,38,0.509174
0.0,15,0.509907
1.0,18,0.510766
0.0,54,0.513195
0.0,49,0.515399
0.0,13,0.516049
0.0,21,0.517043
0.0,18,0.517903
0.0,3,0.518105
0.0,5,0.518393
0.0,2,0.518568
0.0,31,0.519993
0.0,5,0.520285
0.0,6,0.520629
0.0,6,0.520961
0.0,1,0.521072
0.0,41,0.522934
0.0,26,0.52425
0.0,4,0.524505
0.0,13,0.525139
0.0,14,0.52583
0.0,7,0.526207
0.0,32,0.527688
0.0,5,0.527981
0.0,27,0.529242
1.0,18,0.530105
0.0,45,0.532153
0.0,1,0.532268
1.0,16,0.533044
0.0,7,0.533419
1.0,15,0.534156
0.0,4,0.534403
0.0,12,0.535007
0.0,2,0.535165
0.0,4,0.535407
0.0,46,0.537502
0.0,14,0.538184
0.0,1,0.538296
0.0,6,0.538646
0.0,31,0.540077
0.0,2,0.540235
0.0,10,0.540755
0.0,6,0.541089
0.0,16,0.541862
0.0,1,0.541974
0.0,28,0.543272
0.0,38,0.54501
0.0,3,0.545214
1.0,23,0.546295
0.0,11,0.546853
0.0,5,0.547143
1.0,38,0.548898
1.0,63,0.551756
0.0,26,0.552971
0.0,15,0.553706
0.0,50,0.555971
0.0,1,0.556086
0.0,3,0.556285
0.0,12,0.55689
0.0,1,0.557003
0.0,13,0.557651
0.0,1,0.557762
0.0,12,0.558354
0.0,3,0.558572
1.0,10,0.55908
0.0,52,0.561431
0.0,1,0.561553
1.0,46,0.563647
0.0,26,0.564866
1.0,13,0.565511
1.0,43,0.567459
1.0,7,0.567847
0.0,33,0.569375
0.0,13,0.570022
0.0,100,0.574486
0.0,12,0.57509
0.0,4,0.575338
1.0,23,0.576427
0.0,4,0.576683
0.0,7,0.577063
0.0,18,0.577928
0.0,17,0.578763
0.0,5,0.579054
0.0,32,0.580535
0.0,25,0.581705
0.0,1,0.581819
0.0,8,0.582238
1.0,25,0.583409
0.0,9,0.583881
0.0,1,0.583992
0.0,7,0.584368
0.0,3,0.584582
1.0,33,0.586097
0.0,5,0.586386
0.0,76,0.589802
1.0,18,0.590675
1.0,11,0.591228
0.0,22,0.592265
0.0,10,0.592787
0.0,14,0.593471
0.0,57,0.596054
1.0,42,0.59798
1.0,22,0.599028
1.0,22,0.600065
0.0,35,0.601677
0.0,7,0.602056
0.0,15,0.602796
0.0,2,0.602955
0.0,56,0.605487
0.0,19,0.606396
0.0,2,0.606564
0.0,6,0.606895
0.0,5,0.607183
0.0,9,0.607657
0.0,10,0.608169
0.0,19,0.609083
0.0,57,0.611666
0.0,4,0.611912
0.0,35,0.61353
0.0,15,0.614259
0.0,12,0.614865
1.0,70,0.618014
0.0,20,0.61898
0.0,5,0.619273
1.0,19,0.620188
0.0,4,0.620432
0.0,3,0.620643
0.0,52,0.622987
0.0,4,0.623291
0.0,17,0.624115
0.0,6,0.62445
0.0,12,0.625054
1.0,20,0.626003
0.0,31,0.62743
1.0,14,0.628118
0.0,74,0.631418
1.0,40,0.633241
0.0,3,0.633445
0.0,81,0.637051
0.0,5,0.637339
1.0,26,0.638568
0.0,14,0.639242
0.0,7,0.639631
0.0,11,0.640182
0.0,3,0.640384
0.0,7,0.640768
1.0,14,0.64145
0.0,14,0.642138
0.0,4,0.642385
0.0,27,0.643651
1.0,32,0.645119
0.0,1,0.64523
0.0,3,0.645431
0.0,30,0.646825
0.0,6,0.64716
0.0,3,0.64736
0.0,4,0.647615
0.0,35,0.649219
1.0,15,0.649956
1.0,8,0.650373
0.0,3,0.650581
0.0,30,0.651955
0.0,19,0.65286
0.0,50,0.655117
0.0,31,0.656551
0.0,35,0.658146
0.0,4,0.658392
0.0,14,0.659087
0.0,14,0.659781
0.0,23,0.660858
0.0,4,0.661103
0.0,35,0.662707
0.0,2,0.662866
1.0,31,0.66429
0.0,2,0.664448
0.0,7,0.664831
0.0,12,0.665425
0.0,12,0.666028
0.0,1,0.66614
0.0,5,0.666424
0.0,65,0.669334
1.0,22,0.670368
0.0,25,0.671541
1.0,35,0.673134
0.0,10,0.673648
0.0,9,0.674111
0.0,19,0.675018
0.0,4,0.675263
0.0,32,0.676749
0.0,5,0.677039
1.0,31,0.678454
1.0,11,0.679014
0.0,3,0.679216
0.0,3,0.679414
1.0,25,0.6806
1.0,17,0.681406
0.0,3,0.681617
1.0,16,0.682384
0.0,3,0.682595
0.0,1,0.682708
1.0,19,0.683609
0.0,31,0.685029
1.0,24,0.686158
0.0,4,0.686402
0.0,35,0.688004
0.0,1,0.688116
0.0,33,0.689642
0.0,14,0.690319
0.0,17,0.691134
1.0,12,0.691739
0.0,7,0.692115
0.0,1,0.692225
1.0,28,0.693524
0.0,38,0.695246
0.0,6,0.695592
0.0,6,0.695923
0.0,22,0.69696
0.0,10,0.697469
1.0,23,0.698561
1.0,21,0.699552
0.0,5,0.699841
0.0,47,0.701962
0.0,14,0.702659
0.0,6,0.702998
0.0,2,0.703153
0.0,14,0.703839
0.0,8,0.704263
0.0,2,0.704419
0.0,19,0.705321
1.0,9,0.705796
0.0,8,0.706216
1.0,26,0.707428
1.0,42,0.709348
0.0,10,0.709863
0.0,7,0.710238
0.0,2,0.710397
1.0,22,0.711431
1.0,28,0.712741
0.0,26,0.713951
0.0,6,0.714284
0.0,31,0.715722
0.0,12,0.716315
0.0,7,0.716702
0.0,20,0.717648
0.0,21,0.718646
0.0,40,0.720464
0.0,31,0.721899
1.0,23,0.722977
1.0,10,0.723481
0.0,37,0.725254
0.0,23,0.726346
0.0,3,0.726558
0.0,10,0.727066
0.0,11,0.727627
0.0,19,0.728543
0.0,12,0.729145
0.0,7,0.729531
0.0,4,0.729776
0.0,26,0.731001
0.0,12,0.731608
0.0,7,0.731984
0.0,61,0.734742
1.0,19,0.735652
0.0,18,0.736517
0.0,15,0.737244
0.0,28,0.738565
0.0,10,0.739078
0.0,5,0.739364
0.0,39,0.741161
0.0,3,0.741362
0.0,32,0.742853
1.0,15,0.743593
1.0,10,0.744104
0.0,10,0.744622
1.0,31,0.746068
0.0,12,0.746673
0.0,18,0.74754
0.0,1,0.747654
1.0,27,0.748918
0.0,14,0.749617
0.0,15,0.750344
1.0,30,0.751739
0.0,11,0.752291
0.0,3,0.752503
0.0,15,0.753232
0.0,19,0.754139
0.0,1,0.754252
0.0,7,0.75464
0.0,1,0.754751
0.0,9,0.755215
0.0,2,0.755373
0.0,13,0.756019
1.0,19,0.756927
0.0,28,0.758232
0.0,31,0.759682
0.0,2,0.759842
0.0,6,0.760175
0.0,3,0.760374
0.0,29,0.761727
1.0,23,0.762822
0.0,14,0.763515
0.0,33,0.765027
0.0,9,0.765501
0.0,7,0.765879
0.0,31,0.767303
1.0,23,0.768386
0.0,5,0.76869
1.0,44,0.77069
1.0,23,0.771776
0.0,10,0.77228
0.0,23,0.773358
0.0,9,0.773836
0.0,11,0.774385
0.0,2,0.774551
1.0,12,0.775143
0.0,58,0.777773
0.0,2,0.777934
0.0,12,0.778541
1.0,22,0.779586
0.0,31,0.781026
0.0,37,0.782733
0.0,23,0.783814
0.0,5,0.784105
0.0,39,0.7859
0.0,8,0.786323
0.0,6,0.786666
0.0,2,0.786823
0.0,9,0.787287
1.0,28,0.788608
0.0,20,0.789562
1.0,23,0.790652
0.0,15,0.791373
1.0,19,0.792281
0.0,3,0.792483
0.0,19,0.793391
1.0,22,0.79443
1.0,17,0.795254
0.0,10,0.795775
0.0,15,0.796516
0.0,4,0.796765
0.0,1,0.796877
1.0,13,0.797521
1.0,37,0.799221
1.0,24,0.800351
0.0,10,0.800872
0.0,30,0.802258
0.0,41,0.804135
0.0,97,0.808472
0.0,21,0.809474
0.0,14,0.810169
0.0,11,0.810734
0.0,2,0.810891
0.0,19,0.811802
0.0,15,0.812537
0.0,38,0.814274
0.0,5,0.814575
0.0,38,0.816315
0.0,12,0.816926
0.0,8,0.817347
0.0,20,0.818304
0.0,10,0.818833
0.0,9,0.819301
0.0,16,0.820081
0.0,11,0.820647
0.0,6,0.820979
0.0,15,0.821718
1.0,15,0.822446
0.0,6,0.822785
0.0,8,0.823208
0.0,14,0.823903
0.0,17,0.824784
0.0,12,0.825382
0.0,11,0.825942
0.0,18,0.826807
0.0,26,0.828015
0.0,7,0.828393
0.0,9,0.828873
0.0,19,0.829781
0.0,7,0.830156
1.0,21,0.831146
1.0,29,0.832485
0.0,1,0.832606
0.0,31,0.834034
1.0,42,0.835949
0.0,1,0.83606
0.0,16,0.836833
1.0,26,0.838053
0.0,13,0.838704
0.0,11,0.839257
1.0,19,0.840161
0.0,7,0.840546
1.0,37,0.842234
0.0,41,0.844094
0.0,18,0.844961
1.0,26,0.846169
0.0,1,0.84628
0.0,12,0.846883
0.0,25,0.848049
0.0,23,0.849133
0.0,24,0.850254
0.0,11,0.850814
0.0,18,0.851673
0.0,100,0.856104
1.0,20,0.857054
0.0,11,0.857615
1.0,38,0.85935
0.0,6,0.859695
0.0,10,0.860207
1.0,26,0.86142
0.0,1,0.861541
0.0,9,0.862009
0.0,27,0.86326
0.0,1,0.863371
0.0,3,0.863583
0.0,24,0.864706
0.0,2,0.864862
0.0,6,0.865193
0.0,9,0.865662
0.0,30,0.867049
0.0,8,0.867472
0.0,35,0.869089
0.0,9,0.869565
0.0,39,0.871336
0.0,14,0.872026
0.0,18,0.87289
0.0,7,0.873268
0.0,9,0.87374
0.0,22,0.87478
1.0,21,0.875771
1.0,35,0.877373
0.0,7,0.877764
0.0,6,0.878095
0.0,23,0.879175
1.0,10,0.879692
0.0,6,0.88002
0.0,15,0.880749
0.0,10,0.881254
0.0,29,0.882602
0.0,27,0.88386
0.0,7,0.884237
1.0,13,0.884887
1.0,49,0.887119
0.0,6,0.887457
1.0,27,0.888716
0.0,5,0.889006
0.0,13,0.889664
0.0,13,0.8903
1.0,29,0.891651
0.0,21,0.892651
0.0,16,0.893419
0.0,41,0.895284
0.0,14,0.895979
0.0,34,0.897553
1.0,41,0.899424
0.0,4,0.899681
0.0,2,0.899839
0.0,15,0.900571
0.0,57,0.903123
0.0,46,0.905214
0.0,19,0.906118
0.0,2,0.906275
0.0,20,0.907227
0.0,3,0.90743
0.0,15,0.90816
1.0,18,0.909032
0.0,14,0.909724
0.0,15,0.910444
0.0,69,0.913552
1.0,17,0.91436
1.0,39,0.916125
0.0,11,0.916686
0.0,49,0.918907
0.0,26,0.920122
0.0,2,0.920279
0.0,4,0.920532
0.0,9,0.920996
0.0,1,0.921107
0.0,1,0.921218
0.0,28,0.922523
0.0,19,0.923421
0.0,58,0.926033
0.0,1,0.926204
0.0,5,0.926506
0.0,6,0.926843
0.0,1,0.926956
0.0,16,0.927736
0.0,11,0.928287
0.0,16,0.929068
1.0,8,0.929489
0.0,38,0.93123
0.0,3,0.931436
0.0,1,0.931556
0.0,43,0.933514
0.0,43,0.935463
0.0,21,0.936464
0.0,5,0.93676
0.0,36,0.938408
0.0,30,0.939809
0.0,5,0.940099
0.0,3,0.940301
1.0,46,0.942392
1.0,36,0.944046
0.0,22,0.945094
0.0,17,0.945919
0.0,4,0.946165
1.0,37,0.947866
0.0,1,0.947979
0.0,13,0.948633
1.0,29,0.949983
0.0,5,0.950274
0.0,19,0.951185
0.0,15,0.951923
0.0,40,0.953763
0.0,3,0.953968
0.0,4,0.954211
0.0,6,0.954555
0.0,41,0.956422
0.0,1,0.956545
1.0,48,0.958738
0.0,11,0.959293
1.0,11,0.95986
0.0,40,0.961695
1.0,27,0.962957
0.0,9,0.963421
0.0,15,0.964154
0.0,63,0.966999
1.0,9,0.967462
0.0,9,0.967935
0.0,36,0.969599
0.0,6,0.969933
0.0,14,0.970624
0.0,1,0.970738
0.0,20,0.971692
0.0,2,0.971851
0.0,6,0.972184
0.0,6,0.972527
1.0,34,0.974092
1.0,32,0.975592
0.0,15,0.976317
0.0,4,0.976572
1.0,46,0.978672
1.0,24,0.979802
1.0,17,0.980626
0.0,3,0.980829
0.0,39,0.982628
0.0,17,0.983442
0.0,28,0.98475
0.0,29,0.986096
0.0,19,0.987014
0.0,6,0.98735
0.0,18,0.988217
0.0,13,0.988874
0.0,2,0.989031
1.0,23,0.99011
1.0,19,0.991021
0.0,8,0.991438
0.0,4,0.991694
0.0,49,0.993921
0.0,5,0.99421
0.0,12,0.994811
0.0,25,0.995987
1.0,31,0.997418
0.0,66,1.000387
0.0,21,1.001385
0.0,24,1.002524
0.0,8,1.002947
0.0,1,1.003057
0.0,10,1.003572
1.0,23,1.004653
0.0,16,1.005419
0.0,1,1.005539
1.0,9,1.006007
0.0,29,1.007345
0.0,15,1.008083
0.0,8,1.008524
0.0,15,1.009254
0.0,3,1.009454
0.0,8,1.009879
0.0,11,1.010426
0.0,7,1.010814
0.0,8,1.011236
0.0,22,1.012274
1.0,9,1.012748
0.0,6,1.01308
1.0,18,1.013947
0.0,34,1.015513
0.0,4,1.015757
1.0,18,1.016621
0.0,10,1.017135
1.0,17,1.017958
1.0,22,1.019006
0.0,34,1.02057
1.0,26,1.02178
1.0,19,1.022688
0.0,7,1.023069
1.0,21,1.02406
0.0,5,1.024349
1.0,28,1.025655
0.0,5,1.025944
0.0,12,1.026552
1.0,16,1.027385
1.0,29,1.028741
0.0,1,1.028854
0.0,4,1.029097
0.0,32,1.030575
1.0,12,1.031168
1.0,31,1.032628
0.0,13,1.033264
0.0,6,1.033604
0.0,31,1.035022
0.0,13,1.035672
1.0,57,1.038223
0.0,18,1.03909
0.0,10,1.039606
0.0,6,1.039937
1.0,22,1.040971
0.0,6,1.041301
1.0,40,1.043116
0.0,20,1.044062
1.0,18,1.044924
0.0,21,1.045908
0.0,7,1.046283
0.0,7,1.046671
0.0,12,1.047265
1.0,27,1.048531
1.0,14,1.049208
1.0,54,1.051636
1.0,31,1.053064
0.0,39,1.054838
0.0,13,1.05547
1.0,21,1.056456
0.0,6,1.056791
0.0,7,1.057169
0.0,17,1.057986
0.0,5,1.058273
0.0,4,1.058535
0.0,9,1.059003
0.0,2,1.059157
0.0,17,1.059974
0.0,5,1.06026
0.0,11,1.060819
0.0,1,1.06093
0.0,3,1.061131
1.0,15,1.061857
1.0,13,1.062498
0.0,4,1.062746
1.0,30,1.064123
0.0,52,1.066463
0.0,23,1.067545
0.0,7,1.067923
0.0,3,1.068125
0.0,24,1.06925
0.0,4,1.069505
0.0,3,1.069707
0.0,16,1.07047
0.0,39,1.072246
0.0,10,1.07276
0.0,10,1.073266
0.0,3,1.073468
0.0,13,1.074113
0.0,45,1.076145
0.0,3,1.076348
0.0,24,1.077467
0.0,9,1.07794
0.0,5,1.078227
0.0,5,1.07853
0.0,56,1.081051
0.0,23,1.08213
0.0,11,1.082692
1.0,30,1.084067
1.0,14,1.08475
1.0,10,1.085253
0.0,3,1.08545
0.0,32,1.086915
0.0,39,1.088696
0.0,45,1.090729
1.0,73,1.093998
0.0,18,1.09486
0.0,8,1.095276
0.0,31,1.096703
0.0,54,1.099136
1.0,13,1.099778
0.0,6,1.100112
0.0,27,1.101362
0.0,4,1.101619
0.0,3,1.101821
0.0,37,1.103507
0.0,9,1.103971
0.0,5,1.104259
0.0,31,1.105703
0.0,19,1.106608
0.0,17,1.107416
1.0,73,1.110677
0.0,4,1.110923
0.0,26,1.112127
1.0,16,1.112907
1.0,23,1.113983
0.0,20,1.114929
0.0,14,1.115618
1.0,27,1.116862
1.0,33,1.118378
0.0,15,1.119118
1.0,7,1.119503
0.0,22,1.120535
0.0,10,1.121042
0.0,40,1.122866
1.0,13,1.123509
1.0,25,1.12467
0.0,13,1.125301
1.0,38,1.127032
0.0,8,1.127447
0.0,3,1.127657
1.0,7,1.128034
0.0,3,1.128293
0.0,30,1.129696
0.0,8,1.130116
0.0,3,1.130319
1.0,11,1.130881
0.0,11,1.131431
