#{"t_start": 1522230401.7791455, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.264125
1.0,25,0.265289
0.0,16,0.270537
1.0,78,0.274016
0.0,3,0.274223
1.0,45,0.278957
0.0,14,0.279632
0.0,14,0.28032
0.0,7,0.2807
1.0,64,0.283539
0.0,1,0.283654
0.0,5,0.28395
1.0,10,0.284455
0.0,2,0.284617
1.0,38,0.286362
1.0,46,0.288449
1.0,10,0.28897
1.0,44,0.290965
0.0,61,0.293707
1.0,22,0.294738
0.0,100,0.299182
1.0,11,0.299744
1.0,22,0.300776
1.0,13,0.301408
1.0,43,0.303354
1.0,48,0.309716
0.0,5,0.310081
1.0,34,0.311635
0.0,7,0.312028
0.0,14,0.317414
1.0,27,0.319035
1.0,87,0.324177
1.0,27,0.329855
1.0,45,0.331907
1.0,6,0.332241
1.0,24,0.33337
1.0,11,0.33858
0.0,4,0.338851
1.0,22,0.339894
1.0,12,0.340485
1.0,9,0.34096
0.0,14,0.34164
0.0,10,0.342155
0.0,4,0.342402
1.0,23,0.348517
1.0,38,0.350277
0.0,9,0.350754
0.0,8,0.351175
1.0,18,0.35203
0.0,1,0.352144
1.0,23,0.357617
1.0,40,0.360108
1.0,16,0.360889
1.0,24,0.362009
0.0,24,0.368355
0.0,5,0.368737
1.0,28,0.370046
1.0,77,0.378526
0.0,6,0.378898
0.0,8,0.379321
0.0,7,0.379706
1.0,14,0.380381
1.0,21,0.381377
1.0,11,0.381936
0.0,4,0.382179
1.0,13,0.387184
1.0,12,0.388464
0.0,82,0.392124
1.0,21,0.397474
1.0,11,0.398722
0.0,28,0.400026
1.0,16,0.400807
0.0,1,0.400919
1.0,22,0.401953
1.0,21,0.407286
0.0,3,0.407496
1.0,14,0.408874
0.0,3,0.409078
0.0,6,0.409412
1.0,23,0.410498
1.0,33,0.412021
1.0,11,0.412578
1.0,9,0.417381
0.0,28,0.419378
0.0,9,0.421091
1.0,16,0.421869
1.0,16,0.422632
1.0,14,0.423316
0.0,1,0.42343
0.0,3,0.423631
1.0,40,0.429506
1.0,13,0.430164
1.0,14,0.43085
0.0,14,0.431525
1.0,14,0.432213
0.0,3,0.432415
1.0,11,0.432979
0.0,1,0.43309
0.0,26,0.439279
0.0,7,0.439662
1.0,20,0.440601
1.0,22,0.44163
1.0,18,0.442489
0.0,24,0.447653
0.0,29,0.449986
0.0,1,0.450102
1.0,39,0.451864
1.0,22,0.456503
1.0,37,0.458198
1.0,16,0.458972
1.0,34,0.460515
0.0,5,0.460817
1.0,58,0.463403
1.0,20,0.464351
0.0,2,0.464509
0.0,34,0.466084
0.0,19,0.466985
0.0,59,0.469619
1.0,36,0.471263
1.0,6,0.471592
1.0,9,0.47206
1.0,16,0.472843
0.0,1,0.472954
1.0,24,0.474071
0.0,12,0.474661
0.0,17,0.475474
0.0,7,0.475857
0.0,6,0.476189
0.0,73,0.479452
1.0,15,0.480186
1.0,17,0.481001
1.0,24,0.482122
0.0,11,0.486831
0.0,1,0.487041
1.0,37,0.489946
1.0,28,0.491262
1.0,15,0.491998
1.0,23,0.493077
1.0,24,0.499051
1.0,31,0.500497
1.0,17,0.501317
0.0,100,0.510813
1.0,17,0.511661
0.0,2,0.511834
1.0,16,0.512598
0.0,5,0.517091
0.0,1,0.517213
1.0,25,0.519236
1.0,51,0.521522
0.0,3,0.524967
1.0,29,0.526325
1.0,35,0.530859
1.0,18,0.531731
0.0,29,0.533074
1.0,18,0.533938
0.0,33,0.539572
1.0,38,0.54132
0.0,1,0.541436
0.0,16,0.542238
1.0,86,0.551371
1.0,16,0.552222
1.0,17,0.557138
0.0,4,0.557398
1.0,10,0.558892
0.0,2,0.559051
0.0,100,0.567553
1.0,29,0.569906
1.0,10,0.570411
0.0,1,0.570524
1.0,9,0.570995
0.0,29,0.57233
0.0,4,0.572575
0.0,5,0.576903
0.0,7,0.577283
1.0,20,0.579225
1.0,28,0.580527
1.0,31,0.581959
1.0,36,0.587617
1.0,24,0.589752
1.0,12,0.590351
0.0,1,0.590462
1.0,30,0.59186
0.0,8,0.592277
1.0,12,0.5969
0.0,35,0.599507
1.0,20,0.600454
1.0,13,0.603106
1.0,10,0.603608
1.0,32,0.605094
1.0,17,0.605917
1.0,10,0.606423
0.0,8,0.606854
1.0,57,0.614426
1.0,13,0.615086
0.0,9,0.615548
1.0,6,0.615887
1.0,13,0.616522
0.0,4,0.616778
0.0,29,0.623123
1.0,44,0.625131
1.0,27,0.626379
1.0,23,0.631383
1.0,34,0.632947
0.0,9,0.633406
0.0,14,0.634094
0.0,6,0.63443
1.0,13,0.636007
1.0,24,0.637125
1.0,16,0.637905
0.0,26,0.639114
1.0,24,0.64023
0.0,6,0.640565
1.0,15,0.641296
1.0,10,0.641811
0.0,5,0.642101
0.0,3,0.642299
1.0,22,0.643326
0.0,6,0.643656
1.0,45,0.645674
0.0,5,0.645972
1.0,76,0.64936
1.0,30,0.650742
1.0,10,0.651243
0.0,40,0.653062
1.0,21,0.654053
0.0,81,0.657666
1.0,32,0.659139
0.0,1,0.65925
0.0,3,0.659448
0.0,3,0.659646
1.0,69,0.666875
1.0,27,0.669626
1.0,15,0.670365
0.0,2,0.670523
0.0,12,0.671127
1.0,33,0.672639
0.0,6,0.672984
0.0,33,0.679148
0.0,13,0.679818
0.0,13,0.680454
1.0,19,0.681362
0.0,5,0.681649
0.0,2,0.681817
1.0,30,0.687605
0.0,8,0.688669
1.0,6,0.689014
0.0,1,0.689123
1.0,21,0.690107
1.0,30,0.691479
1.0,21,0.69247
1.0,49,0.699725
0.0,80,0.708329
0.0,5,0.708655
1.0,11,0.709215
0.0,5,0.709501
0.0,22,0.710529
1.0,54,0.71735
0.0,11,0.718566
0.0,7,0.71895
0.0,5,0.719239
0.0,53,0.721609
0.0,52,0.729223
0.0,16,0.731301
1.0,32,0.732802
0.0,1,0.732919
0.0,15,0.733641
0.0,1,0.733765
1.0,37,0.739614
0.0,53,0.742034
1.0,21,0.74304
0.0,9,0.743504
1.0,24,0.749502
1.0,8,0.749945
1.0,25,0.751114
0.0,4,0.751367
0.0,20,0.752317
0.0,3,0.752522
1.0,33,0.759076
0.0,4,0.759333
0.0,12,0.759942
1.0,11,0.760491
1.0,44,0.762489
0.0,5,0.766934
1.0,56,0.770359
0.0,43,0.77231
1.0,40,0.779162
1.0,23,0.780249
0.0,23,0.781332
0.0,61,0.789123
0.0,8,0.789557
0.0,25,0.790737
1.0,12,0.791333
1.0,19,0.792249
1.0,17,0.797198
1.0,18,0.798964
0.0,6,0.799294
1.0,21,0.800287
0.0,26,0.801497
0.0,1,0.80161
0.0,4,0.801862
1.0,8,0.80231
0.0,23,0.807512
0.0,8,0.808855
1.0,35,0.810455
0.0,22,0.81149
0.0,1,0.811606
1.0,14,0.812294
1.0,19,0.815855
0.0,3,0.816059
1.0,28,0.817344
1.0,19,0.818261
0.0,1,0.818374
0.0,4,0.818616
1.0,27,0.819875
1.0,17,0.82068
0.0,20,0.821622
0.0,9,0.822102
0.0,11,0.822652
1.0,27,0.823911
0.0,6,0.824246
1.0,23,0.825316
1.0,19,0.82623
0.0,13,0.826877
0.0,1,0.82699
1.0,27,0.828251
0.0,21,0.829251
1.0,35,0.830851
1.0,16,0.831718
0.0,84,0.835443
0.0,4,0.8357
0.0,4,0.835947
0.0,38,0.837659
0.0,24,0.838798
0.0,4,0.839044
1.0,6,0.83937
1.0,29,0.840718
1.0,8,0.841135
0.0,15,0.846024
0.0,30,0.847515
1.0,37,0.851263
1.0,23,0.85235
0.0,23,0.853436
0.0,13,0.854089
1.0,13,0.859712
0.0,2,0.859892
0.0,1,0.860005
1.0,30,0.861383
1.0,26,0.862593
1.0,30,0.868047
1.0,19,0.868967
0.0,1,0.869081
0.0,4,0.869324
1.0,16,0.870095
1.0,12,0.870691
0.0,7,0.871067
1.0,32,0.872535
1.0,13,0.87822
0.0,29,0.879565
1.0,8,0.879992
1.0,14,0.880667
0.0,1,0.880789
1.0,22,0.881824
1.0,23,0.88794
1.0,74,0.891248
0.0,18,0.892121
1.0,7,0.892495
1.0,13,0.898174
1.0,75,0.901572
1.0,13,0.902359
0.0,1,0.902538
1.0,47,0.909874
0.0,18,0.910822
0.0,49,0.91807
0.0,6,0.918419
0.0,14,0.919113
1.0,18,0.919972
1.0,10,0.920472
1.0,45,0.922499
0.0,25,0.928693
1.0,14,0.929379
0.0,7,0.929768
1.0,24,0.930884
1.0,15,0.931596
1.0,35,0.938221
0.0,10,0.939486
0.0,1,0.939604
0.0,53,0.944752
0.0,9,0.945222
0.0,56,0.951058
1.0,44,0.953068
1.0,17,0.953887
0.0,21,0.954878
1.0,29,0.960945
1.0,12,0.961544
1.0,16,0.962328
0.0,39,0.964123
1.0,9,0.964584
1.0,19,0.969812
1.0,29,0.971157
1.0,29,0.972495
1.0,14,0.97318
1.0,18,0.978766
1.0,10,0.979278
0.0,17,0.980102
1.0,11,0.980656
1.0,15,0.981382
1.0,15,0.982115
0.0,7,0.982487
1.0,51,0.989829
0.0,1,0.98995
1.0,42,0.991867
0.0,1,0.991983
0.0,14,0.992658
1.0,13,0.995465
1.0,10,0.995984
0.0,5,0.996274
0.0,18,0.997138
0.0,8,0.997558
1.0,10,0.998083
1.0,11,0.998628
1.0,14,0.999316
0.0,11,0.999874
1.0,35,1.00147
0.0,8,1.001906
0.0,13,1.002541
1.0,8,1.002966
0.0,16,1.003745
1.0,9,1.004208
1.0,11,1.004765
1.0,29,1.00611
1.0,9,1.006569
1.0,10,1.007082
1.0,16,1.007866
1.0,68,1.010931
1.0,8,1.01135
1.0,31,1.012779
0.0,4,1.013023
1.0,13,1.01365
1.0,12,1.014248
1.0,23,1.015316
0.0,22,1.016348
0.0,55,1.018834
1.0,8,1.019251
1.0,16,1.020033
1.0,7,1.02041
1.0,47,1.02673
1.0,10,1.02731
0.0,13,1.030426
0.0,100,1.03947
1.0,17,1.040824
0.0,17,1.041635
1.0,38,1.043355
1.0,29,1.04936
1.0,15,1.05012
0.0,14,1.050811
1.0,24,1.051934
0.0,2,1.052094
1.0,22,1.053123
1.0,28,1.058804
1.0,20,1.059764
0.0,24,1.06088
1.0,11,1.061426
1.0,17,1.062242
0.0,14,1.067905
1.0,12,1.068512
0.0,4,1.068772
0.0,5,1.069061
1.0,16,1.069833
1.0,13,1.070466
0.0,5,1.070762
0.0,1,1.070877
1.0,8,1.071294
0.0,1,1.071406
1.0,14,1.072093
1.0,10,1.072595
1.0,31,1.086202
1.0,7,1.086646
0.0,2,1.086817
1.0,33,1.088284
0.0,6,1.088606
0.0,12,1.089187
0.0,7,1.089553
0.0,5,1.089845
1.0,17,1.090632
1.0,23,1.091674
1.0,28,1.092945
0.0,7,1.093307
0.0,3,1.093502
1.0,12,1.094087
1.0,15,1.104831
1.0,24,1.105944
1.0,19,1.106827
0.0,12,1.107403
0.0,6,1.107747
1.0,47,1.109812
0.0,53,1.112133
0.0,22,1.113134
0.0,12,1.11372
0.0,19,1.114583
0.0,11,1.12517
0.0,11,1.125728
0.0,2,1.125882
1.0,12,1.126456
1.0,27,1.127675
0.0,19,1.128553
1.0,27,1.129782
1.0,7,1.130144
1.0,58,1.132661
1.0,17,1.133447
1.0,21,1.134411
0.0,14,1.145116
0.0,6,1.145655
1.0,10,1.146163
0.0,1,1.146274
0.0,15,1.146988
1.0,23,1.148051
1.0,27,1.149271
1.0,34,1.15079
1.0,81,1.154302
1.0,9,1.164789
1.0,7,1.165175
0.0,3,1.165373
0.0,31,1.166774
0.0,1,1.166883
0.0,32,1.168314
1.0,68,1.171268
1.0,43,1.173169
0.0,4,1.173405
0.0,13,1.174045
1.0,50,1.176312
1.0,16,1.177091
0.0,3,1.177293
1.0,17,1.178119
0.0,21,1.179108
1.0,47,1.181235
0.0,1,1.181347
1.0,36,1.182993
1.0,9,1.183456
0.0,8,1.183885
0.0,3,1.184086
1.0,25,1.185254
1.0,17,1.18608
1.0,17,1.186898
1.0,33,1.188415
1.0,23,1.189492
0.0,32,1.190981
1.0,24,1.192101
1.0,48,1.194304
1.0,9,1.194782
1.0,22,1.195822
0.0,3,1.196023
0.0,1,1.196132
0.0,21,1.197122
0.0,16,1.197905
0.0,1,1.198021
0.0,7,1.198399
0.0,100,1.20284
0.0,1,1.202959
1.0,61,1.205693
0.0,5,1.205989
0.0,1,1.2061
0.0,44,1.208097
1.0,15,1.208837
1.0,39,1.210606
1.0,19,1.211505
1.0,9,1.211983
1.0,14,1.212659
1.0,12,1.213259
1.0,97,1.217575
1.0,15,1.218318
1.0,36,1.219996
1.0,17,1.220812
1.0,26,1.222019
1.0,53,1.224408
1.0,43,1.22637
0.0,22,1.227404
1.0,16,1.228193
1.0,20,1.229145
1.0,6,1.229474
0.0,5,1.229775
0.0,3,1.229977
0.0,38,1.231718
1.0,15,1.232441
1.0,32,1.233922
1.0,16,1.234697
1.0,39,1.236466
1.0,22,1.237499
0.0,9,1.237981
0.0,1,1.238093
1.0,25,1.239261
0.0,9,1.239736
1.0,10,1.24024
0.0,1,1.240352
1.0,20,1.241305
0.0,5,1.241595
1.0,72,1.24483
0.0,10,1.245338
0.0,2,1.245658
1.0,26,1.246904
0.0,28,1.248208
1.0,23,1.24929
0.0,9,1.249834
0.0,1,1.250005
1.0,21,1.251121
0.0,51,1.253458
0.0,33,1.255185
0.0,3,1.255469
0.0,2,1.255626
0.0,3,1.255846
0.0,22,1.25688
0.0,89,1.260761
1.0,16,1.261502
1.0,14,1.262169
1.0,19,1.263072
0.0,3,1.263274
1.0,14,1.26396
1.0,31,1.265377
0.0,7,1.265764
1.0,33,1.267256
0.0,7,1.26762
1.0,22,1.268634
1.0,22,1.26963
1.0,14,1.270302
1.0,17,1.271096
1.0,19,1.271999
1.0,19,1.272903
0.0,39,1.274666
1.0,12,1.275266
1.0,23,1.276329
1.0,23,1.277368
1.0,11,1.277918
0.0,7,1.278284
1.0,15,1.278992
1.0,69,1.282037
0.0,8,1.282458
0.0,7,1.282842
0.0,6,1.283171
1.0,75,1.286459
1.0,36,1.288068
1.0,22,1.289068
1.0,25,1.290229
0.0,16,1.291002
0.0,39,1.292779
1.0,15,1.2935
0.0,1,1.293609
0.0,16,1.294365
0.0,8,1.294786
0.0,9,1.295237
0.0,8,1.29564
0.0,1,1.29576
1.0,14,1.29642
1.0,69,1.299447
1.0,20,1.30039
1.0,11,1.300944
1.0,24,1.302062
1.0,14,1.302742
0.0,4,1.302983
0.0,16,1.303742
1.0,17,1.304522
0.0,11,1.305066
1.0,18,1.305902
1.0,24,1.306988
1.0,62,1.309745
0.0,3,1.309949
1.0,68,1.312977
1.0,27,1.314193
1.0,24,1.315279
1.0,61,1.317961
1.0,8,1.31837
0.0,5,1.318656
1.0,33,1.320181
1.0,14,1.320868
1.0,11,1.321415
1.0,59,1.324015
0.0,11,1.324558
1.0,21,1.325516
0.0,4,1.325768
0.0,2,1.325921
1.0,32,1.327351
1.0,35,1.328937
1.0,48,1.331105
1.0,29,1.332447
1.0,44,1.334386
0.0,8,1.3348
1.0,15,1.335503
1.0,19,1.336379
0.0,10,1.336896
0.0,4,1.337138
1.0,12,1.337742
1.0,13,1.338365
0.0,4,1.33861
0.0,40,1.340436
0.0,48,1.342602
0.0,5,1.342907
0.0,12,1.343497
1.0,21,1.344487
1.0,50,1.346753
0.0,14,1.347649
1.0,17,1.348467
1.0,16,1.349242
1.0,46,1.351324
1.0,10,1.351845
1.0,25,1.353004
0.0,7,1.353376
1.0,26,1.354659
1.0,56,1.357393
1.0,31,1.359002
1.0,23,1.360308
0.0,50,1.362632
0.0,12,1.363228
0.0,1,1.363338
0.0,9,1.363801
1.0,65,1.36662
0.0,3,1.366829
0.0,14,1.367497
0.0,1,1.367609
1.0,8,1.368039
0.0,1,1.368151
1.0,15,1.368888
1.0,23,1.369968
1.0,14,1.370644
0.0,8,1.371074
1.0,16,1.371857
0.0,4,1.372102
0.0,4,1.372344
1.0,11,1.372896
1.0,15,1.373594
0.0,1,1.37371
0.0,33,1.375182
1.0,22,1.376194
0.0,21,1.37716
1.0,18,1.378016
1.0,35,1.379609
1.0,18,1.380466
1.0,34,1.382035
0.0,3,1.382237
0.0,10,1.382753
1.0,19,1.383619
1.0,19,1.384493
1.0,26,1.385675
0.0,14,1.38634
1.0,23,1.387393
1.0,20,1.388332
1.0,16,1.389115
1.0,53,1.391497
1.0,16,1.392276
0.0,49,1.394434
0.0,10,1.394947
0.0,10,1.395437
1.0,43,1.397354
0.0,54,1.399731
0.0,1,1.399843
1.0,23,1.400891
0.0,44,1.402835
0.0,2,1.402991
0.0,4,1.403227
1.0,61,1.415948
1.0,36,1.417563
1.0,47,1.419641
1.0,27,1.427901
1.0,41,1.429728
0.0,1,1.429837
1.0,14,1.430494
0.0,2,1.430644
1.0,40,1.432457
0.0,1,1.432569
0.0,7,1.432961
0.0,1,1.433076
1.0,14,1.433765
0.0,7,1.43414
1.0,9,1.434599
1.0,53,1.436965
1.0,11,1.437498
1.0,88,1.44135
0.0,1,1.441463
0.0,5,1.441766
1.0,19,1.442662
1.0,29,1.444006
1.0,26,1.445202
1.0,14,1.445881
0.0,2,1.446038
1.0,17,1.446867
1.0,25,1.448212
1.0,13,1.448864
1.0,39,1.450624
1.0,20,1.451571
1.0,28,1.452878
1.0,55,1.455345
0.0,17,1.456167
1.0,61,1.458913
1.0,25,1.460078
0.0,13,1.460728
1.0,15,1.461446
0.0,2,1.461601
1.0,36,1.46327
0.0,3,1.463471
0.0,24,1.46458
1.0,21,1.465583
1.0,15,1.466313
1.0,19,1.467218
0.0,4,1.467463
1.0,35,1.469079
0.0,100,1.473516
0.0,10,1.474036
0.0,9,1.474497
1.0,55,1.476991
0.0,26,1.478209
1.0,51,1.480517
1.0,7,1.48091
1.0,22,1.481941
1.0,44,1.483939
1.0,22,1.484978
1.0,10,1.485481
1.0,10,1.485996
1.0,10,1.486497
0.0,8,1.486927
1.0,23,1.488006
1.0,21,1.489008
1.0,21,1.489996
1.0,22,1.49103
0.0,6,1.491367
0.0,7,1.491754
1.0,21,1.492741
0.0,6,1.493073
1.0,26,1.494281
0.0,4,1.494525
1.0,27,1.495786
1.0,10,1.496288
1.0,33,1.497816
1.0,8,1.498236
1.0,22,1.499271
1.0,21,1.500258
1.0,19,1.501161
1.0,26,1.502371
0.0,6,1.502717
0.0,6,1.503049
1.0,26,1.504253
1.0,20,1.505199
1.0,18,1.506072
1.0,27,1.507316
1.0,18,1.508188
0.0,2,1.508347
0.0,7,1.508733
1.0,33,1.510245
0.0,26,1.511464
0.0,2,1.511623
1.0,27,1.512889
1.0,22,1.513921
0.0,18,1.51479
0.0,1,1.514904
1.0,38,1.516623
1.0,22,1.517649
0.0,1,1.517777
1.0,10,1.518281
1.0,39,1.520239
1.0,29,1.521723
1.0,13,1.522341
1.0,24,1.523561
1.0,21,1.524764
0.0,7,1.525198
0.0,25,1.526364
1.0,28,1.527666
1.0,17,1.528468
0.0,47,1.530524
0.0,27,1.531754
1.0,9,1.532204
1.0,7,1.532565
0.0,4,1.532818
0.0,5,1.533111
0.0,16,1.533885
0.0,7,1.534264
1.0,25,1.535435
0.0,8,1.535868
0.0,14,1.536545
0.0,100,1.540893
0.0,29,1.542248
1.0,17,1.543063
0.0,1,1.543176
1.0,17,1.543997
0.0,3,1.5442
1.0,58,1.546765
1.0,58,1.5493
1.0,32,1.550948
1.0,49,1.55316
1.0,26,1.554379
0.0,1,1.554491
1.0,9,1.554958
1.0,27,1.55618
0.0,2,1.556334
1.0,29,1.557635
1.0,38,1.559355
1.0,30,1.560753
0.0,1,1.560867
1.0,16,1.56163
0.0,1,1.561754
0.0,27,1.563016
1.0,10,1.563524
1.0,21,1.564495
0.0,3,1.564704
1.0,20,1.565618
0.0,48,1.567757
1.0,18,1.568584
1.0,64,1.571448
0.0,9,1.571926
1.0,9,1.572388
1.0,28,1.573657
1.0,13,1.574279
1.0,8,1.574695
0.0,2,1.574849
1.0,24,1.575933
1.0,18,1.576768
1.0,29,1.578102
0.0,19,1.578988
1.0,29,1.580321
1.0,28,1.581604
0.0,14,1.582299
0.0,14,1.582977
0.0,29,1.58428
0.0,100,1.58863
0.0,37,1.590322
0.0,4,1.590569
0.0,5,1.590865
1.0,22,1.591899
0.0,3,1.592102
1.0,48,1.594256
1.0,20,1.595181
0.0,100,1.59953
0.0,9,1.600012
1.0,28,1.601297
0.0,5,1.601588
1.0,28,1.602886
0.0,24,1.603969
0.0,4,1.604214
0.0,26,1.605387
1.0,23,1.606433
0.0,12,1.607031
1.0,21,1.608017
0.0,19,1.608907
1.0,29,1.610245
1.0,9,1.610718
1.0,32,1.612185
1.0,31,1.613613
1.0,11,1.614169
0.0,1,1.614282
0.0,25,1.615454
0.0,38,1.617192
0.0,5,1.617483
0.0,49,1.61973
1.0,25,1.620891
1.0,19,1.621787
1.0,39,1.62356
1.0,31,1.625074
1.0,24,1.626408
0.0,17,1.627282
0.0,33,1.62884
1.0,24,1.630156
1.0,60,1.632992
1.0,21,1.63396
1.0,30,1.635295
1.0,97,1.639518
1.0,83,1.643206
0.0,48,1.645309
0.0,1,1.645422
0.0,25,1.646555
1.0,14,1.64723
1.0,15,1.64796
1.0,36,1.649589
0.0,3,1.649978
0.0,100,1.654404
0.0,4,1.654648
1.0,18,1.655488
0.0,2,1.65564
0.0,2,1.6558
1.0,19,1.656663
1.0,14,1.657336
1.0,51,1.659609
0.0,7,1.659992
1.0,20,1.660942
0.0,3,1.661143
0.0,1,1.661255
1.0,18,1.662116
0.0,52,1.664411
1.0,16,1.665166
1.0,35,1.666718
0.0,8,1.667126
0.0,20,1.668061
1.0,6,1.668381
0.0,33,1.669897
1.0,42,1.671804
1.0,6,1.672136
0.0,29,1.673452
0.0,50,1.675638
0.0,6,1.67597
1.0,63,1.678749
0.0,8,1.679164
0.0,1,1.679276
0.0,29,1.680613
1.0,30,1.682007
1.0,35,1.683571
0.0,16,1.684322
1.0,18,1.685173
0.0,69,1.688198
1.0,30,1.689569
1.0,60,1.692249
0.0,5,1.692539
1.0,13,1.693173
1.0,24,1.694254
1.0,14,1.694922
0.0,5,1.695202
1.0,84,1.698872
0.0,31,1.700284
1.0,33,1.7018
1.0,16,1.702557
0.0,16,1.703313
0.0,23,1.704362
0.0,1,1.704471
0.0,3,1.704663
1.0,12,1.705246
1.0,30,1.706586
0.0,12,1.707184
0.0,13,1.707828
1.0,51,1.710103
0.0,19,1.711006
0.0,14,1.711692
0.0,3,1.711895
1.0,27,1.713131
0.0,10,1.713621
1.0,16,1.714368
1.0,22,1.715373
1.0,31,1.716792
1.0,19,1.717678
1.0,14,1.718371
1.0,26,1.719575
1.0,14,1.720267
1.0,23,1.721338
1.0,9,1.72181
0.0,6,1.722141
0.0,3,1.722342
0.0,5,1.722628
0.0,4,1.722882
1.0,22,1.723939
1.0,55,1.726407
0.0,1,1.726519
1.0,25,1.72768
0.0,19,1.72859
1.0,22,1.729611
1.0,9,1.730082
1.0,18,1.730936
1.0,42,1.732836
0.0,4,1.733083
0.0,24,1.734204
1.0,19,1.735106
1.0,22,1.736147
0.0,7,1.736524
1.0,43,1.738478
1.0,18,1.739336
1.0,8,1.739767
1.0,50,1.742013
1.0,46,1.744095
1.0,41,1.745951
1.0,7,1.746324
1.0,32,1.747802
1.0,13,1.748436
1.0,41,1.75039
1.0,20,1.751516
0.0,6,1.751863
1.0,13,1.752501
0.0,30,1.753896
1.0,24,1.755017
0.0,7,1.755388
0.0,9,1.755863
1.0,63,1.758689
0.0,1,1.758805
1.0,11,1.75935
1.0,21,1.760349
