#{"t_start": 1523125585.622303, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.151997
0.0,9,0.152306
0.0,2,0.152424
0.0,6,0.152649
0.0,10,0.152989
0.0,24,0.153704
0.0,7,0.153965
1.0,16,0.154471
0.0,2,0.154593
0.0,4,0.154764
0.0,2,0.154886
0.0,3,0.155047
0.0,9,0.155354
0.0,5,0.155555
0.0,12,0.155943
0.0,6,0.156183
0.0,2,0.156307
0.0,1,0.156397
0.0,13,0.156812
0.0,4,0.156996
0.0,5,0.157202
0.0,21,0.157819
0.0,27,0.158619
0.0,10,0.158952
0.0,7,0.159216
0.0,7,0.159475
1.0,20,0.160084
0.0,18,0.160632
0.0,6,0.16086
0.0,12,0.161255
0.0,21,0.16187
0.0,7,0.162129
0.0,27,0.162899
0.0,11,0.163268
0.0,37,0.164306
0.0,22,0.164949
0.0,3,0.165111
0.0,2,0.165235
0.0,15,0.165703
0.0,4,0.165874
0.0,15,0.166339
0.0,25,0.16707
0.0,12,0.167462
0.0,5,0.167662
0.0,15,0.168145
0.0,7,0.168395
0.0,9,0.168691
0.0,3,0.168835
0.0,4,0.169021
0.0,2,0.169147
0.0,5,0.169344
1.0,28,0.170147
0.0,8,0.170421
0.0,14,0.170866
0.0,3,0.171022
1.0,8,0.171308
0.0,8,0.171581
0.0,1,0.171669
0.0,5,0.171867
0.0,15,0.172344
0.0,20,0.17294
0.0,29,0.173784
0.0,22,0.174441
0.0,10,0.174779
0.0,58,0.176406
0.0,2,0.176531
0.0,24,0.177246
0.0,11,0.1776
0.0,11,0.177975
0.0,5,0.178175
0.0,22,0.178813
1.0,22,0.179474
0.0,7,0.179725
0.0,6,0.179954
0.0,8,0.180249
0.0,3,0.180399
0.0,1,0.180488
0.0,16,0.180992
0.0,15,0.181446
0.0,21,0.182073
0.0,9,0.182374
0.0,3,0.182522
0.0,4,0.182699
0.0,25,0.183432
0.0,2,0.183556
0.0,10,0.183887
0.0,13,0.184308
0.0,13,0.184711
0.0,1,0.184803
0.0,8,0.185097
1.0,37,0.186141
0.0,7,0.186402
0.0,10,0.18674
0.0,1,0.186829
0.0,2,0.186952
0.0,8,0.187252
0.0,1,0.187341
0.0,8,0.187622
0.0,16,0.188124
0.0,5,0.188322
0.0,1,0.188413
0.0,7,0.188676
0.0,3,0.188824
0.0,4,0.18901
0.0,4,0.189185
0.0,20,0.189776
0.0,9,0.190097
0.0,16,0.190594
0.0,1,0.190687
0.0,14,0.191139
0.0,6,0.191368
0.0,1,0.191461
0.0,14,0.191903
0.0,2,0.192031
0.0,3,0.192177
0.0,22,0.192822
1.0,9,0.193143
0.0,5,0.193341
0.0,7,0.193596
0.0,20,0.1942
0.0,9,0.194509
0.0,2,0.194632
0.0,22,0.195301
0.0,7,0.195558
0.0,9,0.195867
0.0,25,0.196603
0.0,7,0.196855
0.0,3,0.197009
0.0,3,0.197174
0.0,15,0.197645
0.0,27,0.198438
0.0,15,0.198907
0.0,15,0.199388
0.0,8,0.199667
0.0,10,0.200013
0.0,12,0.200401
0.0,6,0.200632
1.0,19,0.201215
1.0,14,0.201647
0.0,4,0.201822
0.0,3,0.201981
0.0,2,0.202102
0.0,13,0.202507
0.0,49,0.203867
0.0,17,0.204392
0.0,36,0.205421
0.0,8,0.205698
0.0,10,0.206049
0.0,1,0.20614
0.0,8,0.206424
0.0,4,0.206599
0.0,11,0.206969
0.0,6,0.207201
0.0,23,0.207882
0.0,4,0.208071
0.0,15,0.208538
0.0,10,0.208864
0.0,5,0.209142
0.0,26,0.20989
0.0,2,0.210024
1.0,12,0.210404
0.0,14,0.210845
0.0,8,0.211139
0.0,13,0.211558
0.0,6,0.211784
1.0,25,0.212515
0.0,3,0.212665
0.0,6,0.212888
0.0,5,0.213095
0.0,9,0.213401
0.0,15,0.213868
1.0,10,0.214215
0.0,1,0.214305
0.0,38,0.215373
0.0,16,0.215861
0.0,20,0.216467
0.0,14,0.216905
0.0,5,0.217117
0.0,6,0.217348
0.0,28,0.218172
0.0,4,0.218345
0.0,9,0.218656
0.0,6,0.218882
0.0,12,0.219273
0.0,18,0.219825
0.0,18,0.220384
0.0,5,0.220582
0.0,11,0.220938
0.0,3,0.221099
0.0,10,0.221426
0.0,16,0.221918
0.0,28,0.222739
0.0,1,0.222829
0.0,3,0.222989
1.0,20,0.223585
0.0,1,0.223676
1.0,17,0.224205
0.0,35,0.225195
0.0,48,0.226537
0.0,32,0.227444
0.0,8,0.227731
0.0,16,0.228225
0.0,30,0.229081
0.0,9,0.229391
0.0,5,0.229587
0.0,22,0.230243
0.0,23,0.230921
0.0,7,0.231183
0.0,30,0.232048
0.0,5,0.232257
0.0,1,0.232346
0.0,24,0.233049
0.0,2,0.233168
0.0,13,0.233582
0.0,1,0.233671
0.0,5,0.233874
0.0,6,0.234112
0.0,13,0.234519
0.0,18,0.235068
0.0,20,0.235662
0.0,22,0.236322
0.0,14,0.236763
0.0,4,0.236933
0.0,21,0.237563
0.0,33,0.238496
0.0,32,0.239427
0.0,7,0.239681
0.0,4,0.239863
0.0,10,0.240203
0.0,15,0.240666
0.0,1,0.240761
0.0,1,0.240851
0.0,6,0.241094
0.0,1,0.241185
0.0,10,0.241521
0.0,9,0.241832
0.0,12,0.242229
0.0,5,0.242427
0.0,6,0.242654
0.0,23,0.243337
0.0,12,0.243726
0.0,6,0.243965
0.0,8,0.244244
0.0,4,0.244422
0.0,8,0.244697
0.0,6,0.244923
0.0,1,0.245025
0.0,13,0.245441
0.0,20,0.246052
0.0,2,0.246172
0.0,3,0.246317
0.0,4,0.246493
1.0,14,0.246932
0.0,22,0.24759
0.0,5,0.247791
0.0,22,0.248451
0.0,10,0.248784
0.0,25,0.249525
0.0,43,0.250734
0.0,14,0.251187
0.0,14,0.251631
0.0,13,0.25206
0.0,5,0.25226
0.0,11,0.252612
0.0,1,0.252704
1.0,14,0.253171
0.0,3,0.253316
0.0,5,0.253517
0.0,16,0.254008
0.0,34,0.254978
0.0,5,0.255183
0.0,25,0.255898
0.0,2,0.25603
0.0,6,0.256257
0.0,11,0.256608
0.0,11,0.256965
0.0,36,0.25798
0.0,18,0.258513
0.0,3,0.258656
1.0,24,0.259362
0.0,10,0.259697
0.0,28,0.260518
0.0,29,0.261357
0.0,6,0.261581
0.0,27,0.262369
0.0,5,0.262567
0.0,2,0.262686
0.0,7,0.262934
0.0,4,0.263113
0.0,25,0.263821
1.0,27,0.264607
0.0,3,0.264757
0.0,8,0.265054
0.0,5,0.265259
0.0,4,0.265431
1.0,9,0.265742
0.0,3,0.265887
0.0,2,0.266015
0.0,4,0.266188
0.0,1,0.26628
0.0,4,0.266458
0.0,12,0.266848
1.0,11,0.267215
0.0,10,0.267551
0.0,9,0.267852
0.0,4,0.268043
0.0,5,0.268247
0.0,2,0.268364
0.0,25,0.269096
0.0,11,0.269456
0.0,5,0.269653
0.0,17,0.270194
0.0,15,0.270669
1.0,17,0.271198
0.0,3,0.271345
0.0,11,0.271711
0.0,9,0.272036
0.0,7,0.272297
1.0,26,0.273053
0.0,8,0.273332
0.0,27,0.274122
0.0,21,0.274744
0.0,12,0.275142
0.0,10,0.275481
0.0,8,0.275756
0.0,10,0.276102
0.0,1,0.276194
0.0,17,0.276719
0.0,5,0.276918
0.0,12,0.277323
0.0,11,0.27769
0.0,4,0.277863
0.0,1,0.277965
0.0,17,0.278483
0.0,26,0.279249
0.0,14,0.279692
0.0,5,0.279888
0.0,3,0.280052
0.0,2,0.280173
0.0,33,0.281135
0.0,5,0.281338
0.0,15,0.281811
0.0,1,0.2819
0.0,8,0.282191
0.0,5,0.28239
0.0,34,0.283362
1.0,10,0.283699
0.0,5,0.283896
0.0,14,0.284357
0.0,1,0.28445
0.0,3,0.2846
0.0,13,0.285028
0.0,3,0.28518
0.0,22,0.285833
0.0,21,0.286464
0.0,5,0.286663
0.0,9,0.286983
0.0,15,0.28746
0.0,4,0.287631
0.0,5,0.287827
0.0,10,0.288169
0.0,6,0.288398
0.0,10,0.288729
0.0,8,0.289023
0.0,11,0.289384
0.0,4,0.289558
0.0,11,0.289922
0.0,17,0.290463
1.0,6,0.290689
0.0,3,0.290837
0.0,3,0.290992
0.0,19,0.291562
0.0,5,0.291765
0.0,9,0.292089
0.0,11,0.292449
0.0,8,0.292725
0.0,12,0.293123
0.0,11,0.293501
0.0,7,0.293755
0.0,10,0.294093
0.0,2,0.294212
0.0,3,0.294361
0.0,7,0.29461
0.0,9,0.294922
0.0,2,0.295053
0.0,14,0.295497
0.0,20,0.296104
0.0,16,0.296608
0.0,22,0.297275
0.0,5,0.297475
0.0,7,0.297731
0.0,9,0.29805
0.0,7,0.298304
0.0,22,0.298946
0.0,3,0.299103
0.0,3,0.299252
0.0,20,0.299839
0.0,7,0.300102
0.0,29,0.300943
0.0,10,0.30129
0.0,23,0.301965
0.0,8,0.302244
0.0,7,0.302497
0.0,7,0.302752
0.0,17,0.303278
0.0,12,0.303663
0.0,26,0.304415
0.0,4,0.304593
0.0,13,0.305028
0.0,7,0.305284
0.0,10,0.30561
0.0,20,0.306217
0.0,42,0.307387
0.0,10,0.307724
0.0,17,0.308254
0.0,7,0.30851
0.0,12,0.30889
0.0,6,0.309196
1.0,12,0.309588
0.0,10,0.309917
0.0,3,0.310081
0.0,5,0.310287
0.0,3,0.310437
0.0,11,0.310804
0.0,2,0.310925
0.0,21,0.311554
0.0,15,0.312027
1.0,25,0.312743
0.0,27,0.313537
0.0,7,0.313796
0.0,28,0.314612
0.0,1,0.314708
0.0,18,0.315265
0.0,6,0.315495
0.0,6,0.315726
0.0,3,0.315875
0.0,15,0.31635
0.0,5,0.316548
0.0,29,0.317377
0.0,24,0.31809
0.0,10,0.31843
0.0,11,0.318789
0.0,9,0.319108
0.0,6,0.319338
0.0,4,0.319509
0.0,4,0.31968
0.0,4,0.319855
0.0,3,0.320017
0.0,6,0.320251
0.0,8,0.320532
0.0,8,0.320809
0.0,9,0.321135
0.0,6,0.321367
0.0,3,0.321511
0.0,4,0.32168
0.0,11,0.322052
0.0,9,0.322361
0.0,30,0.323237
0.0,8,0.323521
0.0,7,0.323769
0.0,12,0.324161
0.0,5,0.324366
0.0,2,0.324482
0.0,3,0.324625
0.0,8,0.324899
0.0,6,0.325133
0.0,6,0.325357
0.0,21,0.325997
0.0,3,0.326156
0.0,2,0.326295
0.0,17,0.326822
0.0,13,0.327256
0.0,5,0.327461
0.0,7,0.327713
0.0,6,0.327933
0.0,15,0.328408
0.0,4,0.328579
0.0,2,0.3287
0.0,13,0.329125
0.0,3,0.32928
0.0,21,0.329892
0.0,4,0.330073
0.0,12,0.330461
0.0,11,0.330825
0.0,3,0.330985
0.0,23,0.331654
0.0,10,0.332004
0.0,4,0.332176
0.0,9,0.332479
0.0,2,0.332596
0.0,42,0.333771
0.0,2,0.333894
0.0,3,0.334056
1.0,30,0.334923
1.0,24,0.33562
0.0,9,0.335923
0.0,16,0.336419
0.0,3,0.336565
0.0,19,0.337136
0.0,26,0.337891
0.0,7,0.338153
0.0,20,0.338746
0.0,12,0.339147
1.0,20,0.339731
0.0,6,0.339966
0.0,15,0.340429
0.0,3,0.340575
0.0,6,0.340796
0.0,17,0.341328
0.0,9,0.341638
0.0,4,0.341818
0.0,1,0.341905
0.0,1,0.342007
0.0,13,0.34242
0.0,2,0.342541
0.0,23,0.34323
0.0,11,0.343586
1.0,16,0.344086
0.0,18,0.34462
0.0,23,0.345307
0.0,35,0.346317
0.0,11,0.346676
0.0,7,0.346931
0.0,1,0.347027
0.0,14,0.347475
0.0,6,0.347698
1.0,36,0.348724
0.0,40,0.349841
0.0,8,0.350133
0.0,9,0.350437
0.0,1,0.35053
0.0,12,0.35091
0.0,12,0.351305
0.0,10,0.351638
0.0,4,0.351807
0.0,9,0.352132
0.0,3,0.352281
1.0,12,0.352672
1.0,10,0.35302
1.0,11,0.353379
0.0,4,0.353546
0.0,17,0.354076
0.0,11,0.354431
1.0,31,0.355317
0.0,17,0.355829
0.0,27,0.356611
0.0,21,0.357238
0.0,2,0.357357
1.0,12,0.357745
0.0,12,0.358138
0.0,6,0.358365
0.0,18,0.358898
0.0,4,0.359089
0.0,24,0.359779
0.0,4,0.359948
0.0,15,0.360419
0.0,11,0.360778
0.0,1,0.360866
0.0,5,0.361085
0.0,25,0.361811
0.0,16,0.362314
0.0,11,0.362669
0.0,3,0.362817
0.0,14,0.36326
0.0,4,0.363431
0.0,9,0.363746
0.0,10,0.364095
0.0,16,0.364599
0.0,5,0.364804
0.0,27,0.365592
0.0,3,0.365738
0.0,23,0.366427
0.0,4,0.366608
0.0,7,0.366858
0.0,36,0.367889
0.0,25,0.368641
0.0,12,0.369036
0.0,25,0.369759
0.0,10,0.370101
1.0,22,0.370741
0.0,11,0.371113
0.0,2,0.371237
0.0,5,0.371434
1.0,11,0.371794
0.0,5,0.372
0.0,2,0.372118
0.0,23,0.372798
0.0,5,0.373011
0.0,1,0.373101
0.0,11,0.373468
0.0,12,0.373867
0.0,3,0.374025
0.0,7,0.374275
0.0,1,0.374363
0.0,4,0.374539
0.0,18,0.375105
0.0,4,0.375278
0.0,6,0.37551
0.0,4,0.375687
0.0,2,0.375804
0.0,2,0.375926
0.0,12,0.376321
0.0,30,0.3772
0.0,19,0.377764
0.0,24,0.378455
0.0,10,0.378792
0.0,5,0.379004
0.0,6,0.379234
0.0,8,0.379506
0.0,13,0.379913
0.0,47,0.381227
0.0,13,0.381638
0.0,24,0.382354
0.0,9,0.382662
0.0,33,0.383606
0.0,24,0.384315
0.0,8,0.384593
0.0,13,0.385018
0.0,1,0.385109
0.0,1,0.385198
0.0,17,0.385713
0.0,21,0.386354
0.0,3,0.386509
0.0,4,0.386685
0.0,27,0.387471
0.0,9,0.387787
0.0,2,0.387908
0.0,9,0.388246
0.0,3,0.388397
0.0,7,0.38866
0.0,4,0.388832
0.0,2,0.388953
0.0,9,0.389282
0.0,13,0.389692
0.0,10,0.390039
0.0,1,0.390132
0.0,24,0.390827
0.0,5,0.391039
0.0,29,0.391861
0.0,7,0.392122
0.0,7,0.392378
0.0,14,0.39282
0.0,8,0.39311
1.0,20,0.39371
0.0,12,0.394111
0.0,4,0.394294
0.0,24,0.395014
0.0,17,0.395535
0.0,7,0.395787
0.0,1,0.395875
0.0,3,0.39603
0.0,5,0.396231
0.0,7,0.396484
0.0,14,0.39693
0.0,20,0.397532
0.0,3,0.397683
0.0,14,0.398137
0.0,13,0.398553
0.0,8,0.398828
0.0,13,0.399253
0.0,4,0.39943
0.0,14,0.399876
0.0,25,0.400617
0.0,17,0.40115
0.0,92,0.403638
0.0,7,0.403891
0.0,6,0.404124
0.0,3,0.404271
0.0,20,0.404867
0.0,10,0.405202
0.0,23,0.405873
0.0,11,0.406238
0.0,3,0.40639
0.0,4,0.40657
0.0,24,0.407287
0.0,6,0.407519
0.0,15,0.408003
0.0,13,0.408418
0.0,6,0.408646
0.0,11,0.409021
0.0,12,0.409476
0.0,10,0.409813
0.0,10,0.410153
0.0,16,0.410636
0.0,5,0.410832
0.0,9,0.411152
0.0,2,0.411271
0.0,15,0.411733
0.0,5,0.411929
0.0,19,0.412493
0.0,26,0.413265
0.0,4,0.413441
0.0,16,0.41393
0.0,5,0.41414
0.0,19,0.414708
0.0,17,0.41523
0.0,12,0.415615
1.0,17,0.41614
0.0,15,0.416614
0.0,3,0.416758
0.0,4,0.416931
0.0,32,0.41785
0.0,16,0.418354
0.0,39,0.419464
0.0,7,0.419718
0.0,28,0.42054
0.0,17,0.421077
0.0,4,0.42125
0.0,4,0.421424
1.0,6,0.42165
0.0,10,0.421983
0.0,8,0.422269
0.0,4,0.422439
0.0,5,0.422633
0.0,10,0.422977
0.0,9,0.423278
0.0,5,0.423477
0.0,52,0.424893
0.0,15,0.425371
0.0,26,0.426119
0.0,23,0.426789
0.0,21,0.427433
1.0,27,0.428206
1.0,11,0.428571
0.0,5,0.428763
0.0,3,0.428905
0.0,11,0.429279
0.0,14,0.429714
0.0,25,0.430455
0.0,12,0.430844
0.0,11,0.431209
0.0,18,0.431758
0.0,1,0.431847
0.0,10,0.432194
0.0,4,0.432368
0.0,13,0.432777
0.0,26,0.433557
0.0,14,0.434008
0.0,1,0.434099
0.0,2,0.434217
0.0,9,0.434529
0.0,29,0.435363
0.0,20,0.435971
1.0,24,0.436671
0.0,5,0.436867
0.0,18,0.437416
1.0,10,0.437757
0.0,5,0.43797
0.0,25,0.438694
0.0,21,0.439322
0.0,6,0.439553
0.0,18,0.440105
1.0,31,0.441025
0.0,5,0.441226
0.0,11,0.44158
0.0,6,0.441804
0.0,4,0.441985
0.0,16,0.442479
0.0,1,0.442567
0.0,7,0.442829
0.0,4,0.443017
0.0,12,0.443403
0.0,1,0.443495
0.0,4,0.443672
0.0,2,0.443796
0.0,26,0.444562
0.0,2,0.444685
0.0,2,0.444807
0.0,10,0.445159
0.0,12,0.445543
0.0,57,0.447118
0.0,1,0.447208
1.0,17,0.447728
0.0,3,0.447876
0.0,10,0.448223
0.0,28,0.449026
0.0,14,0.449461
0.0,6,0.449687
0.0,5,0.449884
0.0,7,0.450143
0.0,3,0.450288
0.0,7,0.450536
0.0,9,0.450847
0.0,7,0.451122
0.0,4,0.451295
0.0,2,0.451412
0.0,11,0.451773
0.0,7,0.452042
0.0,4,0.452221
0.0,3,0.452364
0.0,11,0.452729
0.0,2,0.452851
0.0,14,0.453303
0.0,5,0.4535
0.0,6,0.453721
0.0,2,0.453837
1.0,17,0.454368
0.0,8,0.454651
0.0,17,0.45518
0.0,2,0.455301
0.0,12,0.455683
0.0,1,0.455772
0.0,1,0.455859
0.0,4,0.456045
0.0,23,0.456714
1.0,14,0.457158
0.0,22,0.457827
0.0,7,0.458094
0.0,3,0.458244
0.0,54,0.45974
0.0,2,0.459859
0.0,31,0.460753
0.0,8,0.461045
0.0,5,0.461247
0.0,5,0.461448
0.0,12,0.461825
1.0,17,0.46234
0.0,23,0.46302
0.0,9,0.463323
0.0,5,0.463525
0.0,12,0.463911
0.0,12,0.464308
0.0,16,0.464795
0.0,10,0.465129
0.0,1,0.465223
0.0,20,0.465817
0.0,5,0.466035
0.0,25,0.466756
0.0,8,0.467054
0.0,11,0.467407
0.0,2,0.467523
0.0,1,0.467614
0.0,1,0.467702
0.0,8,0.46799
0.0,14,0.468427
0.0,11,0.468793
0.0,6,0.469034
0.0,3,0.469179
1.0,16,0.469659
0.0,7,0.469909
0.0,1,0.470008
0.0,31,0.47088
0.0,5,0.471086
0.0,4,0.471265
0.0,5,0.471468
0.0,7,0.471717
0.0,7,0.471978
0.0,10,0.472314
0.0,7,0.472567
1.0,16,0.473071
0.0,3,0.473219
0.0,14,0.473648
0.0,6,0.473872
0.0,25,0.474602
0.0,15,0.47507
0.0,5,0.475272
0.0,17,0.475796
0.0,8,0.476082
0.0,17,0.476609
0.0,7,0.476856
0.0,3,0.477015
0.0,8,0.477298
0.0,8,0.477574
0.0,13,0.477988
0.0,26,0.478732
0.0,12,0.479135
0.0,15,0.47959
0.0,6,0.479811
0.0,6,0.480047
0.0,16,0.480547
0.0,19,0.481132
0.0,6,0.481359
0.0,10,0.481685
0.0,8,0.481977
0.0,3,0.482123
0.0,9,0.482428
0.0,6,0.482649
0.0,23,0.483357
1.0,11,0.483712
0.0,5,0.48391
0.0,12,0.484309
0.0,3,0.484456
0.0,8,0.484737
0.0,2,0.484854
0.0,15,0.485326
0.0,6,0.485557
1.0,13,0.485972
0.0,19,0.486546
0.0,21,0.487172
0.0,28,0.487981
0.0,8,0.488273
0.0,4,0.488444
0.0,13,0.488851
0.0,9,0.48916
0.0,10,0.489496
0.0,6,0.489724
