#{"t_start": 1522228838.7037678, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.182604
0.0,1,0.182686
1.0,33,0.183464
1.0,47,0.184563
0.0,39,0.185482
1.0,11,0.185794
0.0,48,0.186913
1.0,11,0.187222
0.0,57,0.188531
0.0,29,0.189224
0.0,8,0.189463
0.0,33,0.190245
1.0,43,0.191235
0.0,100,0.193491
0.0,90,0.19551
0.0,6,0.19571
0.0,47,0.196802
1.0,15,0.197188
0.0,100,0.199425
0.0,8,0.199672
0.0,3,0.199814
0.0,33,0.200592
0.0,12,0.200922
0.0,1,0.201006
0.0,17,0.201437
0.0,2,0.201544
0.0,62,0.202958
0.0,8,0.203197
0.0,2,0.203305
0.0,35,0.204156
0.0,4,0.204377
0.0,9,0.204644
0.0,13,0.205012
0.0,5,0.205188
0.0,18,0.20565
0.0,29,0.206362
1.0,10,0.206641
0.0,9,0.206937
0.0,47,0.208017
1.0,56,0.209296
1.0,50,0.210455
0.0,31,0.211207
0.0,24,0.211808
0.0,15,0.212196
0.0,49,0.21332
0.0,40,0.214262
0.0,2,0.214371
0.0,3,0.214497
0.0,11,0.214807
0.0,39,0.215718
0.0,21,0.216259
0.0,20,0.216771
0.0,8,0.217011
0.0,56,0.218309
0.0,4,0.21846
0.0,18,0.218925
0.0,22,0.219475
0.0,18,0.219934
0.0,39,0.220845
0.0,89,0.222827
0.0,2,0.222933
0.0,25,0.223536
0.0,38,0.224428
0.0,34,0.22524
0.0,20,0.225749
0.0,52,0.226944
0.0,34,0.227758
1.0,14,0.228123
0.0,15,0.228513
1.0,13,0.228873
0.0,45,0.229926
0.0,34,0.230739
0.0,23,0.231315
0.0,3,0.231442
0.0,20,0.231948
0.0,16,0.232363
0.0,47,0.233438
0.0,54,0.234668
0.0,63,0.236101
0.0,99,0.238313
0.0,22,0.238863
0.0,23,0.239423
1.0,79,0.241188
1.0,12,0.241511
1.0,33,0.24229
1.0,59,0.243629
0.0,17,0.244072
0.0,79,0.245869
0.0,12,0.24622
0.0,76,0.248003
0.0,11,0.248302
0.0,24,0.248889
0.0,29,0.249578
1.0,49,0.250705
0.0,34,0.251516
0.0,9,0.251794
0.0,4,0.251944
1.0,34,0.252765
0.0,44,0.253785
0.0,13,0.254134
0.0,77,0.255862
0.0,19,0.256341
0.0,53,0.257555
0.0,28,0.258226
0.0,4,0.258384
0.0,2,0.258494
0.0,1,0.258573
0.0,46,0.259665
1.0,41,0.260631
1.0,62,0.262061
0.0,41,0.263037
0.0,1,0.263118
0.0,1,0.263197
0.0,3,0.26333
0.0,4,0.263482
0.0,4,0.263636
0.0,27,0.264285
1.0,15,0.26467
1.0,19,0.265152
0.0,69,0.266723
0.0,1,0.266816
0.0,7,0.267034
0.0,2,0.267141
1.0,6,0.267332
0.0,32,0.268106
0.0,57,0.269404
0.0,77,0.271144
0.0,27,0.271809
0.0,59,0.27314
0.0,3,0.273268
1.0,14,0.273636
1.0,15,0.274032
0.0,45,0.275084
0.0,36,0.275934
0.0,65,0.277395
0.0,25,0.278006
1.0,71,0.279591
0.0,40,0.28054
1.0,32,0.281314
1.0,35,0.282155
0.0,33,0.282938
1.0,28,0.283602
0.0,67,0.28514
0.0,23,0.285711
0.0,4,0.285874
0.0,25,0.286476
0.0,20,0.286999
0.0,56,0.288272
0.0,68,0.289826
0.0,33,0.290597
0.0,20,0.291111
0.0,36,0.291964
1.0,16,0.292372
0.0,58,0.293696
0.0,7,0.293925
0.0,5,0.294092
0.0,41,0.295043
0.0,73,0.296709
0.0,45,0.297777
0.0,19,0.29826
0.0,3,0.298386
0.0,8,0.298621
0.0,6,0.298822
1.0,50,0.299976
1.0,16,0.300384
0.0,5,0.300556
1.0,31,0.301288
1.0,24,0.301877
0.0,4,0.302029
0.0,2,0.302137
1.0,44,0.303165
0.0,31,0.303903
0.0,8,0.304143
0.0,27,0.304803
0.0,39,0.305784
1.0,53,0.307016
0.0,28,0.307691
0.0,6,0.307902
1.0,24,0.308489
0.0,44,0.309522
0.0,4,0.30967
1.0,22,0.310227
0.0,40,0.311168
0.0,1,0.311249
1.0,85,0.313176
0.0,64,0.314646
0.0,4,0.314807
0.0,100,0.317065
0.0,5,0.317238
0.0,61,0.318636
0.0,44,0.319667
0.0,27,0.320347
0.0,46,0.321412
0.0,23,0.321985
0.0,15,0.322367
0.0,6,0.322554
0.0,3,0.322678
0.0,69,0.324271
0.0,9,0.324532
0.0,26,0.325166
0.0,11,0.325469
0.0,5,0.325638
0.0,45,0.32669
1.0,25,0.32731
0.0,46,0.328376
0.0,33,0.329161
0.0,46,0.33023
0.0,52,0.331429
0.0,19,0.331921
0.0,100,0.33414
0.0,1,0.334225
0.0,24,0.334845
0.0,13,0.335191
1.0,58,0.336527
0.0,27,0.33719
0.0,26,0.337829
1.0,25,0.338446
0.0,9,0.338705
0.0,27,0.339354
0.0,22,0.339914
0.0,35,0.340735
0.0,2,0.340847
1.0,19,0.341314
0.0,12,0.341639
1.0,48,0.342792
0.0,23,0.343343
0.0,14,0.343707
0.0,9,0.343978
0.0,30,0.344698
0.0,30,0.345444
0.0,24,0.346036
0.0,18,0.346498
0.0,100,0.348765
0.0,13,0.349106
0.0,17,0.349532
1.0,31,0.350277
0.0,8,0.350512
0.0,26,0.351174
0.0,29,0.35188
1.0,22,0.35242
0.0,1,0.352497
1.0,39,0.353428
1.0,31,0.354191
1.0,37,0.355048
0.0,9,0.355312
0.0,70,0.356921
0.0,3,0.357052
0.0,38,0.357949
0.0,100,0.360167
1.0,13,0.360525
0.0,10,0.360812
0.0,37,0.361665
1.0,34,0.362477
1.0,42,0.363452
0.0,14,0.363828
0.0,30,0.364539
0.0,100,0.36675
0.0,11,0.36706
1.0,18,0.367523
0.0,13,0.367887
0.0,5,0.368056
0.0,27,0.368701
0.0,48,0.369816
0.0,1,0.369899
0.0,45,0.370953
0.0,4,0.37111
0.0,37,0.37198
0.0,10,0.372266
0.0,24,0.372861
1.0,29,0.37356
0.0,11,0.373873
0.0,3,0.37401
0.0,53,0.375234
0.0,12,0.375565
0.0,47,0.376662
0.0,10,0.376955
0.0,14,0.377326
0.0,41,0.378291
0.0,37,0.37916
0.0,7,0.379376
0.0,7,0.379587
0.0,33,0.380368
0.0,4,0.380516
0.0,46,0.381579
1.0,42,0.382566
1.0,37,0.383435
0.0,7,0.383657
0.0,4,0.383819
0.0,9,0.384081
0.0,44,0.385103
0.0,87,0.387084
0.0,16,0.387523
0.0,6,0.387719
0.0,36,0.388637
0.0,3,0.388775
0.0,17,0.389218
0.0,43,0.39025
0.0,1,0.390331
0.0,6,0.390528
0.0,31,0.391294
1.0,37,0.39217
0.0,6,0.39236
1.0,15,0.392756
1.0,53,0.393976
1.0,22,0.394522
0.0,21,0.39505
0.0,11,0.395356
1.0,53,0.396587
0.0,44,0.397649
0.0,2,0.39777
0.0,2,0.397876
0.0,47,0.398967
0.0,2,0.399073
0.0,6,0.399273
1.0,17,0.399699
0.0,21,0.400251
1.0,11,0.400552
0.0,36,0.40141
0.0,25,0.402035
0.0,9,0.402292
0.0,42,0.40328
0.0,17,0.403713
0.0,22,0.404271
0.0,35,0.405094
0.0,2,0.405266
0.0,52,0.406506
0.0,58,0.407833
0.0,1,0.407919
1.0,33,0.4087
0.0,100,0.410963
0.0,1,0.411045
0.0,11,0.411346
0.0,69,0.413052
0.0,13,0.413396
0.0,5,0.41357
1.0,15,0.413971
0.0,33,0.414756
0.0,19,0.415229
0.0,18,0.415685
1.0,88,0.417669
0.0,29,0.418381
1.0,21,0.418919
0.0,69,0.420486
0.0,29,0.421186
0.0,18,0.421651
0.0,38,0.422539
0.0,3,0.422671
0.0,52,0.423887
0.0,30,0.4246
0.0,40,0.425545
0.0,21,0.426085
0.0,2,0.426189
0.0,9,0.426447
0.0,31,0.427181
0.0,25,0.427806
0.0,28,0.428478
1.0,76,0.43022
0.0,26,0.430853
0.0,14,0.431211
1.0,65,0.432684
1.0,18,0.433145
0.0,6,0.43334
0.0,4,0.433486
0.0,31,0.434225
1.0,32,0.434994
1.0,16,0.435403
0.0,1,0.435483
0.0,17,0.435948
1.0,92,0.438007
1.0,35,0.43884
1.0,81,0.440639
0.0,23,0.44126
0.0,12,0.441581
0.0,7,0.441813
0.0,4,0.441964
1.0,15,0.442353
0.0,2,0.442455
0.0,4,0.442605
1.0,22,0.443157
0.0,25,0.443774
1.0,79,0.445537
0.0,38,0.44651
1.0,65,0.448022
0.0,4,0.448174
0.0,100,0.450418
0.0,9,0.450684
0.0,18,0.451174
1.0,25,0.45179
0.0,89,0.453783
1.0,13,0.454133
0.0,33,0.454916
1.0,6,0.45511
0.0,23,0.455675
0.0,11,0.455992
1.0,14,0.456363
0.0,100,0.458585
0.0,46,0.459642
0.0,22,0.460185
1.0,34,0.460997
1.0,44,0.46201
0.0,26,0.462634
1.0,35,0.463462
1.0,41,0.464431
0.0,1,0.46451
0.0,5,0.464677
0.0,45,0.46571
1.0,43,0.466711
0.0,25,0.467316
1.0,23,0.467889
0.0,51,0.469049
0.0,27,0.469698
0.0,40,0.470634
0.0,16,0.471061
0.0,31,0.47181
0.0,2,0.471914
1.0,43,0.472912
0.0,15,0.47331
0.0,10,0.473592
1.0,15,0.473986
0.0,26,0.474615
0.0,20,0.475122
0.0,5,0.475292
0.0,6,0.475484
0.0,71,0.477087
0.0,25,0.477693
0.0,1,0.477779
0.0,67,0.479295
0.0,5,0.479472
1.0,35,0.480301
0.0,8,0.480543
1.0,64,0.481978
0.0,18,0.482416
1.0,23,0.482986
0.0,13,0.483336
0.0,9,0.48359
0.0,23,0.484173
0.0,1,0.484252
0.0,20,0.484757
0.0,4,0.484915
0.0,18,0.485364
1.0,52,0.486558
0.0,18,0.487047
0.0,14,0.487418
0.0,68,0.488956
0.0,43,0.489966
1.0,41,0.490954
0.0,10,0.491236
0.0,32,0.492006
0.0,20,0.492496
0.0,19,0.492985
0.0,1,0.493068
0.0,33,0.493856
0.0,60,0.495217
0.0,1,0.495302
1.0,52,0.496512
0.0,25,0.497137
0.0,14,0.497521
0.0,1,0.4976
0.0,5,0.497784
0.0,36,0.498616
0.0,15,0.499017
0.0,1,0.499098
0.0,34,0.49993
0.0,27,0.500586
0.0,2,0.500694
0.0,6,0.500894
0.0,17,0.501333
0.0,25,0.501955
0.0,10,0.502233
0.0,1,0.502314
0.0,7,0.502533
0.0,19,0.503016
0.0,25,0.503619
0.0,19,0.504107
0.0,100,0.506317
0.0,36,0.50728
0.0,10,0.507572
0.0,1,0.507667
0.0,26,0.508319
0.0,98,0.510564
0.0,1,0.51065
0.0,67,0.512196
0.0,1,0.512282
0.0,100,0.514529
0.0,38,0.515424
0.0,16,0.515847
1.0,23,0.516409
0.0,5,0.516583
1.0,13,0.51696
0.0,15,0.517349
0.0,61,0.51877
0.0,32,0.519538
0.0,27,0.520191
1.0,37,0.521056
0.0,71,0.522647
0.0,81,0.524484
0.0,1,0.524565
0.0,19,0.525047
0.0,12,0.525376
0.0,5,0.525549
0.0,30,0.52628
0.0,81,0.528158
0.0,29,0.528896
0.0,17,0.529331
0.0,10,0.529609
1.0,32,0.530381
0.0,14,0.53075
0.0,18,0.531217
0.0,4,0.531365
0.0,24,0.531988
0.0,28,0.532667
0.0,100,0.534969
0.0,1,0.535056
0.0,18,0.535521
0.0,8,0.535769
0.0,30,0.536483
0.0,18,0.536983
1.0,42,0.538
0.0,20,0.538507
0.0,17,0.538958
0.0,96,0.541085
0.0,7,0.541306
0.0,40,0.542229
0.0,3,0.542355
1.0,31,0.543103
0.0,59,0.544448
0.0,51,0.545617
0.0,6,0.545826
0.0,11,0.546129
0.0,1,0.546206
0.0,8,0.546439
0.0,38,0.547334
0.0,1,0.547418
0.0,86,0.549366
1.0,67,0.550895
0.0,25,0.55151
0.0,71,0.55312
0.0,12,0.553441
1.0,24,0.554039
0.0,36,0.554886
1.0,30,0.555594
0.0,13,0.555953
0.0,20,0.55645
1.0,31,0.557215
0.0,6,0.557411
0.0,8,0.557652
0.0,9,0.557929
0.0,18,0.558374
0.0,1,0.558455
0.0,2,0.558558
0.0,18,0.559025
0.0,62,0.560443
0.0,6,0.560645
0.0,1,0.560727
1.0,47,0.561837
0.0,39,0.562735
0.0,100,0.564999
0.0,35,0.565841
0.0,41,0.566797
0.0,12,0.567121
0.0,6,0.567311
0.0,22,0.567899
0.0,31,0.568645
0.0,3,0.56878
0.0,86,0.570719
0.0,20,0.571236
0.0,15,0.571629
0.0,1,0.571707
0.0,65,0.573214
0.0,5,0.573386
0.0,4,0.57354
0.0,9,0.573813
0.0,2,0.573922
0.0,1,0.574
0.0,11,0.574298
0.0,10,0.574577
0.0,26,0.575219
0.0,38,0.576125
1.0,11,0.576427
0.0,27,0.57709
0.0,14,0.577465
0.0,35,0.578305
0.0,48,0.579406
1.0,98,0.581589
1.0,72,0.583226
0.0,33,0.584016
0.0,16,0.584435
0.0,20,0.584944
0.0,6,0.585135
0.0,71,0.586734
1.0,26,0.587365
1.0,12,0.587688
0.0,31,0.588426
0.0,46,0.589498
0.0,52,0.590703
0.0,57,0.592005
0.0,23,0.592563
0.0,100,0.594797
1.0,34,0.595685
0.0,8,0.595958
0.0,10,0.596263
1.0,23,0.596896
0.0,1,0.596981
0.0,100,0.59925
0.0,6,0.59945
0.0,14,0.599821
0.0,1,0.599901
0.0,46,0.601029
0.0,28,0.601696
0.0,42,0.602674
0.0,69,0.604231
1.0,24,0.604817
1.0,25,0.605405
0.0,14,0.605772
0.0,29,0.60646
0.0,55,0.607792
1.0,32,0.608563
1.0,21,0.609105
0.0,3,0.609237
0.0,13,0.609583
1.0,63,0.611023
1.0,49,0.612154
0.0,5,0.612329
0.0,65,0.613814
0.0,52,0.61503
0.0,43,0.616037
1.0,20,0.616548
0.0,27,0.61721
1.0,23,0.617781
0.0,19,0.618268
0.0,24,0.61887
0.0,6,0.619066
0.0,1,0.619148
0.0,34,0.619965
0.0,12,0.620292
0.0,6,0.620491
1.0,67,0.622034
0.0,39,0.622953
0.0,41,0.623931
0.0,11,0.624231
0.0,7,0.624447
0.0,13,0.624814
0.0,53,0.626045
1.0,67,0.627551
0.0,23,0.628124
1.0,26,0.628764
0.0,2,0.628873
0.0,16,0.629275
0.0,58,0.630611
0.0,72,0.63224
0.0,56,0.633536
0.0,1,0.63362
0.0,81,0.63548
0.0,18,0.635947
0.0,6,0.636148
0.0,10,0.636422
0.0,1,0.636498
0.0,90,0.6385
0.0,13,0.638867
0.0,38,0.639763
0.0,57,0.641095
0.0,12,0.641419
0.0,10,0.641701
0.0,97,0.643892
1.0,26,0.644507
0.0,9,0.644774
0.0,21,0.645287
0.0,2,0.645394
0.0,4,0.645545
0.0,17,0.645993
0.0,4,0.646145
0.0,100,0.648378
0.0,43,0.649402
0.0,13,0.649763
0.0,1,0.649844
0.0,77,0.65159
0.0,2,0.651701
0.0,44,0.65271
0.0,36,0.653562
0.0,13,0.653924
0.0,7,0.654143
0.0,19,0.654616
0.0,19,0.655102
1.0,20,0.655602
0.0,13,0.655973
0.0,15,0.656369
1.0,40,0.65731
0.0,38,0.658214
0.0,2,0.658319
0.0,3,0.658446
0.0,13,0.658802
0.0,27,0.659458
0.0,13,0.659817
0.0,1,0.659896
0.0,28,0.660565
0.0,39,0.661464
0.0,91,0.663502
0.0,97,0.665658
0.0,13,0.66601
0.0,1,0.66609
0.0,66,0.66757
0.0,1,0.667651
0.0,29,0.668347
0.0,12,0.668679
0.0,5,0.66886
0.0,16,0.669269
1.0,24,0.669863
0.0,24,0.670447
0.0,34,0.671255
0.0,9,0.671513
0.0,92,0.673578
0.0,13,0.67393
0.0,11,0.674231
1.0,39,0.675146
0.0,11,0.675443
0.0,19,0.675939
1.0,35,0.676774
1.0,39,0.67767
0.0,28,0.678347
1.0,34,0.679158
0.0,38,0.680063
1.0,29,0.680747
1.0,64,0.682191
0.0,7,0.68241
0.0,6,0.68261
1.0,37,0.683478
0.0,51,0.684645
1.0,19,0.685131
0.0,19,0.685604
0.0,8,0.685854
0.0,15,0.68625
0.0,33,0.68704
1.0,21,0.687557
0.0,11,0.68786
1.0,76,0.689554
0.0,11,0.689873
0.0,3,0.689999
1.0,67,0.691495
1.0,27,0.692158
0.0,86,0.694082
0.0,67,0.695599
0.0,25,0.696215
1.0,13,0.696565
0.0,18,0.697031
0.0,30,0.697749
0.0,9,0.698009
0.0,5,0.698179
0.0,39,0.699087
1.0,44,0.700099
0.0,46,0.701159
1.0,15,0.70155
0.0,8,0.701794
0.0,5,0.701972
0.0,68,0.703496
0.0,45,0.704537
0.0,19,0.705017
0.0,7,0.705236
1.0,16,0.705647
0.0,10,0.70594
0.0,70,0.707508
0.0,14,0.707958
0.0,19,0.708437
1.0,39,0.709352
0.0,24,0.709942
0.0,29,0.710633
0.0,6,0.710838
0.0,52,0.712029
0.0,57,0.713321
0.0,16,0.713734
0.0,52,0.714936
0.0,2,0.715046
0.0,48,0.716182
0.0,3,0.716316
0.0,3,0.716444
0.0,14,0.716826
1.0,52,0.718002
0.0,100,0.720229
0.0,93,0.72231
0.0,50,0.723465
0.0,14,0.723844
0.0,6,0.724039
0.0,10,0.724312
0.0,31,0.725062
0.0,1,0.725142
0.0,62,0.726569
0.0,7,0.726818
0.0,10,0.72715
0.0,46,0.728227
0.0,45,0.729279
0.0,14,0.729643
1.0,18,0.730108
0.0,1,0.73019
0.0,10,0.730473
0.0,9,0.730733
1.0,34,0.731534
0.0,2,0.73164
0.0,7,0.731868
0.0,41,0.732824
0.0,37,0.733693
0.0,83,0.735579
0.0,6,0.735792
0.0,20,0.736285
0.0,3,0.736409
0.0,24,0.736996
0.0,12,0.737316
0.0,3,0.737445
0.0,49,0.738578
0.0,2,0.738686
0.0,7,0.738916
0.0,5,0.739088
0.0,58,0.740423
0.0,7,0.740636
0.0,25,0.741253
0.0,5,0.741428
0.0,7,0.741638
0.0,9,0.741908
0.0,12,0.742224
0.0,11,0.742522
0.0,84,0.744404
0.0,19,0.74488
0.0,11,0.745189
0.0,26,0.745827
1.0,50,0.747041
0.0,42,0.748201
0.0,10,0.748509
0.0,2,0.748616
0.0,32,0.749369
0.0,3,0.749498
0.0,5,0.749714
0.0,10,0.750022
0.0,17,0.750458
1.0,48,0.75159
0.0,32,0.752352
0.0,5,0.752525
0.0,3,0.752647
0.0,3,0.752784
1.0,44,0.75382
1.0,14,0.754192
0.0,19,0.754661
0.0,1,0.75475
1.0,23,0.755302
0.0,1,0.755382
0.0,27,0.756041
0.0,94,0.758189
0.0,11,0.758498
0.0,18,0.758958
0.0,1,0.759041
0.0,12,0.759363
0.0,21,0.759898
0.0,1,0.759978
0.0,24,0.760561
1.0,10,0.760864
0.0,38,0.761726
0.0,35,0.762546
1.0,27,0.7632
0.0,24,0.763784
0.0,6,0.763979
0.0,58,0.7653
0.0,48,0.766382
0.0,23,0.766949
0.0,1,0.767029
0.0,19,0.767501
0.0,46,0.768589
0.0,79,0.77037
0.0,24,0.770976
0.0,5,0.771161
0.0,6,0.771358
0.0,9,0.771618
0.0,13,0.771971
0.0,100,0.774206
0.0,34,0.775024
0.0,20,0.775511
0.0,25,0.776131
0.0,17,0.776559
0.0,45,0.777599
0.0,34,0.778436
0.0,6,0.778625
0.0,52,0.779839
0.0,27,0.780478
0.0,40,0.781421
0.0,11,0.78172
0.0,24,0.782321
0.0,10,0.782607
1.0,7,0.782828
0.0,43,0.783842
1.0,55,0.785106
0.0,16,0.785519
1.0,13,0.785873
0.0,34,0.786664
1.0,10,0.786974
0.0,2,0.78708
1.0,16,0.787498
1.0,57,0.788796
0.0,37,0.789651
0.0,2,0.789778
0.0,22,0.790339
0.0,20,0.79084
0.0,1,0.790924
0.0,40,0.791868
0.0,4,0.792023
0.0,2,0.79213
0.0,5,0.792298
0.0,29,0.79303
0.0,45,0.794076
0.0,8,0.794317
1.0,7,0.794532
0.0,7,0.794761
0.0,30,0.795465
0.0,20,0.79597
1.0,25,0.796561
0.0,6,0.796763
1.0,76,0.79846
0.0,23,0.799045
0.0,11,0.79935
0.0,15,0.799729
1.0,20,0.800235
0.0,8,0.800467
0.0,2,0.800568
0.0,44,0.801581
0.0,20,0.802091
0.0,8,0.802329
1.0,37,0.803193
0.0,37,0.804071
0.0,100,0.806313
0.0,22,0.806869
0.0,31,0.807613
0.0,6,0.807905
0.0,31,0.808645
0.0,17,0.809095
0.0,43,0.81008
0.0,16,0.810497
0.0,45,0.811533
0.0,35,0.812355
0.0,37,0.813229
0.0,3,0.813359
0.0,4,0.813504
1.0,13,0.813855
1.0,6,0.814047
0.0,20,0.814555
1.0,41,0.815514
1.0,37,0.816384
0.0,8,0.816621
1.0,70,0.818219
1.0,18,0.818665
1.0,29,0.819365
1.0,37,0.820262
1.0,32,0.821007
0.0,38,0.821897
0.0,10,0.82218
0.0,1,0.822258
0.0,24,0.822842
0.0,36,0.823675
0.0,31,0.824415
1.0,38,0.825305
0.0,9,0.825571
0.0,17,0.826021
0.0,3,0.826151
0.0,14,0.826514
0.0,11,0.826819
0.0,55,0.82807
0.0,63,0.829491
0.0,15,0.82989
1.0,32,0.830632
1.0,21,0.831156
1.0,29,0.831843
0.0,1,0.83192
0.0,18,0.832368
0.0,24,0.832961
0.0,14,0.833336
0.0,37,0.834217
0.0,11,0.834523
1.0,25,0.835123
0.0,2,0.83523
1.0,22,0.835773
0.0,41,0.836725
0.0,19,0.837203
0.0,6,0.837391
0.0,9,0.837651
1.0,28,0.838323
1.0,42,0.839282
1.0,21,0.839812
0.0,52,0.841009
0.0,100,0.843236
0.0,31,0.843983
1.0,34,0.844774
1.0,8,0.845006
0.0,40,0.845946
0.0,5,0.846124
1.0,17,0.846553
0.0,6,0.846747
0.0,12,0.847072
0.0,5,0.847238
0.0,2,0.847342
0.0,3,0.84747
1.0,33,0.848245
0.0,43,0.849242
1.0,20,0.849734
0.0,2,0.849847
0.0,46,0.8509
0.0,71,0.852503
0.0,46,0.853556
0.0,70,0.855145
0.0,25,0.855734
0.0,8,0.855973
0.0,60,0.857323
0.0,9,0.857583
0.0,34,0.858387
0.0,14,0.858761
0.0,53,0.859968
