#{"t_start": 1523123908.049039, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.148095
0.0,31,0.149517
0.0,37,0.151177
0.0,18,0.152032
0.0,3,0.152243
0.0,35,0.153822
0.0,7,0.154192
0.0,5,0.15449
0.0,64,0.157341
0.0,13,0.157971
0.0,6,0.158313
0.0,20,0.159257
0.0,12,0.15984
0.0,64,0.162685
0.0,41,0.164546
0.0,17,0.165355
0.0,4,0.165601
0.0,24,0.166714
0.0,4,0.166956
0.0,21,0.167939
0.0,13,0.168584
0.0,23,0.169649
0.0,12,0.170243
0.0,47,0.172349
0.0,30,0.17371
0.0,49,0.175902
0.0,11,0.176457
0.0,23,0.177527
0.0,10,0.178028
0.0,18,0.178887
0.0,28,0.180165
0.0,17,0.180968
0.0,54,0.183384
0.0,10,0.183882
0.0,18,0.184741
0.0,6,0.185067
0.0,11,0.185619
0.0,2,0.185774
0.0,3,0.18597
0.0,5,0.186268
0.0,29,0.187595
0.0,2,0.187751
0.0,20,0.18869
0.0,4,0.188935
0.0,55,0.1914
0.0,17,0.192204
0.0,3,0.192412
0.0,6,0.192736
0.0,2,0.192889
0.0,20,0.193829
0.0,34,0.195384
0.0,4,0.195633
0.0,5,0.195919
0.0,29,0.197251
0.0,7,0.197621
0.0,36,0.199256
0.0,9,0.199716
0.0,6,0.200041
0.0,11,0.200595
0.0,7,0.200969
0.0,18,0.201821
0.0,6,0.202155
0.0,59,0.204775
0.0,33,0.206278
0.0,6,0.206604
0.0,3,0.206801
0.0,14,0.207488
0.0,3,0.207687
0.0,29,0.209017
0.0,29,0.210352
0.0,18,0.21119
0.0,51,0.213468
0.0,7,0.213838
0.0,14,0.214521
1.0,25,0.215682
0.0,4,0.215924
0.0,2,0.216077
0.0,15,0.216804
0.0,32,0.218283
0.0,38,0.219997
0.0,13,0.220634
0.0,14,0.221313
0.0,49,0.223509
1.0,28,0.224799
0.0,40,0.226604
0.0,18,0.227456
0.0,6,0.227783
0.0,12,0.228385
0.0,42,0.230284
0.0,17,0.23108
0.0,5,0.231374
0.0,4,0.231618
0.0,24,0.232725
0.0,8,0.233142
0.0,19,0.234043
0.0,2,0.234199
0.0,5,0.234491
0.0,9,0.234944
0.0,5,0.235237
0.0,7,0.235608
0.0,16,0.236369
0.0,9,0.236886
0.0,19,0.237781
0.0,22,0.238823
0.0,11,0.239375
0.0,34,0.240914
0.0,37,0.24259
0.0,8,0.243002
0.0,14,0.243686
0.0,5,0.243973
0.0,15,0.244694
0.0,8,0.245114
0.0,6,0.245453
0.0,9,0.24591
0.0,18,0.246767
0.0,5,0.247052
0.0,13,0.247694
0.0,21,0.248684
0.0,4,0.248925
0.0,26,0.250121
0.0,10,0.250635
0.0,13,0.251297
0.0,11,0.251843
0.0,14,0.252522
0.0,11,0.253064
0.0,24,0.254172
0.0,64,0.256998
0.0,4,0.257254
0.0,34,0.258795
1.0,15,0.259524
1.0,28,0.260808
0.0,55,0.263272
0.0,18,0.264122
0.0,25,0.265292
0.0,11,0.265836
0.0,8,0.26626
0.0,2,0.266415
0.0,21,0.267402
0.0,11,0.267946
1.0,7,0.268335
0.0,5,0.268621
0.0,4,0.268864
0.0,5,0.269151
0.0,2,0.269315
0.0,5,0.269601
0.0,21,0.270587
0.0,3,0.270786
0.0,9,0.27126
0.0,11,0.271801
0.0,3,0.271997
0.0,15,0.272724
0.0,8,0.273139
0.0,7,0.273517
0.0,19,0.274419
0.0,41,0.276269
0.0,16,0.277026
0.0,30,0.278411
0.0,3,0.278613
0.0,9,0.279067
0.0,31,0.280495
0.0,7,0.280866
0.0,56,0.283379
0.0,40,0.285247
0.0,20,0.286184
0.0,9,0.286654
0.0,63,0.289479
0.0,8,0.289895
0.0,7,0.290276
0.0,73,0.293504
1.0,21,0.294494
0.0,35,0.296074
0.0,6,0.296417
0.0,21,0.297404
0.0,6,0.297736
0.0,44,0.299724
0.0,6,0.300056
0.0,16,0.300827
0.0,24,0.30194
0.0,6,0.302281
0.0,4,0.302526
0.0,4,0.302766
0.0,14,0.303448
0.0,10,0.303954
0.0,7,0.304338
0.0,2,0.304495
0.0,40,0.306308
0.0,8,0.306722
0.0,4,0.306968
0.0,2,0.307124
0.0,15,0.307857
0.0,18,0.30872
0.0,7,0.309096
0.0,6,0.309434
0.0,14,0.31011
0.0,46,0.312184
0.0,2,0.312356
0.0,7,0.312729
1.0,21,0.313715
1.0,31,0.315123
1.0,14,0.315806
0.0,9,0.316281
1.0,25,0.317443
0.0,8,0.317857
0.0,16,0.318632
0.0,25,0.31979
0.0,6,0.320121
0.0,12,0.320722
1.0,22,0.321754
1.0,16,0.322518
1.0,9,0.322981
1.0,48,0.325127
0.0,4,0.325385
0.0,15,0.326104
1.0,36,0.327742
0.0,7,0.328114
0.0,18,0.328975
0.0,9,0.329449
0.0,15,0.33017
0.0,5,0.330467
0.0,10,0.330968
0.0,7,0.331352
0.0,25,0.332516
0.0,6,0.332844
0.0,16,0.333609
0.0,6,0.333944
0.0,7,0.33433
0.0,8,0.334744
0.0,8,0.335155
0.0,33,0.336659
1.0,28,0.338007
0.0,9,0.338483
0.0,12,0.339071
0.0,20,0.340021
0.0,14,0.340706
0.0,22,0.341729
0.0,21,0.342709
0.0,12,0.343306
0.0,31,0.34471
0.0,3,0.344911
0.0,51,0.347182
0.0,77,0.350594
0.0,8,0.351014
0.0,5,0.351313
0.0,22,0.352351
0.0,4,0.352596
0.0,5,0.352881
0.0,9,0.353347
0.0,22,0.354375
0.0,20,0.355319
0.0,7,0.355693
0.0,10,0.35619
0.0,23,0.357265
0.0,7,0.357634
0.0,8,0.358047
0.0,8,0.358478
0.0,20,0.359416
1.0,19,0.360308
0.0,18,0.361153
0.0,22,0.362173
0.0,50,0.364413
1.0,61,0.367134
0.0,7,0.367518
0.0,20,0.368459
0.0,21,0.369446
1.0,31,0.370854
1.0,78,0.374304
0.0,27,0.375543
0.0,24,0.37665
0.0,10,0.377151
0.0,31,0.378579
0.0,4,0.378823
0.0,6,0.379149
0.0,18,0.379995
0.0,16,0.380771
0.0,10,0.381279
0.0,55,0.383723
0.0,38,0.385444
0.0,2,0.385602
0.0,26,0.386797
0.0,4,0.387041
0.0,17,0.387849
0.0,17,0.388662
0.0,15,0.389392
0.0,2,0.389549
0.0,17,0.390357
0.0,6,0.390683
0.0,14,0.39137
0.0,13,0.392
0.0,23,0.393074
0.0,4,0.393328
0.0,2,0.393483
0.0,2,0.393639
0.0,27,0.394874
0.0,22,0.395904
0.0,9,0.396373
1.0,19,0.397275
0.0,14,0.397938
0.0,9,0.398407
0.0,27,0.399651
0.0,10,0.400153
0.0,54,0.402571
0.0,12,0.403154
0.0,15,0.40388
0.0,60,0.406562
0.0,6,0.406893
0.0,24,0.408
0.0,10,0.408517
0.0,6,0.408844
0.0,21,0.409826
0.0,7,0.410199
0.0,4,0.410451
0.0,28,0.411728
0.0,5,0.412014
1.0,12,0.412613
0.0,7,0.412982
0.0,9,0.413447
0.0,14,0.414126
0.0,31,0.415556
0.0,47,0.417671
0.0,8,0.418087
0.0,27,0.419346
0.0,26,0.420547
1.0,12,0.421134
0.0,8,0.42156
0.0,4,0.421802
0.0,2,0.421956
0.0,9,0.422427
0.0,2,0.422584
0.0,28,0.423862
1.0,9,0.424332
0.0,6,0.424657
0.0,55,0.427123
0.0,29,0.42847
0.0,24,0.429589
0.0,3,0.429788
0.0,23,0.430862
0.0,2,0.431021
0.0,8,0.431447
0.0,25,0.432604
1.0,26,0.433803
0.0,3,0.434005
0.0,44,0.435983
0.0,18,0.43684
0.0,18,0.437754
0.0,5,0.438042
0.0,21,0.439032
0.0,10,0.439542
0.0,11,0.440087
0.0,12,0.440685
0.0,24,0.441792
0.0,11,0.442352
0.0,14,0.443024
0.0,4,0.443277
0.0,9,0.443733
0.0,7,0.444103
0.0,6,0.444445
0.0,10,0.444944
1.0,55,0.447405
0.0,21,0.448396
0.0,3,0.448595
1.0,17,0.449404
0.0,5,0.44969
0.0,14,0.450375
0.0,6,0.450707
0.0,54,0.453112
0.0,2,0.453281
0.0,7,0.453654
0.0,8,0.454068
0.0,21,0.45505
0.0,8,0.455477
0.0,5,0.45578
0.0,40,0.457595
0.0,19,0.458498
0.0,6,0.458825
0.0,4,0.459064
0.0,3,0.459275
0.0,5,0.459562
1.0,16,0.460332
1.0,10,0.460837
0.0,22,0.461863
0.0,35,0.463467
0.0,25,0.464629
0.0,11,0.465174
0.0,16,0.465939
1.0,26,0.467144
0.0,10,0.467656
0.0,7,0.468026
0.0,13,0.468672
0.0,5,0.468956
0.0,9,0.469429
0.0,24,0.470545
0.0,17,0.47136
0.0,2,0.471515
1.0,37,0.473181
0.0,5,0.473479
0.0,8,0.473891
0.0,62,0.476653
0.0,4,0.476898
0.0,8,0.477324
0.0,6,0.477653
0.0,33,0.479159
1.0,12,0.479757
0.0,12,0.480355
0.0,13,0.480983
0.0,7,0.481369
0.0,6,0.481696
0.0,25,0.48285
0.0,7,0.48323
1.0,13,0.483854
0.0,70,0.486942
0.0,33,0.488461
0.0,37,0.490135
0.0,41,0.491987
0.0,13,0.492628
0.0,4,0.492869
0.0,9,0.493338
0.0,9,0.4938
0.0,10,0.494317
0.0,26,0.495512
0.0,7,0.495884
0.0,10,0.496401
0.0,9,0.496855
0.0,14,0.497533
0.0,14,0.498204
0.0,8,0.498634
0.0,10,0.499131
0.0,26,0.50035
0.0,2,0.500505
0.0,12,0.501095
0.0,11,0.501647
0.0,16,0.502414
0.0,20,0.503354
0.0,15,0.504069
0.0,40,0.505883
0.0,14,0.506572
0.0,8,0.506985
0.0,13,0.507625
0.0,14,0.508317
0.0,10,0.508825
0.0,12,0.509419
1.0,50,0.511657
0.0,9,0.512114
1.0,20,0.51306
0.0,20,0.514001
0.0,5,0.514299
1.0,29,0.515631
0.0,12,0.516225
0.0,25,0.517385
0.0,4,0.517632
0.0,25,0.518793
0.0,49,0.520989
0.0,9,0.521457
1.0,23,0.522529
0.0,4,0.522771
0.0,33,0.52428
0.0,5,0.524568
0.0,22,0.525593
0.0,14,0.526276
0.0,24,0.527395
0.0,41,0.529259
0.0,15,0.529973
0.0,21,0.530951
0.0,5,0.531246
0.0,9,0.531724
0.0,31,0.533129
0.0,7,0.533516
0.0,57,0.536043
0.0,14,0.536727
0.0,3,0.536929
0.0,11,0.537557
0.0,10,0.53806
0.0,19,0.538966
0.0,16,0.539736
0.0,11,0.540293
0.0,9,0.540748
0.0,32,0.542207
0.0,39,0.543964
0.0,9,0.544435
0.0,7,0.544807
0.0,13,0.545447
0.0,33,0.546965
0.0,11,0.547523
0.0,60,0.55022
0.0,4,0.550467
0.0,4,0.550707
0.0,20,0.55164
0.0,2,0.551797
0.0,9,0.552269
1.0,31,0.553678
0.0,25,0.554832
0.0,10,0.555352
0.0,8,0.555764
0.0,16,0.556533
0.0,6,0.556863
0.0,12,0.557459
0.0,22,0.558496
0.0,8,0.558914
0.0,28,0.560202
0.0,42,0.562099
0.0,4,0.562352
0.0,9,0.562809
1.0,20,0.563749
0.0,3,0.563947
0.0,18,0.564801
0.0,7,0.565172
0.0,20,0.566112
0.0,16,0.566878
0.0,30,0.568272
0.0,6,0.568603
0.0,19,0.569504
0.0,36,0.57113
0.0,9,0.571598
0.0,8,0.57201
0.0,2,0.572166
0.0,17,0.572975
0.0,11,0.573534
0.0,23,0.574603
1.0,20,0.575544
0.0,43,0.577477
0.0,15,0.578196
0.0,9,0.578674
0.0,8,0.579089
0.0,2,0.579256
0.0,13,0.579884
0.0,8,0.580305
0.0,23,0.581378
1.0,34,0.582915
0.0,4,0.583156
0.0,4,0.583408
0.0,20,0.584345
0.0,3,0.584548
0.0,10,0.585046
0.0,34,0.586605
0.0,23,0.587672
0.0,12,0.588276
0.0,8,0.588689
0.0,5,0.588975
0.0,23,0.590045
0.0,4,0.590298
0.0,8,0.590712
0.0,36,0.592342
0.0,9,0.592804
0.0,2,0.592958
0.0,2,0.593111
0.0,12,0.593702
0.0,12,0.594302
0.0,20,0.595239
0.0,33,0.596749
0.0,21,0.597733
0.0,9,0.598194
0.0,12,0.598791
0.0,79,0.602272
0.0,16,0.603033
0.0,13,0.603673
0.0,5,0.603957
1.0,42,0.605845
0.0,18,0.606702
0.0,57,0.609272
1.0,17,0.610073
0.0,23,0.611141
0.0,9,0.611611
0.0,8,0.612032
0.0,8,0.612455
0.0,15,0.61317
0.0,11,0.613723
0.0,13,0.614363
0.0,2,0.614521
0.0,2,0.614673
0.0,46,0.616748
0.0,12,0.61735
0.0,7,0.617721
0.0,55,0.620198
1.0,17,0.621006
0.0,2,0.621159
1.0,32,0.622625
0.0,3,0.622826
0.0,13,0.623465
0.0,25,0.624615
0.0,8,0.625035
1.0,17,0.625846
0.0,43,0.62779
0.0,11,0.628355
1.0,8,0.628774
1.0,34,0.63033
0.0,21,0.631315
0.0,12,0.631906
0.0,8,0.632333
0.0,24,0.633452
0.0,29,0.634783
0.0,4,0.635025
0.0,64,0.637872
0.0,2,0.638087
0.0,5,0.638395
0.0,7,0.638769
0.0,13,0.639415
0.0,15,0.640133
0.0,11,0.640692
0.0,11,0.641248
0.0,28,0.642536
0.0,9,0.642997
0.0,25,0.644156
0.0,35,0.645757
1.0,33,0.647266
0.0,19,0.648155
0.0,13,0.648801
0.0,8,0.649223
0.0,11,0.649769
0.0,6,0.650097
0.0,6,0.650434
0.0,3,0.650635
0.0,6,0.650962
0.0,11,0.651513
0.0,5,0.651798
0.0,11,0.652353
1.0,12,0.652943
0.0,20,0.653876
0.0,19,0.654775
0.0,27,0.656035
0.0,18,0.656892
0.0,5,0.657177
0.0,22,0.658206
0.0,5,0.658512
0.0,14,0.659178
0.0,30,0.660554
0.0,13,0.661188
0.0,7,0.661566
0.0,10,0.662066
0.0,3,0.662278
0.0,25,0.663437
0.0,9,0.663896
0.0,20,0.66484
0.0,3,0.665039
0.0,15,0.66577
0.0,17,0.666584
1.0,40,0.668402
0.0,8,0.668823
0.0,11,0.669378
0.0,2,0.669533
0.0,17,0.670344
0.0,18,0.671191
0.0,17,0.671999
0.0,11,0.672551
0.0,21,0.673537
0.0,7,0.673913
0.0,12,0.67451
0.0,8,0.674924
0.0,10,0.675434
0.0,5,0.675719
0.0,28,0.677006
0.0,12,0.677607
0.0,7,0.677981
0.0,14,0.678674
0.0,84,0.682391
0.0,9,0.682849
0.0,11,0.683406
1.0,13,0.684039
0.0,4,0.684293
0.0,20,0.685236
0.0,9,0.685694
0.0,22,0.686719
0.0,32,0.688176
0.0,9,0.68865
0.0,27,0.689896
0.0,6,0.690234
1.0,16,0.69099
1.0,12,0.691583
0.0,5,0.691865
0.0,100,0.696287
0.0,2,0.696445
0.0,8,0.696856
0.0,4,0.697096
0.0,4,0.697354
0.0,11,0.697893
1.0,36,0.69954
0.0,49,0.70173
1.0,15,0.702454
0.0,28,0.703736
0.0,4,0.703979
0.0,41,0.705832
0.0,9,0.706304
0.0,23,0.707369
0.0,10,0.707872
0.0,29,0.709205
0.0,8,0.709634
0.0,9,0.710091
0.0,5,0.710389
0.0,7,0.710759
0.0,16,0.71153
0.0,12,0.71212
0.0,3,0.712336
0.0,10,0.712833
0.0,7,0.713207
0.0,4,0.71346
0.0,9,0.713917
0.0,10,0.71443
0.0,6,0.71476
0.0,4,0.715
0.0,2,0.715156
1.0,7,0.715536
0.0,8,0.715954
0.0,9,0.716421
0.0,10,0.716929
0.0,12,0.717528
0.0,3,0.717731
0.0,9,0.718187
0.0,70,0.721303
0.0,14,0.721982
0.0,12,0.72258
0.0,10,0.723079
0.0,41,0.724932
0.0,5,0.725227
1.0,9,0.725687
0.0,8,0.726101
0.0,13,0.726739
0.0,6,0.727066
0.0,24,0.728184
0.0,7,0.728571
0.0,23,0.729648
0.0,4,0.729891
0.0,9,0.730361
0.0,23,0.73144
0.0,18,0.732302
0.0,4,0.732548
0.0,45,0.734569
0.0,41,0.736427
0.0,9,0.736888
0.0,14,0.73757
0.0,8,0.737986
0.0,11,0.738613
1.0,12,0.739199
0.0,30,0.740572
0.0,16,0.741343
0.0,3,0.741545
1.0,8,0.741955
0.0,45,0.743963
0.0,29,0.745296
0.0,2,0.745453
1.0,10,0.745948
0.0,42,0.747838
0.0,14,0.748528
0.0,37,0.750192
0.0,21,0.751175
0.0,18,0.752025
0.0,13,0.752668
0.0,25,0.753815
0.0,7,0.754184
0.0,23,0.755261
0.0,5,0.755551
0.0,3,0.755749
0.0,18,0.756601
0.0,4,0.756841
0.0,8,0.757262
0.0,17,0.758062
0.0,9,0.758537
1.0,19,0.759431
0.0,16,0.760186
0.0,2,0.760348
0.0,39,0.762102
0.0,31,0.763521
0.0,36,0.765146
0.0,32,0.766615
1.0,23,0.767682
0.0,2,0.767836
0.0,4,0.768079
1.0,13,0.768722
0.0,12,0.769314
0.0,19,0.770202
0.0,8,0.770623
0.0,13,0.771268
0.0,35,0.772856
0.0,13,0.7735
0.0,46,0.775557
0.0,17,0.776367
0.0,9,0.776823
1.0,45,0.778848
0.0,5,0.779133
0.0,6,0.779472
0.0,15,0.780185
0.0,20,0.781119
0.0,19,0.782017
0.0,49,0.784205
0.0,28,0.785508
0.0,12,0.786091
0.0,8,0.786514
0.0,2,0.786668
0.0,6,0.786995
0.0,4,0.78725
1.0,22,0.788278
0.0,29,0.789606
0.0,10,0.790109
0.0,17,0.790928
0.0,11,0.791483
0.0,5,0.791768
0.0,15,0.792494
0.0,19,0.793391
0.0,18,0.79425
0.0,5,0.794538
0.0,10,0.795035
0.0,11,0.795585
0.0,5,0.795872
0.0,19,0.796767
0.0,7,0.797139
0.0,9,0.797606
1.0,9,0.798065
0.0,19,0.798965
1.0,30,0.800345
0.0,6,0.800677
1.0,22,0.801698
0.0,14,0.802377
0.0,16,0.803137
0.0,4,0.803391
0.0,33,0.804887
0.0,27,0.806127
0.0,6,0.806465
0.0,8,0.806877
0.0,14,0.807559
0.0,6,0.807889
0.0,10,0.808404
0.0,15,0.809123
0.0,87,0.812969
0.0,10,0.813487
0.0,66,0.81642
0.0,17,0.817235
1.0,40,0.819041
0.0,12,0.819642
0.0,23,0.820715
0.0,23,0.821788
1.0,29,0.823116
0.0,4,0.823368
0.0,21,0.824356
0.0,8,0.824777
0.0,22,0.825804
1.0,11,0.82636
0.0,41,0.828202
0.0,36,0.82983
0.0,80,0.833376
0.0,17,0.834177
0.0,18,0.83503
0.0,13,0.835672
0.0,23,0.836746
0.0,13,0.83739
0.0,56,0.839882
0.0,64,0.842741
0.0,15,0.843471
0.0,4,0.843774
0.0,27,0.84502
0.0,15,0.845751
0.0,8,0.84617
0.0,29,0.847512
0.0,11,0.848061
0.0,8,0.848496
0.0,24,0.849607
0.0,10,0.850119
0.0,12,0.85072
0.0,14,0.851405
1.0,37,0.853076
0.0,10,0.85359
0.0,17,0.854399
0.0,36,0.856029
0.0,4,0.856285
1.0,33,0.857784
0.0,20,0.858738
0.0,11,0.859298
0.0,34,0.860843
0.0,14,0.86153
0.0,6,0.86187
0.0,28,0.863147
1.0,7,0.86353
0.0,21,0.864523
0.0,14,0.865196
0.0,21,0.866181
0.0,49,0.868387
0.0,20,0.869327
0.0,11,0.869867
0.0,13,0.870504
0.0,9,0.87096
0.0,19,0.871861
0.0,18,0.872717
0.0,12,0.873314
0.0,13,0.873943
0.0,78,0.877394
0.0,2,0.87755
0.0,9,0.878008
0.0,57,0.880559
0.0,30,0.881932
1.0,14,0.882612
0.0,20,0.883549
0.0,13,0.884186
0.0,10,0.884697
0.0,19,0.885597
0.0,25,0.88676
0.0,25,0.887914
0.0,16,0.888686
0.0,7,0.889056
0.0,7,0.889435
0.0,36,0.891063
0.0,7,0.891446
0.0,9,0.891901
0.0,14,0.892588
0.0,2,0.892746
0.0,9,0.893202
0.0,4,0.893454
0.0,6,0.893779
0.0,19,0.894678
1.0,17,0.895492
0.0,15,0.896208
0.0,7,0.896589
0.0,28,0.897873
0.0,4,0.898115
0.0,13,0.898758
0.0,22,0.899784
0.0,28,0.901073
0.0,20,0.902019
0.0,8,0.902448
0.0,3,0.902646
0.0,8,0.903061
0.0,2,0.903227
0.0,21,0.904209
1.0,25,0.90537
0.0,4,0.905613
0.0,12,0.9062
0.0,4,0.906451
0.0,2,0.906604
0.0,4,0.906845
0.0,4,0.907084
0.0,11,0.907634
1.0,16,0.908408
0.0,10,0.908906
0.0,2,0.90906
0.0,10,0.90957
0.0,2,0.909726
0.0,2,0.909878
0.0,3,0.910077
0.0,42,0.911965
0.0,5,0.912269
0.0,8,0.912683
0.0,13,0.913323
0.0,4,0.913566
0.0,17,0.914375
0.0,6,0.914701
0.0,15,0.915428
0.0,22,0.916465
0.0,5,0.916753
1.0,15,0.917482
1.0,44,0.919476
0.0,8,0.919892
0.0,13,0.920535
1.0,54,0.922942
0.0,26,0.924149
0.0,18,0.925005
0.0,13,0.925644
0.0,14,0.926324
0.0,6,0.926652
0.0,9,0.927106
0.0,9,0.92757
0.0,8,0.927982
0.0,10,0.928501
0.0,31,0.929912
1.0,14,0.930599
0.0,9,0.931058
0.0,2,0.931221
1.0,49,0.933423
0.0,8,0.933835
0.0,7,0.934201
0.0,15,0.934923
0.0,5,0.935209
0.0,14,0.935889
0.0,23,0.936964
0.0,20,0.937907
0.0,22,0.938943
0.0,37,0.940632
0.0,12,0.941227
0.0,9,0.94169
0.0,23,0.942757
1.0,11,0.943317
0.0,29,0.94464
1.0,20,0.945646
0.0,12,0.946249
0.0,4,0.946493
0.0,9,0.946955
0.0,6,0.947295
0.0,10,0.947797
0.0,6,0.948125
0.0,11,0.948683
0.0,27,0.949924
0.0,5,0.950218
0.0,55,0.95268
0.0,14,0.953366
0.0,6,0.953698
0.0,25,0.954859
0.0,14,0.955546
0.0,9,0.956004
0.0,7,0.956386
1.0,8,0.956798
0.0,2,0.95695
0.0,14,0.957634
0.0,6,0.957965
0.0,11,0.958524
0.0,10,0.959036
0.0,17,0.959849
0.0,4,0.96009
1.0,11,0.960648
0.0,36,0.962285
0.0,15,0.962998
0.0,21,0.963984
0.0,10,0.964497
0.0,13,0.965129
0.0,3,0.965338
0.0,47,0.967439
0.0,43,0.96939
0.0,42,0.97128
0.0,14,0.971953
0.0,2,0.972107
0.0,5,0.972401
0.0,8,0.972814
0.0,28,0.974093
0.0,2,0.974263
0.0,13,0.974893
0.0,54,0.977309
0.0,24,0.978428
0.0,5,0.978712
0.0,38,0.980421
0.0,15,0.981135
0.0,24,0.982258
0.0,17,0.983059
0.0,7,0.983441
0.0,24,0.984556
0.0,18,0.985412
0.0,12,0.985997
0.0,9,0.986466
0.0,36,0.988092
0.0,19,0.988996
0.0,9,0.98947
0.0,31,0.99089
0.0,33,0.992399
0.0,15,0.993119
0.0,43,0.995054
0.0,36,0.996691
0.0,16,0.997454
0.0,22,0.998488
0.0,5,0.998776
0.0,9,0.999245
0.0,11,0.999788
0.0,15,1.00051
0.0,3,1.000712
0.0,7,1.001082
0.0,41,1.002925
0.0,2,1.003083
0.0,19,1.003971
0.0,3,1.004169
0.0,17,1.004969
0.0,6,1.005315
0.0,7,1.005686
0.0,5,1.005971
0.0,9,1.006437
0.0,63,1.009233
0.0,18,1.010071
0.0,46,1.012128
0.0,13,1.012761
0.0,10,1.013271
0.0,37,1.014933
0.0,10,1.015449
0.0,37,1.017112
0.0,2,1.017279
0.0,6,1.017604
0.0,30,1.018979
0.0,20,1.019917
0.0,6,1.020256
0.0,4,1.020496
0.0,6,1.020822
0.0,12,1.021412
0.0,45,1.023429
0.0,4,1.023674
0.0,10,1.024174
0.0,20,1.02511
0.0,5,1.025404
0.0,11,1.025947
0.0,28,1.027235
0.0,24,1.02835
0.0,7,1.028719
0.0,18,1.029575
0.0,15,1.030302
0.0,21,1.031278
0.0,7,1.031651
0.0,36,1.033288
0.0,12,1.03388
1.0,15,1.034608
0.0,31,1.036019
0.0,16,1.03679
0.0,4,1.037032
0.0,16,1.03781
0.0,6,1.03814
0.0,9,1.038615
0.0,6,1.038944
0.0,8,1.039368
0.0,7,1.039739
0.0,4,1.039982
0.0,6,1.040319
0.0,11,1.04086
0.0,8,1.041288
0.0,6,1.041615
0.0,7,1.041987
0.0,11,1.042537
0.0,2,1.042696
0.0,10,1.043192
0.0,11,1.043744
0.0,2,1.043898
0.0,11,1.044454
0.0,7,1.044825
0.0,14,1.045569
0.0,7,1.045943
0.0,3,1.04614
0.0,18,1.046992
1.0,17,1.047803
0.0,13,1.048466
0.0,33,1.049959
0.0,12,1.050556
0.0,12,1.051146
0.0,9,1.05161
0.0,55,1.054061
0.0,22,1.055095
0.0,7,1.055478
0.0,17,1.056295
0.0,6,1.056623
0.0,24,1.057738
0.0,14,1.058505
1.0,95,1.062703
0.0,22,1.063729
0.0,2,1.063885
0.0,9,1.064349
0.0,6,1.064678
0.0,100,1.069075
0.0,4,1.069329
1.0,35,1.070916
0.0,9,1.071384
1.0,16,1.072139
1.0,20,1.073072
0.0,5,1.073366
0.0,48,1.075515
0.0,22,1.07654
0.0,27,1.077784
1.0,34,1.079346
