#{"t_start": 1522233338.7044122, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.095171
0.0,21,0.095657
0.0,7,0.095872
0.0,10,0.096141
0.0,26,0.096714
1.0,14,0.097053
0.0,6,0.097239
0.0,3,0.097356
0.0,5,0.097512
0.0,4,0.097651
0.0,14,0.097987
0.0,1,0.098075
0.0,7,0.098309
0.0,4,0.098463
0.0,18,0.098886
0.0,12,0.0992
0.0,11,0.099485
0.0,12,0.099794
0.0,10,0.100055
0.0,1,0.100159
0.0,5,0.100328
0.0,9,0.10058
0.0,8,0.100812
0.0,3,0.10093
0.0,2,0.101026
0.0,6,0.101213
0.0,1,0.101288
0.0,1,0.101367
0.0,1,0.101441
0.0,1,0.101514
0.0,1,0.101587
0.0,9,0.101831
0.0,1,0.10191
0.0,16,0.102311
0.0,33,0.10304
0.0,1,0.103129
0.0,23,0.103652
0.0,12,0.103959
0.0,7,0.104179
0.0,20,0.104683
0.0,10,0.104943
0.0,2,0.10504
0.0,5,0.105207
0.0,2,0.105311
0.0,6,0.10549
0.0,6,0.105674
0.0,4,0.105813
0.0,4,0.105968
0.0,6,0.106183
0.0,4,0.106331
0.0,3,0.106463
0.0,7,0.106663
0.0,3,0.106779
0.0,16,0.107187
0.0,1,0.107321
0.0,16,0.107706
0.0,2,0.10781
0.0,1,0.107884
0.0,19,0.108351
0.0,30,0.109012
0.0,23,0.109546
0.0,7,0.109746
0.0,12,0.110056
0.0,9,0.110307
0.0,8,0.110526
0.0,3,0.110649
0.0,2,0.110745
0.0,11,0.111032
0.0,19,0.111489
0.0,3,0.111613
0.0,1,0.111687
0.0,13,0.112005
0.0,7,0.112246
0.0,4,0.112412
0.0,17,0.11282
0.0,4,0.112957
0.0,7,0.113166
0.0,20,0.113631
0.0,4,0.113768
0.0,3,0.113892
0.0,7,0.114115
0.0,1,0.114191
0.0,3,0.114308
0.0,3,0.114424
0.0,1,0.114495
0.0,4,0.114632
0.0,3,0.114748
0.0,9,0.114986
0.0,4,0.115132
0.0,11,0.115412
0.0,6,0.115595
0.0,8,0.115828
0.0,12,0.116146
0.0,7,0.11635
0.0,13,0.116682
0.0,31,0.117378
0.0,6,0.117569
0.0,4,0.117706
0.0,7,0.117908
0.0,7,0.118118
0.0,7,0.118323
0.0,3,0.118444
0.0,2,0.118544
0.0,15,0.118922
0.0,9,0.119184
0.0,3,0.119309
0.0,7,0.11951
0.0,7,0.119724
0.0,1,0.119798
0.0,6,0.119983
0.0,4,0.120134
0.0,8,0.120364
0.0,8,0.120583
0.0,3,0.120699
0.0,10,0.120961
0.0,5,0.121136
0.0,4,0.121281
0.0,20,0.121739
1.0,6,0.121917
0.0,3,0.122032
0.0,3,0.122168
0.0,9,0.12242
1.0,18,0.122851
0.0,5,0.123008
0.0,24,0.123564
0.0,11,0.123855
0.0,10,0.124126
0.0,23,0.124657
0.0,4,0.1248
0.0,9,0.125045
0.0,2,0.125152
0.0,4,0.125289
0.0,15,0.125651
0.0,21,0.126136
0.0,11,0.126411
0.0,6,0.1266
0.0,8,0.126823
0.0,24,0.127425
0.0,22,0.127931
0.0,5,0.1281
0.0,18,0.128531
0.0,4,0.128668
0.0,5,0.128835
0.0,4,0.12897
0.0,4,0.129117
0.0,5,0.129282
0.0,5,0.129439
0.0,3,0.129554
0.0,6,0.12973
0.0,11,0.13001
0.0,9,0.130299
0.0,11,0.130605
0.0,1,0.130683
0.0,2,0.130781
1.0,10,0.131042
0.0,7,0.131278
0.0,11,0.131584
0.0,6,0.131771
0.0,5,0.131937
0.0,5,0.132107
0.0,3,0.132226
0.0,1,0.1323
0.0,1,0.132372
0.0,2,0.132472
0.0,41,0.133438
0.0,4,0.13358
0.0,15,0.133944
0.0,5,0.134112
0.0,4,0.134268
0.0,6,0.134479
0.0,12,0.134775
0.0,2,0.134876
0.0,22,0.135444
0.0,7,0.135645
0.0,5,0.135808
0.0,8,0.13603
0.0,10,0.136295
0.0,11,0.136572
0.0,6,0.13675
0.0,16,0.137138
0.0,5,0.137304
0.0,4,0.137451
0.0,1,0.137526
0.0,19,0.137974
0.0,8,0.13821
0.0,4,0.13835
0.0,7,0.13856
0.0,4,0.1387
0.0,12,0.139001
0.0,7,0.139217
0.0,12,0.139526
0.0,22,0.14003
0.0,11,0.140323
0.0,2,0.140428
0.0,8,0.140659
0.0,7,0.140867
0.0,1,0.140946
0.0,21,0.141448
0.0,9,0.141693
0.0,17,0.142101
0.0,14,0.142447
0.0,4,0.142587
0.0,4,0.142735
0.0,5,0.142901
0.0,7,0.143121
0.0,14,0.14347
0.0,3,0.1436
0.0,10,0.14387
0.0,16,0.144285
0.0,5,0.144475
0.0,11,0.144769
0.0,4,0.144909
0.0,4,0.145048
0.0,2,0.145178
0.0,3,0.145304
0.0,3,0.14544
0.0,19,0.145878
0.0,13,0.146219
0.0,2,0.146319
0.0,33,0.147058
0.0,1,0.147143
0.0,6,0.147334
0.0,3,0.147455
0.0,10,0.147722
0.0,4,0.147861
0.0,3,0.147984
0.0,6,0.148175
0.0,5,0.148335
0.0,2,0.148431
0.0,8,0.148655
0.0,5,0.148821
0.0,11,0.149116
0.0,19,0.149574
0.0,26,0.150186
0.0,15,0.150561
0.0,2,0.150659
0.0,4,0.150797
0.0,1,0.150871
0.0,3,0.150987
0.0,5,0.151175
0.0,8,0.151425
0.0,22,0.151919
0.0,6,0.152117
0.0,8,0.152337
0.0,16,0.152713
0.0,24,0.153265
0.0,17,0.15367
0.0,16,0.154055
0.0,4,0.154205
0.0,2,0.154307
0.0,22,0.154826
0.0,7,0.155028
0.0,5,0.155196
0.0,1,0.155271
0.0,1,0.15535
0.0,7,0.155559
0.0,8,0.155787
0.0,1,0.155872
0.0,10,0.156156
0.0,10,0.156422
0.0,11,0.156702
0.0,7,0.156903
0.0,19,0.157349
0.0,5,0.157512
0.0,11,0.157802
0.0,6,0.157983
0.0,6,0.158172
0.0,4,0.158317
0.0,4,0.158467
0.0,4,0.158605
0.0,7,0.158812
0.0,4,0.158951
0.0,4,0.1591
0.0,8,0.159323
0.0,2,0.159425
0.0,7,0.159631
0.0,2,0.159729
0.0,5,0.159886
0.0,2,0.159981
0.0,6,0.160171
0.0,8,0.1604
0.0,4,0.160546
0.0,14,0.160892
0.0,3,0.16101
0.0,2,0.161134
0.0,21,0.16168
0.0,4,0.161824
0.0,2,0.161921
0.0,3,0.162039
0.0,5,0.162207
0.0,5,0.162366
0.0,17,0.162772
0.0,3,0.162889
0.0,11,0.163189
0.0,10,0.163461
0.0,1,0.163535
0.0,13,0.163856
0.0,16,0.164266
0.0,5,0.164434
0.0,1,0.164514
0.0,10,0.164777
0.0,3,0.164896
0.0,8,0.165137
0.0,4,0.165277
0.0,7,0.165474
0.0,11,0.165763
0.0,11,0.166052
0.0,4,0.166203
0.0,18,0.166637
0.0,11,0.166929
0.0,8,0.167159
0.0,10,0.167431
0.0,5,0.167591
0.0,5,0.16775
0.0,12,0.168053
0.0,17,0.168458
0.0,5,0.168624
0.0,1,0.168698
0.0,10,0.168961
0.0,1,0.16904
0.0,7,0.16926
0.0,4,0.169403
0.0,4,0.169541
0.0,21,0.170034
0.0,2,0.170145
0.0,26,0.170784
0.0,7,0.170983
0.0,3,0.171129
0.0,1,0.171213
0.0,15,0.171605
0.0,5,0.17177
0.0,1,0.171845
0.0,11,0.172139
0.0,6,0.172329
0.0,2,0.172427
0.0,8,0.172644
0.0,12,0.172954
0.0,2,0.17306
0.0,15,0.173445
0.0,17,0.173844
0.0,4,0.173987
0.0,7,0.174205
0.0,4,0.174345
0.0,1,0.174418
0.0,14,0.17477
0.0,2,0.174872
0.0,7,0.175095
0.0,14,0.175437
0.0,7,0.175637
0.0,3,0.175755
0.0,6,0.175939
0.0,6,0.176131
0.0,27,0.176739
0.0,10,0.176998
0.0,5,0.177171
0.0,10,0.177439
0.0,4,0.17758
0.0,6,0.177758
0.0,7,0.177958
0.0,23,0.1785
0.0,11,0.178781
0.0,7,0.178993
0.0,12,0.179321
0.0,4,0.179468
0.0,3,0.179587
0.0,7,0.17979
0.0,5,0.179954
0.0,9,0.180215
0.0,6,0.180404
0.0,13,0.180732
0.0,22,0.181282
0.0,7,0.181506
0.0,2,0.181603
0.0,6,0.181787
0.0,3,0.181906
0.0,7,0.182117
0.0,3,0.182236
0.0,9,0.182479
0.0,5,0.182636
0.0,19,0.183095
0.0,10,0.183367
0.0,12,0.183667
0.0,5,0.183827
0.0,6,0.184013
0.0,4,0.184161
0.0,1,0.184236
0.0,1,0.184316
0.0,8,0.184552
0.0,15,0.184914
0.0,4,0.185052
0.0,9,0.185309
0.0,6,0.185491
0.0,1,0.185565
0.0,8,0.185791
0.0,10,0.186064
0.0,6,0.186273
0.0,10,0.186545
1.0,13,0.186886
0.0,27,0.187531
0.0,6,0.187719
0.0,12,0.188023
0.0,8,0.188279
1.0,25,0.188871
0.0,7,0.189079
0.0,15,0.189446
0.0,14,0.189797
0.0,13,0.190156
0.0,13,0.190508
0.0,4,0.190652
0.0,18,0.19109
0.0,2,0.191195
0.0,7,0.191403
0.0,9,0.191641
0.0,9,0.191885
0.0,2,0.191988
0.0,1,0.192063
0.0,19,0.192545
0.0,4,0.192693
0.0,6,0.192875
0.0,10,0.193151
0.0,5,0.193321
0.0,4,0.19346
0.0,15,0.193816
0.0,4,0.193957
0.0,19,0.194416
0.0,6,0.194599
0.0,1,0.194679
0.0,5,0.194841
0.0,3,0.194958
0.0,21,0.195457
1.0,11,0.195742
0.0,8,0.195968
0.0,7,0.196184
0.0,11,0.196474
0.0,6,0.196654
0.0,1,0.196733
0.0,6,0.196922
0.0,6,0.197134
0.0,1,0.197214
0.0,4,0.19736
0.0,7,0.197576
0.0,4,0.197713
0.0,3,0.197829
0.0,17,0.19825
0.0,3,0.198375
0.0,4,0.198515
0.0,5,0.198678
0.0,6,0.198856
0.0,33,0.199579
0.0,4,0.19972
0.0,7,0.199918
0.0,11,0.200247
0.0,6,0.200448
0.0,14,0.200797
0.0,6,0.200977
0.0,3,0.201108
0.0,31,0.201803
0.0,14,0.202185
0.0,8,0.202433
0.0,13,0.202765
0.0,8,0.202996
0.0,3,0.203125
0.0,11,0.203413
0.0,7,0.20362
0.0,4,0.203767
0.0,2,0.203865
0.0,6,0.204043
0.0,14,0.204397
0.0,10,0.204658
0.0,4,0.204803
0.0,3,0.204921
0.0,8,0.205178
0.0,9,0.205482
0.0,2,0.20558
0.0,10,0.205847
0.0,16,0.206268
0.0,13,0.206629
0.0,12,0.206933
0.0,3,0.207053
0.0,10,0.207337
0.0,6,0.207594
0.0,1,0.207674
0.0,2,0.207776
0.0,63,0.209233
0.0,6,0.209444
0.0,5,0.209604
0.0,16,0.209983
0.0,17,0.210408
0.0,9,0.21066
0.0,16,0.211047
0.0,5,0.211215
0.0,5,0.211382
0.0,2,0.211485
0.0,23,0.212016
0.0,2,0.212134
0.0,7,0.212343
0.0,15,0.212709
0.0,6,0.212896
0.0,20,0.213379
0.0,10,0.213648
0.0,4,0.213816
0.0,10,0.21412
0.0,20,0.214625
0.0,3,0.214743
0.0,6,0.214923
0.0,11,0.215214
0.0,5,0.215378
0.0,32,0.216104
0.0,5,0.216266
0.0,8,0.216493
0.0,6,0.216678
0.0,9,0.216923
0.0,4,0.217075
0.0,7,0.217285
0.0,4,0.217423
0.0,31,0.218124
0.0,10,0.218407
0.0,4,0.218548
0.0,11,0.218827
0.0,8,0.219044
0.0,7,0.219257
0.0,5,0.219418
0.0,7,0.219625
0.0,3,0.219742
0.0,13,0.220087
0.0,4,0.220228
0.0,15,0.220605
0.0,16,0.220989
0.0,17,0.221453
0.0,7,0.221662
0.0,2,0.221759
0.0,16,0.222161
0.0,4,0.222301
0.0,6,0.222483
0.0,2,0.222579
0.0,22,0.223095
0.0,18,0.223535
0.0,4,0.223674
0.0,5,0.223837
0.0,3,0.223952
0.0,18,0.224473
0.0,2,0.224572
0.0,3,0.224689
0.0,5,0.224846
0.0,1,0.224919
0.0,1,0.224992
0.0,4,0.225146
0.0,3,0.225272
0.0,16,0.225661
0.0,20,0.226145
0.0,6,0.226331
0.0,15,0.226704
0.0,2,0.226806
0.0,9,0.227052
0.0,5,0.227224
0.0,4,0.227368
0.0,2,0.227472
0.0,13,0.227802
0.0,16,0.228195
0.0,5,0.228361
0.0,11,0.228654
0.0,7,0.228865
0.0,3,0.22899
0.0,5,0.22916
1.0,29,0.229831
0.0,20,0.230316
0.0,3,0.230442
0.0,1,0.23052
0.0,23,0.23105
0.0,19,0.23155
0.0,6,0.23173
0.0,5,0.23189
0.0,27,0.232588
0.0,1,0.232663
0.0,7,0.232876
0.0,2,0.232973
0.0,17,0.233403
0.0,4,0.233553
0.0,2,0.23365
0.0,4,0.233793
0.0,53,0.234916
0.0,30,0.235653
0.0,4,0.235793
0.0,6,0.235979
0.0,11,0.23628
0.0,1,0.23636
0.0,7,0.236571
0.0,3,0.236689
0.0,6,0.236867
0.0,1,0.236939
0.0,8,0.237183
0.0,4,0.237356
0.0,10,0.237616
0.0,5,0.23778
0.0,5,0.237938
0.0,17,0.238348
0.0,16,0.238734
0.0,3,0.238857
0.0,13,0.239199
0.0,22,0.239712
0.0,3,0.23983
0.0,1,0.239908
0.0,16,0.240306
0.0,6,0.240496
0.0,8,0.240718
0.0,12,0.241015
0.0,2,0.241121
0.0,18,0.24155
0.0,7,0.24175
0.0,9,0.241993
0.0,3,0.24212
0.0,9,0.242374
0.0,3,0.242491
0.0,7,0.242696
0.0,2,0.242792
0.0,5,0.242947
0.0,10,0.243214
0.0,6,0.24339
0.0,5,0.243545
0.0,3,0.243668
0.0,15,0.244044
0.0,5,0.244235
0.0,1,0.244313
0.0,17,0.244744
0.0,20,0.24525
0.0,3,0.245405
0.0,8,0.245631
0.0,13,0.245954
0.0,17,0.246367
0.0,20,0.246843
0.0,14,0.247197
0.0,3,0.247322
0.0,4,0.247467
0.0,18,0.247889
0.0,4,0.248024
0.0,10,0.248304
0.0,13,0.248631
0.0,5,0.248788
0.0,4,0.248938
0.0,4,0.249092
0.0,14,0.249467
0.0,28,0.25016
0.0,5,0.250337
0.0,6,0.250533
0.0,5,0.25069
0.0,8,0.250907
0.0,14,0.251265
0.0,17,0.251688
0.0,17,0.252112
0.0,2,0.252211
0.0,24,0.252753
0.0,6,0.252944
0.0,1,0.253018
0.0,7,0.253241
0.0,10,0.253506
0.0,6,0.253685
0.0,3,0.253803
0.0,3,0.253928
0.0,1,0.254002
0.0,3,0.25414
0.0,6,0.254333
0.0,8,0.254558
0.0,6,0.254742
0.0,3,0.25486
0.0,9,0.255114
0.0,10,0.255377
0.0,10,0.255639
0.0,36,0.256432
0.0,5,0.25659
0.0,2,0.256691
0.0,1,0.256769
0.0,10,0.257039
0.0,1,0.257127
0.0,1,0.257208
0.0,25,0.257788
0.0,14,0.258154
0.0,25,0.258718
0.0,6,0.258904
0.0,9,0.259166
0.0,6,0.259348
0.0,9,0.259601
0.0,5,0.259759
0.0,3,0.259882
0.0,4,0.26002
0.0,5,0.260201
0.0,7,0.260402
0.0,4,0.260541
0.0,18,0.260959
0.0,15,0.261342
1.0,7,0.261555
0.0,8,0.261775
0.0,4,0.261914
0.0,8,0.262143
0.0,11,0.262435
0.0,4,0.262574
0.0,1,0.262647
0.0,4,0.262786
0.0,13,0.263114
0.0,9,0.263361
0.0,5,0.263521
0.0,18,0.263948
0.0,4,0.264098
0.0,2,0.264203
0.0,2,0.264301
0.0,4,0.26444
0.0,15,0.264814
0.0,2,0.264914
0.0,8,0.265152
0.0,7,0.265361
0.0,12,0.26567
0.0,1,0.265745
0.0,21,0.26625
0.0,7,0.266452
0.0,17,0.266872
0.0,4,0.267011
0.0,2,0.267118
0.0,14,0.267462
0.0,6,0.267655
0.0,12,0.267958
0.0,2,0.268054
0.0,14,0.268406
0.0,6,0.26859
0.0,26,0.269194
0.0,16,0.269574
0.0,14,0.269915
0.0,37,0.270728
0.0,2,0.270827
0.0,15,0.271207
0.0,1,0.271284
0.0,3,0.271402
0.0,5,0.271561
0.0,13,0.271895
0.0,11,0.272189
0.0,12,0.272487
0.0,14,0.272826
0.0,3,0.272949
0.0,2,0.273048
0.0,40,0.273927
0.0,3,0.274053
0.0,18,0.274563
0.0,7,0.274771
0.0,14,0.275133
0.0,18,0.275556
0.0,4,0.275694
0.0,1,0.275767
0.0,17,0.276185
0.0,22,0.276698
0.0,12,0.277002
0.0,3,0.277138
0.0,10,0.27742
0.0,1,0.2775
0.0,6,0.277682
0.0,7,0.277889
0.0,6,0.278078
0.0,4,0.278227
0.0,2,0.278347
0.0,6,0.27855
0.0,3,0.278674
0.0,3,0.278792
0.0,9,0.27904
0.0,17,0.279487
0.0,5,0.279669
0.0,4,0.279818
0.0,5,0.27999
0.0,7,0.280236
0.0,17,0.280679
1.0,19,0.281167
0.0,30,0.28188
0.0,5,0.282045
0.0,20,0.282521
0.0,9,0.282771
0.0,19,0.283267
0.0,3,0.283396
0.0,7,0.28362
0.0,2,0.283718
0.0,1,0.283796
0.0,2,0.283894
0.0,19,0.284404
0.0,6,0.284592
0.0,6,0.284772
0.0,6,0.284957
0.0,3,0.285083
0.0,7,0.285285
0.0,3,0.285402
0.0,18,0.285836
0.0,6,0.286017
0.0,7,0.286249
0.0,4,0.286395
0.0,6,0.286587
0.0,24,0.287164
0.0,3,0.287296
0.0,8,0.287533
0.0,3,0.287652
0.0,2,0.287748
0.0,31,0.288458
0.0,7,0.288665
0.0,13,0.28898
0.0,2,0.289106
0.0,4,0.289261
0.0,31,0.289964
0.0,17,0.290426
0.0,1,0.290508
0.0,12,0.290819
0.0,3,0.290942
0.0,2,0.291044
0.0,6,0.291234
0.0,18,0.291669
0.0,6,0.291857
0.0,13,0.292216
0.0,20,0.292706
0.0,13,0.293036
0.0,11,0.293354
0.0,4,0.293509
0.0,4,0.293657
0.0,2,0.293754
0.0,3,0.293872
0.0,14,0.294253
0.0,2,0.294356
0.0,4,0.294515
0.0,21,0.295009
0.0,10,0.295319
0.0,10,0.295599
0.0,16,0.296002
0.0,4,0.296178
0.0,5,0.296355
0.0,3,0.296489
0.0,3,0.296611
0.0,1,0.296685
0.0,11,0.296969
0.0,11,0.297275
0.0,15,0.297646
0.0,12,0.297965
0.0,27,0.298661
0.0,3,0.298779
0.0,9,0.299026
0.0,11,0.29935
0.0,6,0.299545
0.0,5,0.299702
0.0,7,0.299928
0.0,1,0.300006
0.0,10,0.300291
0.0,10,0.300567
0.0,11,0.300853
0.0,3,0.300971
0.0,11,0.301295
0.0,7,0.301523
0.0,45,0.302559
0.0,9,0.302822
0.0,2,0.30293
0.0,7,0.303185
0.0,2,0.303294
0.0,7,0.303521
0.0,8,0.303739
0.0,6,0.303916
0.0,10,0.304208
0.0,8,0.30447
0.0,27,0.305096
0.0,8,0.30534
0.0,18,0.305774
0.0,3,0.305897
0.0,6,0.306095
0.0,35,0.30686
0.0,15,0.307263
0.0,1,0.307344
0.0,44,0.30845
0.0,8,0.308675
0.0,4,0.308842
0.0,8,0.309096
0.0,4,0.309245
0.0,19,0.309712
0.0,3,0.309829
0.0,21,0.310344
0.0,3,0.310479
0.0,2,0.31058
0.0,4,0.310718
0.0,4,0.310856
0.0,17,0.311326
0.0,7,0.311558
0.0,11,0.311842
0.0,5,0.312006
0.0,4,0.31216
0.0,9,0.312404
0.0,13,0.31273
0.0,4,0.312875
0.0,38,0.313764
0.0,8,0.314022
0.0,6,0.314231
0.0,3,0.314376
0.0,7,0.314579
0.0,7,0.314775
0.0,6,0.314949
0.0,8,0.315174
0.0,10,0.315433
0.0,5,0.315588
0.0,4,0.315723
0.0,14,0.316056
0.0,10,0.316374
0.0,5,0.31657
0.0,1,0.316643
0.0,11,0.316939
0.0,40,0.317868
0.0,30,0.318537
0.0,5,0.318703
0.0,5,0.318862
1.0,15,0.319256
0.0,17,0.319673
