#{"t_start": 1523124283.3916202, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.150948
0.0,21,0.151918
1.0,12,0.152492
0.0,1,0.152602
0.0,31,0.154002
1.0,12,0.154584
1.0,26,0.155775
0.0,2,0.15593
0.0,11,0.156462
0.0,35,0.158038
0.0,1,0.158148
0.0,5,0.158428
0.0,4,0.158677
1.0,25,0.159807
0.0,20,0.160729
0.0,14,0.161395
0.0,4,0.161636
0.0,37,0.163297
0.0,4,0.163536
1.0,30,0.164896
0.0,6,0.165225
1.0,10,0.165736
1.0,35,0.167303
1.0,13,0.167937
1.0,19,0.16883
1.0,13,0.169446
0.0,15,0.170165
1.0,15,0.170879
0.0,23,0.171933
0.0,3,0.17213
0.0,36,0.173739
0.0,6,0.174066
0.0,7,0.17443
0.0,13,0.175065
0.0,17,0.17587
1.0,14,0.176531
1.0,19,0.177415
0.0,7,0.177795
0.0,13,0.178412
1.0,9,0.178873
1.0,13,0.179492
1.0,33,0.180987
1.0,22,0.182005
1.0,33,0.183481
1.0,32,0.184935
0.0,6,0.185261
0.0,13,0.185892
0.0,15,0.186591
1.0,22,0.187601
0.0,11,0.188145
0.0,12,0.188737
0.0,13,0.18936
1.0,21,0.190323
0.0,3,0.190518
0.0,3,0.190723
1.0,8,0.191133
0.0,6,0.191456
0.0,12,0.192042
1.0,16,0.192804
0.0,11,0.193337
0.0,4,0.193576
1.0,43,0.195477
1.0,25,0.196616
0.0,11,0.197166
0.0,6,0.197489
0.0,12,0.198075
0.0,8,0.198482
0.0,14,0.199157
0.0,1,0.199268
0.0,8,0.199689
1.0,6,0.200017
1.0,16,0.200773
0.0,37,0.202415
0.0,18,0.203262
0.0,7,0.20363
1.0,58,0.206181
0.0,29,0.207493
1.0,16,0.208255
1.0,12,0.208842
0.0,3,0.209037
0.0,1,0.209148
0.0,5,0.209427
0.0,22,0.210464
0.0,1,0.210575
0.0,19,0.211464
0.0,18,0.212314
0.0,6,0.212643
0.0,17,0.213441
0.0,9,0.213906
0.0,20,0.214837
1.0,21,0.215807
0.0,1,0.215916
1.0,37,0.217578
0.0,10,0.218089
0.0,3,0.218287
1.0,65,0.221147
1.0,6,0.221473
0.0,7,0.221849
0.0,15,0.222556
1.0,33,0.224046
1.0,18,0.224893
1.0,21,0.225863
0.0,21,0.226837
1.0,22,0.227849
1.0,9,0.228302
0.0,27,0.229524
0.0,17,0.230331
1.0,20,0.231268
0.0,1,0.231381
1.0,25,0.232523
0.0,21,0.233503
0.0,28,0.234781
0.0,12,0.235363
0.0,14,0.236097
0.0,19,0.236997
1.0,9,0.237452
0.0,16,0.23821
0.0,24,0.239311
1.0,11,0.239862
0.0,5,0.240144
0.0,1,0.240255
0.0,11,0.240804
1.0,10,0.241304
0.0,6,0.241631
0.0,18,0.242466
0.0,5,0.242764
0.0,12,0.243349
0.0,22,0.244369
0.0,11,0.24492
1.0,29,0.246238
0.0,3,0.246437
0.0,23,0.247493
1.0,23,0.248553
0.0,3,0.248763
0.0,36,0.250368
0.0,4,0.25061
1.0,21,0.25158
1.0,24,0.252692
0.0,5,0.252979
0.0,1,0.25309
1.0,36,0.254704
1.0,27,0.255931
0.0,42,0.257816
1.0,14,0.258485
0.0,2,0.258639
1.0,14,0.259313
0.0,27,0.260535
0.0,2,0.260701
0.0,10,0.261208
0.0,17,0.26202
0.0,7,0.262388
0.0,50,0.264598
0.0,14,0.265275
1.0,19,0.266164
0.0,13,0.266803
0.0,11,0.267342
0.0,20,0.268272
0.0,41,0.270113
1.0,11,0.270663
0.0,1,0.270777
1.0,36,0.272405
0.0,19,0.273297
0.0,4,0.273537
0.0,16,0.274301
0.0,1,0.274411
0.0,27,0.275629
0.0,36,0.277261
1.0,9,0.277725
0.0,8,0.278139
0.0,14,0.278821
0.0,73,0.282022
0.0,3,0.282219
0.0,4,0.282463
0.0,46,0.284504
0.0,18,0.28535
0.0,11,0.285901
0.0,8,0.286311
1.0,26,0.287508
0.0,29,0.288839
0.0,46,0.290874
0.0,5,0.291157
0.0,15,0.291877
1.0,27,0.293097
0.0,7,0.293464
0.0,1,0.293576
1.0,16,0.294349
0.0,3,0.294546
0.0,12,0.295145
0.0,2,0.295301
0.0,46,0.297365
0.0,13,0.297997
0.0,11,0.298532
0.0,11,0.299082
0.0,7,0.299457
0.0,31,0.300871
0.0,3,0.301069
0.0,24,0.30217
1.0,11,0.302717
1.0,14,0.303382
1.0,15,0.304097
0.0,21,0.305076
0.0,21,0.306054
1.0,19,0.306949
1.0,11,0.307485
0.0,11,0.308035
0.0,3,0.308234
0.0,9,0.308699
1.0,16,0.309455
0.0,11,0.309999
0.0,29,0.31132
0.0,9,0.311785
0.0,18,0.312616
0.0,15,0.313334
0.0,9,0.313801
0.0,2,0.313958
1.0,24,0.315059
0.0,5,0.315341
0.0,1,0.315451
0.0,28,0.316737
1.0,20,0.317671
1.0,34,0.319195
0.0,1,0.319305
1.0,22,0.320321
1.0,10,0.320832
0.0,7,0.321206
0.0,41,0.323036
0.0,1,0.323148
0.0,4,0.323385
0.0,13,0.324019
1.0,36,0.325642
0.0,5,0.325938
1.0,45,0.327955
0.0,18,0.32881
0.0,38,0.330508
1.0,19,0.331399
1.0,18,0.332245
1.0,20,0.333235
0.0,2,0.333391
0.0,15,0.334112
0.0,10,0.334604
0.0,4,0.334856
1.0,16,0.335613
0.0,22,0.336713
1.0,15,0.337421
0.0,5,0.337718
0.0,54,0.340087
0.0,1,0.340199
0.0,31,0.341589
0.0,23,0.342648
0.0,11,0.3432
0.0,13,0.343826
0.0,12,0.344406
1.0,27,0.345638
0.0,27,0.346875
1.0,34,0.348398
0.0,23,0.349452
0.0,16,0.350211
0.0,3,0.350409
0.0,40,0.352183
0.0,22,0.353198
0.0,9,0.353651
0.0,5,0.35394
0.0,4,0.354177
0.0,6,0.354504
1.0,9,0.354968
0.0,28,0.356234
1.0,24,0.357337
0.0,11,0.357888
1.0,44,0.359829
1.0,22,0.360839
0.0,11,0.361375
1.0,22,0.362385
0.0,4,0.362625
0.0,2,0.362784
1.0,47,0.364848
0.0,20,0.365775
0.0,10,0.366266
0.0,18,0.36712
0.0,37,0.368775
0.0,27,0.369995
0.0,4,0.370233
0.0,7,0.370603
0.0,10,0.371107
0.0,11,0.371637
1.0,22,0.37264
0.0,8,0.373056
1.0,27,0.374279
0.0,18,0.375124
1.0,69,0.378141
1.0,10,0.378633
1.0,16,0.379387
0.0,16,0.380142
1.0,33,0.381608
1.0,56,0.384069
0.0,4,0.38431
0.0,15,0.385023
0.0,1,0.385133
1.0,28,0.386393
0.0,12,0.38699
0.0,2,0.387146
1.0,10,0.387639
0.0,22,0.388645
1.0,17,0.389437
1.0,18,0.390275
0.0,9,0.390737
1.0,18,0.391564
0.0,3,0.391771
1.0,16,0.39251
1.0,11,0.393058
0.0,8,0.393467
0.0,16,0.394228
0.0,11,0.394773
0.0,38,0.39645
0.0,11,0.397001
0.0,4,0.397243
0.0,2,0.397395
1.0,17,0.398187
1.0,19,0.399065
1.0,9,0.399516
0.0,1,0.399625
0.0,22,0.400634
0.0,38,0.402324
0.0,18,0.403168
0.0,1,0.40328
1.0,30,0.404623
0.0,8,0.40504
1.0,11,0.405579
0.0,5,0.405869
0.0,4,0.40611
1.0,14,0.406802
0.0,25,0.40794
0.0,7,0.408311
1.0,23,0.409368
0.0,2,0.409523
0.0,8,0.409946
0.0,9,0.410405
0.0,8,0.410822
0.0,14,0.411487
0.0,13,0.41212
0.0,5,0.412404
0.0,18,0.413243
0.0,2,0.413402
0.0,4,0.413638
0.0,29,0.414949
1.0,44,0.416905
0.0,14,0.417564
1.0,15,0.418284
1.0,35,0.419855
0.0,17,0.420643
1.0,11,0.421189
1.0,22,0.422197
0.0,10,0.422698
1.0,53,0.425015
0.0,11,0.425551
0.0,7,0.425927
0.0,3,0.426126
0.0,1,0.426236
1.0,13,0.426873
0.0,24,0.42796
0.0,20,0.428882
0.0,17,0.429674
0.0,32,0.431101
0.0,3,0.431297
0.0,20,0.432224
0.0,2,0.432381
0.0,8,0.4328
0.0,9,0.433252
1.0,12,0.433841
0.0,8,0.434247
1.0,16,0.435005
1.0,13,0.435627
0.0,1,0.435799
0.0,8,0.436213
0.0,10,0.436724
0.0,10,0.437217
0.0,3,0.437416
0.0,2,0.437569
0.0,3,0.437775
0.0,54,0.440152
0.0,4,0.440395
0.0,1,0.440503
0.0,29,0.441827
1.0,14,0.442493
0.0,5,0.442787
0.0,34,0.444304
0.0,3,0.444501
0.0,12,0.445085
0.0,16,0.44585
0.0,26,0.447036
1.0,25,0.448176
1.0,28,0.449438
0.0,15,0.450156
1.0,36,0.451777
0.0,66,0.454672
1.0,13,0.455291
0.0,29,0.456605
1.0,15,0.457325
0.0,42,0.459205
0.0,5,0.459491
0.0,18,0.460336
1.0,57,0.462871
0.0,19,0.463768
1.0,21,0.464742
0.0,7,0.465108
1.0,21,0.466074
0.0,23,0.467139
0.0,6,0.467463
1.0,27,0.468699
0.0,13,0.469329
1.0,15,0.470045
0.0,1,0.470157
1.0,23,0.471224
0.0,10,0.471731
1.0,25,0.472874
0.0,6,0.473196
0.0,7,0.473563
1.0,26,0.474753
1.0,15,0.475454
1.0,9,0.475913
1.0,26,0.477107
0.0,4,0.477344
1.0,8,0.477764
0.0,26,0.478944
0.0,3,0.479144
1.0,10,0.479644
0.0,32,0.481089
1.0,13,0.48172
1.0,18,0.482554
1.0,14,0.483229
0.0,9,0.48369
0.0,41,0.485515
0.0,5,0.485812
0.0,4,0.486056
0.0,11,0.486592
0.0,47,0.488691
0.0,1,0.488802
0.0,4,0.489041
1.0,33,0.490523
0.0,2,0.49069
0.0,25,0.491834
0.0,8,0.492246
1.0,28,0.493512
0.0,6,0.493853
1.0,42,0.495728
0.0,4,0.495968
0.0,34,0.4975
0.0,2,0.497665
0.0,1,0.497775
1.0,25,0.498915
0.0,1,0.499027
1.0,12,0.499605
0.0,3,0.49981
0.0,5,0.500094
0.0,5,0.500379
0.0,39,0.502135
0.0,1,0.502246
1.0,12,0.502839
1.0,10,0.503331
0.0,4,0.503567
0.0,1,0.503687
0.0,33,0.505173
0.0,1,0.505285
0.0,34,0.50682
0.0,12,0.507401
0.0,5,0.507695
0.0,8,0.508104
1.0,10,0.508599
0.0,23,0.509663
0.0,52,0.511964
0.0,11,0.512501
0.0,11,0.513049
0.0,13,0.513684
0.0,1,0.513795
0.0,10,0.51429
0.0,32,0.515745
0.0,17,0.516544
0.0,15,0.51727
1.0,6,0.517596
0.0,10,0.518099
0.0,14,0.518775
0.0,58,0.521325
1.0,16,0.522086
0.0,11,0.522621
0.0,51,0.524886
0.0,3,0.525087
0.0,21,0.526059
1.0,52,0.528368
0.0,15,0.529088
0.0,1,0.5292
0.0,16,0.529962
0.0,3,0.53016
0.0,18,0.531001
1.0,10,0.531494
0.0,4,0.531747
1.0,17,0.532532
0.0,17,0.533332
1.0,52,0.535624
0.0,2,0.535785
0.0,8,0.536273
0.0,19,0.537168
1.0,7,0.537534
0.0,1,0.537644
0.0,5,0.537934
1.0,22,0.538943
0.0,12,0.53952
0.0,10,0.540025
0.0,26,0.541199
0.0,1,0.541312
0.0,17,0.542112
0.0,3,0.542312
1.0,51,0.544542
0.0,26,0.545732
0.0,9,0.546185
0.0,7,0.546547
1.0,20,0.547475
0.0,30,0.54883
0.0,8,0.549241
0.0,5,0.54952
0.0,18,0.550365
0.0,19,0.551255
0.0,1,0.551364
0.0,8,0.551786
0.0,11,0.552321
1.0,13,0.552954
0.0,19,0.553846
0.0,6,0.554169
1.0,15,0.554885
0.0,11,0.555419
0.0,5,0.555709
0.0,1,0.555821
0.0,6,0.556144
0.0,47,0.558235
0.0,2,0.558392
0.0,3,0.558585
0.0,10,0.559089
0.0,14,0.559759
0.0,24,0.560856
0.0,3,0.561056
1.0,15,0.561771
0.0,25,0.562907
1.0,10,0.563398
0.0,11,0.56394
0.0,10,0.564439
0.0,13,0.565071
0.0,5,0.565354
1.0,27,0.56657
0.0,13,0.567207
0.0,3,0.567405
1.0,33,0.56889
0.0,9,0.569339
0.0,2,0.569494
1.0,7,0.569873
0.0,8,0.570284
0.0,24,0.571383
0.0,7,0.57176
0.0,36,0.573368
0.0,3,0.573566
1.0,17,0.574363
1.0,6,0.5747
1.0,23,0.575755
0.0,10,0.576248
0.0,9,0.576715
0.0,3,0.576911
0.0,10,0.577402
0.0,14,0.578076
1.0,26,0.579261
0.0,6,0.579583
1.0,33,0.581064
1.0,27,0.582285
0.0,20,0.583211
1.0,32,0.584645
0.0,23,0.585706
0.0,4,0.585944
1.0,62,0.588665
0.0,20,0.589583
0.0,3,0.589791
0.0,29,0.591095
0.0,11,0.591641
0.0,16,0.592398
0.0,6,0.592729
1.0,13,0.593343
1.0,10,0.593846
0.0,9,0.594293
0.0,40,0.596068
1.0,39,0.597817
1.0,18,0.598644
0.0,9,0.599107
0.0,16,0.599863
1.0,6,0.600186
0.0,4,0.600421
1.0,15,0.601141
0.0,15,0.601858
0.0,12,0.602436
1.0,33,0.603916
0.0,15,0.604617
0.0,19,0.605498
0.0,32,0.606947
1.0,17,0.607746
0.0,17,0.608526
0.0,6,0.608861
1.0,15,0.609566
0.0,12,0.610155
1.0,16,0.610911
0.0,4,0.611154
0.0,12,0.611741
1.0,22,0.612752
1.0,12,0.613327
0.0,2,0.613479
1.0,16,0.614243
1.0,38,0.615941
0.0,6,0.616271
1.0,33,0.617764
0.0,8,0.618175
0.0,7,0.618541
0.0,5,0.618836
0.0,17,0.619629
0.0,29,0.620949
0.0,55,0.623372
0.0,5,0.623667
0.0,8,0.624081
0.0,28,0.625349
0.0,17,0.626155
0.0,6,0.626477
0.0,20,0.627409
0.0,3,0.627606
0.0,26,0.628795
1.0,15,0.629502
0.0,9,0.629967
0.0,4,0.630212
1.0,22,0.631225
0.0,20,0.632151
0.0,1,0.632261
1.0,29,0.633569
1.0,56,0.63603
0.0,30,0.63745
0.0,3,0.637662
0.0,11,0.638205
0.0,12,0.638798
0.0,22,0.639816
0.0,16,0.640568
1.0,17,0.641367
0.0,24,0.642467
0.0,8,0.642893
0.0,6,0.643218
1.0,32,0.644675
0.0,3,0.644874
0.0,1,0.644985
0.0,4,0.645226
0.0,16,0.645994
0.0,1,0.646104
0.0,20,0.64704
0.0,13,0.64768
0.0,23,0.648751
0.0,19,0.649634
1.0,27,0.650873
0.0,8,0.651285
0.0,28,0.652558
0.0,8,0.652979
0.0,9,0.653429
0.0,6,0.653764
0.0,11,0.654304
0.0,7,0.65468
1.0,9,0.655134
0.0,4,0.655376
0.0,7,0.655756
0.0,2,0.655913
0.0,31,0.657319
1.0,36,0.658929
0.0,21,0.659901
0.0,12,0.66048
0.0,6,0.660817
0.0,6,0.661146
0.0,5,0.661432
0.0,34,0.662966
0.0,17,0.663763
0.0,3,0.663963
0.0,26,0.665148
0.0,9,0.665599
0.0,8,0.666018
0.0,49,0.668204
0.0,3,0.668401
0.0,31,0.669802
0.0,37,0.671459
0.0,8,0.671883
1.0,44,0.673843
0.0,58,0.676373
0.0,3,0.676571
1.0,22,0.677592
0.0,5,0.677883
1.0,20,0.678812
1.0,12,0.679395
0.0,7,0.679771
0.0,42,0.681634
1.0,6,0.681968
0.0,3,0.682162
0.0,32,0.683604
0.0,1,0.683723
0.0,13,0.684345
0.0,5,0.684626
0.0,24,0.68574
0.0,6,0.686064
0.0,12,0.686644
1.0,31,0.688049
0.0,15,0.688767
1.0,22,0.68978
0.0,1,0.689889
0.0,15,0.690591
1.0,7,0.690965
1.0,16,0.691729
0.0,4,0.69197
0.0,35,0.693527
0.0,1,0.693637
1.0,12,0.694222
0.0,51,0.696478
0.0,6,0.696825
0.0,3,0.697022
0.0,29,0.698335
0.0,12,0.698925
0.0,7,0.699293
0.0,21,0.70026
0.0,17,0.701067
0.0,4,0.701306
0.0,7,0.701686
0.0,11,0.70223
0.0,9,0.70269
1.0,14,0.703358
0.0,22,0.704376
0.0,35,0.70595
0.0,2,0.706104
1.0,29,0.707413
0.0,5,0.707705
1.0,15,0.708408
1.0,29,0.70972
0.0,49,0.711886
0.0,7,0.712256
0.0,13,0.712897
0.0,12,0.713476
1.0,13,0.714108
0.0,4,0.714353
0.0,5,0.714632
0.0,9,0.715096
0.0,7,0.715464
0.0,39,0.717229
0.0,21,0.718207
0.0,32,0.719647
0.0,17,0.720447
0.0,11,0.720999
0.0,4,0.72124
0.0,47,0.72332
0.0,6,0.723649
0.0,1,0.723768
0.0,15,0.724474
0.0,3,0.72468
0.0,1,0.724791
0.0,13,0.725411
0.0,15,0.726131
0.0,6,0.726456
0.0,16,0.727221
0.0,7,0.727593
0.0,1,0.727714
0.0,24,0.728823
1.0,31,0.730219
0.0,1,0.730329
0.0,56,0.732786
1.0,21,0.733755
1.0,20,0.734688
0.0,4,0.734931
1.0,22,0.735947
1.0,20,0.736879
0.0,17,0.737746
0.0,20,0.738678
0.0,11,0.739216
0.0,11,0.739761
0.0,6,0.74009
0.0,6,0.740411
0.0,7,0.740789
0.0,12,0.741369
0.0,6,0.741707
0.0,9,0.742157
1.0,18,0.742997
1.0,20,0.743928
0.0,17,0.744732
0.0,37,0.746378
1.0,32,0.747833
0.0,9,0.74828
0.0,1,0.748391
1.0,12,0.748986
1.0,31,0.750378
0.0,33,0.751868
0.0,6,0.752197
0.0,1,0.752305
0.0,3,0.752502
0.0,18,0.753343
1.0,7,0.753718
0.0,32,0.755147
1.0,35,0.756722
0.0,6,0.757045
0.0,8,0.757451
0.0,4,0.757699
1.0,11,0.758241
0.0,2,0.758393
0.0,35,0.759951
0.0,5,0.760236
1.0,10,0.760742
1.0,14,0.761406
1.0,21,0.762382
0.0,49,0.764534
1.0,16,0.765293
1.0,39,0.767031
0.0,5,0.767313
0.0,6,0.767639
1.0,20,0.768559
0.0,42,0.770427
0.0,21,0.771399
0.0,5,0.77169
0.0,5,0.771973
0.0,22,0.772981
0.0,6,0.773304
1.0,40,0.775088
0.0,15,0.775804
0.0,9,0.776257
0.0,23,0.777313
0.0,21,0.778284
0.0,35,0.779851
0.0,9,0.780307
0.0,7,0.780695
1.0,7,0.781064
0.0,25,0.782205
0.0,34,0.783733
0.0,17,0.784531
0.0,37,0.78618
0.0,1,0.786292
0.0,5,0.786569
1.0,15,0.787283
0.0,17,0.788083
0.0,30,0.789436
1.0,22,0.790453
1.0,20,0.791382
0.0,21,0.792355
1.0,18,0.793195
0.0,29,0.794505
0.0,4,0.794759
0.0,32,0.796195
0.0,6,0.796518
1.0,8,0.796946
1.0,20,0.797875
1.0,12,0.79845
1.0,23,0.799504
0.0,62,0.802226
0.0,1,0.802339
0.0,8,0.802759
1.0,52,0.805044
0.0,4,0.805282
0.0,18,0.806126
0.0,9,0.806577
0.0,1,0.806701
0.0,9,0.807158
1.0,20,0.808086
0.0,22,0.809096
0.0,7,0.809463
0.0,29,0.81078
0.0,2,0.810936
0.0,6,0.81126
0.0,50,0.813463
0.0,5,0.813756
0.0,1,0.813869
0.0,17,0.814668
0.0,28,0.815932
0.0,14,0.816597
0.0,17,0.817404
0.0,7,0.817781
0.0,20,0.818707
1.0,12,0.819287
1.0,9,0.81975
0.0,3,0.819948
0.0,16,0.820707
0.0,1,0.820818
0.0,8,0.821224
1.0,24,0.822321
0.0,4,0.822559
0.0,17,0.823357
0.0,9,0.823819
1.0,8,0.824233
0.0,5,0.824515
0.0,46,0.826555
0.0,7,0.826938
1.0,14,0.827604
0.0,14,0.828274
0.0,21,0.829244
1.0,26,0.830426
0.0,3,0.830622
0.0,6,0.830958
1.0,23,0.832008
0.0,9,0.832462
0.0,30,0.833825
0.0,8,0.834241
0.0,7,0.834609
1.0,44,0.836558
1.0,14,0.83724
1.0,10,0.837806
0.0,10,0.838304
0.0,6,0.838627
1.0,11,0.839172
0.0,26,0.84036
0.0,29,0.841687
0.0,13,0.842313
1.0,15,0.843031
0.0,17,0.843833
0.0,30,0.845187
1.0,12,0.845781
1.0,24,0.846883
0.0,20,0.847817
0.0,4,0.848056
1.0,11,0.848591
0.0,25,0.849733
0.0,16,0.850487
0.0,7,0.850864
0.0,2,0.851021
0.0,17,0.85182
0.0,10,0.852318
0.0,15,0.85304
0.0,37,0.854694
0.0,15,0.855399
0.0,10,0.855907
1.0,18,0.856761
0.0,12,0.85734
0.0,3,0.857541
0.0,23,0.858601
1.0,18,0.859443
1.0,8,0.859864
0.0,15,0.860572
1.0,21,0.861552
0.0,3,0.861764
1.0,19,0.862635
1.0,36,0.864247
1.0,20,0.865175
1.0,13,0.865808
0.0,2,0.865962
1.0,23,0.86702
0.0,22,0.868036
0.0,3,0.868236
0.0,6,0.868563
0.0,20,0.869498
0.0,2,0.869665
1.0,26,0.870847
0.0,7,0.871216
1.0,26,0.872395
0.0,5,0.87269
1.0,13,0.87331
1.0,30,0.874672
0.0,52,0.876982
1.0,16,0.877739
0.0,6,0.878062
0.0,4,0.878304
0.0,4,0.878544
0.0,8,0.878971
1.0,27,0.880193
0.0,21,0.881171
1.0,13,0.881802
0.0,16,0.882557
1.0,26,0.883746
1.0,22,0.884761
1.0,7,0.885127
0.0,34,0.886652
0.0,5,0.886952
0.0,9,0.887406
0.0,4,0.887645
0.0,47,0.889728
0.0,19,0.890608
0.0,27,0.89184
1.0,18,0.892682
0.0,17,0.893476
1.0,20,0.894395
0.0,32,0.895841
0.0,11,0.896379
0.0,12,0.896976
0.0,12,0.89756
0.0,1,0.897679
1.0,10,0.898176
0.0,11,0.898723
0.0,4,0.898961
1.0,19,0.899839
0.0,9,0.900291
0.0,17,0.901089
1.0,10,0.901582
0.0,18,0.902417
0.0,1,0.90253
0.0,8,0.902949
0.0,9,0.903402
0.0,20,0.904335
0.0,9,0.904801
0.0,8,0.905213
0.0,17,0.906022
1.0,39,0.907778
0.0,13,0.908398
0.0,25,0.909538
0.0,9,0.910003
0.0,45,0.91201
1.0,9,0.912464
1.0,21,0.91343
0.0,1,0.913541
0.0,6,0.913874
0.0,10,0.914373
0.0,7,0.914752
0.0,26,0.915932
0.0,6,0.916259
0.0,12,0.916854
0.0,24,0.917954
0.0,4,0.918193
0.0,15,0.918911
0.0,36,0.920506
1.0,10,0.921011
0.0,22,0.922036
1.0,21,0.92301
0.0,14,0.923683
0.0,7,0.924053
0.0,2,0.924209
0.0,10,0.924714
0.0,9,0.925167
0.0,14,0.92584
0.0,4,0.926085
0.0,33,0.927571
0.0,11,0.92812
0.0,10,0.928615
0.0,8,0.929035
0.0,2,0.929191
1.0,22,0.930206
1.0,80,0.933693
0.0,40,0.935468
0.0,1,0.93558
0.0,10,0.936085
0.0,4,0.936328
0.0,2,0.936485
1.0,39,0.938243
0.0,7,0.93868
1.0,15,0.939385
0.0,3,0.939582
1.0,11,0.940125
0.0,3,0.940322
0.0,35,0.941893
0.0,2,0.942049
1.0,14,0.942721
0.0,2,0.942874
0.0,5,0.943152
1.0,20,0.944081
1.0,10,0.944572
0.0,14,0.945242
1.0,28,0.946508
0.0,12,0.947105
0.0,10,0.947599
1.0,28,0.948872
1.0,16,0.94962
0.0,20,0.950546
0.0,3,0.950755
1.0,23,0.951812
0.0,5,0.952092
0.0,21,0.953062
1.0,24,0.954157
1.0,26,0.955339
0.0,17,0.956139
1.0,34,0.957664
1.0,29,0.95897
0.0,3,0.959166
1.0,31,0.960556
0.0,18,0.961399
1.0,13,0.962034
0.0,20,0.962963
0.0,19,0.96385
0.0,5,0.964134
0.0,4,0.964371
1.0,18,0.965213
1.0,18,0.966062
1.0,20,0.966995
1.0,6,0.967333
1.0,21,0.9683
0.0,5,0.968584
1.0,15,0.969294
1.0,10,0.969796
0.0,1,0.969908
0.0,10,0.970402
0.0,17,0.97121
1.0,17,0.972008
1.0,24,0.973107
0.0,3,0.973303
0.0,13,0.973938
0.0,1,0.974051
1.0,25,0.975196
0.0,15,0.975913
0.0,10,0.976409
1.0,16,0.97718
0.0,23,0.978233
0.0,12,0.978825
0.0,5,0.979105
0.0,13,0.979741
0.0,9,0.98019
0.0,13,0.980816
0.0,33,0.982298
0.0,14,0.982974
0.0,3,0.98317
1.0,31,0.984557
0.0,3,0.984764
0.0,29,0.986077
