#{"t_start": 1523124032.225893, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.137366
0.0,4,0.137607
0.0,33,0.139087
0.0,74,0.142313
0.0,22,0.143319
0.0,16,0.144075
0.0,7,0.144443
0.0,2,0.144594
0.0,1,0.144712
0.0,7,0.14508
0.0,10,0.145571
0.0,15,0.146281
1.0,31,0.147678
0.0,9,0.14813
1.0,7,0.148494
0.0,1,0.148601
1.0,14,0.14927
0.0,1,0.149381
0.0,6,0.149714
0.0,5,0.149997
0.0,51,0.152235
0.0,13,0.152867
0.0,2,0.153021
0.0,8,0.153425
1.0,22,0.154442
0.0,27,0.155661
0.0,14,0.156333
0.0,17,0.157132
0.0,14,0.157801
0.0,16,0.158543
0.0,11,0.159089
0.0,18,0.159942
0.0,8,0.160351
0.0,8,0.160775
0.0,10,0.161269
0.0,7,0.161635
0.0,14,0.1623
0.0,31,0.163695
0.0,27,0.164921
0.0,6,0.165243
0.0,10,0.165751
0.0,1,0.165861
0.0,5,0.166144
0.0,13,0.166773
0.0,16,0.167517
0.0,24,0.168606
0.0,1,0.168729
0.0,28,0.169989
0.0,4,0.170227
0.0,16,0.170992
0.0,4,0.171231
0.0,29,0.172536
0.0,24,0.173632
0.0,3,0.173838
0.0,29,0.175146
0.0,14,0.175821
0.0,15,0.176522
0.0,17,0.177317
0.0,21,0.178282
0.0,8,0.178699
0.0,7,0.179066
0.0,13,0.179692
0.0,9,0.180138
0.0,13,0.180772
0.0,8,0.181184
0.0,7,0.181547
0.0,9,0.18201
0.0,24,0.183103
0.0,6,0.183429
0.0,3,0.183624
0.0,7,0.183997
0.0,10,0.18449
0.0,45,0.186477
0.0,7,0.186857
0.0,3,0.187054
0.0,21,0.188014
0.0,29,0.189315
0.0,26,0.190498
0.0,15,0.191216
0.0,3,0.191416
0.0,10,0.191923
1.0,8,0.192338
0.0,6,0.192662
0.0,27,0.193893
0.0,20,0.194831
0.0,13,0.195456
0.0,1,0.195565
0.0,4,0.195813
0.0,23,0.196868
1.0,23,0.197923
0.0,43,0.199819
0.0,13,0.200441
0.0,1,0.200552
0.0,6,0.200893
0.0,7,0.20126
0.0,10,0.201784
0.0,13,0.202408
0.0,25,0.203538
0.0,10,0.204042
0.0,18,0.204878
0.0,13,0.205499
0.0,2,0.205654
0.0,7,0.206026
0.0,27,0.207244
1.0,11,0.207794
0.0,8,0.208203
0.0,36,0.20981
0.0,13,0.210433
0.0,18,0.21128
0.0,7,0.21165
0.0,11,0.212193
0.0,3,0.212392
0.0,25,0.213532
0.0,18,0.214375
0.0,12,0.214964
0.0,26,0.216141
0.0,3,0.216338
0.0,7,0.216714
0.0,19,0.217587
0.0,3,0.217795
0.0,14,0.218457
0.0,12,0.219046
0.0,5,0.21933
0.0,12,0.219922
1.0,13,0.220545
0.0,8,0.22097
0.0,9,0.221424
0.0,5,0.221718
1.0,15,0.222425
0.0,4,0.222673
0.0,7,0.22304
0.0,7,0.223403
0.0,9,0.223864
0.0,6,0.224188
0.0,7,0.224555
0.0,8,0.224972
0.0,2,0.22513
0.0,11,0.225673
0.0,8,0.226081
0.0,8,0.226484
1.0,25,0.227619
0.0,6,0.22795
0.0,1,0.22806
0.0,18,0.228903
1.0,16,0.229649
0.0,3,0.229854
0.0,3,0.230052
1.0,34,0.231566
0.0,8,0.231989
0.0,10,0.232482
0.0,19,0.233361
0.0,4,0.233599
0.0,17,0.234397
0.0,16,0.235221
0.0,6,0.235543
0.0,4,0.235795
0.0,13,0.236408
0.0,7,0.236787
0.0,17,0.237576
1.0,14,0.238243
0.0,5,0.238526
0.0,15,0.239236
0.0,12,0.239825
0.0,1,0.239935
0.0,10,0.240421
0.0,1,0.240532
0.0,34,0.242053
0.0,12,0.24263
0.0,7,0.243003
0.0,41,0.244804
0.0,8,0.245214
0.0,1,0.245323
0.0,6,0.245646
0.0,1,0.245768
0.0,7,0.24613
0.0,12,0.246714
0.0,7,0.247077
0.0,16,0.247831
0.0,11,0.248363
0.0,25,0.24949
0.0,4,0.249743
0.0,8,0.250149
0.0,8,0.250551
0.0,21,0.25152
0.0,9,0.251983
0.0,4,0.252221
0.0,17,0.253011
0.0,4,0.253248
0.0,3,0.253444
0.0,1,0.253554
1.0,33,0.255028
0.0,29,0.256324
0.0,10,0.256826
0.0,6,0.257151
0.0,3,0.257344
0.0,30,0.258696
0.0,6,0.259022
0.0,69,0.262036
0.0,17,0.262832
0.0,7,0.263201
0.0,1,0.263312
0.0,13,0.263939
0.0,9,0.264393
0.0,2,0.264545
0.0,37,0.266185
0.0,3,0.266386
0.0,22,0.267396
0.0,7,0.267774
0.0,16,0.268512
0.0,4,0.268763
0.0,6,0.269084
0.0,14,0.269753
0.0,17,0.270532
0.0,1,0.270643
0.0,13,0.271272
0.0,11,0.271815
0.0,12,0.272388
0.0,5,0.272674
0.0,14,0.273336
0.0,10,0.273835
0.0,14,0.274496
0.0,17,0.275291
0.0,14,0.275966
1.0,35,0.277508
0.0,21,0.278473
0.0,2,0.27863
0.0,6,0.278964
0.0,2,0.279118
0.0,20,0.280043
0.0,9,0.28049
0.0,6,0.280828
0.0,17,0.28161
0.0,30,0.282966
0.0,14,0.283622
0.0,8,0.284041
0.0,3,0.28424
0.0,8,0.284644
0.0,2,0.284809
0.0,21,0.285778
0.0,15,0.286476
1.0,16,0.287233
0.0,15,0.287953
0.0,16,0.288705
0.0,6,0.28903
0.0,14,0.289704
0.0,17,0.290491
0.0,1,0.290603
0.0,9,0.29107
0.0,5,0.291352
0.0,25,0.292483
0.0,1,0.292597
0.0,10,0.293097
0.0,8,0.293504
0.0,11,0.294048
0.0,15,0.294769
0.0,54,0.297132
0.0,12,0.297724
0.0,5,0.298012
0.0,8,0.298421
0.0,25,0.299558
0.0,7,0.299938
0.0,2,0.300095
0.0,7,0.300457
0.0,10,0.300964
0.0,6,0.301289
0.0,10,0.30179
0.0,1,0.301903
0.0,8,0.302308
0.0,6,0.302629
0.0,49,0.304787
0.0,9,0.305241
0.0,26,0.306415
0.0,45,0.308397
0.0,8,0.308819
0.0,9,0.30927
0.0,16,0.310026
0.0,17,0.310831
0.0,29,0.312127
0.0,19,0.313006
0.0,16,0.313758
0.0,13,0.314373
0.0,4,0.314613
0.0,20,0.315533
0.0,5,0.315825
0.0,2,0.315982
0.0,8,0.31639
0.0,41,0.318228
0.0,7,0.318598
0.0,47,0.320681
1.0,9,0.321137
0.0,10,0.321631
1.0,26,0.322823
0.0,9,0.323276
0.0,16,0.324035
0.0,37,0.325679
0.0,24,0.326787
0.0,23,0.327836
0.0,16,0.328585
0.0,13,0.329212
0.0,10,0.32972
0.0,44,0.331658
0.0,1,0.331779
0.0,9,0.332231
0.0,18,0.33307
0.0,11,0.333607
0.0,34,0.335126
0.0,4,0.335428
0.0,14,0.336116
1.0,11,0.336648
0.0,6,0.336979
0.0,32,0.338398
0.0,7,0.338776
0.0,17,0.33956
0.0,19,0.340449
0.0,1,0.340561
0.0,23,0.341614
0.0,15,0.342331
0.0,28,0.343592
0.0,6,0.343927
0.0,8,0.344336
0.0,16,0.345098
0.0,6,0.345423
0.0,2,0.345577
0.0,7,0.345951
0.0,2,0.346108
0.0,6,0.346431
0.0,16,0.347184
0.0,9,0.347636
0.0,17,0.348423
0.0,4,0.348672
0.0,7,0.34904
0.0,13,0.349657
0.0,8,0.350075
0.0,33,0.351546
0.0,1,0.351656
0.0,6,0.35199
0.0,8,0.352395
1.0,15,0.353106
0.0,13,0.353736
0.0,3,0.353935
0.0,17,0.354734
1.0,10,0.355227
0.0,12,0.355808
0.0,7,0.356175
0.0,9,0.356624
0.0,9,0.357094
0.0,9,0.357542
0.0,84,0.361195
0.0,26,0.362374
0.0,24,0.363464
1.0,10,0.363974
0.0,18,0.364814
0.0,20,0.365739
0.0,28,0.36701
0.0,22,0.36802
0.0,3,0.368221
0.0,10,0.368723
0.0,19,0.369596
0.0,7,0.36997
0.0,6,0.370298
0.0,1,0.370409
0.0,18,0.371264
0.0,10,0.371766
0.0,26,0.372936
0.0,5,0.373216
0.0,4,0.373452
0.0,2,0.373604
0.0,24,0.374708
0.0,25,0.375838
0.0,5,0.376118
0.0,11,0.376646
0.0,6,0.376976
0.0,8,0.377383
0.0,10,0.377889
0.0,20,0.378812
0.0,10,0.379308
0.0,24,0.380393
0.0,4,0.380637
0.0,6,0.380976
0.0,19,0.381856
0.0,12,0.382434
0.0,10,0.382937
0.0,28,0.384195
0.0,24,0.385284
0.0,5,0.385569
0.0,13,0.386201
1.0,11,0.386747
0.0,10,0.387238
0.0,30,0.38858
0.0,16,0.389338
0.0,9,0.389801
0.0,39,0.391521
0.0,3,0.391731
0.0,2,0.391885
0.0,29,0.393181
0.0,28,0.394443
0.0,9,0.394901
0.0,10,0.395395
0.0,16,0.396153
0.0,13,0.396786
0.0,19,0.397654
1.0,10,0.398153
0.0,25,0.399283
0.0,6,0.399607
0.0,16,0.400355
0.0,30,0.401714
1.0,26,0.402887
0.0,14,0.403544
0.0,4,0.403795
0.0,5,0.404079
0.0,6,0.404403
0.0,21,0.405368
0.0,12,0.40596
0.0,18,0.406802
0.0,8,0.40721
1.0,11,0.407756
0.0,3,0.407953
0.0,1,0.408061
0.0,2,0.408216
0.0,53,0.410519
0.0,1,0.41063
0.0,15,0.411346
1.0,25,0.412481
0.0,17,0.413281
0.0,17,0.414084
0.0,17,0.414886
0.0,19,0.415765
0.0,9,0.416221
0.0,2,0.416376
0.0,16,0.41713
0.0,34,0.418636
0.0,8,0.419055
0.0,26,0.420236
0.0,10,0.420743
0.0,11,0.421281
0.0,27,0.4225
0.0,3,0.422709
0.0,4,0.422949
0.0,2,0.423104
0.0,19,0.423984
0.0,15,0.424699
0.0,13,0.425316
0.0,9,0.425782
0.0,12,0.426361
0.0,1,0.42647
0.0,8,0.426888
0.0,8,0.4273
0.0,13,0.427929
0.0,3,0.428129
0.0,7,0.428495
0.0,11,0.429042
0.0,17,0.429845
1.0,14,0.430506
0.0,4,0.43076
0.0,34,0.432271
0.0,16,0.43303
0.0,13,0.433652
0.0,14,0.434323
0.0,13,0.434964
0.0,1,0.435077
0.0,20,0.435998
0.0,41,0.437886
0.0,11,0.438423
0.0,8,0.438838
0.0,9,0.439285
0.0,8,0.439705
0.0,17,0.440493
0.0,4,0.440748
0.0,18,0.441575
0.0,1,0.441694
0.0,3,0.44189
0.0,16,0.442635
0.0,5,0.442922
0.0,7,0.443286
0.0,26,0.444463
0.0,1,0.444574
0.0,7,0.444948
0.0,6,0.445269
0.0,28,0.446529
1.0,8,0.446951
0.0,7,0.447317
0.0,11,0.447863
0.0,15,0.44857
0.0,1,0.448689
0.0,1,0.448798
0.0,7,0.449159
0.0,20,0.450078
0.0,11,0.45061
0.0,10,0.451118
0.0,17,0.451913
0.0,29,0.453216
1.0,9,0.453678
0.0,10,0.454168
0.0,22,0.455169
0.0,30,0.456515
0.0,21,0.457483
0.0,10,0.457983
0.0,21,0.458946
1.0,8,0.459357
0.0,21,0.46032
0.0,4,0.460563
0.0,5,0.460857
0.0,7,0.461221
0.0,10,0.461725
0.0,7,0.462096
0.0,4,0.462334
0.0,4,0.46257
0.0,41,0.464373
0.0,15,0.465081
0.0,23,0.466126
0.0,6,0.46645
0.0,40,0.468221
0.0,41,0.470033
0.0,2,0.470189
0.0,9,0.470638
0.0,7,0.471013
0.0,18,0.471851
0.0,14,0.472509
0.0,20,0.473429
0.0,3,0.473625
1.0,13,0.474248
0.0,4,0.474486
0.0,5,0.474776
0.0,15,0.475477
1.0,13,0.476109
0.0,10,0.476601
0.0,5,0.476892
0.0,7,0.477255
0.0,7,0.477615
0.0,4,0.477861
0.0,4,0.478104
0.0,23,0.479159
0.0,65,0.482017
0.0,11,0.482553
0.0,6,0.482888
0.0,23,0.483938
0.0,29,0.48524
0.0,10,0.48574
0.0,5,0.486022
0.0,10,0.486516
0.0,8,0.486939
0.0,7,0.487304
0.0,6,0.487625
0.0,5,0.487912
0.0,12,0.488488
0.0,14,0.489159
0.0,8,0.489569
0.0,15,0.490286
0.0,14,0.490959
0.0,19,0.491843
0.0,37,0.493481
0.0,36,0.495087
0.0,18,0.495924
0.0,2,0.496077
0.0,18,0.496916
0.0,17,0.497708
0.0,3,0.497906
0.0,13,0.498524
0.0,7,0.498902
0.0,26,0.500075
0.0,5,0.50036
0.0,4,0.5006
0.0,2,0.50077
0.0,19,0.501634
0.0,4,0.501878
0.0,24,0.502971
0.0,22,0.503977
0.0,7,0.504345
0.0,2,0.5045
0.0,9,0.504957
0.0,13,0.505567
0.0,2,0.505732
0.0,37,0.507359
0.0,16,0.508117
0.0,17,0.508907
0.0,4,0.50915
0.0,15,0.509865
0.0,1,0.509977
0.0,9,0.510429
0.0,19,0.511313
0.0,4,0.511553
0.0,3,0.511758
0.0,5,0.512039
0.0,15,0.512751
0.0,9,0.513204
0.0,1,0.513314
0.0,14,0.513983
0.0,32,0.515412
0.0,10,0.515918
0.0,6,0.516241
0.0,5,0.516526
0.0,11,0.517069
0.0,17,0.517868
1.0,25,0.519005
0.0,8,0.519429
0.0,19,0.520308
0.0,6,0.520629
0.0,18,0.521468
1.0,12,0.522054
0.0,20,0.522973
0.0,6,0.523297
0.0,20,0.52422
0.0,14,0.524891
0.0,8,0.525302
1.0,17,0.526099
0.0,22,0.527101
0.0,22,0.528112
0.0,8,0.528521
0.0,5,0.528814
0.0,19,0.529696
0.0,1,0.529808
0.0,7,0.530171
0.0,9,0.53062
0.0,12,0.531206
1.0,9,0.531657
1.0,35,0.533223
0.0,13,0.533853
0.0,1,0.533964
0.0,27,0.535176
0.0,64,0.537949
0.0,6,0.538339
0.0,5,0.538623
0.0,23,0.53969
0.0,22,0.540698
0.0,17,0.541487
0.0,9,0.541947
0.0,2,0.542103
0.0,17,0.542894
0.0,24,0.543986
0.0,4,0.544224
0.0,5,0.544503
0.0,11,0.545047
0.0,12,0.54562
0.0,18,0.546458
0.0,9,0.546922
0.0,5,0.547205
0.0,10,0.547709
0.0,2,0.547863
0.0,11,0.548396
0.0,24,0.549483
0.0,4,0.549732
0.0,12,0.55031
0.0,29,0.551618
0.0,8,0.552038
0.0,5,0.552322
0.0,7,0.552697
0.0,60,0.555304
0.0,14,0.555977
0.0,21,0.556943
0.0,31,0.55833
0.0,13,0.558959
0.0,14,0.559615
1.0,14,0.56028
0.0,30,0.561622
0.0,5,0.561911
0.0,11,0.562444
1.0,26,0.563612
0.0,15,0.56432
0.0,9,0.56478
0.0,11,0.56531
0.0,9,0.56577
1.0,32,0.567193
0.0,1,0.567303
1.0,31,0.568691
0.0,9,0.56914
0.0,3,0.569337
0.0,6,0.569657
0.0,18,0.570502
0.0,8,0.570926
0.0,12,0.571502
0.0,15,0.572215
0.0,3,0.572411
0.0,6,0.572742
0.0,18,0.573562
1.0,8,0.573978
0.0,18,0.574811
0.0,36,0.576404
0.0,5,0.576696
0.0,9,0.577147
0.0,6,0.577471
0.0,9,0.577932
0.0,8,0.57834
0.0,6,0.578662
0.0,3,0.578869
0.0,3,0.579065
0.0,5,0.579345
0.0,6,0.579672
0.0,7,0.580038
0.0,27,0.58125
0.0,6,0.58157
0.0,13,0.582197
0.0,2,0.58235
0.0,11,0.582896
0.0,9,0.583341
1.0,17,0.584132
0.0,25,0.58526
0.0,26,0.586421
0.0,16,0.587171
0.0,12,0.587757
0.0,8,0.588163
0.0,6,0.588485
0.0,17,0.589276
0.0,17,0.590068
0.0,8,0.590475
0.0,19,0.591355
0.0,7,0.591731
0.0,7,0.592097
0.0,13,0.592726
0.0,20,0.593639
0.0,9,0.594098
0.0,4,0.594336
0.0,17,0.595129
0.0,1,0.595241
0.0,22,0.596246
0.0,9,0.596706
0.0,11,0.59724
0.0,8,0.597643
0.0,8,0.598056
0.0,25,0.599181
0.0,3,0.599377
1.0,11,0.599919
0.0,4,0.600155
0.0,16,0.600909
0.0,22,0.60192
0.0,1,0.602031
0.0,13,0.602655
0.0,29,0.603966
0.0,1,0.604077
0.0,4,0.604315
0.0,11,0.604857
0.0,1,0.604969
0.0,7,0.60533
0.0,7,0.605704
0.0,42,0.607543
0.0,21,0.608506
0.0,32,0.609943
0.0,15,0.610646
0.0,47,0.612722
0.0,1,0.612832
0.0,5,0.61311
0.0,9,0.613554
0.0,7,0.613926
0.0,16,0.614679
0.0,9,0.615129
0.0,12,0.615714
0.0,1,0.615824
0.0,32,0.617253
0.0,7,0.617618
0.0,28,0.618877
0.0,18,0.619709
0.0,4,0.619951
0.0,22,0.620963
0.0,33,0.622425
0.0,31,0.623821
0.0,43,0.625719
0.0,1,0.62583
0.0,34,0.627337
0.0,7,0.627716
0.0,14,0.628378
0.0,3,0.628572
1.0,9,0.629029
0.0,1,0.62914
0.0,8,0.629545
0.0,5,0.629835
0.0,8,0.630243
0.0,12,0.630831
0.0,16,0.63157
0.0,20,0.632491
0.0,19,0.63337
0.0,4,0.633609
0.0,20,0.634523
0.0,16,0.635286
0.0,1,0.635398
0.0,54,0.637769
0.0,14,0.638426
0.0,9,0.638948
0.0,10,0.639438
0.0,2,0.639593
0.0,8,0.640011
0.0,10,0.640503
0.0,24,0.641594
0.0,25,0.642736
0.0,6,0.643061
0.0,11,0.643594
0.0,8,0.644007
0.0,5,0.644287
0.0,23,0.64533
0.0,4,0.645566
1.0,10,0.64607
0.0,8,0.646475
0.0,8,0.646893
0.0,2,0.647049
0.0,8,0.647457
0.0,18,0.648298
0.0,1,0.64841
0.0,12,0.648997
0.0,6,0.649323
0.0,7,0.649698
0.0,16,0.65045
0.0,33,0.651929
0.0,40,0.653696
0.0,8,0.654104
0.0,6,0.654429
0.0,2,0.654582
0.0,10,0.655084
0.0,1,0.655196
0.0,4,0.655435
0.0,18,0.656273
0.0,6,0.656594
0.0,43,0.658487
0.0,5,0.65878
0.0,10,0.659271
0.0,22,0.660275
0.0,8,0.660694
0.0,11,0.661226
0.0,16,0.661981
0.0,32,0.663404
0.0,4,0.663645
0.0,4,0.663893
0.0,20,0.664816
0.0,14,0.665478
0.0,2,0.665633
0.0,6,0.665961
0.0,5,0.666239
1.0,10,0.666741
0.0,16,0.667489
0.0,7,0.667866
0.0,6,0.668192
0.0,1,0.6683
0.0,17,0.669091
0.0,13,0.669726
0.0,29,0.671033
0.0,6,0.671356
0.0,9,0.67182
0.0,47,0.673894
0.0,8,0.674303
0.0,11,0.674844
0.0,7,0.675206
0.0,7,0.675569
0.0,16,0.676326
0.0,2,0.676482
0.0,10,0.676985
0.0,8,0.677393
0.0,3,0.67759
1.0,14,0.678277
0.0,4,0.678516
0.0,28,0.679783
0.0,1,0.679893
0.0,5,0.680172
0.0,6,0.680495
0.0,48,0.682618
0.0,10,0.683117
0.0,8,0.683522
0.0,1,0.683632
0.0,12,0.68422
0.0,11,0.684767
1.0,23,0.68582
0.0,13,0.686438
0.0,15,0.687151
0.0,5,0.68743
0.0,6,0.687764
0.0,6,0.688089
0.0,1,0.688197
0.0,58,0.690717
0.0,27,0.691938
0.0,29,0.693229
0.0,13,0.693856
0.0,14,0.694514
0.0,3,0.694719
0.0,20,0.695625
0.0,3,0.695829
0.0,32,0.697253
0.0,6,0.697575
0.0,14,0.698247
0.0,11,0.698793
0.0,20,0.699718
0.0,13,0.700336
0.0,6,0.700662
0.0,5,0.700955
0.0,11,0.701489
0.0,9,0.701951
0.0,22,0.702953
0.0,1,0.703065
0.0,15,0.703777
0.0,9,0.704224
0.0,10,0.704726
0.0,8,0.70513
0.0,7,0.705496
0.0,32,0.706933
0.0,8,0.707338
0.0,12,0.707928
0.0,14,0.708588
0.0,1,0.708709
0.0,6,0.70903
0.0,18,0.709863
0.0,1,0.709975
0.0,24,0.711073
0.0,11,0.711607
0.0,4,0.711854
0.0,2,0.712012
0.0,9,0.71246
0.0,12,0.713042
0.0,20,0.713966
0.0,2,0.714122
0.0,8,0.714524
0.0,2,0.714688
0.0,17,0.715482
0.0,12,0.716067
0.0,17,0.716864
0.0,10,0.717353
0.0,7,0.717729
0.0,8,0.71814
0.0,1,0.718251
0.0,18,0.719086
0.0,15,0.719799
0.0,6,0.720123
0.0,8,0.720528
0.0,19,0.721411
0.0,23,0.722461
0.0,32,0.723897
0.0,16,0.724648
0.0,3,0.724854
0.0,10,0.725343
0.0,20,0.726263
1.0,22,0.727277
0.0,12,0.727865
0.0,32,0.729286
0.0,2,0.729444
0.0,9,0.729904
0.0,30,0.731251
0.0,23,0.732303
0.0,17,0.733102
0.0,14,0.733779
0.0,10,0.734273
0.0,13,0.734904
0.0,9,0.735354
0.0,49,0.737499
0.0,3,0.737711
0.0,18,0.738537
0.0,19,0.739484
0.0,15,0.7402
1.0,13,0.740837
0.0,10,0.741332
0.0,20,0.742252
0.0,16,0.743011
0.0,7,0.743373
0.0,43,0.745259
0.0,19,0.746144
0.0,2,0.746298
0.0,5,0.746577
0.0,31,0.747965
0.0,8,0.748373
0.0,1,0.748483
0.0,2,0.748637
0.0,18,0.749473
0.0,70,0.75251
0.0,17,0.75331
0.0,8,0.753731
1.0,8,0.754139
0.0,7,0.754503
0.0,7,0.754882
0.0,10,0.755373
0.0,12,0.75596
0.0,29,0.757264
0.0,1,0.757375
1.0,12,0.757964
0.0,5,0.758243
0.0,4,0.758479
0.0,1,0.758588
0.0,3,0.758793
0.0,6,0.759119
0.0,28,0.760386
0.0,8,0.760817
0.0,12,0.76139
0.0,2,0.761546
0.0,20,0.762473
0.0,12,0.763064
0.0,9,0.763511
0.0,7,0.763885
1.0,10,0.764374
0.0,14,0.765041
0.0,11,0.765578
0.0,14,0.766247
0.0,20,0.767171
0.0,6,0.767495
0.0,45,0.769473
0.0,9,0.769934
0.0,37,0.77157
0.0,11,0.772114
0.0,22,0.773118
0.0,1,0.773232
0.0,2,0.773384
0.0,14,0.774052
0.0,8,0.774457
0.0,14,0.775124
0.0,20,0.776045
0.0,1,0.776156
0.0,6,0.776478
0.0,17,0.777271
0.0,3,0.777465
0.0,8,0.777884
0.0,26,0.779059
0.0,5,0.77934
0.0,22,0.780345
0.0,17,0.781147
0.0,12,0.781735
0.0,4,0.781975
0.0,20,0.782894
0.0,5,0.783177
0.0,2,0.78333
0.0,32,0.784758
0.0,8,0.785161
0.0,17,0.785959
0.0,12,0.786534
0.0,24,0.78762
0.0,3,0.787828
0.0,25,0.78896
0.0,6,0.789283
0.0,13,0.789912
0.0,45,0.791898
0.0,21,0.792863
0.0,30,0.794216
0.0,5,0.794496
0.0,1,0.794606
0.0,11,0.795149
0.0,18,0.795988
0.0,7,0.796355
0.0,23,0.797397
0.0,9,0.79786
0.0,4,0.7981
0.0,9,0.798544
0.0,12,0.79913
0.0,41,0.800946
0.0,10,0.801443
0.0,15,0.802155
0.0,2,0.802309
0.0,5,0.80259
0.0,24,0.803689
0.0,14,0.804351
0.0,6,0.804684
0.0,25,0.805822
0.0,16,0.806567
0.0,1,0.806687
1.0,22,0.807691
0.0,1,0.807799
0.0,40,0.809565
0.0,4,0.809817
0.0,2,0.809972
0.0,10,0.810463
0.0,9,0.81093
0.0,11,0.811462
0.0,9,0.811921
0.0,8,0.812326
1.0,17,0.813119
0.0,9,0.813569
0.0,11,0.814111
0.0,3,0.81431
0.0,10,0.814812
0.0,9,0.815263
0.0,31,0.816639
0.0,13,0.817266
0.0,16,0.818021
0.0,12,0.818596
0.0,3,0.818801
1.0,16,0.819548
0.0,16,0.820302
0.0,10,0.82081
0.0,11,0.821343
0.0,31,0.822739
0.0,16,0.82348
0.0,19,0.824358
0.0,32,0.825786
0.0,7,0.826152
0.0,7,0.826526
0.0,5,0.826818
0.0,12,0.827389
0.0,13,0.828018
0.0,7,0.828384
0.0,3,0.828578
0.0,35,0.830123
1.0,14,0.830805
1.0,27,0.832019
0.0,9,0.832465
0.0,6,0.8328
0.0,6,0.833124
0.0,4,0.83336
0.0,11,0.833902
0.0,26,0.835089
0.0,7,0.835457
0.0,17,0.836253
0.0,4,0.836494
0.0,59,0.839059
0.0,8,0.839535
0.0,1,0.839657
0.0,24,0.840776
0.0,9,0.841231
0.0,22,0.842236
0.0,9,0.8427
0.0,1,0.842811
0.0,9,0.843261
0.0,14,0.843938
0.0,2,0.844093
0.0,15,0.844802
0.0,7,0.845166
0.0,24,0.846251
0.0,20,0.847176
0.0,31,0.848562
0.0,13,0.849192
0.0,7,0.849556
0.0,6,0.84989
0.0,39,0.851617
0.0,37,0.853256
0.0,15,0.853969
0.0,9,0.854419
0.0,3,0.854612
