#{"t_start": 1522231262.9604065, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,40,0.142571
0.0,1,0.142691
0.0,3,0.142892
0.0,1,0.143001
0.0,6,0.14333
0.0,11,0.143886
1.0,18,0.14475
0.0,8,0.145169
0.0,29,0.146504
0.0,13,0.147149
0.0,8,0.147567
1.0,48,0.149741
1.0,20,0.15068
0.0,1,0.15079
1.0,40,0.152593
1.0,14,0.153279
1.0,52,0.15561
0.0,21,0.156596
1.0,18,0.157453
1.0,14,0.158137
0.0,8,0.158555
0.0,11,0.159106
0.0,8,0.159522
0.0,4,0.159776
0.0,11,0.160321
0.0,3,0.160521
1.0,28,0.161811
1.0,10,0.162317
1.0,17,0.163131
0.0,11,0.163687
1.0,20,0.164615
0.0,6,0.164952
0.0,22,0.165982
0.0,19,0.166885
1.0,27,0.168125
0.0,25,0.169276
0.0,15,0.17
1.0,34,0.171546
1.0,28,0.17284
1.0,15,0.173553
1.0,34,0.175101
1.0,34,0.176662
1.0,18,0.177504
0.0,8,0.177928
1.0,16,0.178694
1.0,14,0.179369
1.0,26,0.180567
1.0,24,0.181699
0.0,12,0.182288
0.0,1,0.182398
0.0,28,0.183697
1.0,23,0.184769
0.0,44,0.186767
1.0,38,0.188486
0.0,16,0.189259
0.0,22,0.19029
1.0,19,0.19119
0.0,6,0.19152
1.0,29,0.192863
0.0,2,0.193021
0.0,2,0.193175
0.0,35,0.19477
1.0,20,0.195719
0.0,52,0.198056
0.0,5,0.198344
0.0,7,0.198727
0.0,10,0.199229
0.0,10,0.199743
0.0,7,0.200118
0.0,3,0.200316
0.0,3,0.200516
1.0,26,0.20173
1.0,54,0.204142
1.0,36,0.205796
0.0,16,0.20656
0.0,41,0.208415
0.0,10,0.208927
1.0,59,0.21156
0.0,12,0.212161
0.0,3,0.212362
1.0,16,0.213133
0.0,8,0.213549
1.0,24,0.214685
0.0,5,0.214975
0.0,14,0.215658
1.0,8,0.216074
0.0,7,0.216444
1.0,65,0.219348
0.0,1,0.219459
1.0,21,0.220448
1.0,47,0.22257
0.0,5,0.222929
1.0,16,0.223702
0.0,11,0.224244
0.0,12,0.224842
0.0,6,0.225173
0.0,5,0.225459
0.0,5,0.225758
0.0,7,0.226129
0.0,1,0.226239
0.0,4,0.226482
0.0,7,0.226864
0.0,13,0.227494
0.0,1,0.227605
1.0,16,0.228378
0.0,6,0.22872
1.0,13,0.22935
1.0,33,0.230856
0.0,14,0.23153
1.0,8,0.231953
1.0,11,0.232494
1.0,40,0.234303
0.0,10,0.23482
1.0,20,0.235765
1.0,17,0.236564
0.0,1,0.236682
1.0,11,0.237225
1.0,17,0.238035
0.0,2,0.238191
1.0,20,0.239128
1.0,11,0.239677
0.0,19,0.240555
1.0,31,0.241991
0.0,15,0.242715
0.0,3,0.242914
0.0,10,0.243413
0.0,1,0.243523
1.0,23,0.244589
0.0,1,0.24471
0.0,14,0.245385
0.0,2,0.245538
0.0,10,0.246059
1.0,17,0.24687
0.0,8,0.247283
1.0,13,0.247923
1.0,14,0.248596
0.0,19,0.249486
0.0,20,0.250425
0.0,49,0.252617
0.0,6,0.252955
0.0,18,0.253806
1.0,30,0.255176
0.0,29,0.25651
0.0,15,0.257239
0.0,3,0.25744
0.0,13,0.258082
1.0,22,0.259108
0.0,10,0.259611
0.0,8,0.260037
0.0,20,0.260977
0.0,15,0.261703
0.0,2,0.261861
1.0,17,0.262676
0.0,7,0.263048
0.0,7,0.263417
1.0,32,0.264879
1.0,15,0.265593
0.0,2,0.265763
1.0,14,0.266432
0.0,29,0.267766
0.0,2,0.267924
1.0,22,0.26895
0.0,1,0.269062
1.0,29,0.270386
0.0,2,0.270541
0.0,23,0.27161
0.0,6,0.27195
0.0,18,0.272809
1.0,14,0.273486
1.0,8,0.273909
1.0,13,0.274538
0.0,6,0.274879
0.0,16,0.275653
1.0,17,0.276454
1.0,18,0.277307
0.0,2,0.277463
1.0,16,0.27823
1.0,36,0.279866
0.0,3,0.280066
0.0,5,0.280355
0.0,7,0.280738
1.0,40,0.282534
0.0,15,0.283264
0.0,4,0.283509
1.0,26,0.284727
0.0,3,0.284928
0.0,17,0.285748
0.0,10,0.28625
0.0,1,0.286362
0.0,24,0.287468
0.0,22,0.288492
1.0,15,0.289219
0.0,12,0.289816
1.0,26,0.291014
0.0,16,0.29178
1.0,14,0.292448
0.0,6,0.292786
1.0,14,0.293461
1.0,36,0.295095
0.0,29,0.296433
0.0,8,0.29686
0.0,32,0.298314
0.0,1,0.298426
1.0,28,0.299723
0.0,4,0.299965
0.0,25,0.301115
0.0,5,0.301404
0.0,3,0.301602
0.0,7,0.301985
1.0,10,0.302486
1.0,35,0.304067
1.0,21,0.305052
1.0,15,0.305782
1.0,16,0.306542
1.0,11,0.307091
1.0,59,0.309714
0.0,21,0.310701
0.0,5,0.310988
0.0,4,0.311229
1.0,35,0.312822
1.0,16,0.313573
0.0,2,0.313737
1.0,8,0.314152
1.0,15,0.314874
0.0,9,0.315331
0.0,9,0.315803
0.0,5,0.31609
0.0,8,0.316502
0.0,3,0.316714
1.0,45,0.318721
1.0,31,0.320122
1.0,45,0.322142
1.0,25,0.323287
0.0,7,0.323731
1.0,18,0.324579
1.0,33,0.326091
1.0,10,0.326592
0.0,5,0.326886
1.0,11,0.32743
0.0,10,0.327937
0.0,7,0.328307
0.0,38,0.330025
0.0,5,0.330312
0.0,67,0.333328
0.0,70,0.336442
1.0,20,0.337379
0.0,11,0.337929
1.0,19,0.338825
1.0,21,0.339807
0.0,5,0.340091
0.0,10,0.340587
1.0,20,0.341525
0.0,15,0.34225
1.0,44,0.344234
0.0,15,0.34496
0.0,3,0.345158
0.0,4,0.3454
0.0,16,0.346174
0.0,44,0.348163
0.0,4,0.348409
0.0,4,0.348664
0.0,11,0.349206
0.0,25,0.350356
0.0,1,0.350466
0.0,1,0.350577
1.0,33,0.352085
0.0,24,0.3532
0.0,5,0.353485
0.0,6,0.353826
0.0,6,0.354151
0.0,29,0.35547
1.0,20,0.356413
0.0,2,0.356566
0.0,25,0.357735
1.0,17,0.358535
0.0,1,0.358655
0.0,3,0.358854
0.0,27,0.360087
1.0,16,0.360854
1.0,48,0.362995
0.0,4,0.36324
1.0,14,0.363919
1.0,25,0.365067
0.0,14,0.365753
0.0,9,0.366219
0.0,9,0.366688
0.0,23,0.367757
0.0,6,0.368086
1.0,35,0.36968
1.0,50,0.371911
0.0,9,0.372371
1.0,13,0.373012
0.0,1,0.373122
0.0,7,0.37349
0.0,44,0.375468
0.0,10,0.375986
1.0,9,0.376444
0.0,1,0.376554
0.0,20,0.377494
1.0,19,0.378394
0.0,1,0.378505
0.0,3,0.378717
1.0,14,0.379384
0.0,8,0.379808
1.0,25,0.380965
0.0,9,0.381425
0.0,10,0.381938
0.0,37,0.383604
1.0,38,0.385316
0.0,1,0.385426
0.0,8,0.385858
1.0,17,0.386666
1.0,10,0.387163
0.0,6,0.387491
1.0,20,0.388432
1.0,11,0.388983
0.0,19,0.389877
1.0,59,0.392497
0.0,2,0.392663
0.0,5,0.392953
0.0,1,0.393063
0.0,17,0.393872
0.0,14,0.394545
0.0,52,0.396871
0.0,9,0.397335
1.0,38,0.399058
0.0,1,0.399168
1.0,20,0.400105
0.0,2,0.400264
1.0,9,0.400733
1.0,59,0.403354
0.0,10,0.403861
0.0,29,0.405184
0.0,9,0.405654
1.0,10,0.406156
0.0,6,0.406484
1.0,41,0.408329
0.0,14,0.409011
1.0,44,0.410992
0.0,3,0.411193
0.0,4,0.411433
0.0,37,0.413118
0.0,17,0.413931
0.0,7,0.414305
0.0,23,0.415378
1.0,12,0.415984
0.0,9,0.416445
1.0,12,0.417043
1.0,16,0.417815
0.0,15,0.418535
1.0,24,0.419655
0.0,5,0.419941
0.0,37,0.421618
1.0,13,0.422261
0.0,1,0.422371
0.0,26,0.423573
0.0,16,0.424403
1.0,10,0.424914
0.0,18,0.425776
1.0,26,0.42698
0.0,2,0.427136
1.0,46,0.429202
1.0,16,0.429971
1.0,53,0.432338
0.0,11,0.432889
1.0,24,0.434002
1.0,16,0.434769
0.0,8,0.43518
1.0,24,0.436294
1.0,11,0.436846
0.0,24,0.437968
0.0,17,0.43878
1.0,27,0.44002
0.0,6,0.440348
1.0,11,0.440899
0.0,41,0.442746
0.0,6,0.443078
0.0,7,0.443452
0.0,9,0.443915
0.0,4,0.444158
1.0,11,0.444713
0.0,68,0.447736
0.0,4,0.447981
0.0,3,0.448177
0.0,34,0.449721
1.0,12,0.450309
1.0,30,0.451681
0.0,11,0.452225
1.0,14,0.452911
0.0,27,0.454155
1.0,13,0.454794
0.0,51,0.457084
1.0,23,0.458146
0.0,6,0.458475
1.0,21,0.459446
1.0,9,0.459913
1.0,24,0.461019
1.0,18,0.461866
1.0,12,0.462449
1.0,13,0.46309
1.0,6,0.463415
0.0,4,0.463666
1.0,27,0.464909
0.0,8,0.465321
1.0,20,0.466274
1.0,8,0.466702
1.0,23,0.467761
0.0,30,0.469125
1.0,11,0.469674
0.0,8,0.470089
1.0,19,0.470986
0.0,7,0.471355
0.0,4,0.471596
0.0,2,0.471759
0.0,2,0.471915
0.0,29,0.473238
0.0,35,0.474835
0.0,11,0.475382
0.0,5,0.475681
0.0,4,0.475925
0.0,2,0.476079
0.0,3,0.476277
0.0,4,0.476517
1.0,36,0.478152
1.0,25,0.479302
1.0,6,0.479629
1.0,24,0.48075
0.0,18,0.481592
1.0,37,0.483263
0.0,11,0.48382
0.0,8,0.484239
0.0,6,0.484568
0.0,2,0.484732
1.0,18,0.485574
0.0,4,0.485827
0.0,30,0.487198
0.0,6,0.487525
0.0,16,0.48829
0.0,31,0.489699
1.0,67,0.492674
1.0,22,0.493701
0.0,3,0.493902
1.0,10,0.494397
1.0,15,0.495118
0.0,10,0.495616
0.0,8,0.496047
1.0,28,0.497328
1.0,10,0.497839
0.0,21,0.498827
0.0,2,0.498985
0.0,2,0.49914
0.0,15,0.499868
1.0,47,0.501977
0.0,20,0.502919
0.0,20,0.503857
1.0,27,0.505099
1.0,27,0.506343
0.0,15,0.507067
0.0,16,0.507836
0.0,11,0.508378
0.0,3,0.508575
0.0,6,0.508914
0.0,33,0.510412
0.0,20,0.511354
0.0,20,0.512298
0.0,2,0.512454
0.0,22,0.513473
0.0,5,0.513771
0.0,13,0.5144
0.0,16,0.515168
0.0,9,0.515623
1.0,9,0.516093
1.0,34,0.517633
1.0,51,0.51992
0.0,3,0.520117
0.0,13,0.520756
0.0,1,0.520869
0.0,31,0.522284
1.0,15,0.523012
0.0,7,0.523382
0.0,3,0.523581
1.0,39,0.525408
0.0,12,0.52601
0.0,2,0.526165
0.0,49,0.528363
1.0,10,0.528872
1.0,10,0.529373
1.0,10,0.529884
0.0,5,0.530171
0.0,3,0.530367
0.0,18,0.531226
0.0,1,0.531336
0.0,20,0.532279
1.0,12,0.532879
0.0,19,0.533779
1.0,40,0.535576
0.0,1,0.535702
1.0,20,0.536625
0.0,28,0.537924
0.0,3,0.538124
1.0,13,0.538762
1.0,10,0.539261
0.0,10,0.539769
1.0,10,0.540273
1.0,14,0.540954
0.0,5,0.541241
1.0,13,0.541881
0.0,7,0.542251
0.0,5,0.542537
0.0,4,0.542789
1.0,25,0.543945
1.0,20,0.54489
1.0,25,0.546055
1.0,16,0.546824
0.0,10,0.547327
0.0,10,0.547838
0.0,18,0.548694
1.0,16,0.54945
1.0,21,0.550425
1.0,16,0.551195
0.0,1,0.551305
1.0,11,0.551857
0.0,14,0.552528
0.0,9,0.552995
0.0,15,0.553718
0.0,3,0.553919
0.0,3,0.554119
0.0,4,0.55436
1.0,25,0.555515
0.0,5,0.555816
1.0,26,0.557012
1.0,31,0.558426
1.0,33,0.559934
1.0,25,0.56109
0.0,17,0.561904
0.0,1,0.562016
1.0,30,0.563376
0.0,43,0.565311
0.0,17,0.566128
0.0,16,0.566899
0.0,18,0.567764
0.0,18,0.568615
0.0,14,0.569297
0.0,1,0.569407
0.0,7,0.56979
0.0,16,0.570547
0.0,1,0.570668
0.0,26,0.571868
0.0,1,0.571979
0.0,10,0.572483
0.0,16,0.573248
0.0,4,0.573489
1.0,14,0.574167
0.0,13,0.574811
1.0,10,0.575316
1.0,7,0.575699
0.0,1,0.575811
1.0,21,0.576797
1.0,18,0.577656
0.0,28,0.578939
1.0,26,0.580133
0.0,9,0.580585
1.0,13,0.581218
0.0,10,0.581726
1.0,22,0.582748
0.0,10,0.583247
0.0,15,0.583971
0.0,2,0.584128
0.0,10,0.584625
0.0,28,0.585922
1.0,10,0.58642
1.0,12,0.587015
1.0,16,0.587784
1.0,12,0.588375
1.0,14,0.589058
0.0,19,0.589955
0.0,6,0.590285
0.0,14,0.590968
1.0,12,0.591552
0.0,28,0.592834
1.0,10,0.593331
0.0,38,0.595051
1.0,10,0.595551
0.0,1,0.595676
0.0,12,0.596268
0.0,13,0.596912
0.0,1,0.597023
0.0,21,0.598007
0.0,6,0.598337
0.0,1,0.598446
0.0,7,0.598827
0.0,3,0.599028
0.0,2,0.599182
1.0,32,0.600644
0.0,1,0.600758
1.0,10,0.601258
0.0,27,0.602505
1.0,16,0.603276
0.0,13,0.603911
1.0,24,0.605022
0.0,52,0.607354
0.0,100,0.611773
0.0,25,0.612931
0.0,30,0.614297
0.0,10,0.614807
0.0,8,0.615222
1.0,22,0.616253
1.0,34,0.617808
0.0,29,0.619134
0.0,2,0.619292
0.0,11,0.619846
0.0,2,0.620002
1.0,38,0.621726
0.0,18,0.622573
1.0,36,0.624209
0.0,6,0.624614
0.0,13,0.625256
1.0,42,0.627183
0.0,5,0.62747
0.0,10,0.627977
0.0,7,0.628352
1.0,45,0.630373
1.0,9,0.630844
1.0,8,0.631258
1.0,9,0.631725
0.0,12,0.632315
0.0,4,0.63256
0.0,15,0.633286
0.0,6,0.633614
0.0,4,0.633866
0.0,15,0.634579
0.0,28,0.635878
0.0,4,0.636119
1.0,11,0.636672
0.0,8,0.637083
0.0,28,0.638365
0.0,8,0.638792
0.0,11,0.639335
0.0,6,0.63967
0.0,1,0.639783
1.0,29,0.641109
0.0,7,0.64148
0.0,2,0.641633
1.0,32,0.64309
1.0,14,0.643772
0.0,4,0.644012
0.0,4,0.644254
1.0,18,0.645112
1.0,22,0.646138
1.0,10,0.646633
1.0,12,0.647231
1.0,20,0.648175
0.0,1,0.648284
0.0,39,0.650039
1.0,8,0.650455
0.0,31,0.651874
0.0,1,0.651987
0.0,35,0.653559
0.0,3,0.653768
0.0,6,0.654096
0.0,6,0.654422
1.0,39,0.656177
0.0,36,0.657805
1.0,28,0.65908
0.0,36,0.660718
0.0,12,0.661309
0.0,5,0.661594
0.0,15,0.662313
0.0,26,0.663501
1.0,32,0.664959
1.0,32,0.666414
1.0,25,0.667565
1.0,20,0.668503
0.0,3,0.668715
1.0,21,0.669696
0.0,2,0.669852
0.0,13,0.670478
1.0,14,0.671156
1.0,14,0.671837
1.0,29,0.673157
0.0,18,0.674008
1.0,18,0.674863
1.0,48,0.677017
1.0,23,0.678091
1.0,7,0.678467
1.0,77,0.681859
0.0,7,0.682228
0.0,10,0.682737
0.0,11,0.683281
0.0,12,0.683879
0.0,5,0.684163
0.0,1,0.68427
0.0,13,0.684906
1.0,40,0.686714
0.0,29,0.688041
1.0,6,0.68837
1.0,16,0.689136
0.0,4,0.689379
0.0,2,0.689534
1.0,37,0.69121
0.0,6,0.69154
0.0,20,0.692477
0.0,2,0.692631
0.0,17,0.693442
0.0,1,0.693552
0.0,19,0.694443
0.0,19,0.695344
1.0,12,0.69595
1.0,33,0.697452
0.0,1,0.697561
0.0,4,0.697811
0.0,9,0.698267
1.0,41,0.700124
0.0,12,0.700719
0.0,15,0.701435
1.0,38,0.703154
0.0,6,0.703482
1.0,18,0.704331
1.0,14,0.705006
0.0,24,0.706119
1.0,7,0.706491
1.0,8,0.706912
0.0,15,0.707627
1.0,13,0.708263
1.0,34,0.709807
1.0,28,0.711087
0.0,2,0.711241
0.0,18,0.712093
1.0,18,0.712946
1.0,23,0.714011
0.0,2,0.714166
0.0,3,0.714366
0.0,16,0.715133
0.0,14,0.715823
1.0,13,0.716452
0.0,100,0.720864
0.0,17,0.721676
0.0,4,0.721921
0.0,4,0.722165
0.0,7,0.722546
1.0,33,0.724055
1.0,28,0.725344
0.0,10,0.725944
1.0,15,0.726675
1.0,13,0.727299
0.0,12,0.727901
0.0,67,0.730876
1.0,32,0.732329
0.0,1,0.73244
0.0,9,0.732908
0.0,4,0.733152
0.0,4,0.733392
1.0,85,0.737141
0.0,30,0.738511
0.0,11,0.739066
0.0,7,0.73944
0.0,2,0.739595
0.0,1,0.739712
0.0,11,0.740256
0.0,3,0.740453
1.0,18,0.741305
1.0,11,0.741855
0.0,1,0.741964
1.0,47,0.74407
0.0,6,0.744398
0.0,36,0.746038
1.0,11,0.746584
1.0,16,0.747349
1.0,19,0.748251
1.0,9,0.748718
1.0,29,0.750044
1.0,16,0.750811
0.0,2,0.750965
1.0,19,0.751861
1.0,13,0.752488
1.0,10,0.752996
0.0,9,0.75345
0.0,20,0.75439
0.0,53,0.756793
0.0,1,0.756904
0.0,8,0.757323
0.0,6,0.75766
0.0,24,0.758775
0.0,47,0.760895
0.0,13,0.761526
0.0,1,0.761645
1.0,37,0.763316
0.0,5,0.763602
0.0,2,0.763764
0.0,14,0.764434
1.0,58,0.767037
0.0,13,0.767681
0.0,18,0.76853
0.0,10,0.769044
0.0,1,0.769154
1.0,32,0.7706
1.0,59,0.773231
0.0,42,0.775126
0.0,2,0.775281
0.0,10,0.7758
1.0,43,0.777732
0.0,2,0.777888
0.0,4,0.778126
0.0,32,0.779586
0.0,26,0.780795
0.0,1,0.780907
1.0,6,0.781233
1.0,38,0.782954
0.0,7,0.783324
0.0,5,0.783607
1.0,43,0.785534
1.0,64,0.788377
0.0,13,0.78902
1.0,11,0.789562
0.0,6,0.789898
0.0,42,0.791795
1.0,56,0.794286
0.0,3,0.794483
0.0,6,0.794821
0.0,8,0.795234
1.0,21,0.796216
1.0,29,0.797544
0.0,1,0.797666
1.0,15,0.798384
1.0,17,0.799195
1.0,9,0.799659
0.0,9,0.800117
0.0,1,0.800225
0.0,1,0.800336
0.0,3,0.800535
1.0,28,0.801834
1.0,11,0.802375
0.0,5,0.80267
0.0,12,0.803255
0.0,20,0.804192
1.0,30,0.805568
0.0,2,0.805739
0.0,10,0.806244
0.0,45,0.808271
0.0,5,0.808556
0.0,7,0.808939
1.0,10,0.809438
0.0,10,0.809949
0.0,1,0.810061
0.0,33,0.81156
0.0,35,0.813158
1.0,23,0.81424
1.0,44,0.81622
0.0,3,0.816418
1.0,15,0.817142
0.0,7,0.817515
1.0,17,0.818326
1.0,20,0.819269
0.0,5,0.819552
1.0,22,0.820579
1.0,13,0.821219
0.0,34,0.822774
0.0,16,0.823537
0.0,3,0.823746
0.0,5,0.824032
1.0,7,0.824405
0.0,2,0.82456
0.0,23,0.825629
0.0,16,0.826468
0.0,10,0.826982
0.0,27,0.828247
0.0,12,0.828847
1.0,35,0.830436
1.0,9,0.830904
0.0,48,0.833066
1.0,40,0.834875
1.0,49,0.837078
1.0,14,0.837758
0.0,7,0.83813
0.0,7,0.838501
0.0,9,0.838969
1.0,24,0.840085
0.0,20,0.841025
0.0,14,0.841708
0.0,13,0.842333
0.0,4,0.842574
1.0,29,0.843908
1.0,27,0.845152
1.0,14,0.845843
1.0,13,0.846467
0.0,22,0.847492
0.0,14,0.848174
0.0,17,0.848988
0.0,19,0.849882
0.0,11,0.850424
0.0,2,0.85058
0.0,3,0.850787
0.0,3,0.850987
1.0,10,0.851483
0.0,7,0.851862
0.0,8,0.852276
1.0,27,0.853517
1.0,14,0.854201
0.0,19,0.855103
0.0,11,0.85566
1.0,18,0.856504
1.0,36,0.858136
1.0,18,0.858999
1.0,24,0.860109
0.0,5,0.860392
0.0,22,0.86141
1.0,14,0.86209
1.0,12,0.862682
1.0,29,0.864011
1.0,12,0.864599
1.0,9,0.865061
0.0,4,0.8653
1.0,15,0.866026
0.0,34,0.867565
0.0,2,0.867731
1.0,28,0.86901
0.0,5,0.869296
0.0,7,0.869677
1.0,25,0.870821
0.0,25,0.871973
0.0,6,0.872298
1.0,11,0.872843
0.0,2,0.872997
1.0,8,0.873411
1.0,10,0.873919
0.0,62,0.876672
1.0,31,0.878071
1.0,6,0.8784
0.0,13,0.879033
1.0,13,0.879677
0.0,4,0.87992
0.0,5,0.880201
0.0,30,0.881565
0.0,11,0.882119
1.0,60,0.884786
0.0,3,0.884985
0.0,7,0.885352
0.0,2,0.885505
0.0,5,0.885807
0.0,15,0.886521
0.0,4,0.886774
0.0,9,0.887233
1.0,10,0.887742
0.0,2,0.887897
0.0,13,0.888526
1.0,35,0.890112
0.0,43,0.89205
1.0,7,0.892421
1.0,26,0.893608
0.0,1,0.893726
0.0,2,0.893881
1.0,52,0.8962
1.0,14,0.896881
1.0,43,0.898815
0.0,46,0.90088
0.0,5,0.901165
0.0,2,0.901319
1.0,10,0.901829
0.0,1,0.901941
0.0,2,0.902094
0.0,15,0.902818
1.0,14,0.903488
0.0,5,0.903786
1.0,26,0.904984
1.0,41,0.906844
0.0,61,0.909556
0.0,5,0.909853
0.0,5,0.91014
0.0,1,0.910248
0.0,14,0.910933
1.0,23,0.912004
0.0,8,0.912418
0.0,6,0.912756
0.0,11,0.913298
1.0,22,0.914323
1.0,13,0.914957
1.0,16,0.915728
0.0,2,0.915884
1.0,16,0.916644
0.0,1,0.916758
0.0,23,0.917822
1.0,21,0.918806
0.0,75,0.922104
1.0,16,0.922869
0.0,3,0.923069
1.0,38,0.924781
1.0,24,0.925892
1.0,17,0.926761
0.0,21,0.927744
0.0,12,0.928326
0.0,1,0.928437
1.0,29,0.929769
0.0,12,0.93035
0.0,39,0.932108
1.0,26,0.933302
0.0,30,0.934677
0.0,1,0.934789
0.0,14,0.935459
1.0,12,0.936057
1.0,20,0.937001
0.0,5,0.937286
0.0,2,0.937441
0.0,5,0.937732
0.0,8,0.938146
0.0,8,0.938558
0.0,3,0.938768
0.0,7,0.939138
0.0,8,0.93955
0.0,7,0.939932
0.0,7,0.940303
0.0,1,0.940411
1.0,9,0.940873
1.0,23,0.941935
0.0,24,0.943052
1.0,23,0.944121
0.0,32,0.94557
1.0,12,0.946171
1.0,28,0.947459
0.0,15,0.948184
0.0,3,0.948385
0.0,22,0.949406
1.0,13,0.950041
1.0,35,0.951616
0.0,7,0.951995
0.0,19,0.952888
0.0,2,0.953044
1.0,14,0.953727
0.0,32,0.955173
0.0,4,0.955414
0.0,15,0.956145
0.0,8,0.956558
0.0,19,0.957454
0.0,27,0.958704
0.0,28,0.959982
0.0,5,0.960265
0.0,15,0.960988
0.0,5,0.961274
0.0,4,0.961513
1.0,16,0.962282
1.0,11,0.962836
0.0,36,0.964453
0.0,2,0.964608
1.0,22,0.965628
0.0,43,0.967565
0.0,17,0.96838
0.0,16,0.969149
0.0,13,0.969788
0.0,6,0.970117
0.0,36,0.971744
1.0,17,0.972543
1.0,29,0.973872
0.0,7,0.974243
1.0,83,0.977917
1.0,15,0.978628
1.0,27,0.979871
0.0,13,0.980496
0.0,16,0.981266
1.0,18,0.982119
0.0,18,0.982968
0.0,6,0.983294
0.0,7,0.983671
0.0,2,0.983828
1.0,16,0.984581
1.0,27,0.98583
0.0,22,0.986855
0.0,3,0.987056
0.0,4,0.987295
1.0,35,0.988891
0.0,42,0.99078
1.0,10,0.99128
1.0,30,0.992658
0.0,2,0.992814
1.0,25,0.993964
1.0,35,0.995539
1.0,15,0.996268
0.0,4,0.996512
0.0,7,0.996892
0.0,27,0.998124
1.0,45,1.000139
1.0,50,1.002365
1.0,45,1.004386
0.0,5,1.004677
0.0,10,1.005174
0.0,20,1.006115
0.0,7,1.006487
0.0,25,1.007646
1.0,49,1.009832
0.0,3,1.01003
1.0,9,1.010487
0.0,3,1.010693
0.0,52,1.013011
0.0,21,1.013992
0.0,3,1.014189
0.0,17,1.014994
0.0,7,1.015364
0.0,4,1.015602
0.0,15,1.016321
0.0,3,1.01652
1.0,10,1.017029
1.0,14,1.017706
1.0,18,1.018544
0.0,12,1.019139
0.0,13,1.019779
0.0,59,1.022398
0.0,1,1.02251
0.0,4,1.02276
0.0,5,1.023049
0.0,14,1.023739
0.0,19,1.024627
0.0,2,1.024792
0.0,1,1.024903
0.0,5,1.025187
0.0,6,1.025515
0.0,5,1.025829
1.0,13,1.026456
1.0,26,1.027723
0.0,7,1.028097
1.0,18,1.028947
0.0,2,1.029103
0.0,5,1.029383
0.0,9,1.029853
0.0,2,1.030008
1.0,17,1.030822
1.0,19,1.031711
1.0,15,1.032423
0.0,1,1.03253
1.0,24,1.033645
0.0,7,1.034018
1.0,32,1.035462
1.0,30,1.036853
1.0,11,1.037395
0.0,16,1.038162
1.0,30,1.03953
0.0,3,1.039739
0.0,14,1.040412
0.0,4,1.040664
0.0,4,1.040905
0.0,2,1.041059
1.0,6,1.041383
1.0,18,1.042228
1.0,36,1.043862
0.0,4,1.044104
0.0,1,1.044214
