#{"t_start": 1523135516.0535703, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.148032
0.0,19,0.148482
0.0,4,0.148624
0.0,8,0.148853
0.0,18,0.149377
0.0,32,0.150123
0.0,8,0.150356
0.0,65,0.151751
0.0,2,0.151858
0.0,5,0.152038
0.0,3,0.152161
0.0,23,0.152685
0.0,7,0.152886
0.0,36,0.153684
0.0,8,0.153916
0.0,6,0.154106
0.0,39,0.154973
1.0,28,0.155601
0.0,10,0.155859
0.0,7,0.156071
0.0,9,0.156328
0.0,25,0.156897
0.0,16,0.157348
0.0,33,0.158108
0.0,4,0.158291
0.0,2,0.1584
0.0,4,0.158548
0.0,2,0.158654
0.0,40,0.159588
1.0,15,0.160047
1.0,18,0.160558
1.0,38,0.161519
1.0,26,0.162107
0.0,50,0.163181
0.0,2,0.163291
0.0,1,0.163369
0.0,21,0.163871
0.0,7,0.164093
0.0,2,0.164202
1.0,45,0.165187
0.0,29,0.165843
1.0,20,0.166364
1.0,11,0.166649
1.0,26,0.16729
0.0,1,0.167371
1.0,74,0.16894
0.0,9,0.169196
0.0,1,0.169278
1.0,65,0.170754
0.0,12,0.171098
0.0,4,0.171262
0.0,7,0.17147
1.0,57,0.172689
0.0,4,0.172832
0.0,14,0.173197
0.0,18,0.173629
1.0,31,0.17434
0.0,13,0.174674
1.0,20,0.175205
1.0,15,0.17558
1.0,39,0.176452
0.0,3,0.176574
0.0,12,0.176894
0.0,10,0.177175
1.0,15,0.177549
1.0,28,0.178194
0.0,17,0.178609
1.0,31,0.179313
0.0,28,0.179958
0.0,15,0.180327
0.0,17,0.180735
0.0,4,0.18089
0.0,27,0.181516
0.0,6,0.181723
0.0,6,0.181975
1.0,9,0.18226
0.0,6,0.182449
0.0,13,0.182788
0.0,1,0.182869
0.0,44,0.183853
1.0,13,0.184194
0.0,8,0.184426
1.0,42,0.185362
0.0,38,0.186197
0.0,30,0.186866
0.0,2,0.186981
0.0,27,0.187605
0.0,12,0.187929
0.0,42,0.188869
0.0,3,0.189007
0.0,13,0.189342
0.0,3,0.189469
0.0,11,0.189755
1.0,19,0.19022
0.0,10,0.190489
0.0,9,0.190739
0.0,22,0.191272
0.0,14,0.191614
0.0,20,0.192083
0.0,23,0.192612
0.0,14,0.192984
0.0,26,0.193587
0.0,30,0.194285
1.0,18,0.194707
0.0,13,0.195047
0.0,6,0.195239
0.0,62,0.196592
0.0,2,0.196696
0.0,3,0.196818
0.0,4,0.196977
0.0,10,0.197256
0.0,23,0.197803
0.0,6,0.197998
0.0,2,0.198104
0.0,40,0.198995
1.0,43,0.199945
0.0,13,0.200303
0.0,15,0.200682
0.0,4,0.200825
1.0,40,0.201715
0.0,38,0.20256
0.0,10,0.202832
0.0,33,0.203579
0.0,50,0.204654
0.0,9,0.204906
0.0,19,0.205364
0.0,3,0.205491
0.0,71,0.206996
1.0,11,0.207356
1.0,8,0.207585
1.0,48,0.20863
1.0,23,0.209227
0.0,6,0.209409
0.0,6,0.209601
0.0,10,0.209875
0.0,5,0.210055
0.0,5,0.210217
0.0,13,0.210551
1.0,42,0.211469
1.0,17,0.211879
1.0,47,0.212916
0.0,20,0.213387
0.0,40,0.214278
1.0,20,0.214747
0.0,29,0.215415
1.0,20,0.215885
0.0,3,0.216012
1.0,34,0.216762
0.0,36,0.21759
0.0,9,0.217842
0.0,1,0.217933
0.0,4,0.218085
1.0,19,0.218553
0.0,12,0.218859
0.0,15,0.219249
0.0,4,0.219392
0.0,28,0.220024
0.0,23,0.220577
0.0,1,0.220654
0.0,13,0.221004
0.0,1,0.221082
0.0,14,0.221433
0.0,30,0.222131
0.0,4,0.222282
0.0,19,0.22274
0.0,6,0.222943
0.0,44,0.223892
0.0,11,0.224183
0.0,22,0.224697
0.0,26,0.225291
1.0,41,0.226201
0.0,23,0.226738
1.0,23,0.227286
1.0,25,0.227852
1.0,13,0.228176
0.0,36,0.228973
1.0,12,0.229277
1.0,12,0.229595
1.0,15,0.229974
0.0,7,0.230182
0.0,78,0.231853
0.0,38,0.232721
0.0,14,0.233102
0.0,2,0.233204
0.0,28,0.233833
1.0,10,0.23412
0.0,13,0.234449
0.0,13,0.23477
0.0,33,0.235594
0.0,4,0.235742
0.0,1,0.235822
1.0,19,0.236336
0.0,14,0.236685
0.0,20,0.237164
1.0,14,0.237504
1.0,50,0.238677
0.0,25,0.239302
0.0,23,0.239859
0.0,4,0.240018
0.0,6,0.240205
0.0,21,0.240695
0.0,6,0.240884
0.0,55,0.242091
0.0,26,0.242697
1.0,29,0.243352
0.0,3,0.243474
1.0,13,0.243795
0.0,6,0.243997
0.0,1,0.244079
1.0,26,0.244685
0.0,9,0.244942
1.0,21,0.245454
0.0,1,0.24553
0.0,2,0.245635
0.0,14,0.246017
0.0,4,0.246162
0.0,4,0.246304
0.0,9,0.246546
0.0,27,0.247163
1.0,40,0.248034
0.0,11,0.248321
0.0,13,0.248659
0.0,1,0.248736
0.0,2,0.248841
1.0,51,0.249966
1.0,17,0.250375
0.0,17,0.250788
0.0,11,0.251098
0.0,11,0.25139
0.0,12,0.251694
0.0,3,0.25182
0.0,14,0.252187
0.0,13,0.252525
0.0,9,0.252773
1.0,6,0.252966
1.0,39,0.253802
1.0,20,0.254279
0.0,15,0.254651
1.0,10,0.254928
0.0,6,0.255118
0.0,5,0.255285
0.0,7,0.255492
0.0,1,0.255572
0.0,17,0.255997
0.0,20,0.256475
1.0,19,0.256949
0.0,7,0.257171
1.0,9,0.257426
0.0,2,0.257524
1.0,38,0.258367
0.0,14,0.258727
1.0,20,0.259228
0.0,10,0.259493
0.0,5,0.259669
0.0,6,0.259862
0.0,22,0.260436
1.0,15,0.260832
1.0,14,0.261243
0.0,20,0.261713
0.0,25,0.262294
1.0,20,0.262763
0.0,55,0.263972
0.0,24,0.264526
0.0,7,0.264729
0.0,10,0.265023
0.0,31,0.265724
1.0,15,0.266101
0.0,28,0.266726
0.0,53,0.267884
0.0,5,0.268074
0.0,11,0.268369
0.0,2,0.268475
0.0,7,0.268688
0.0,9,0.268942
0.0,6,0.269132
0.0,7,0.269341
0.0,1,0.269423
1.0,52,0.270544
0.0,14,0.270896
0.0,43,0.271833
1.0,6,0.272032
1.0,20,0.272503
1.0,50,0.273588
0.0,4,0.273736
0.0,15,0.274117
0.0,3,0.274249
1.0,10,0.274529
0.0,3,0.274658
0.0,6,0.274848
0.0,10,0.275134
0.0,2,0.275241
0.0,1,0.275321
0.0,5,0.275496
0.0,3,0.275623
1.0,28,0.276255
0.0,19,0.276712
1.0,12,0.277038
1.0,13,0.27737
0.0,25,0.277953
1.0,49,0.279024
0.0,10,0.279294
0.0,10,0.279566
1.0,21,0.28007
1.0,9,0.280324
0.0,18,0.280764
0.0,3,0.280888
0.0,39,0.281882
0.0,7,0.282116
0.0,8,0.282382
0.0,37,0.283284
0.0,9,0.283545
0.0,14,0.283908
0.0,9,0.284183
0.0,1,0.284266
0.0,7,0.284471
1.0,11,0.28476
0.0,66,0.286181
0.0,22,0.286711
0.0,16,0.287125
0.0,1,0.287204
0.0,12,0.28752
0.0,13,0.287849
0.0,23,0.288392
0.0,4,0.288541
0.0,8,0.288763
0.0,17,0.289185
0.0,21,0.289686
0.0,4,0.289828
0.0,1,0.289917
0.0,24,0.290474
0.0,17,0.290894
0.0,15,0.29128
0.0,14,0.291629
0.0,9,0.291881
0.0,3,0.292013
0.0,8,0.292243
0.0,18,0.292688
1.0,10,0.292976
0.0,33,0.293734
0.0,55,0.294926
1.0,7,0.295164
0.0,13,0.295541
0.0,4,0.295683
1.0,43,0.296691
0.0,1,0.29677
0.0,3,0.296893
1.0,30,0.297567
0.0,9,0.297822
0.0,8,0.298064
0.0,11,0.298377
0.0,3,0.29853
0.0,8,0.298796
0.0,17,0.29928
0.0,14,0.299626
0.0,28,0.300252
0.0,18,0.300722
0.0,3,0.300875
0.0,12,0.301262
1.0,70,0.302763
0.0,4,0.302906
0.0,2,0.303036
1.0,55,0.304246
1.0,35,0.30503
0.0,24,0.305586
0.0,6,0.305768
0.0,12,0.306093
0.0,15,0.306466
0.0,54,0.30762
0.0,15,0.308075
0.0,35,0.308866
0.0,6,0.309069
0.0,15,0.30944
0.0,5,0.309607
0.0,9,0.309857
0.0,18,0.310303
0.0,6,0.310486
0.0,9,0.31074
1.0,17,0.311161
1.0,25,0.311731
0.0,46,0.312768
0.0,9,0.31305
0.0,1,0.313136
0.0,31,0.313847
0.0,8,0.314089
0.0,6,0.314279
1.0,17,0.314678
1.0,20,0.315258
0.0,18,0.315735
1.0,8,0.316018
1.0,31,0.316755
0.0,19,0.317267
0.0,4,0.317415
0.0,5,0.317582
1.0,19,0.318045
0.0,16,0.318439
1.0,40,0.319318
0.0,34,0.320139
0.0,16,0.32054
0.0,3,0.320665
1.0,9,0.32092
1.0,15,0.321308
0.0,10,0.32157
1.0,37,0.322398
0.0,4,0.322539
0.0,41,0.323449
0.0,24,0.323995
0.0,1,0.324077
0.0,8,0.324306
0.0,8,0.324533
1.0,20,0.325008
0.0,42,0.32593
1.0,11,0.326216
0.0,70,0.327707
0.0,20,0.328195
1.0,9,0.328445
0.0,20,0.32892
0.0,18,0.329352
0.0,3,0.329472
0.0,12,0.32978
0.0,14,0.330153
0.0,20,0.330626
0.0,2,0.33073
0.0,1,0.330811
0.0,15,0.331272
0.0,7,0.331484
0.0,2,0.33159
0.0,10,0.331908
0.0,4,0.332092
0.0,14,0.332496
0.0,10,0.332813
0.0,5,0.33302
0.0,7,0.333275
0.0,13,0.333603
0.0,24,0.334177
1.0,12,0.33449
0.0,1,0.334565
1.0,27,0.335196
1.0,34,0.33597
0.0,8,0.336198
0.0,16,0.336596
0.0,16,0.337003
0.0,5,0.337172
0.0,25,0.337744
0.0,18,0.338197
0.0,15,0.338577
0.0,6,0.338763
0.0,34,0.339534
1.0,16,0.339934
0.0,2,0.34004
0.0,29,0.340694
0.0,27,0.341336
0.0,1,0.341415
1.0,11,0.341699
0.0,2,0.341804
0.0,35,0.342601
0.0,17,0.343026
0.0,39,0.343883
0.0,33,0.344622
0.0,7,0.344834
0.0,22,0.345349
0.0,9,0.345591
0.0,39,0.346452
0.0,13,0.346796
0.0,15,0.347178
0.0,6,0.34736
0.0,4,0.347505
0.0,19,0.347977
0.0,25,0.348619
0.0,7,0.348846
0.0,50,0.350005
0.0,7,0.350208
0.0,23,0.350734
0.0,45,0.351725
0.0,5,0.351896
0.0,14,0.352264
1.0,17,0.352668
0.0,1,0.352743
0.0,24,0.353302
0.0,7,0.353512
0.0,1,0.353593
0.0,3,0.353715
1.0,19,0.354177
0.0,64,0.355523
1.0,13,0.355857
1.0,81,0.357557
0.0,34,0.358316
0.0,2,0.358423
0.0,39,0.359407
0.0,13,0.359731
0.0,1,0.359807
0.0,47,0.36081
0.0,15,0.361223
0.0,31,0.361922
0.0,7,0.362136
0.0,1,0.362217
1.0,18,0.362649
1.0,46,0.36367
1.0,20,0.364139
0.0,13,0.364466
0.0,32,0.365242
0.0,9,0.365528
1.0,28,0.366241
0.0,19,0.366691
1.0,31,0.367392
0.0,12,0.367706
0.0,23,0.368243
0.0,4,0.36839
0.0,13,0.368718
0.0,1,0.368798
0.0,3,0.368936
1.0,9,0.369188
0.0,13,0.369526
0.0,3,0.369648
0.0,12,0.369975
1.0,24,0.37052
0.0,25,0.371108
0.0,29,0.371759
0.0,27,0.372386
0.0,45,0.373372
0.0,12,0.373673
0.0,10,0.373951
1.0,35,0.374721
0.0,11,0.375017
0.0,27,0.375628
1.0,19,0.376087
0.0,2,0.376187
0.0,2,0.376286
1.0,19,0.376739
0.0,22,0.37726
1.0,21,0.377748
0.0,23,0.378297
0.0,6,0.378488
0.0,11,0.378776
0.0,5,0.378957
0.0,15,0.379331
1.0,12,0.379646
1.0,20,0.380123
1.0,34,0.380876
0.0,22,0.381391
0.0,4,0.381539
0.0,9,0.381782
1.0,18,0.382221
0.0,55,0.383395
0.0,12,0.383704
0.0,34,0.384462
1.0,38,0.385315
0.0,7,0.385528
1.0,34,0.386295
0.0,12,0.386604
0.0,3,0.38673
0.0,6,0.386921
0.0,24,0.387486
0.0,5,0.387646
0.0,2,0.387746
0.0,28,0.388391
0.0,43,0.389335
0.0,14,0.38969
0.0,55,0.390876
0.0,11,0.391169
1.0,28,0.391783
0.0,5,0.391961
0.0,30,0.392627
0.0,6,0.392816
0.0,30,0.393499
1.0,15,0.393865
0.0,15,0.394239
0.0,36,0.395072
0.0,6,0.395263
0.0,26,0.395862
1.0,22,0.396376
1.0,16,0.396763
1.0,26,0.397371
0.0,17,0.397774
0.0,75,0.39942
0.0,11,0.399719
0.0,17,0.400145
1.0,54,0.401313
0.0,1,0.401396
0.0,54,0.402612
0.0,4,0.402777
0.0,51,0.403968
0.0,4,0.404138
0.0,12,0.40447
0.0,30,0.405178
0.0,4,0.405342
0.0,8,0.405563
1.0,20,0.406031
1.0,24,0.406571
0.0,17,0.406987
1.0,14,0.407335
1.0,27,0.407962
0.0,50,0.409145
1.0,19,0.409621
1.0,28,0.410266
1.0,14,0.410614
0.0,27,0.411226
0.0,13,0.411549
0.0,5,0.411707
1.0,44,0.41268
0.0,26,0.413285
1.0,49,0.41434
1.0,38,0.415223
1.0,25,0.415828
0.0,62,0.41723
0.0,43,0.41816
0.0,34,0.418896
0.0,13,0.419224
0.0,17,0.419638
0.0,6,0.419826
0.0,10,0.420102
0.0,6,0.420287
1.0,23,0.420819
1.0,10,0.421092
0.0,27,0.421694
0.0,18,0.422138
0.0,44,0.423136
0.0,18,0.42355
0.0,14,0.42389
0.0,21,0.424383
0.0,5,0.424545
1.0,8,0.424771
0.0,28,0.425425
0.0,8,0.425664
1.0,20,0.426173
0.0,1,0.426252
0.0,23,0.426798
0.0,1,0.42688
0.0,10,0.427162
0.0,8,0.427386
0.0,47,0.428417
1.0,29,0.429087
0.0,26,0.429675
0.0,24,0.430232
0.0,28,0.430871
0.0,8,0.431118
1.0,21,0.431607
1.0,15,0.432048
0.0,9,0.432336
0.0,5,0.432514
0.0,16,0.432901
0.0,20,0.433391
0.0,4,0.433536
0.0,15,0.433919
1.0,24,0.434469
0.0,32,0.435196
0.0,1,0.435278
0.0,6,0.435473
0.0,16,0.43587
0.0,3,0.43601
0.0,55,0.437222
0.0,24,0.437768
0.0,17,0.438201
0.0,7,0.438403
0.0,12,0.438711
0.0,15,0.4391
0.0,15,0.439478
0.0,26,0.440093
0.0,7,0.440317
0.0,33,0.441079
0.0,3,0.441206
0.0,10,0.441478
0.0,20,0.441967
0.0,9,0.442211
0.0,29,0.442872
0.0,6,0.443075
0.0,3,0.443202
0.0,4,0.44335
1.0,24,0.443888
0.0,4,0.44405
0.0,4,0.444193
0.0,6,0.444374
0.0,23,0.444917
1.0,18,0.445343
1.0,25,0.445919
1.0,77,0.447544
0.0,7,0.447746
1.0,41,0.448655
0.0,13,0.448999
0.0,10,0.449275
0.0,7,0.449476
0.0,2,0.449574
1.0,9,0.44982
0.0,16,0.450217
0.0,24,0.450776
1.0,18,0.451216
1.0,21,0.451704
1.0,33,0.452445
1.0,31,0.453171
0.0,31,0.453889
1.0,25,0.454509
0.0,12,0.454815
0.0,10,0.455092
1.0,29,0.455741
0.0,26,0.456356
0.0,4,0.456498
1.0,14,0.45684
0.0,6,0.457031
0.0,1,0.457112
0.0,18,0.457537
0.0,10,0.457815
0.0,33,0.458568
0.0,9,0.458812
1.0,20,0.459414
1.0,16,0.459822
0.0,16,0.460222
1.0,14,0.460562
1.0,20,0.46104
0.0,1,0.461122
0.0,17,0.46154
0.0,65,0.462954
0.0,10,0.463227
0.0,20,0.463705
0.0,3,0.463824
0.0,43,0.464742
0.0,20,0.465216
0.0,2,0.465322
0.0,14,0.465675
0.0,1,0.465757
0.0,4,0.465903
0.0,9,0.466159
0.0,22,0.466679
0.0,3,0.466805
0.0,41,0.467702
0.0,31,0.468415
1.0,27,0.469044
0.0,13,0.469376
0.0,4,0.469523
1.0,48,0.470556
0.0,20,0.471034
0.0,3,0.471161
0.0,7,0.471363
0.0,12,0.471711
0.0,40,0.472701
0.0,13,0.473035
0.0,31,0.473732
0.0,19,0.474192
0.0,8,0.474421
1.0,16,0.47481
1.0,25,0.475384
1.0,21,0.475868
0.0,80,0.477543
0.0,1,0.477621
0.0,14,0.47798
0.0,27,0.478588
0.0,19,0.479055
0.0,1,0.479133
0.0,55,0.480316
0.0,48,0.48138
0.0,10,0.481647
0.0,5,0.481812
1.0,35,0.482593
1.0,36,0.483399
0.0,25,0.483975
0.0,12,0.484285
0.0,2,0.484384
0.0,21,0.484861
0.0,6,0.48505
0.0,6,0.48523
1.0,47,0.486243
0.0,22,0.486769
0.0,1,0.486846
1.0,16,0.487274
0.0,3,0.487401
0.0,9,0.48767
0.0,6,0.487859
0.0,9,0.488153
1.0,22,0.4887
1.0,18,0.48914
0.0,17,0.489544
0.0,2,0.489649
0.0,58,0.490884
0.0,28,0.49154
0.0,40,0.492436
0.0,6,0.492622
0.0,7,0.492829
0.0,5,0.493011
0.0,17,0.49342
0.0,1,0.493501
0.0,8,0.493737
0.0,11,0.494029
0.0,9,0.494278
0.0,22,0.494788
0.0,3,0.494923
0.0,39,0.495794
0.0,57,0.497032
0.0,16,0.497425
1.0,40,0.49831
0.0,32,0.499044
1.0,23,0.499578
1.0,17,0.499992
1.0,26,0.500586
0.0,4,0.50073
0.0,20,0.501214
0.0,4,0.501359
0.0,6,0.501553
1.0,15,0.50192
0.0,5,0.502087
1.0,42,0.503002
0.0,8,0.503235
1.0,29,0.503892
0.0,6,0.504089
1.0,9,0.504346
0.0,10,0.504606
1.0,27,0.50528
0.0,3,0.505413
1.0,17,0.505854
0.0,20,0.506418
0.0,14,0.506761
0.0,8,0.507021
0.0,35,0.507849
0.0,12,0.508174
1.0,31,0.508948
0.0,57,0.510213
0.0,50,0.511288
0.0,11,0.51158
0.0,7,0.511798
0.0,4,0.511956
0.0,9,0.5122
0.0,13,0.512528
0.0,2,0.512628
0.0,2,0.512727
0.0,39,0.513639
0.0,9,0.513895
1.0,8,0.514127
0.0,30,0.51481
0.0,5,0.514986
0.0,10,0.515309
0.0,10,0.515611
0.0,48,0.516732
0.0,11,0.517063
0.0,15,0.517461
0.0,1,0.517536
0.0,6,0.51772
0.0,9,0.517978
0.0,40,0.518838
0.0,8,0.519075
0.0,31,0.519777
0.0,51,0.520864
0.0,4,0.521023
0.0,26,0.521675
1.0,40,0.5226
0.0,10,0.522868
0.0,3,0.522998
0.0,8,0.523224
0.0,21,0.523716
1.0,32,0.524435
0.0,16,0.524818
0.0,3,0.524959
0.0,15,0.52532
1.0,16,0.525704
0.0,5,0.52587
1.0,18,0.526308
1.0,16,0.526682
0.0,45,0.527658
0.0,26,0.528259
0.0,29,0.528937
1.0,7,0.529139
0.0,27,0.529747
1.0,22,0.530274
0.0,9,0.530526
1.0,10,0.530794
0.0,1,0.530873
0.0,22,0.531398
0.0,6,0.531586
0.0,63,0.533169
0.0,18,0.533626
0.0,10,0.533885
1.0,19,0.534328
1.0,28,0.534963
0.0,2,0.535067
0.0,19,0.535532
0.0,10,0.535802
0.0,15,0.536183
0.0,8,0.536412
0.0,10,0.536673
0.0,1,0.536753
0.0,3,0.536881
1.0,19,0.53734
0.0,18,0.53778
0.0,6,0.537979
0.0,1,0.538061
0.0,14,0.538426
0.0,34,0.539198
0.0,14,0.539557
1.0,10,0.539825
0.0,16,0.540213
0.0,8,0.540432
0.0,25,0.541009
0.0,12,0.541362
0.0,15,0.541717
0.0,2,0.54182
0.0,10,0.542118
0.0,19,0.542582
1.0,62,0.543905
0.0,5,0.544082
0.0,2,0.544183
0.0,34,0.544958
0.0,12,0.545264
0.0,17,0.545674
0.0,28,0.546311
0.0,30,0.547007
1.0,17,0.547419
0.0,49,0.548512
0.0,19,0.549044
0.0,6,0.549273
0.0,7,0.549483
0.0,1,0.549564
0.0,21,0.55008
0.0,3,0.550207
0.0,9,0.550468
0.0,1,0.550544
0.0,6,0.550738
0.0,14,0.551106
0.0,5,0.551274
0.0,16,0.551669
1.0,27,0.552307
0.0,39,0.55317
1.0,10,0.553432
0.0,6,0.553618
0.0,2,0.553723
0.0,42,0.554653
0.0,25,0.555262
0.0,2,0.555363
1.0,17,0.555775
0.0,13,0.556126
0.0,9,0.556377
1.0,15,0.55675
0.0,11,0.557054
1.0,34,0.557799
0.0,32,0.558522
1.0,28,0.559166
0.0,65,0.560598
0.0,5,0.56077
1.0,25,0.561412
