#{"t_start": 1523135533.4986289, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.173143
0.0,58,0.174863
1.0,31,0.175803
0.0,33,0.176821
0.0,24,0.177584
0.0,6,0.177823
0.0,47,0.17924
0.0,2,0.179367
0.0,4,0.179554
0.0,3,0.179713
0.0,21,0.180383
1.0,22,0.181081
1.0,18,0.181678
0.0,40,0.182885
0.0,26,0.183701
0.0,30,0.184644
1.0,22,0.185349
0.0,8,0.185661
0.0,32,0.186625
0.0,26,0.187457
0.0,4,0.187641
0.0,69,0.189695
0.0,11,0.190104
1.0,10,0.190469
1.0,15,0.190978
1.0,19,0.191586
0.0,64,0.193481
0.0,11,0.193868
1.0,67,0.195848
0.0,20,0.196489
0.0,45,0.197851
1.0,17,0.198417
1.0,28,0.199289
0.0,35,0.200371
0.0,10,0.200726
0.0,21,0.201426
0.0,23,0.202162
0.0,3,0.202327
0.0,48,0.203749
0.0,39,0.204932
1.0,26,0.205737
1.0,16,0.206274
1.0,14,0.206733
1.0,27,0.207685
1.0,36,0.208787
0.0,29,0.209709
1.0,23,0.210457
0.0,17,0.211015
1.0,27,0.211862
1.0,11,0.212262
0.0,5,0.212481
0.0,28,0.213368
0.0,28,0.21424
0.0,25,0.215039
1.0,28,0.215897
1.0,20,0.216544
1.0,7,0.216816
0.0,16,0.217341
1.0,12,0.217741
1.0,29,0.218629
1.0,38,0.219778
0.0,26,0.22061
1.0,38,0.221788
1.0,54,0.223402
0.0,11,0.223782
0.0,5,0.224015
1.0,19,0.224624
0.0,10,0.224993
0.0,39,0.226172
1.0,24,0.226925
0.0,13,0.227378
0.0,25,0.228169
0.0,12,0.228592
0.0,35,0.229671
0.0,11,0.230069
0.0,56,0.231735
0.0,4,0.231918
0.0,2,0.232064
0.0,4,0.232247
0.0,52,0.233851
0.0,23,0.23462
0.0,17,0.235208
1.0,39,0.2364
0.0,25,0.23719
0.0,31,0.238183
1.0,7,0.238457
0.0,11,0.238833
0.0,22,0.239526
0.0,29,0.240428
1.0,22,0.241127
0.0,39,0.24229
0.0,7,0.242571
1.0,61,0.24437
0.0,6,0.244629
1.0,90,0.247239
1.0,17,0.247799
0.0,20,0.248456
0.0,2,0.248583
0.0,47,0.250016
0.0,3,0.250172
1.0,16,0.250704
1.0,19,0.251342
0.0,26,0.252161
1.0,18,0.252742
0.0,70,0.254788
0.0,43,0.2561
1.0,22,0.256778
0.0,31,0.25773
0.0,4,0.257914
0.0,28,0.258819
0.0,32,0.25982
0.0,30,0.260751
1.0,13,0.261204
0.0,20,0.261857
0.0,80,0.264204
0.0,20,0.264862
0.0,12,0.265291
0.0,46,0.26668
0.0,29,0.267588
1.0,19,0.268229
0.0,12,0.268641
0.0,59,0.270373
0.0,12,0.270792
0.0,5,0.271025
0.0,16,0.271555
1.0,33,0.272561
0.0,6,0.272801
0.0,4,0.272994
1.0,24,0.273758
1.0,28,0.274627
0.0,5,0.274842
0.0,34,0.275877
0.0,9,0.276223
0.0,13,0.276675
0.0,24,0.277451
0.0,14,0.277921
0.0,24,0.278693
0.0,20,0.279342
0.0,6,0.27959
0.0,26,0.28043
0.0,4,0.280614
1.0,30,0.281538
0.0,25,0.282333
0.0,16,0.282863
0.0,35,0.283939
0.0,5,0.2842
0.0,25,0.284992
1.0,50,0.286465
0.0,6,0.286711
0.0,9,0.287061
0.0,3,0.287223
0.0,30,0.288214
1.0,13,0.28865
1.0,15,0.289158
1.0,14,0.289625
0.0,83,0.292077
1.0,16,0.292608
1.0,9,0.292938
0.0,2,0.29308
1.0,58,0.294796
0.0,30,0.29573
1.0,39,0.296915
1.0,44,0.298257
1.0,49,0.299721
0.0,42,0.301027
0.0,5,0.301252
0.0,27,0.3021
1.0,26,0.302888
0.0,35,0.303929
1.0,27,0.304772
0.0,16,0.305305
0.0,13,0.30575
1.0,27,0.306618
1.0,14,0.307101
0.0,40,0.30837
0.0,8,0.30868
0.0,10,0.309055
0.0,100,0.311996
0.0,16,0.312547
0.0,10,0.312912
0.0,27,0.313774
0.0,61,0.315594
1.0,65,0.317523
0.0,21,0.318205
0.0,2,0.318335
0.0,11,0.318715
1.0,52,0.320259
0.0,52,0.321798
1.0,10,0.322161
1.0,20,0.322802
0.0,89,0.325405
0.0,30,0.326348
1.0,26,0.327185
1.0,18,0.32777
0.0,56,0.329434
0.0,9,0.329764
0.0,32,0.330764
0.0,26,0.331579
1.0,39,0.332758
0.0,21,0.333443
0.0,4,0.333631
0.0,26,0.334442
0.0,59,0.336195
0.0,74,0.338388
0.0,5,0.338603
0.0,14,0.339081
0.0,31,0.340034
0.0,23,0.340763
0.0,30,0.341685
0.0,31,0.342634
0.0,36,0.343741
0.0,20,0.344387
0.0,16,0.344925
0.0,23,0.34566
0.0,17,0.346217
1.0,16,0.346733
0.0,34,0.34778
0.0,25,0.348591
1.0,24,0.349352
0.0,7,0.349633
0.0,7,0.3499
0.0,25,0.350679
0.0,47,0.352141
0.0,22,0.35284
0.0,6,0.353129
0.0,6,0.353378
0.0,18,0.353976
0.0,3,0.354133
0.0,17,0.354676
0.0,7,0.354942
1.0,23,0.355662
1.0,15,0.356161
1.0,19,0.356764
0.0,48,0.358246
0.0,45,0.35961
0.0,23,0.360341
0.0,50,0.36186
0.0,60,0.363654
1.0,31,0.364604
0.0,9,0.364946
0.0,16,0.365497
0.0,9,0.36584
0.0,2,0.365978
0.0,37,0.367107
0.0,28,0.367973
0.0,59,0.369711
0.0,22,0.370422
0.0,30,0.371375
0.0,23,0.372107
0.0,24,0.372859
0.0,4,0.373051
0.0,44,0.374351
0.0,32,0.375337
0.0,10,0.375701
0.0,22,0.376418
1.0,44,0.377749
0.0,6,0.377999
0.0,71,0.380068
0.0,13,0.380516
0.0,2,0.380647
1.0,10,0.381019
1.0,35,0.382092
0.0,10,0.382448
0.0,34,0.383486
0.0,8,0.383788
0.0,59,0.38555
0.0,28,0.386434
0.0,8,0.386731
0.0,17,0.387297
1.0,40,0.388541
0.0,8,0.388851
0.0,19,0.389467
1.0,9,0.389793
0.0,14,0.390274
0.0,37,0.391404
1.0,24,0.392185
0.0,8,0.39248
1.0,30,0.393425
1.0,20,0.394083
0.0,11,0.394473
1.0,10,0.394838
1.0,13,0.395288
0.0,23,0.396053
0.0,6,0.396295
0.0,42,0.397571
0.0,8,0.397881
1.0,9,0.398216
0.0,5,0.398435
0.0,7,0.398702
0.0,91,0.40135
0.0,55,0.403011
0.0,50,0.404498
0.0,18,0.405102
1.0,9,0.40544
1.0,25,0.406231
1.0,40,0.407419
1.0,30,0.408418
0.0,8,0.408728
0.0,38,0.409889
0.0,16,0.41043
0.0,13,0.410877
0.0,34,0.411937
0.0,4,0.412128
0.0,19,0.412746
1.0,57,0.414415
0.0,6,0.414666
1.0,36,0.415756
0.0,26,0.416582
0.0,20,0.41723
1.0,33,0.418257
0.0,15,0.418761
0.0,14,0.419239
1.0,23,0.419978
0.0,14,0.420454
0.0,27,0.421295
0.0,43,0.42259
1.0,23,0.423329
0.0,29,0.424229
1.0,26,0.425048
0.0,33,0.426053
1.0,73,0.42821
1.0,62,0.430088
0.0,2,0.430216
0.0,47,0.431636
0.0,23,0.432369
1.0,22,0.433075
1.0,78,0.435391
1.0,13,0.435834
0.0,86,0.438356
0.0,11,0.43875
0.0,6,0.439017
0.0,11,0.439403
0.0,5,0.439627
0.0,23,0.440377
1.0,9,0.440711
0.0,19,0.441339
0.0,7,0.441609
0.0,5,0.441824
1.0,32,0.442796
1.0,23,0.443547
1.0,27,0.444401
0.0,41,0.445636
1.0,9,0.445958
0.0,58,0.447692
0.0,29,0.448603
0.0,30,0.449528
0.0,6,0.449774
0.0,8,0.45009
0.0,10,0.450453
1.0,60,0.452242
0.0,27,0.453111
0.0,15,0.453611
0.0,13,0.454067
0.0,22,0.454754
0.0,3,0.454907
0.0,8,0.455212
0.0,4,0.4554
0.0,13,0.455845
0.0,3,0.456009
0.0,22,0.456713
0.0,5,0.45693
0.0,31,0.45787
1.0,16,0.458408
1.0,65,0.460324
1.0,64,0.462236
1.0,49,0.463702
0.0,6,0.463945
1.0,72,0.466055
0.0,23,0.466769
0.0,93,0.46947
0.0,62,0.471339
0.0,23,0.472087
1.0,29,0.472975
0.0,22,0.47367
1.0,12,0.474086
1.0,24,0.474833
1.0,27,0.475679
1.0,25,0.476474
0.0,12,0.476886
0.0,38,0.47804
1.0,55,0.479682
0.0,11,0.480076
1.0,24,0.480814
1.0,23,0.481559
0.0,10,0.481911
0.0,8,0.482216
1.0,18,0.482798
0.0,7,0.483088
1.0,31,0.484023
1.0,31,0.48494
0.0,8,0.485245
1.0,55,0.486859
0.0,9,0.487198
0.0,2,0.487329
0.0,81,0.489701
0.0,20,0.490364
1.0,28,0.49125
0.0,31,0.492209
0.0,13,0.492661
0.0,9,0.492999
1.0,24,0.49376
0.0,22,0.494463
0.0,61,0.496276
0.0,5,0.496501
0.0,6,0.496742
1.0,12,0.497163
0.0,11,0.497555
1.0,12,0.497983
0.0,9,0.498315
0.0,2,0.498449
0.0,10,0.498821
0.0,18,0.499425
0.0,70,0.50149
0.0,2,0.501626
1.0,18,0.502224
1.0,77,0.504484
0.0,8,0.504784
0.0,14,0.505271
0.0,11,0.50566
0.0,11,0.506063
0.0,21,0.506727
0.0,3,0.506887
0.0,5,0.50711
0.0,56,0.50878
0.0,17,0.509408
1.0,62,0.511254
0.0,67,0.513247
0.0,86,0.515734
1.0,15,0.516239
1.0,41,0.517477
0.0,2,0.517607
0.0,3,0.517773
0.0,5,0.518001
1.0,16,0.518535
1.0,16,0.519063
0.0,12,0.519485
1.0,23,0.520208
0.0,51,0.521738
0.0,4,0.521925
1.0,50,0.523437
0.0,55,0.525101
0.0,4,0.525295
0.0,23,0.52603
1.0,24,0.526786
0.0,5,0.527014
0.0,13,0.527456
0.0,32,0.52847
0.0,18,0.529062
0.0,23,0.529778
1.0,44,0.53113
0.0,5,0.531346
0.0,42,0.532602
0.0,10,0.532974
0.0,31,0.533928
0.0,10,0.534293
1.0,13,0.53474
1.0,6,0.534987
0.0,12,0.535401
0.0,9,0.535721
0.0,3,0.535877
1.0,6,0.536128
1.0,14,0.53659
1.0,13,0.537034
1.0,24,0.537786
1.0,13,0.538227
1.0,18,0.538819
0.0,15,0.539337
0.0,14,0.539813
0.0,74,0.541993
0.0,24,0.542769
0.0,28,0.543684
0.0,11,0.544107
0.0,2,0.544234
0.0,21,0.544904
0.0,9,0.545243
0.0,14,0.545714
1.0,24,0.546482
0.0,15,0.546981
0.0,31,0.547917
0.0,17,0.548482
0.0,11,0.548859
0.0,18,0.549442
1.0,41,0.550679
0.0,12,0.551113
0.0,55,0.552744
1.0,6,0.552994
0.0,25,0.553778
0.0,15,0.554293
0.0,4,0.554489
0.0,16,0.555034
0.0,11,0.555424
0.0,4,0.555607
1.0,29,0.556517
0.0,26,0.557348
1.0,42,0.558631
0.0,30,0.559553
0.0,100,0.562459
0.0,8,0.562766
0.0,10,0.563134
1.0,11,0.563528
1.0,14,0.564005
0.0,20,0.564631
1.0,19,0.565254
0.0,52,0.566811
0.0,8,0.567119
0.0,30,0.568047
1.0,20,0.568688
0.0,7,0.568962
1.0,19,0.569565
1.0,48,0.57099
0.0,40,0.572237
0.0,24,0.572977
0.0,8,0.573286
0.0,2,0.573411
1.0,32,0.574389
0.0,24,0.57515
1.0,25,0.575926
0.0,3,0.576092
1.0,24,0.576838
0.0,19,0.577455
1.0,41,0.578692
0.0,3,0.578852
0.0,62,0.580688
0.0,66,0.582631
0.0,26,0.583453
0.0,24,0.584222
0.0,12,0.584627
1.0,12,0.585044
0.0,7,0.585318
0.0,16,0.585843
0.0,23,0.586563
1.0,38,0.587708
0.0,23,0.588427
1.0,7,0.588702
1.0,14,0.589218
0.0,54,0.590872
0.0,43,0.592171
0.0,6,0.592417
0.0,2,0.592542
0.0,26,0.593359
1.0,19,0.593982
1.0,44,0.595314
0.0,45,0.596641
1.0,18,0.597248
0.0,42,0.598496
1.0,69,0.600483
1.0,10,0.600831
1.0,25,0.601619
0.0,46,0.603025
0.0,10,0.603377
0.0,25,0.604158
0.0,6,0.604405
0.0,21,0.605075
0.0,11,0.60545
0.0,13,0.605888
1.0,28,0.606754
0.0,18,0.607337
0.0,39,0.608534
0.0,82,0.610874
1.0,6,0.61119
0.0,7,0.611468
0.0,10,0.611825
0.0,59,0.613569
0.0,3,0.613727
0.0,11,0.61412
0.0,47,0.615541
0.0,22,0.616256
0.0,8,0.61656
0.0,5,0.616778
0.0,28,0.617656
0.0,5,0.617869
0.0,16,0.618399
1.0,22,0.619113
0.0,9,0.619447
0.0,19,0.62007
1.0,26,0.620876
0.0,9,0.621218
1.0,30,0.622144
0.0,4,0.622325
1.0,19,0.622933
1.0,24,0.623698
0.0,5,0.623907
1.0,9,0.62424
0.0,7,0.624506
0.0,16,0.625037
0.0,20,0.625679
0.0,20,0.626334
1.0,10,0.626691
1.0,68,0.628705
0.0,4,0.628895
0.0,4,0.629088
0.0,4,0.629276
0.0,20,0.629909
1.0,25,0.630707
1.0,13,0.631164
0.0,9,0.631496
0.0,8,0.631791
1.0,26,0.632607
0.0,9,0.632941
0.0,8,0.633252
0.0,52,0.634793
0.0,12,0.635226
1.0,11,0.635614
1.0,19,0.636235
0.0,62,0.638079
0.0,18,0.638672
0.0,11,0.639067
1.0,33,0.640072
0.0,19,0.640701
0.0,15,0.641227
0.0,2,0.641353
0.0,34,0.642411
0.0,7,0.642679
1.0,48,0.644153
0.0,23,0.644876
1.0,26,0.645701
1.0,11,0.646104
1.0,16,0.646634
0.0,21,0.647305
1.0,25,0.648097
1.0,32,0.649088
1.0,15,0.64958
0.0,16,0.650117
0.0,10,0.65048
1.0,24,0.651263
0.0,33,0.65228
0.0,100,0.655204
0.0,44,0.656517
1.0,62,0.658352
0.0,31,0.65931
0.0,20,0.659942
0.0,9,0.66028
0.0,16,0.660805
0.0,8,0.661119
0.0,14,0.661591
1.0,19,0.662221
0.0,28,0.663085
0.0,38,0.664258
0.0,10,0.664608
0.0,33,0.665628
0.0,20,0.666265
1.0,11,0.666638
0.0,4,0.666829
0.0,15,0.667331
0.0,15,0.667823
1.0,30,0.668761
1.0,23,0.669495
0.0,6,0.66974
0.0,23,0.670471
0.0,23,0.671209
0.0,63,0.673073
1.0,27,0.673909
1.0,20,0.674558
0.0,26,0.67538
0.0,8,0.675683
0.0,40,0.676875
0.0,4,0.677074
0.0,39,0.678242
0.0,48,0.679672
0.0,9,0.680014
0.0,22,0.680715
0.0,12,0.681143
0.0,12,0.681552
0.0,49,0.683031
1.0,26,0.683817
0.0,3,0.683977
0.0,38,0.685139
0.0,13,0.685584
0.0,31,0.686549
1.0,24,0.687313
0.0,8,0.687612
0.0,16,0.688143
0.0,24,0.688894
0.0,3,0.689065
1.0,37,0.690172
1.0,27,0.691031
1.0,32,0.692017
0.0,7,0.692291
0.0,19,0.692909
0.0,19,0.693533
1.0,45,0.694873
0.0,7,0.695158
0.0,13,0.695612
0.0,53,0.697213
0.0,26,0.698039
0.0,30,0.698984
0.0,10,0.699349
0.0,8,0.69964
0.0,75,0.70184
1.0,44,0.70317
0.0,80,0.705522
0.0,25,0.706295
0.0,12,0.706709
0.0,21,0.707392
1.0,20,0.708058
0.0,12,0.708479
1.0,8,0.708781
0.0,19,0.70941
0.0,25,0.710218
0.0,2,0.710351
1.0,22,0.711057
0.0,9,0.711458
1.0,30,0.712405
0.0,61,0.714226
0.0,14,0.714705
0.0,23,0.715436
1.0,18,0.716021
0.0,10,0.716382
0.0,51,0.7179
0.0,72,0.720034
0.0,5,0.720249
0.0,7,0.720515
0.0,7,0.72078
0.0,46,0.722159
0.0,38,0.723308
0.0,14,0.723782
0.0,9,0.724138
0.0,24,0.724892
0.0,43,0.726207
0.0,7,0.726484
0.0,9,0.726825
0.0,34,0.727851
1.0,44,0.729186
1.0,32,0.730165
0.0,3,0.730321
0.0,5,0.730539
1.0,88,0.733135
0.0,2,0.733264
0.0,7,0.733531
1.0,50,0.735089
1.0,11,0.735485
0.0,32,0.736474
0.0,10,0.736826
0.0,26,0.737645
1.0,35,0.738713
0.0,6,0.73895
1.0,15,0.739473
1.0,40,0.740679
0.0,11,0.741071
0.0,7,0.741349
1.0,90,0.743989
0.0,15,0.744497
0.0,13,0.744946
0.0,21,0.745618
0.0,59,0.747361
0.0,28,0.748257
1.0,17,0.7488
0.0,9,0.749134
1.0,29,0.750046
0.0,26,0.750847
0.0,29,0.751739
0.0,21,0.75244
0.0,25,0.753222
1.0,20,0.753854
1.0,22,0.754553
1.0,43,0.755823
0.0,29,0.756746
1.0,60,0.758537
0.0,28,0.759407
0.0,8,0.759708
0.0,15,0.760208
0.0,12,0.76062
1.0,70,0.762668
0.0,51,0.764201
0.0,4,0.764392
0.0,66,0.76631
1.0,22,0.767009
0.0,100,0.769915
0.0,47,0.771342
0.0,27,0.772194
1.0,22,0.772903
0.0,7,0.773191
0.0,17,0.773762
0.0,27,0.774609
0.0,15,0.775115
1.0,45,0.776474
1.0,13,0.776916
0.0,43,0.778226
0.0,13,0.778667
0.0,37,0.779806
1.0,87,0.782366
0.0,5,0.782577
0.0,17,0.783132
1.0,19,0.783739
0.0,2,0.783862
0.0,16,0.784394
0.0,79,0.786722
1.0,27,0.787561
1.0,21,0.788234
0.0,19,0.788855
1.0,8,0.789167
0.0,39,0.79036
0.0,22,0.79107
1.0,16,0.791586
0.0,87,0.794156
0.0,5,0.794375
0.0,7,0.794652
1.0,36,0.795759
0.0,33,0.796785
0.0,12,0.797208
1.0,75,0.799394
0.0,24,0.800165
0.0,15,0.800669
1.0,43,0.801993
1.0,7,0.802268
0.0,27,0.803127
0.0,30,0.804048
1.0,23,0.804779
0.0,8,0.805096
0.0,2,0.805222
0.0,14,0.805694
0.0,9,0.806029
1.0,30,0.806948
0.0,22,0.807636
0.0,22,0.80834
0.0,19,0.808942
0.0,15,0.809451
0.0,62,0.811312
0.0,16,0.811832
1.0,32,0.812807
0.0,45,0.81417
1.0,23,0.81489
0.0,6,0.815204
0.0,48,0.816649
0.0,26,0.817484
0.0,54,0.819086
0.0,4,0.819275
0.0,34,0.820333
0.0,15,0.820838
1.0,90,0.823504
0.0,38,0.824684
1.0,42,0.825978
0.0,8,0.826284
1.0,29,0.827183
1.0,16,0.827698
1.0,40,0.828898
0.0,27,0.829739
0.0,80,0.832088
0.0,14,0.832568
0.0,30,0.833512
1.0,23,0.834243
0.0,65,0.836167
0.0,14,0.836643
0.0,2,0.836773
0.0,28,0.837651
0.0,9,0.837982
0.0,2,0.838107
0.0,11,0.838501
0.0,6,0.838745
0.0,42,0.840024
0.0,12,0.840446
1.0,17,0.841008
1.0,50,0.842487
0.0,7,0.842758
0.0,11,0.843148
1.0,16,0.843679
1.0,26,0.844504
1.0,20,0.845145
1.0,17,0.845701
1.0,20,0.846345
1.0,10,0.846694
1.0,23,0.847438
0.0,30,0.848354
1.0,8,0.848663
1.0,34,0.849705
0.0,6,0.849951
1.0,18,0.850539
0.0,22,0.851243
0.0,18,0.851827
0.0,100,0.854733
0.0,4,0.854918
0.0,32,0.855888
1.0,41,0.857128
1.0,34,0.85817
0.0,43,0.859478
1.0,48,0.860905
1.0,29,0.86178
0.0,47,0.863178
0.0,24,0.863918
1.0,17,0.864469
0.0,58,0.866209
1.0,18,0.866788
1.0,7,0.867066
0.0,41,0.868303
0.0,33,0.869345
0.0,19,0.86998
0.0,24,0.870748
0.0,18,0.87133
0.0,12,0.871742
0.0,35,0.872795
1.0,62,0.874631
0.0,9,0.874955
0.0,17,0.875527
1.0,35,0.876588
0.0,6,0.876825
1.0,15,0.877331
0.0,9,0.877652
0.0,4,0.877842
1.0,26,0.878655
0.0,36,0.87973
0.0,43,0.88103
1.0,43,0.882325
0.0,36,0.883428
0.0,16,0.883951
0.0,26,0.884755
1.0,29,0.885645
1.0,57,0.887348
0.0,34,0.888404
0.0,17,0.888947
0.0,3,0.889117
0.0,7,0.889391
0.0,14,0.889863
1.0,10,0.890235
1.0,29,0.891129
1.0,18,0.891703
0.0,5,0.891911
0.0,21,0.892591
0.0,37,0.893738
0.0,29,0.894627
1.0,27,0.895476
1.0,19,0.896114
1.0,18,0.896693
1.0,20,0.897346
0.0,14,0.897809
0.0,12,0.898237
0.0,23,0.898941
0.0,16,0.899478
0.0,24,0.900229
0.0,4,0.90042
0.0,39,0.9016
1.0,56,0.903259
0.0,17,0.903803
0.0,16,0.90435
1.0,46,0.905726
0.0,29,0.906641
0.0,36,0.907742
1.0,30,0.90867
0.0,4,0.908858
0.0,64,0.910767
0.0,18,0.91136
0.0,55,0.912978
0.0,27,0.913804
0.0,9,0.914148
0.0,25,0.914944
1.0,36,0.916105
0.0,11,0.916492
0.0,2,0.916618
0.0,10,0.916992
0.0,24,0.917752
1.0,43,0.919052
0.0,12,0.919471
0.0,53,0.921051
0.0,4,0.921234
0.0,17,0.921783
1.0,18,0.92238
1.0,21,0.923035
0.0,8,0.923327
0.0,7,0.923596
1.0,29,0.924496
0.0,43,0.925779
1.0,37,0.926909
1.0,36,0.92802
1.0,16,0.928531
0.0,26,0.929366
0.0,37,0.930492
0.0,7,0.930768
1.0,13,0.931221
0.0,32,0.932204
1.0,41,0.933429
0.0,37,0.934546
0.0,100,0.937509
0.0,79,0.939826
0.0,7,0.94011
1.0,44,0.941438
0.0,13,0.941885
0.0,100,0.944801
1.0,6,0.945057
1.0,11,0.945444
1.0,11,0.945833
0.0,27,0.946683
0.0,31,0.94766
1.0,9,0.948005
1.0,21,0.948665
0.0,23,0.949389
0.0,21,0.950066
0.0,23,0.950804
0.0,15,0.95131
1.0,10,0.951678
0.0,10,0.952039
0.0,37,0.953169
1.0,27,0.954029
0.0,11,0.954416
0.0,41,0.955655
0.0,16,0.956205
0.0,44,0.95752
0.0,7,0.957807
0.0,3,0.957972
0.0,7,0.958242
0.0,22,0.958934
0.0,35,0.959998
0.0,19,0.960629
1.0,29,0.961527
0.0,20,0.962179
1.0,17,0.962734
0.0,39,0.963913
1.0,8,0.964218
0.0,42,0.965473
1.0,30,0.966408
1.0,51,0.967945
0.0,3,0.968108
1.0,33,0.969115
1.0,10,0.969465
0.0,41,0.970704
1.0,19,0.971318
0.0,10,0.971673
0.0,17,0.972238
0.0,26,0.973065
0.0,15,0.973566
0.0,21,0.974248
1.0,31,0.97522
0.0,17,0.975768
1.0,31,0.976701
1.0,17,0.977258
1.0,30,0.978178
0.0,99,0.981043
0.0,10,0.981405
0.0,55,0.983041
0.0,66,0.985005
1.0,18,0.985585
0.0,10,0.985935
0.0,22,0.986647
0.0,5,0.986858
0.0,44,0.988198
0.0,8,0.988508
0.0,8,0.988807
0.0,66,0.990771
0.0,15,0.991279
1.0,19,0.991893
0.0,16,0.992431
1.0,46,0.993823
0.0,4,0.994026
0.0,10,0.994384
0.0,3,0.994537
0.0,32,0.995514
1.0,8,0.995808
0.0,3,0.995972
0.0,40,0.997187
0.0,20,0.997839
0.0,16,0.998376
0.0,10,0.998735
0.0,6,0.998989
0.0,4,0.999178
0.0,11,0.999577
0.0,42,1.000837
1.0,27,1.001708
0.0,19,1.002321
0.0,30,1.003244
0.0,13,1.003695
0.0,21,1.004385
1.0,9,1.004709
0.0,32,1.005698
0.0,18,1.00629
0.0,28,1.007171
1.0,64,1.009079
0.0,83,1.011473
1.0,41,1.012724
0.0,46,1.014119
0.0,20,1.014771
0.0,2,1.014897
0.0,4,1.015088
0.0,20,1.015785
