#{"t_start": 1523121172.3216403, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.138239
0.0,4,0.138485
1.0,9,0.13895
1.0,18,0.139815
0.0,10,0.140333
0.0,5,0.140626
0.0,20,0.141577
0.0,12,0.142185
0.0,7,0.14256
0.0,1,0.142672
0.0,16,0.143449
0.0,21,0.144452
0.0,5,0.144742
0.0,28,0.146057
0.0,5,0.146349
0.0,15,0.147087
1.0,12,0.147679
0.0,8,0.148112
1.0,23,0.149196
0.0,18,0.150064
0.0,20,0.151006
1.0,34,0.152579
1.0,10,0.153096
0.0,6,0.153429
0.0,2,0.153588
0.0,3,0.153789
1.0,17,0.154613
0.0,4,0.154859
0.0,20,0.155813
0.0,24,0.156945
0.0,11,0.157507
0.0,6,0.157839
0.0,2,0.157996
0.0,20,0.158935
0.0,11,0.1595
1.0,39,0.161287
0.0,10,0.161794
0.0,15,0.162529
0.0,7,0.162908
0.0,24,0.164041
0.0,7,0.16442
0.0,5,0.164706
0.0,22,0.165752
0.0,9,0.16623
0.0,50,0.168498
0.0,26,0.169719
0.0,3,0.169921
0.0,18,0.170784
0.0,4,0.171042
0.0,6,0.171376
0.0,15,0.172111
0.0,7,0.172486
0.0,5,0.172775
0.0,4,0.173027
1.0,22,0.174063
0.0,8,0.174482
1.0,15,0.175221
0.0,30,0.176601
0.0,9,0.177075
0.0,9,0.177542
0.0,21,0.178536
0.0,24,0.179662
0.0,4,0.179912
0.0,8,0.180342
0.0,35,0.18195
0.0,4,0.182212
1.0,12,0.182807
1.0,13,0.183452
0.0,4,0.183701
0.0,13,0.184349
1.0,10,0.184855
1.0,32,0.186344
0.0,13,0.186981
0.0,6,0.187323
0.0,11,0.187872
0.0,49,0.190108
0.0,3,0.190314
0.0,7,0.190688
0.0,10,0.191205
1.0,11,0.191755
0.0,3,0.191958
0.0,20,0.192906
0.0,9,0.193377
0.0,8,0.193797
0.0,51,0.196125
0.0,2,0.196286
0.0,4,0.196533
0.0,22,0.197572
0.0,2,0.197748
1.0,22,0.198791
0.0,10,0.199309
0.0,4,0.199559
0.0,28,0.20086
0.0,10,0.20138
0.0,39,0.203161
0.0,11,0.203715
0.0,5,0.204005
0.0,9,0.20448
0.0,1,0.204594
0.0,13,0.20525
0.0,5,0.20554
0.0,1,0.205654
0.0,33,0.207185
1.0,8,0.207606
0.0,22,0.208645
0.0,35,0.210265
0.0,8,0.210687
0.0,8,0.21112
0.0,49,0.213351
0.0,30,0.214743
0.0,9,0.215225
0.0,23,0.216313
0.0,16,0.217099
1.0,11,0.21765
0.0,28,0.218958
0.0,21,0.21996
0.0,8,0.220393
0.0,2,0.220555
0.0,11,0.221119
0.0,3,0.221325
1.0,9,0.22179
0.0,11,0.222351
0.0,58,0.224977
0.0,10,0.225503
0.0,8,0.225928
0.0,7,0.226319
0.0,13,0.226958
0.0,15,0.227703
0.0,28,0.229007
0.0,39,0.2308
0.0,1,0.230913
0.0,19,0.231823
0.0,10,0.232348
0.0,16,0.233133
0.0,1,0.233248
0.0,12,0.233843
0.0,7,0.234229
0.0,1,0.234344
0.0,7,0.234721
0.0,5,0.235011
0.0,17,0.235897
0.0,23,0.236987
0.0,15,0.237721
1.0,11,0.238284
0.0,9,0.23875
0.0,18,0.239616
1.0,19,0.240525
0.0,31,0.241961
0.0,5,0.242265
0.0,5,0.242556
0.0,4,0.2428
0.0,5,0.2431
0.0,16,0.243872
0.0,14,0.244562
0.0,2,0.24472
0.0,19,0.245633
0.0,10,0.246153
0.0,10,0.246663
0.0,2,0.246822
0.0,7,0.247206
0.0,34,0.248769
0.0,19,0.249683
0.0,8,0.250114
0.0,5,0.250405
0.0,11,0.250954
0.0,1,0.251077
0.0,12,0.251677
0.0,1,0.251789
0.0,21,0.252788
0.0,1,0.252901
0.0,4,0.253155
0.0,24,0.254286
0.0,11,0.254836
0.0,8,0.255269
0.0,4,0.255517
0.0,8,0.255937
0.0,20,0.256892
0.0,1,0.257005
0.0,12,0.257607
0.0,18,0.258476
0.0,3,0.258679
0.0,10,0.259197
0.0,18,0.260062
0.0,12,0.260657
0.0,4,0.2609
1.0,19,0.261812
0.0,9,0.262289
0.0,14,0.262973
0.0,8,0.263403
0.0,6,0.263736
0.0,6,0.26408
0.0,14,0.264762
0.0,8,0.265196
0.0,4,0.265444
0.0,49,0.267674
0.0,1,0.267788
0.0,1,0.2679
0.0,38,0.269649
0.0,7,0.270033
0.0,32,0.271502
0.0,2,0.271661
0.0,4,0.271906
0.0,15,0.272641
0.0,8,0.273071
0.0,12,0.273662
0.0,10,0.274184
0.0,20,0.275145
0.0,1,0.275258
0.0,32,0.276733
0.0,12,0.277339
0.0,1,0.277451
0.0,6,0.277783
0.0,9,0.278257
0.0,26,0.279471
0.0,12,0.280076
0.0,15,0.280797
0.0,16,0.281574
0.0,5,0.281866
0.0,3,0.282079
0.0,11,0.282628
0.0,16,0.283413
0.0,3,0.283615
0.0,13,0.284267
0.0,6,0.284602
0.0,4,0.284849
0.0,5,0.285153
0.0,5,0.285442
0.0,5,0.285732
0.0,15,0.286468
0.0,11,0.287017
0.0,11,0.287579
0.0,9,0.288054
0.0,5,0.288342
0.0,17,0.28917
0.0,27,0.290426
0.0,15,0.291164
0.0,6,0.291497
0.0,5,0.291787
0.0,8,0.29222
0.0,3,0.292422
0.0,13,0.293072
0.0,3,0.293275
0.0,18,0.294144
0.0,3,0.294349
0.0,8,0.29477
0.0,24,0.295899
0.0,7,0.296286
0.0,10,0.296798
0.0,63,0.299659
0.0,27,0.300929
0.0,50,0.303205
0.0,3,0.303408
0.0,2,0.303567
0.0,23,0.304657
1.0,29,0.306002
0.0,23,0.307091
0.0,19,0.307993
1.0,17,0.308809
0.0,36,0.31047
0.0,5,0.310763
0.0,35,0.312373
1.0,37,0.314075
0.0,17,0.31488
0.0,31,0.316324
0.0,26,0.317542
0.0,21,0.318542
0.0,53,0.32094
0.0,8,0.32137
1.0,17,0.322193
0.0,3,0.322395
0.0,13,0.323038
1.0,22,0.324082
0.0,4,0.324331
0.0,57,0.326905
1.0,20,0.327858
0.0,15,0.328599
0.0,1,0.328713
0.0,5,0.329002
0.0,1,0.329123
0.0,15,0.329845
1.0,25,0.331011
0.0,6,0.331353
1.0,14,0.332043
0.0,3,0.332247
0.0,15,0.332973
1.0,20,0.33392
0.0,31,0.335365
0.0,1,0.335537
1.0,35,0.337173
0.0,12,0.33777
0.0,15,0.338506
0.0,37,0.340212
1.0,21,0.341212
1.0,6,0.341542
0.0,5,0.34183
0.0,1,0.341941
0.0,2,0.34211
0.0,1,0.342222
0.0,4,0.342465
0.0,39,0.344252
0.0,3,0.344454
0.0,11,0.345004
0.0,11,0.345569
1.0,19,0.346475
1.0,52,0.348825
1.0,20,0.349782
0.0,24,0.350912
0.0,3,0.351125
0.0,6,0.351459
0.0,42,0.353386
0.0,29,0.354732
0.0,13,0.355388
0.0,2,0.355546
0.0,31,0.356973
0.0,37,0.358677
0.0,16,0.359457
0.0,6,0.359791
1.0,15,0.360523
1.0,17,0.361346
0.0,7,0.361722
1.0,11,0.362283
1.0,9,0.362743
0.0,2,0.362901
0.0,11,0.363466
0.0,18,0.364334
0.0,19,0.365258
0.0,7,0.365637
1.0,16,0.366412
1.0,17,0.367237
0.0,10,0.36774
1.0,24,0.368865
0.0,4,0.369122
0.0,1,0.369235
1.0,9,0.369696
0.0,17,0.370515
1.0,31,0.371949
1.0,10,0.37247
0.0,42,0.374397
0.0,18,0.375271
0.0,11,0.375821
1.0,13,0.376471
0.0,4,0.376717
1.0,36,0.378375
0.0,12,0.378975
0.0,26,0.380198
0.0,11,0.380754
0.0,3,0.380953
0.0,17,0.381777
0.0,4,0.382032
0.0,8,0.382456
0.0,19,0.383365
1.0,45,0.385425
0.0,15,0.38616
1.0,23,0.387245
1.0,11,0.387795
1.0,33,0.389319
0.0,8,0.38974
0.0,22,0.390782
1.0,13,0.391431
0.0,18,0.392297
1.0,35,0.393903
0.0,39,0.395703
0.0,28,0.397005
0.0,13,0.397653
0.0,27,0.398914
0.0,2,0.399082
0.0,8,0.399504
0.0,8,0.399926
0.0,9,0.400399
0.0,10,0.40091
0.0,25,0.402095
0.0,23,0.403181
0.0,30,0.404573
0.0,3,0.404779
0.0,12,0.405391
1.0,17,0.406223
0.0,6,0.40656
0.0,6,0.406891
0.0,14,0.407588
0.0,9,0.408065
0.0,9,0.408528
0.0,10,0.409043
0.0,11,0.409599
0.0,2,0.409757
0.0,9,0.410234
0.0,3,0.410439
0.0,5,0.41073
0.0,3,0.410933
0.0,11,0.411497
0.0,10,0.412006
0.0,26,0.413229
0.0,2,0.413388
0.0,11,0.413938
0.0,10,0.414452
0.0,12,0.415064
0.0,33,0.416592
0.0,16,0.417371
1.0,30,0.418753
0.0,19,0.419665
0.0,8,0.420094
1.0,27,0.421345
0.0,4,0.42159
0.0,34,0.423155
0.0,9,0.423621
0.0,10,0.424138
1.0,21,0.42514
0.0,6,0.425473
0.0,55,0.42796
0.0,1,0.428086
0.0,9,0.428552
1.0,33,0.43008
1.0,16,0.430847
0.0,2,0.431004
0.0,48,0.433188
1.0,30,0.434578
0.0,3,0.434782
0.0,4,0.435043
0.0,11,0.435596
0.0,18,0.436521
0.0,43,0.438493
0.0,2,0.438654
0.0,5,0.438944
0.0,2,0.439113
0.0,19,0.440009
0.0,25,0.44119
0.0,23,0.442274
0.0,4,0.44252
0.0,8,0.44294
0.0,55,0.445449
1.0,14,0.446148
0.0,2,0.446305
0.0,19,0.447217
0.0,6,0.44755
0.0,24,0.448678
1.0,39,0.450478
1.0,16,0.451256
0.0,1,0.451369
0.0,9,0.451833
0.0,14,0.45253
0.0,16,0.453315
1.0,14,0.453998
0.0,4,0.454257
0.0,13,0.454899
0.0,10,0.455429
1.0,19,0.456345
1.0,18,0.457219
0.0,19,0.458131
0.0,22,0.459175
0.0,1,0.459289
0.0,41,0.461171
0.0,11,0.461725
0.0,5,0.462016
1.0,11,0.462578
0.0,1,0.462689
0.0,6,0.463031
0.0,9,0.463498
0.0,9,0.463961
0.0,1,0.464083
0.0,14,0.464766
0.0,20,0.465727
0.0,1,0.46584
1.0,13,0.46649
0.0,14,0.467187
0.0,12,0.467783
1.0,19,0.468697
1.0,17,0.469528
0.0,12,0.470138
0.0,19,0.47105
1.0,26,0.47227
0.0,2,0.472427
0.0,3,0.47263
0.0,3,0.47283
0.0,7,0.473217
0.0,20,0.474171
0.0,15,0.474905
0.0,40,0.476756
1.0,12,0.477367
0.0,18,0.478236
0.0,7,0.478615
0.0,12,0.47922
1.0,18,0.480088
1.0,35,0.481696
0.0,9,0.482171
0.0,15,0.482894
0.0,24,0.48403
1.0,22,0.485075
0.0,6,0.485406
0.0,16,0.486186
0.0,27,0.487442
0.0,6,0.487773
1.0,15,0.488505
1.0,9,0.488967
1.0,9,0.489436
1.0,48,0.491614
0.0,17,0.492437
0.0,8,0.492859
0.0,3,0.493072
0.0,43,0.495038
0.0,5,0.495328
0.0,14,0.496009
0.0,17,0.49683
0.0,1,0.496942
1.0,28,0.498261
0.0,15,0.498986
0.0,7,0.499372
0.0,6,0.499708
0.0,7,0.500095
1.0,27,0.501357
1.0,22,0.5024
0.0,2,0.502557
0.0,17,0.50338
1.0,19,0.504295
0.0,19,0.505215
0.0,28,0.506518
0.0,7,0.506902
0.0,2,0.507072
0.0,33,0.508598
1.0,12,0.509207
0.0,9,0.509671
0.0,8,0.510103
1.0,33,0.511629
0.0,16,0.512411
0.0,5,0.512704
0.0,15,0.513443
0.0,24,0.514574
0.0,1,0.51469
0.0,2,0.514848
1.0,17,0.515678
0.0,8,0.516113
0.0,1,0.516227
0.0,5,0.516517
0.0,22,0.517564
0.0,8,0.517984
1.0,6,0.518327
0.0,14,0.519012
0.0,36,0.52068
0.0,38,0.522431
0.0,1,0.522547
1.0,20,0.523499
0.0,15,0.524239
0.0,27,0.525512
1.0,11,0.526075
0.0,1,0.526188
0.0,10,0.526694
0.0,4,0.526941
0.0,5,0.52724
0.0,1,0.527353
0.0,6,0.527689
0.0,35,0.529314
0.0,15,0.530048
0.0,21,0.531044
0.0,20,0.531989
0.0,1,0.532109
0.0,13,0.532749
0.0,26,0.533962
0.0,11,0.534528
1.0,27,0.535798
0.0,1,0.535967
0.0,7,0.53636
0.0,14,0.537055
1.0,17,0.537866
0.0,17,0.538691
0.0,4,0.538938
0.0,1,0.539059
0.0,13,0.539698
1.0,20,0.540648
1.0,17,0.541473
0.0,5,0.541764
1.0,25,0.54293
0.0,41,0.544812
0.0,4,0.545075
0.0,30,0.546466
0.0,2,0.546626
1.0,27,0.54788
0.0,2,0.548048
0.0,28,0.549349
0.0,1,0.549463
1.0,19,0.550374
0.0,2,0.550534
1.0,13,0.551182
0.0,4,0.551428
0.0,21,0.552424
0.0,3,0.552625
0.0,40,0.554462
0.0,10,0.554969
0.0,2,0.555142
0.0,7,0.555532
0.0,7,0.555911
0.0,13,0.556561
0.0,15,0.557302
0.0,8,0.557723
0.0,12,0.558328
0.0,6,0.55866
0.0,37,0.560373
0.0,24,0.561497
0.0,3,0.561702
0.0,3,0.561902
0.0,8,0.562334
0.0,18,0.563201
0.0,8,0.563622
0.0,19,0.56453
0.0,3,0.564731
0.0,8,0.565166
0.0,9,0.565631
1.0,20,0.566578
1.0,20,0.567529
0.0,29,0.568872
0.0,4,0.56913
0.0,18,0.569987
0.0,13,0.570633
0.0,4,0.57088
0.0,1,0.570992
0.0,11,0.571552
0.0,40,0.573379
1.0,19,0.574288
1.0,39,0.576084
0.0,8,0.576505
1.0,22,0.577545
0.0,6,0.577876
0.0,13,0.578522
1.0,8,0.578942
0.0,50,0.58122
0.0,40,0.583056
0.0,1,0.58317
0.0,16,0.583947
0.0,1,0.584069
0.0,17,0.584881
0.0,2,0.585052
0.0,8,0.585474
0.0,7,0.585847
0.0,26,0.587073
0.0,45,0.589129
0.0,6,0.589465
0.0,17,0.590287
0.0,5,0.590575
0.0,77,0.594036
0.0,12,0.594632
1.0,18,0.595504
1.0,42,0.597424
0.0,8,0.597843
0.0,11,0.598404
1.0,25,0.599574
0.0,2,0.599733
0.0,7,0.60012
0.0,8,0.600543
0.0,2,0.6007
0.0,16,0.601477
0.0,19,0.602382
1.0,51,0.60469
0.0,15,0.605435
0.0,3,0.605637
0.0,9,0.606111
1.0,21,0.607111
0.0,11,0.607665
1.0,15,0.608399
0.0,1,0.608511
0.0,6,0.608845
0.0,10,0.609366
0.0,12,0.609962
0.0,5,0.610258
0.0,6,0.610592
0.0,11,0.611157
0.0,13,0.611798
0.0,2,0.611954
0.0,1,0.612076
0.0,13,0.612716
0.0,7,0.613103
0.0,4,0.613351
0.0,12,0.613944
1.0,24,0.615084
0.0,12,0.615678
0.0,2,0.615837
0.0,13,0.616489
1.0,10,0.616995
0.0,1,0.617116
0.0,13,0.617756
0.0,11,0.618322
1.0,10,0.618832
0.0,7,0.619218
0.0,20,0.620173
1.0,13,0.620811
0.0,12,0.621416
0.0,2,0.621576
0.0,32,0.623058
1.0,40,0.624881
0.0,19,0.625803
0.0,16,0.626584
1.0,24,0.627724
0.0,37,0.629429
0.0,7,0.62981
0.0,5,0.630109
0.0,1,0.630221
0.0,3,0.630422
0.0,13,0.631067
0.0,10,0.631575
0.0,12,0.632179
0.0,3,0.632385
0.0,39,0.634167
0.0,21,0.635175
0.0,9,0.635641
1.0,10,0.636158
0.0,8,0.636637
0.0,14,0.637331
0.0,13,0.637973
1.0,23,0.639064
0.0,5,0.639352
1.0,15,0.640084
1.0,18,0.64094
0.0,3,0.64115
0.0,7,0.641532
0.0,26,0.642746
0.0,7,0.643136
0.0,18,0.643995
0.0,4,0.644249
0.0,41,0.646147
0.0,3,0.646352
0.0,43,0.648318
0.0,13,0.649197
1.0,13,0.649845
1.0,14,0.650552
0.0,2,0.650714
0.0,1,0.650826
1.0,19,0.651738
0.0,6,0.652304
0.0,5,0.652601
0.0,11,0.653166
1.0,11,0.65372
0.0,4,0.653967
1.0,42,0.655912
0.0,17,0.656777
0.0,29,0.658149
0.0,21,0.659177
0.0,5,0.659475
1.0,11,0.660037
0.0,25,0.661213
1.0,9,0.661691
0.0,23,0.662773
0.0,68,0.66586
0.0,5,0.666227
1.0,25,0.667416
0.0,18,0.668298
0.0,29,0.669661
0.0,20,0.670634
0.0,13,0.671293
0.0,13,0.671934
0.0,48,0.674137
0.0,20,0.675143
0.0,14,0.675833
0.0,2,0.675992
0.0,14,0.676677
1.0,28,0.677982
1.0,19,0.678896
0.0,8,0.679353
0.0,2,0.679513
1.0,9,0.679973
1.0,7,0.680363
0.0,6,0.680699
1.0,41,0.68258
1.0,42,0.684542
0.0,1,0.684683
1.0,39,0.686474
0.0,7,0.686885
0.0,3,0.687106
1.0,14,0.687783
0.0,3,0.687987
0.0,9,0.68846
1.0,22,0.689508
0.0,3,0.689719
0.0,20,0.690672
0.0,3,0.690881
0.0,4,0.691144
0.0,40,0.692975
0.0,5,0.693309
0.0,26,0.694524
1.0,20,0.695495
0.0,3,0.695696
0.0,10,0.696215
0.0,13,0.696856
1.0,16,0.697631
1.0,6,0.697964
0.0,1,0.698083
0.0,35,0.699687
0.0,2,0.699847
0.0,13,0.700497
0.0,11,0.701057
0.0,3,0.701258
1.0,20,0.70221
0.0,12,0.702804
0.0,15,0.703538
0.0,14,0.704231
0.0,5,0.704522
1.0,62,0.707323
0.0,23,0.708406
0.0,11,0.708957
0.0,32,0.710436
0.0,1,0.710549
1.0,14,0.711242
1.0,19,0.712149
0.0,3,0.712351
1.0,13,0.712987
0.0,8,0.713413
1.0,34,0.714971
0.0,5,0.715274
0.0,16,0.716053
0.0,34,0.71761
0.0,12,0.718216
0.0,8,0.718636
1.0,25,0.719808
0.0,5,0.720105
0.0,6,0.720439
0.0,27,0.7217
0.0,4,0.721949
0.0,7,0.722337
0.0,3,0.722538
1.0,9,0.722999
0.0,3,0.723206
1.0,22,0.72424
0.0,13,0.724877
0.0,8,0.725317
1.0,9,0.725781
0.0,1,0.725892
0.0,15,0.726629
0.0,16,0.727407
0.0,4,0.727654
0.0,6,0.727988
0.0,23,0.729079
0.0,15,0.729806
0.0,3,0.730009
0.0,1,0.730131
1.0,8,0.730553
0.0,6,0.730887
0.0,23,0.731971
1.0,29,0.733323
0.0,8,0.733754
0.0,3,0.73398
0.0,41,0.735866
0.0,15,0.73661
0.0,1,0.736815
0.0,2,0.736976
0.0,1,0.737098
0.0,38,0.738843
1.0,59,0.741518
0.0,23,0.742607
0.0,18,0.743476
0.0,20,0.744426
0.0,10,0.744933
0.0,7,0.745323
0.0,7,0.745702
1.0,16,0.746479
1.0,26,0.747696
1.0,6,0.74804
1.0,9,0.748502
0.0,1,0.748613
0.0,4,0.748859
0.0,1,0.748972
0.0,12,0.749576
0.0,4,0.749821
0.0,10,0.750338
1.0,32,0.751817
1.0,14,0.752507
0.0,2,0.752663
1.0,12,0.753265
0.0,11,0.753816
0.0,15,0.754553
1.0,20,0.755505
1.0,8,0.755928
0.0,1,0.756047
0.0,5,0.756341
0.0,8,0.75676
1.0,19,0.757669
1.0,23,0.758751
1.0,19,0.759663
0.0,2,0.759819
0.0,10,0.760334
0.0,37,0.762036
0.0,17,0.762851
1.0,17,0.76367
0.0,6,0.764003
0.0,65,0.766937
0.0,11,0.767499
0.0,2,0.767658
0.0,8,0.768087
1.0,10,0.7686
0.0,13,0.769249
0.0,3,0.76945
0.0,23,0.770533
0.0,5,0.770825
0.0,16,0.7716
0.0,2,0.771759
1.0,9,0.772236
0.0,7,0.772609
1.0,21,0.7736
1.0,80,0.777188
0.0,28,0.778483
0.0,4,0.778732
0.0,6,0.779074
0.0,1,0.779186
0.0,16,0.779953
0.0,1,0.780076
0.0,10,0.780585
0.0,16,0.781361
1.0,9,0.781822
0.0,1,0.781934
0.0,57,0.784513
0.0,12,0.785124
0.0,24,0.786248
0.0,3,0.786451
0.0,11,0.787
0.0,9,0.787476
0.0,10,0.787981
0.0,8,0.788406
1.0,18,0.789272
0.0,15,0.789997
0.0,5,0.790293
1.0,15,0.791017
0.0,12,0.791621
0.0,21,0.792615
0.0,19,0.793526
0.0,22,0.794566
0.0,42,0.796491
0.0,36,0.798151
0.0,9,0.798618
0.0,10,0.799136
0.0,11,0.799688
0.0,12,0.800292
1.0,76,0.80369
0.0,2,0.80385
0.0,52,0.806213
0.0,7,0.806588
1.0,35,0.808213
0.0,10,0.808718
0.0,14,0.809404
1.0,26,0.810614
0.0,1,0.810727
0.0,20,0.811686
0.0,2,0.811843
0.0,16,0.812615
0.0,21,0.813611
0.0,2,0.813768
0.0,29,0.81512
0.0,26,0.816328
0.0,22,0.817368
0.0,13,0.818006
1.0,38,0.819742
0.0,29,0.8211
0.0,5,0.82139
0.0,1,0.821502
0.0,19,0.822413
0.0,5,0.822704
1.0,11,0.823264
1.0,9,0.82373
0.0,4,0.823973
0.0,6,0.824316
0.0,10,0.824821
0.0,17,0.825648
0.0,6,0.825979
1.0,50,0.828258
0.0,15,0.828987
0.0,30,0.830384
0.0,4,0.830631
0.0,10,0.831148
0.0,4,0.831393
0.0,5,0.831682
0.0,9,0.832161
0.0,5,0.832452
0.0,3,0.832655
0.0,6,0.83299
0.0,2,0.833154
0.0,5,0.833443
0.0,2,0.833602
1.0,9,0.834077
0.0,21,0.835077
0.0,10,0.835585
0.0,4,0.835832
0.0,6,0.836177
0.0,11,0.83673
0.0,9,0.837282
1.0,15,0.838012
0.0,13,0.838663
0.0,2,0.838821
0.0,7,0.83921
1.0,26,0.840423
0.0,45,0.842476
1.0,42,0.844394
0.0,10,0.844902
0.0,7,0.845294
0.0,8,0.845715
1.0,12,0.846322
0.0,11,0.846874
0.0,1,0.846985
0.0,6,0.847327
0.0,6,0.847661
0.0,10,0.848181
0.0,3,0.848385
1.0,19,0.849294
0.0,2,0.849452
0.0,17,0.850279
0.0,15,0.851005
1.0,22,0.852061
0.0,30,0.853445
0.0,22,0.854486
0.0,18,0.855359
0.0,3,0.855563
0.0,3,0.855764
0.0,10,0.856282
0.0,44,0.858286
0.0,23,0.859379
0.0,6,0.859715
0.0,28,0.861026
0.0,15,0.86175
1.0,28,0.863059
0.0,9,0.863526
0.0,2,0.863683
1.0,6,0.864015
0.0,16,0.86479
1.0,31,0.866235
0.0,14,0.866918
0.0,5,0.867217
0.0,4,0.867464
1.0,16,0.86824
0.0,9,0.8687
0.0,2,0.868859
0.0,12,0.869466
0.0,2,0.869624
1.0,42,0.871542
0.0,22,0.872584
0.0,37,0.87429
0.0,9,0.874753
0.0,5,0.875059
0.0,15,0.875785
0.0,35,0.877402
0.0,2,0.877561
1.0,9,0.878033
1.0,26,0.879245
0.0,12,0.879836
0.0,12,0.88044
0.0,15,0.881175
0.0,5,0.881466
0.0,7,0.881838
0.0,42,0.883751
0.0,1,0.883864
0.0,4,0.884122
0.0,4,0.884369
0.0,8,0.884787
0.0,57,0.887364
0.0,5,0.887654
0.0,16,0.888431
0.0,10,0.888936
0.0,26,0.890153
0.0,20,0.891107
1.0,40,0.892923
0.0,6,0.893265
0.0,5,0.893552
0.0,2,0.893709
1.0,10,0.894223
1.0,20,0.895179
0.0,11,0.895728
1.0,37,0.897419
0.0,34,0.898968
1.0,16,0.899744
0.0,16,0.900525
0.0,4,0.900774
0.0,5,0.901075
1.0,37,0.90277
0.0,8,0.903202
1.0,40,0.905044
0.0,19,0.905943
1.0,10,0.906461
0.0,18,0.90733
1.0,8,0.907751
0.0,21,0.908751
0.0,1,0.908864
0.0,1,0.908974
0.0,2,0.909142
0.0,5,0.909432
1.0,38,0.911185
0.0,12,0.911774
0.0,5,0.912072
0.0,20,0.913013
0.0,11,0.913576
0.0,3,0.913775
0.0,4,0.914027
0.0,9,0.914494
1.0,21,0.915496
1.0,15,0.916245
0.0,36,0.917892
0.0,13,0.91854
0.0,2,0.9187
1.0,12,0.919308
0.0,28,0.920614
0.0,8,0.92105
0.0,12,0.921643
0.0,2,0.9218
0.0,31,0.923239
0.0,11,0.92379
1.0,30,0.925193
1.0,24,0.926318
0.0,17,0.92714
0.0,13,0.927779
1.0,15,0.928516
1.0,23,0.9296
0.0,3,0.929803
0.0,9,0.930279
0.0,2,0.930437
0.0,1,0.930547
0.0,4,0.930793
0.0,73,0.934069
