#{"t_start": 1522229810.0692434, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.39878
0.0,19,0.399687
0.0,17,0.400501
1.0,32,0.402001
0.0,47,0.404135
0.0,23,0.405216
0.0,8,0.405644
0.0,4,0.405893
0.0,4,0.406136
1.0,30,0.407531
0.0,32,0.409014
0.0,12,0.409615
0.0,14,0.410305
0.0,40,0.412133
0.0,1,0.412246
0.0,10,0.412766
0.0,10,0.413272
0.0,100,0.417757
0.0,19,0.418666
0.0,40,0.420561
0.0,20,0.421521
0.0,32,0.423015
1.0,20,0.423976
1.0,26,0.425184
0.0,5,0.425475
0.0,18,0.426341
0.0,10,0.426869
0.0,28,0.428176
0.0,31,0.429625
0.0,11,0.430179
1.0,12,0.430787
0.0,7,0.431165
0.0,30,0.432559
0.0,29,0.433926
0.0,12,0.434521
0.0,3,0.434731
0.0,14,0.435416
0.0,6,0.435763
0.0,74,0.439095
0.0,10,0.439604
0.0,2,0.43977
0.0,2,0.439925
1.0,9,0.440385
0.0,14,0.441079
1.0,23,0.442169
0.0,12,0.442778
0.0,15,0.443506
0.0,8,0.44394
0.0,13,0.444584
1.0,13,0.445225
0.0,13,0.445874
0.0,6,0.446208
0.0,4,0.446453
0.0,81,0.450094
0.0,4,0.450339
0.0,1,0.450451
0.0,8,0.450881
1.0,20,0.451828
0.0,20,0.452782
0.0,33,0.454301
1.0,38,0.45605
0.0,9,0.456517
0.0,11,0.457082
0.0,13,0.457731
1.0,15,0.458456
1.0,10,0.458971
0.0,11,0.459523
1.0,6,0.459868
0.0,27,0.461123
1.0,13,0.461772
0.0,17,0.46258
0.0,26,0.463804
0.0,21,0.464803
1.0,49,0.467037
0.0,38,0.468791
0.0,1,0.468904
0.0,7,0.469284
1.0,23,0.470387
0.0,16,0.471175
0.0,20,0.472133
1.0,50,0.474408
0.0,6,0.474753
0.0,3,0.474954
0.0,9,0.475419
1.0,40,0.477263
0.0,8,0.477697
0.0,23,0.478783
1.0,31,0.48023
0.0,6,0.480589
0.0,5,0.480885
0.0,21,0.481886
1.0,17,0.482719
0.0,10,0.483226
0.0,1,0.483335
1.0,13,0.483981
0.0,1,0.484095
1.0,25,0.485271
0.0,51,0.487593
0.0,4,0.487851
0.0,37,0.489544
0.0,5,0.489843
0.0,27,0.491104
1.0,47,0.493246
0.0,23,0.494338
0.0,33,0.495874
1.0,24,0.497016
1.0,36,0.49869
0.0,1,0.498803
0.0,15,0.499526
1.0,48,0.501731
0.0,7,0.502111
1.0,11,0.502673
0.0,9,0.503137
0.0,1,0.503247
1.0,22,0.504295
0.0,14,0.504993
0.0,1,0.505105
0.0,100,0.509575
0.0,1,0.509697
0.0,7,0.510074
0.0,8,0.510494
0.0,26,0.511724
0.0,11,0.512277
0.0,1,0.512387
0.0,53,0.514804
0.0,20,0.51576
0.0,14,0.516443
1.0,55,0.518951
0.0,9,0.51947
0.0,4,0.519727
0.0,23,0.520815
0.0,2,0.520971
0.0,12,0.521562
0.0,8,0.521984
0.0,21,0.522991
0.0,2,0.52315
0.0,19,0.524062
0.0,14,0.524749
0.0,4,0.524995
1.0,14,0.525687
0.0,15,0.526414
0.0,8,0.526852
0.0,1,0.526965
0.0,6,0.527295
0.0,38,0.529046
1.0,15,0.529788
0.0,26,0.531004
0.0,11,0.531554
0.0,2,0.531719
0.0,19,0.532626
0.0,23,0.533707
1.0,24,0.534837
0.0,3,0.535036
0.0,15,0.535775
0.0,2,0.535931
0.0,8,0.536348
0.0,21,0.537352
0.0,56,0.53989
0.0,14,0.540573
0.0,46,0.542679
1.0,18,0.543535
1.0,16,0.544314
1.0,12,0.544921
0.0,2,0.545079
0.0,14,0.545764
0.0,4,0.546009
0.0,11,0.546555
0.0,6,0.546903
0.0,1,0.547016
0.0,17,0.547838
0.0,9,0.548303
0.0,17,0.549126
1.0,11,0.549691
0.0,6,0.550025
0.0,36,0.551676
0.0,2,0.551834
0.0,14,0.552511
1.0,32,0.554001
0.0,3,0.554205
0.0,7,0.554579
0.0,10,0.55509
1.0,83,0.55882
0.0,9,0.559289
0.0,5,0.559577
0.0,52,0.561952
0.0,9,0.562412
0.0,5,0.562711
0.0,5,0.562997
0.0,22,0.564039
0.0,36,0.565693
0.0,3,0.565895
1.0,20,0.566853
0.0,6,0.567183
1.0,14,0.567872
0.0,6,0.568207
0.0,18,0.569071
0.0,15,0.56981
0.0,2,0.569968
0.0,18,0.570834
0.0,5,0.571126
0.0,6,0.571457
0.0,19,0.572371
0.0,35,0.573996
0.0,3,0.574198
0.0,9,0.574669
1.0,17,0.575483
0.0,5,0.575783
1.0,11,0.576331
0.0,2,0.576487
0.0,16,0.577274
0.0,7,0.577661
0.0,24,0.578794
0.0,9,0.579257
0.0,9,0.579729
0.0,46,0.581825
0.0,16,0.582594
0.0,92,0.586752
0.0,35,0.588354
0.0,11,0.588919
0.0,20,0.58987
1.0,68,0.592934
0.0,7,0.59331
1.0,20,0.594257
1.0,32,0.595747
1.0,27,0.597004
1.0,10,0.597508
0.0,23,0.598593
0.0,5,0.598894
0.0,34,0.600451
0.0,30,0.601852
0.0,10,0.60236
0.0,37,0.604069
1.0,27,0.605317
0.0,54,0.607771
0.0,11,0.608318
0.0,68,0.611393
0.0,6,0.611741
0.0,9,0.612206
0.0,14,0.612899
0.0,8,0.613323
0.0,14,0.614019
0.0,13,0.614669
0.0,5,0.614957
0.0,1,0.615069
0.0,10,0.615576
0.0,19,0.616482
1.0,11,0.617055
0.0,3,0.617256
1.0,21,0.618255
0.0,3,0.618456
0.0,26,0.619682
1.0,13,0.620378
0.0,11,0.620939
0.0,11,0.62149
1.0,47,0.623642
1.0,43,0.625606
0.0,7,0.62599
0.0,3,0.626189
1.0,69,0.629313
0.0,19,0.63022
1.0,47,0.632364
0.0,13,0.633014
0.0,25,0.634178
1.0,33,0.635704
0.0,17,0.63652
0.0,27,0.6378
1.0,15,0.638529
1.0,16,0.639307
0.0,15,0.640047
0.0,11,0.640602
1.0,20,0.641561
1.0,29,0.642919
0.0,28,0.64422
0.0,27,0.645479
0.0,4,0.645737
1.0,26,0.646962
1.0,28,0.648263
0.0,27,0.649522
0.0,19,0.650437
0.0,21,0.651438
0.0,18,0.652308
1.0,16,0.653088
0.0,23,0.65418
0.0,5,0.654471
0.0,8,0.654907
0.0,12,0.655503
0.0,3,0.655712
1.0,8,0.656133
0.0,14,0.656832
1.0,31,0.658269
0.0,11,0.658831
1.0,57,0.661405
0.0,8,0.66184
0.0,12,0.662441
1.0,35,0.664077
0.0,5,0.664365
1.0,12,0.664967
1.0,17,0.665791
1.0,50,0.668078
0.0,7,0.668458
0.0,10,0.668978
0.0,15,0.669716
0.0,10,0.670227
1.0,10,0.670748
1.0,7,0.671126
1.0,24,0.672255
0.0,20,0.673218
0.0,12,0.673827
0.0,18,0.674703
1.0,31,0.676142
0.0,30,0.677545
0.0,31,0.679
0.0,4,0.679244
0.0,1,0.679353
0.0,26,0.680576
0.0,6,0.680919
0.0,4,0.681163
0.0,15,0.681904
0.0,31,0.683354
0.0,11,0.683923
0.0,5,0.684211
0.0,50,0.686484
1.0,8,0.686924
0.0,23,0.688017
0.0,21,0.689035
0.0,4,0.68928
0.0,21,0.690277
0.0,14,0.690976
0.0,11,0.691528
1.0,29,0.692888
0.0,29,0.694236
1.0,11,0.6948
0.0,44,0.696829
0.0,6,0.697164
0.0,18,0.698032
0.0,14,0.69873
1.0,24,0.699861
0.0,37,0.701567
0.0,11,0.702132
0.0,1,0.702245
0.0,15,0.702984
0.0,17,0.703806
0.0,23,0.704906
0.0,3,0.705109
0.0,8,0.705528
0.0,5,0.705826
0.0,3,0.706025
0.0,19,0.706941
0.0,5,0.707228
0.0,15,0.70796
0.0,3,0.708162
1.0,19,0.709076
0.0,16,0.709863
0.0,9,0.710331
1.0,30,0.711738
0.0,44,0.713756
0.0,40,0.715587
0.0,1,0.715712
0.0,33,0.717247
0.0,2,0.717404
0.0,18,0.718269
1.0,17,0.719096
0.0,28,0.720396
0.0,5,0.720754
1.0,22,0.721796
0.0,5,0.722084
1.0,6,0.722415
0.0,12,0.723019
1.0,19,0.723931
0.0,12,0.724528
0.0,9,0.725005
0.0,7,0.725383
1.0,38,0.727135
1.0,13,0.727788
0.0,5,0.728076
0.0,34,0.729656
0.0,3,0.72986
0.0,13,0.730496
0.0,32,0.731979
0.0,14,0.732669
0.0,32,0.734152
0.0,17,0.734973
0.0,20,0.735928
0.0,20,0.736888
1.0,24,0.738015
0.0,3,0.738214
0.0,8,0.738646
0.0,23,0.739733
0.0,29,0.741077
0.0,28,0.742379
0.0,4,0.742634
0.0,23,0.743721
1.0,22,0.744761
1.0,10,0.745268
0.0,10,0.745781
0.0,5,0.746072
0.0,8,0.746492
1.0,24,0.747628
0.0,2,0.747783
0.0,2,0.74794
0.0,92,0.752058
1.0,8,0.752479
0.0,3,0.752688
0.0,16,0.753457
0.0,13,0.754108
0.0,3,0.754309
0.0,10,0.754828
0.0,14,0.755509
0.0,15,0.756246
0.0,10,0.756774
1.0,12,0.757369
1.0,52,0.759711
0.0,22,0.760755
0.0,20,0.761709
1.0,13,0.762347
0.0,27,0.763606
0.0,19,0.764518
0.0,23,0.765599
0.0,7,0.765984
0.0,23,0.767079
1.0,30,0.768474
0.0,58,0.771123
0.0,8,0.771547
0.0,1,0.771666
1.0,10,0.772169
0.0,14,0.772861
1.0,28,0.77417
0.0,21,0.775167
0.0,21,0.776165
0.0,10,0.776689
0.0,2,0.776846
0.0,37,0.778543
0.0,18,0.77941
0.0,17,0.780232
1.0,19,0.781144
0.0,12,0.781749
0.0,32,0.783226
0.0,6,0.783559
1.0,19,0.784462
1.0,62,0.787256
0.0,23,0.788341
0.0,76,0.791764
1.0,27,0.793031
0.0,12,0.793637
0.0,3,0.79384
1.0,34,0.795405
0.0,4,0.795659
0.0,1,0.79577
1.0,34,0.797338
0.0,10,0.797858
0.0,37,0.799556
0.0,39,0.801358
0.0,4,0.801614
0.0,1,0.801729
1.0,19,0.80264
0.0,3,0.802842
0.0,17,0.803668
0.0,4,0.803914
0.0,3,0.804115
0.0,23,0.8052
1.0,27,0.806471
1.0,7,0.806863
1.0,26,0.808081
1.0,43,0.810057
0.0,18,0.810924
0.0,42,0.812852
0.0,15,0.813584
0.0,29,0.814947
1.0,40,0.816793
1.0,10,0.817304
0.0,17,0.818131
0.0,15,0.818872
0.0,24,0.820012
0.0,1,0.820125
0.0,3,0.820326
0.0,34,0.821905
1.0,16,0.822748
0.0,11,0.823309
0.0,3,0.823509
1.0,30,0.824918
0.0,28,0.826227
0.0,10,0.826755
1.0,15,0.827487
0.0,16,0.82827
0.0,19,0.829188
0.0,2,0.829345
0.0,14,0.830035
1.0,19,0.830946
0.0,19,0.831863
0.0,35,0.833476
0.0,30,0.834875
0.0,47,0.837029
0.0,4,0.837278
0.0,37,0.838989
0.0,8,0.839409
0.0,4,0.839665
0.0,20,0.84062
0.0,13,0.841263
1.0,14,0.841957
0.0,9,0.842422
0.0,50,0.844712
0.0,9,0.845176
0.0,2,0.84533
0.0,11,0.845893
1.0,73,0.849186
0.0,9,0.849665
0.0,16,0.850434
1.0,38,0.852185
0.0,16,0.852972
0.0,4,0.85322
1.0,16,0.853996
0.0,8,0.854415
1.0,40,0.856265
1.0,39,0.858069
0.0,7,0.858445
0.0,61,0.861212
0.0,7,0.861592
1.0,42,0.863513
0.0,30,0.864932
0.0,16,0.865718
1.0,22,0.866771
1.0,23,0.867854
0.0,15,0.868583
1.0,25,0.869764
0.0,27,0.871031
1.0,20,0.871987
1.0,7,0.872362
1.0,19,0.87327
0.0,22,0.874314
0.0,17,0.875141
0.0,16,0.875928
0.0,37,0.877662
0.0,43,0.879642
0.0,7,0.88002
1.0,8,0.880444
0.0,9,0.88092
0.0,3,0.88112
0.0,3,0.881318
0.0,30,0.882724
0.0,8,0.883147
0.0,13,0.883797
1.0,18,0.88467
0.0,29,0.886015
0.0,35,0.887644
1.0,18,0.888498
0.0,8,0.888926
0.0,1,0.889039
0.0,12,0.889649
1.0,30,0.891037
1.0,18,0.891906
1.0,12,0.892495
1.0,15,0.893228
1.0,30,0.89463
0.0,9,0.895096
0.0,5,0.895385
0.0,15,0.896122
0.0,3,0.896323
1.0,29,0.897692
0.0,1,0.897807
1.0,15,0.89854
0.0,16,0.899322
0.0,3,0.899524
0.0,27,0.900799
1.0,14,0.901483
0.0,3,0.901695
0.0,9,0.902158
0.0,12,0.902761
0.0,10,0.90327
0.0,17,0.904099
1.0,59,0.906786
0.0,14,0.907472
0.0,12,0.908099
0.0,3,0.908303
0.0,45,0.910368
0.0,27,0.911648
0.0,15,0.912376
0.0,21,0.913383
0.0,29,0.914746
0.0,11,0.915302
0.0,27,0.916558
1.0,7,0.91695
0.0,17,0.917778
0.0,2,0.917938
0.0,4,0.918181
0.0,1,0.918293
0.0,1,0.918403
0.0,7,0.918789
1.0,14,0.91947
1.0,18,0.92034
1.0,9,0.920818
1.0,40,0.922669
0.0,40,0.924581
1.0,15,0.925316
1.0,36,0.926986
1.0,25,0.928171
0.0,19,0.929083
0.0,23,0.930166
0.0,3,0.930369
0.0,10,0.93089
0.0,1,0.931001
0.0,9,0.931462
0.0,4,0.931718
1.0,8,0.932138
0.0,1,0.932245
0.0,52,0.934633
1.0,40,0.936473
1.0,11,0.937042
1.0,27,0.938307
1.0,12,0.93891
1.0,22,0.939956
1.0,6,0.940289
0.0,5,0.940575
0.0,1,0.940693
1.0,30,0.942089
1.0,20,0.94304
0.0,4,0.943286
0.0,2,0.943441
0.0,27,0.944718
1.0,41,0.946588
0.0,15,0.947333
1.0,22,0.948371
0.0,8,0.948805
0.0,4,0.949052
1.0,10,0.949559
0.0,9,0.950033
0.0,17,0.950864
0.0,14,0.951551
0.0,12,0.952163
1.0,13,0.952816
0.0,8,0.953235
0.0,2,0.953391
1.0,11,0.953952
1.0,22,0.954999
1.0,21,0.956
1.0,58,0.95865
0.0,12,0.959248
0.0,8,0.959679
0.0,10,0.960191
0.0,1,0.9603
0.0,6,0.960641
0.0,14,0.961329
0.0,15,0.962066
0.0,17,0.962897
0.0,17,0.96372
0.0,2,0.963879
0.0,11,0.964428
0.0,1,0.964539
0.0,9,0.965012
0.0,22,0.966055
0.0,26,0.967283
0.0,19,0.968202
0.0,1,0.968314
1.0,53,0.970738
0.0,7,0.971116
0.0,51,0.973439
0.0,17,0.974265
0.0,5,0.974554
1.0,13,0.975202
0.0,29,0.976561
0.0,19,0.977485
0.0,14,0.978181
0.0,5,0.978471
1.0,29,0.979822
0.0,3,0.980022
0.0,40,0.981857
0.0,18,0.982729
0.0,9,0.9832
0.0,31,0.984653
1.0,38,0.986391
1.0,17,0.987225
1.0,23,0.988317
0.0,2,0.988474
1.0,28,0.98979
1.0,15,0.990516
1.0,10,0.991035
0.0,4,0.991281
1.0,47,0.993418
0.0,1,0.993531
0.0,16,0.994313
0.0,14,0.995007
1.0,15,0.995742
1.0,30,0.99714
0.0,54,0.999571
1.0,9,1.000042
0.0,1,1.000154
1.0,22,1.001256
1.0,21,1.002251
0.0,4,1.002494
0.0,15,1.003231
0.0,46,1.005344
0.0,17,1.006169
0.0,41,1.008065
1.0,20,1.009027
1.0,27,1.010279
0.0,2,1.010435
0.0,17,1.011257
0.0,33,1.012792
1.0,69,1.015893
0.0,44,1.017911
0.0,19,1.018827
0.0,5,1.019118
0.0,6,1.01945
0.0,16,1.020228
0.0,33,1.02176
0.0,4,1.022003
0.0,9,1.022463
1.0,30,1.023855
0.0,3,1.024116
1.0,12,1.024726
0.0,53,1.027156
1.0,25,1.028333
0.0,36,1.029993
0.0,2,1.030151
0.0,16,1.030931
1.0,30,1.032321
0.0,5,1.032617
0.0,17,1.033431
0.0,5,1.033732
0.0,28,1.035044
1.0,22,1.036085
0.0,16,1.036872
0.0,2,1.037031
0.0,24,1.038163
0.0,30,1.039551
0.0,5,1.039854
0.0,6,1.040186
1.0,22,1.041227
0.0,29,1.042575
0.0,7,1.042963
1.0,24,1.044093
0.0,34,1.045671
0.0,26,1.046901
0.0,27,1.048162
0.0,2,1.048318
0.0,4,1.04856
0.0,20,1.049511
0.0,27,1.05078
0.0,28,1.052089
0.0,1,1.052199
1.0,12,1.052803
0.0,14,1.053486
1.0,10,1.054003
1.0,18,1.054869
1.0,45,1.056927
0.0,63,1.059781
0.0,25,1.060956
0.0,1,1.061067
0.0,18,1.061938
0.0,9,1.062403
0.0,8,1.06284
0.0,8,1.063263
0.0,17,1.064086
1.0,32,1.065566
0.0,17,1.066393
0.0,36,1.068062
0.0,38,1.069815
0.0,1,1.069926
0.0,1,1.070037
0.0,11,1.070587
0.0,5,1.070882
0.0,18,1.071747
0.0,40,1.073577
0.0,34,1.075154
0.0,9,1.075631
0.0,15,1.076355
0.0,1,1.076466
1.0,31,1.077913
0.0,28,1.079232
0.0,3,1.079435
0.0,10,1.079956
0.0,8,1.080374
0.0,50,1.082651
0.0,21,1.08365
1.0,14,1.084337
0.0,2,1.084493
0.0,14,1.085185
0.0,13,1.085834
0.0,8,1.086254
0.0,11,1.086824
1.0,15,1.08755
0.0,12,1.088155
0.0,24,1.089286
0.0,5,1.089576
0.0,22,1.090619
0.0,12,1.091218
0.0,42,1.093146
0.0,13,1.093801
0.0,43,1.095774
0.0,5,1.096062
0.0,27,1.097332
1.0,53,1.099747
0.0,8,1.100168
0.0,30,1.101558
1.0,26,1.102787
0.0,5,1.103075
0.0,3,1.103274
1.0,33,1.104802
0.0,2,1.10496
0.0,4,1.105201
1.0,41,1.107097
0.0,7,1.107471
1.0,17,1.108292
0.0,6,1.108641
1.0,26,1.109858
0.0,8,1.110275
0.0,22,1.111325
0.0,2,1.111483
1.0,35,1.113098
0.0,66,1.116086
0.0,9,1.116548
0.0,6,1.116893
1.0,31,1.118325
1.0,45,1.120379
0.0,42,1.122305
1.0,9,1.122778
1.0,25,1.123947
0.0,6,1.124278
1.0,17,1.125096
0.0,1,1.125279
0.0,5,1.125572
0.0,17,1.126393
1.0,55,1.128889
0.0,97,1.13322
1.0,15,1.133959
1.0,16,1.134741
0.0,6,1.135072
0.0,18,1.135936
1.0,29,1.137291
1.0,12,1.137891
0.0,1,1.138003
0.0,6,1.138332
1.0,11,1.138895
1.0,12,1.139489
0.0,8,1.139917
0.0,37,1.141618
0.0,19,1.142514
0.0,1,1.142632
0.0,1,1.142742
0.0,39,1.144524
1.0,33,1.146057
0.0,6,1.146392
0.0,14,1.147086
0.0,14,1.147784
0.0,5,1.148074
1.0,42,1.149993
1.0,9,1.150452
0.0,23,1.15153
0.0,10,1.152049
0.0,13,1.152697
0.0,16,1.153464
