#{"t_start": 1523135568.9487734, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.090883
1.0,26,0.091528
0.0,5,0.091725
0.0,2,0.091839
0.0,5,0.092008
1.0,11,0.092302
1.0,12,0.092624
0.0,27,0.093265
1.0,12,0.093601
0.0,11,0.093906
1.0,17,0.094351
0.0,15,0.094745
0.0,5,0.094917
0.0,22,0.095472
0.0,8,0.095716
0.0,10,0.09601
0.0,11,0.096304
1.0,44,0.09732
0.0,51,0.09849
1.0,29,0.099193
0.0,14,0.099567
0.0,12,0.099897
0.0,8,0.100134
0.0,12,0.100468
1.0,42,0.10145
1.0,36,0.102275
1.0,33,0.103041
0.0,13,0.103421
0.0,23,0.104006
0.0,1,0.10409
1.0,30,0.10482
0.0,38,0.105698
0.0,13,0.106049
0.0,35,0.106879
0.0,44,0.107967
0.0,4,0.108125
0.0,22,0.108717
0.0,29,0.109437
0.0,6,0.109661
0.0,6,0.109851
0.0,15,0.11026
1.0,29,0.11099
0.0,7,0.111218
0.0,3,0.111398
0.0,30,0.112146
0.0,22,0.112706
0.0,35,0.113553
0.0,19,0.114035
0.0,17,0.114503
0.0,1,0.114586
0.0,5,0.114771
0.0,10,0.115041
0.0,19,0.115573
0.0,5,0.115771
0.0,1,0.11585
0.0,3,0.115975
0.0,13,0.116333
1.0,48,0.117464
0.0,12,0.117778
1.0,23,0.118329
0.0,2,0.118447
1.0,23,0.118999
0.0,29,0.119703
0.0,31,0.120445
0.0,24,0.121029
1.0,28,0.121714
1.0,26,0.122346
0.0,22,0.122879
0.0,15,0.123265
1.0,13,0.123706
0.0,3,0.123838
0.0,4,0.123996
1.0,21,0.124561
0.0,7,0.124811
1.0,51,0.125993
0.0,1,0.126072
1.0,11,0.126378
0.0,15,0.126774
0.0,10,0.127057
0.0,3,0.127192
0.0,12,0.127545
0.0,2,0.127656
0.0,71,0.12928
0.0,20,0.129785
1.0,68,0.131327
0.0,53,0.132537
0.0,10,0.132828
0.0,26,0.133476
0.0,10,0.133753
0.0,4,0.133899
1.0,14,0.134273
0.0,88,0.136229
0.0,14,0.136613
1.0,14,0.136997
0.0,4,0.137151
1.0,8,0.137406
0.0,11,0.137725
0.0,3,0.13786
0.0,9,0.138128
1.0,7,0.138349
0.0,26,0.138973
0.0,30,0.139712
0.0,5,0.139885
1.0,19,0.140369
0.0,58,0.141666
0.0,10,0.141956
1.0,60,0.143358
0.0,16,0.143768
0.0,5,0.143947
0.0,1,0.144026
0.0,4,0.14418
0.0,12,0.144509
1.0,11,0.144801
1.0,35,0.145636
0.0,17,0.146079
0.0,5,0.146255
0.0,28,0.14693
0.0,14,0.14731
1.0,24,0.147917
0.0,13,0.148254
0.0,13,0.148623
0.0,5,0.148799
0.0,8,0.149034
1.0,18,0.149498
0.0,31,0.150223
0.0,6,0.150444
0.0,11,0.150772
0.0,16,0.151183
1.0,69,0.152797
0.0,1,0.152878
0.0,48,0.15404
1.0,17,0.154486
0.0,6,0.154685
0.0,5,0.154868
1.0,24,0.155459
1.0,9,0.155722
0.0,22,0.156263
0.0,1,0.15635
0.0,18,0.156802
1.0,30,0.157545
0.0,20,0.158044
1.0,27,0.158703
1.0,11,0.158997
0.0,7,0.159213
0.0,23,0.159791
0.0,25,0.160414
1.0,32,0.161161
0.0,13,0.161529
1.0,9,0.161783
0.0,12,0.162097
0.0,1,0.162175
0.0,11,0.162498
1.0,24,0.163085
0.0,12,0.163434
0.0,4,0.163583
0.0,55,0.16484
0.0,35,0.165665
0.0,8,0.165908
1.0,35,0.166735
1.0,17,0.167172
0.0,10,0.167467
0.0,24,0.168065
0.0,35,0.168896
0.0,4,0.169052
0.0,29,0.169781
0.0,12,0.170111
0.0,8,0.170361
0.0,36,0.171204
0.0,14,0.171607
1.0,11,0.171928
0.0,7,0.172156
0.0,14,0.172538
0.0,12,0.172877
0.0,15,0.173258
0.0,7,0.173497
0.0,19,0.173961
1.0,47,0.175023
1.0,45,0.176049
0.0,34,0.176848
0.0,19,0.17732
0.0,12,0.17765
0.0,10,0.177932
0.0,18,0.178407
0.0,44,0.17944
0.0,45,0.180498
1.0,32,0.18125
1.0,25,0.181884
0.0,6,0.182073
0.0,14,0.182462
0.0,7,0.182673
0.0,24,0.183242
0.0,3,0.183384
0.0,7,0.183607
0.0,5,0.18379
0.0,14,0.184171
0.0,7,0.184397
0.0,17,0.18485
0.0,3,0.184982
0.0,23,0.18555
1.0,26,0.186186
1.0,39,0.187098
1.0,60,0.188464
0.0,45,0.189504
0.0,20,0.189998
0.0,6,0.190202
0.0,26,0.190841
0.0,1,0.190922
1.0,59,0.192298
0.0,7,0.192553
0.0,27,0.193227
0.0,9,0.193517
0.0,3,0.193661
0.0,75,0.195367
0.0,15,0.195761
0.0,5,0.195931
0.0,6,0.196133
0.0,26,0.196784
0.0,6,0.196983
1.0,38,0.197897
0.0,3,0.198022
0.0,5,0.198193
0.0,39,0.199111
0.0,12,0.199458
0.0,68,0.200981
0.0,6,0.20118
0.0,15,0.201577
1.0,14,0.201949
1.0,25,0.202561
0.0,21,0.203079
0.0,4,0.203238
0.0,6,0.203451
0.0,30,0.204166
0.0,26,0.204813
0.0,42,0.205808
1.0,26,0.206445
1.0,7,0.206656
0.0,23,0.207236
0.0,21,0.207873
0.0,6,0.208076
0.0,38,0.209023
0.0,6,0.209214
0.0,6,0.209412
1.0,20,0.209899
0.0,69,0.211456
0.0,29,0.21214
0.0,14,0.212517
0.0,4,0.212673
0.0,51,0.213867
0.0,15,0.214257
1.0,22,0.214809
0.0,5,0.214992
0.0,10,0.215268
0.0,24,0.215875
0.0,6,0.216074
0.0,16,0.216485
0.0,8,0.216724
1.0,18,0.217191
0.0,29,0.21788
0.0,11,0.218182
1.0,45,0.219204
0.0,2,0.219314
1.0,62,0.22072
1.0,24,0.221285
0.0,7,0.221512
0.0,52,0.222701
0.0,20,0.223198
1.0,20,0.223693
1.0,27,0.224333
0.0,28,0.225018
0.0,1,0.225102
0.0,37,0.225987
0.0,17,0.226441
0.0,20,0.226943
1.0,15,0.227335
0.0,8,0.227589
0.0,38,0.228515
1.0,17,0.228945
0.0,10,0.229225
0.0,16,0.229656
0.0,1,0.229735
1.0,25,0.230345
0.0,3,0.230485
0.0,21,0.231008
0.0,1,0.231092
0.0,24,0.23169
0.0,31,0.232435
0.0,1,0.232515
0.0,14,0.232888
0.0,27,0.233545
0.0,1,0.233623
0.0,12,0.233946
1.0,25,0.234565
0.0,1,0.234643
1.0,10,0.234929
1.0,20,0.235434
1.0,22,0.235974
0.0,8,0.236207
0.0,36,0.237052
1.0,37,0.23792
1.0,14,0.238301
0.0,8,0.23856
0.0,19,0.239043
1.0,26,0.239709
0.0,1,0.239791
0.0,11,0.240087
1.0,28,0.240822
0.0,9,0.241077
0.0,17,0.241524
0.0,22,0.242067
0.0,11,0.242376
0.0,32,0.243143
0.0,5,0.243313
0.0,30,0.244096
0.0,12,0.244458
0.0,15,0.244843
0.0,56,0.246098
0.0,85,0.248002
0.0,17,0.248444
0.0,5,0.248614
0.0,2,0.248715
1.0,29,0.249436
1.0,20,0.249957
1.0,16,0.250401
0.0,12,0.250752
1.0,14,0.251111
0.0,24,0.251715
0.0,38,0.252641
0.0,8,0.252886
0.0,10,0.253173
0.0,39,0.254131
0.0,8,0.254377
0.0,3,0.254512
0.0,15,0.254906
0.0,20,0.255416
0.0,32,0.256183
0.0,26,0.256825
0.0,6,0.257025
0.0,12,0.257352
0.0,15,0.257755
1.0,16,0.258187
0.0,60,0.259584
0.0,4,0.259736
0.0,12,0.260069
1.0,9,0.260324
0.0,23,0.260924
0.0,2,0.261028
0.0,31,0.261779
0.0,13,0.262121
0.0,19,0.262619
1.0,20,0.263109
0.0,3,0.26324
0.0,26,0.263883
0.0,15,0.264272
0.0,10,0.264565
0.0,4,0.264722
0.0,36,0.265586
0.0,5,0.265765
0.0,3,0.26589
0.0,55,0.267148
0.0,3,0.267282
0.0,13,0.267653
0.0,4,0.267802
0.0,26,0.268452
1.0,12,0.268789
1.0,32,0.269554
0.0,4,0.269702
0.0,14,0.270063
0.0,3,0.270193
0.0,23,0.270775
1.0,32,0.271525
0.0,6,0.271721
0.0,54,0.272957
0.0,4,0.273107
0.0,43,0.274117
0.0,12,0.274462
1.0,18,0.274909
1.0,61,0.276314
0.0,13,0.276671
0.0,2,0.276782
0.0,2,0.276893
0.0,11,0.277203
1.0,41,0.278156
1.0,56,0.27948
1.0,18,0.279926
0.0,12,0.28024
0.0,17,0.28069
0.0,1,0.28077
0.0,19,0.281259
0.0,4,0.281423
1.0,28,0.2821
0.0,8,0.282334
0.0,33,0.283138
0.0,6,0.283335
0.0,39,0.28425
0.0,10,0.28456
1.0,19,0.285039
0.0,19,0.28553
0.0,2,0.285641
0.0,30,0.286386
0.0,8,0.286631
1.0,27,0.28727
0.0,7,0.287498
1.0,32,0.28825
0.0,15,0.288646
0.0,11,0.288949
0.0,28,0.289641
0.0,36,0.290495
0.0,11,0.290801
0.0,10,0.29109
0.0,26,0.291722
0.0,22,0.292268
1.0,33,0.293145
0.0,4,0.293293
0.0,12,0.29364
0.0,16,0.294055
0.0,3,0.294186
0.0,5,0.294371
0.0,10,0.29467
1.0,12,0.294994
0.0,65,0.296457
0.0,18,0.296908
0.0,13,0.297253
0.0,15,0.297652
1.0,12,0.297976
0.0,1,0.298057
0.0,3,0.298189
1.0,13,0.298548
0.0,9,0.2988
1.0,35,0.299631
1.0,22,0.300155
0.0,43,0.301166
1.0,22,0.301739
0.0,21,0.302248
0.0,5,0.302428
0.0,8,0.302661
0.0,21,0.303183
0.0,20,0.303759
0.0,17,0.304196
0.0,5,0.304396
0.0,37,0.305307
1.0,12,0.305635
0.0,20,0.306126
0.0,4,0.30628
0.0,5,0.306467
0.0,3,0.3066
0.0,5,0.306769
0.0,34,0.307561
0.0,17,0.308062
0.0,21,0.308606
1.0,19,0.309094
0.0,30,0.309807
0.0,32,0.310574
0.0,17,0.311013
0.0,10,0.311294
0.0,5,0.311478
0.0,21,0.311998
0.0,32,0.312776
0.0,14,0.313146
0.0,8,0.313404
1.0,12,0.313722
1.0,31,0.314459
1.0,19,0.314926
0.0,63,0.316349
0.0,20,0.31685
0.0,6,0.317048
0.0,10,0.317334
0.0,3,0.317469
1.0,26,0.318112
1.0,33,0.318896
1.0,37,0.319762
1.0,70,0.321332
0.0,27,0.322023
1.0,20,0.322544
1.0,21,0.323071
1.0,11,0.323381
1.0,10,0.323663
1.0,24,0.324241
1.0,16,0.324656
0.0,16,0.325075
0.0,15,0.325489
0.0,9,0.325762
0.0,44,0.326812
0.0,18,0.327273
0.0,5,0.32745
0.0,5,0.327617
0.0,35,0.328446
0.0,3,0.328573
0.0,8,0.328803
0.0,17,0.329229
0.0,3,0.329369
0.0,15,0.329758
0.0,6,0.329955
0.0,7,0.330173
0.0,3,0.330304
0.0,17,0.330744
1.0,26,0.331376
0.0,12,0.331707
0.0,4,0.331854
0.0,30,0.332563
0.0,1,0.332648
0.0,47,0.333736
0.0,8,0.333975
0.0,10,0.334262
0.0,28,0.334934
0.0,67,0.336464
0.0,11,0.336784
1.0,32,0.33755
0.0,23,0.338108
0.0,5,0.338284
1.0,11,0.338589
0.0,29,0.339284
0.0,11,0.339609
0.0,8,0.339839
0.0,9,0.340088
0.0,6,0.340281
0.0,10,0.340565
1.0,18,0.341001
1.0,11,0.341289
0.0,22,0.341842
0.0,8,0.342082
0.0,26,0.342717
1.0,35,0.343555
1.0,13,0.3439
0.0,36,0.344733
1.0,34,0.345529
1.0,20,0.346023
1.0,68,0.347573
0.0,1,0.347657
0.0,19,0.348133
0.0,12,0.348477
0.0,37,0.349424
1.0,38,0.350361
0.0,7,0.350584
0.0,6,0.350784
0.0,30,0.351536
0.0,7,0.35177
0.0,1,0.351855
0.0,3,0.351981
0.0,7,0.352205
1.0,17,0.352694
1.0,34,0.353537
0.0,43,0.35459
0.0,6,0.354802
0.0,4,0.354962
0.0,21,0.355509
0.0,16,0.355916
0.0,17,0.356351
0.0,13,0.356696
0.0,12,0.357021
0.0,5,0.357196
0.0,3,0.357329
0.0,15,0.357736
0.0,1,0.35782
0.0,8,0.358053
0.0,1,0.358129
0.0,25,0.358755
0.0,42,0.359764
1.0,22,0.360316
0.0,5,0.3605
0.0,1,0.36058
0.0,7,0.360801
1.0,12,0.36112
0.0,1,0.361196
0.0,14,0.361582
1.0,28,0.362233
0.0,12,0.362582
0.0,1,0.362663
1.0,8,0.362897
0.0,14,0.363271
0.0,6,0.363469
1.0,32,0.364209
0.0,47,0.365309
0.0,3,0.365443
0.0,3,0.365569
0.0,83,0.367463
0.0,7,0.367677
0.0,11,0.367973
1.0,15,0.368388
0.0,9,0.368649
1.0,10,0.368936
0.0,2,0.369045
0.0,22,0.369605
0.0,29,0.370293
1.0,17,0.370743
0.0,31,0.371487
0.0,2,0.371599
0.0,29,0.372293
0.0,24,0.372891
0.0,1,0.372978
0.0,11,0.373287
0.0,25,0.373897
0.0,1,0.373977
0.0,43,0.374983
0.0,7,0.375204
0.0,23,0.375785
0.0,12,0.37611
0.0,25,0.376707
0.0,15,0.377094
0.0,9,0.377363
0.0,1,0.377443
0.0,14,0.377812
0.0,16,0.378218
0.0,31,0.37897
1.0,37,0.379832
0.0,27,0.380475
1.0,52,0.381668
0.0,14,0.382025
1.0,12,0.382346
1.0,8,0.382634
1.0,14,0.382994
0.0,11,0.383298
0.0,22,0.383847
0.0,4,0.384007
1.0,40,0.384922
0.0,1,0.385
1.0,26,0.385639
0.0,28,0.386323
1.0,17,0.386773
0.0,20,0.387284
0.0,9,0.38755
1.0,12,0.387866
0.0,6,0.388069
0.0,2,0.388178
0.0,19,0.388669
1.0,9,0.388924
0.0,14,0.389288
1.0,51,0.390471
1.0,12,0.390794
0.0,2,0.390902
1.0,42,0.391896
0.0,17,0.392332
0.0,49,0.393515
0.0,13,0.393892
0.0,3,0.394025
0.0,6,0.394217
0.0,38,0.395129
0.0,3,0.395264
1.0,48,0.396374
0.0,22,0.39692
0.0,42,0.397877
1.0,53,0.399118
0.0,25,0.399733
0.0,40,0.400671
0.0,2,0.400776
0.0,9,0.40103
0.0,36,0.401881
1.0,44,0.40292
0.0,1,0.402998
0.0,13,0.403356
0.0,25,0.403994
0.0,41,0.404945
0.0,14,0.405319
0.0,5,0.405498
0.0,12,0.40582
0.0,14,0.406186
1.0,13,0.406535
0.0,18,0.40699
0.0,20,0.407494
0.0,18,0.407952
0.0,15,0.408444
0.0,20,0.408965
1.0,38,0.409851
0.0,17,0.410278
0.0,22,0.410839
1.0,13,0.411177
0.0,6,0.411381
1.0,23,0.411941
0.0,21,0.41251
1.0,26,0.413121
0.0,24,0.413697
0.0,43,0.414711
1.0,18,0.415153
0.0,1,0.415229
0.0,7,0.41545
0.0,9,0.415704
0.0,6,0.415905
0.0,14,0.416271
1.0,37,0.417119
0.0,5,0.417285
1.0,23,0.417838
1.0,15,0.418209
0.0,42,0.419205
0.0,16,0.419634
0.0,52,0.420823
0.0,7,0.421049
0.0,22,0.421618
0.0,1,0.421703
0.0,27,0.422387
0.0,17,0.422817
0.0,8,0.423057
0.0,35,0.423882
0.0,15,0.42427
0.0,1,0.424365
0.0,25,0.424976
0.0,56,0.426243
0.0,19,0.426724
0.0,10,0.427007
0.0,6,0.427208
0.0,50,0.428379
0.0,12,0.428699
0.0,29,0.429418
0.0,9,0.429705
1.0,39,0.430616
0.0,2,0.430719
0.0,2,0.430828
0.0,2,0.430938
0.0,6,0.431139
0.0,32,0.43193
1.0,31,0.432668
0.0,9,0.432937
0.0,7,0.433161
1.0,34,0.433977
1.0,38,0.43487
0.0,32,0.435632
0.0,10,0.435912
1.0,51,0.43709
0.0,30,0.437807
0.0,1,0.437891
0.0,5,0.438069
0.0,1,0.438153
0.0,6,0.438366
0.0,36,0.439218
0.0,1,0.439296
1.0,23,0.439931
0.0,15,0.440316
0.0,28,0.440992
0.0,25,0.441621
1.0,43,0.44263
0.0,28,0.443304
1.0,11,0.443606
0.0,22,0.444138
1.0,16,0.444559
1.0,18,0.44501
0.0,17,0.445456
0.0,19,0.44594
1.0,20,0.446442
1.0,21,0.446959
0.0,20,0.447473
0.0,2,0.447584
0.0,9,0.447848
1.0,9,0.448117
0.0,6,0.448312
0.0,30,0.449026
1.0,27,0.44968
0.0,2,0.449784
1.0,34,0.450622
1.0,15,0.451016
0.0,4,0.451168
1.0,18,0.45167
1.0,19,0.452151
0.0,27,0.452795
0.0,21,0.45331
0.0,60,0.454764
0.0,3,0.454896
1.0,15,0.455298
0.0,11,0.455622
0.0,14,0.455994
0.0,5,0.456171
0.0,5,0.456346
0.0,1,0.456425
0.0,35,0.457274
1.0,16,0.457698
0.0,26,0.458328
0.0,34,0.459111
1.0,16,0.459528
0.0,14,0.459903
0.0,5,0.460083
0.0,8,0.460315
1.0,16,0.460724
0.0,12,0.461053
0.0,8,0.4613
1.0,29,0.461997
1.0,24,0.462598
0.0,14,0.462974
0.0,6,0.463171
0.0,8,0.463428
0.0,5,0.463601
0.0,13,0.463937
1.0,13,0.464282
0.0,1,0.464375
0.0,16,0.464806
1.0,16,0.465229
0.0,44,0.466274
1.0,14,0.466701
0.0,1,0.466785
0.0,6,0.466976
1.0,21,0.4675
0.0,5,0.467674
0.0,6,0.467862
0.0,22,0.468426
1.0,69,0.47007
0.0,34,0.47088
1.0,16,0.471287
0.0,5,0.471468
0.0,3,0.471595
0.0,15,0.471991
0.0,25,0.47261
1.0,15,0.473
1.0,24,0.473579
1.0,25,0.474188
0.0,54,0.475438
0.0,7,0.475659
0.0,3,0.475792
0.0,20,0.476297
0.0,5,0.476473
0.0,29,0.477147
1.0,19,0.477617
0.0,11,0.477927
0.0,9,0.478191
0.0,5,0.478379
0.0,6,0.478585
0.0,33,0.479373
0.0,4,0.479521
0.0,9,0.479787
1.0,32,0.480544
0.0,1,0.480643
0.0,14,0.481624
0.0,15,0.482474
0.0,15,0.483256
0.0,13,0.484012
0.0,12,0.484676
1.0,15,0.485478
0.0,26,0.486723
0.0,15,0.487516
0.0,14,0.488245
0.0,3,0.488515
0.0,1,0.488668
0.0,8,0.489123
0.0,22,0.490207
1.0,8,0.490678
0.0,11,0.491265
0.0,8,0.491745
0.0,18,0.492615
0.0,29,0.49391
0.0,6,0.494269
0.0,15,0.495003
0.0,8,0.495459
0.0,22,0.496475
0.0,2,0.496779
0.0,7,0.497187
0.0,11,0.497746
0.0,16,0.498533
0.0,28,0.499772
0.0,1,0.499913
0.0,42,0.501717
0.0,47,0.503569
1.0,37,0.50503
1.0,30,0.506275
0.0,1,0.506419
0.0,6,0.50676
0.0,21,0.507677
1.0,13,0.50826
0.0,6,0.508745
0.0,35,0.510239
0.0,31,0.51159
1.0,24,0.512584
1.0,13,0.513142
0.0,1,0.513262
0.0,28,0.51438
0.0,13,0.514953
1.0,42,0.516589
0.0,29,0.517719
0.0,9,0.518154
0.0,6,0.518475
0.0,11,0.518985
0.0,27,0.520044
1.0,9,0.520469
0.0,1,0.520592
0.0,4,0.520839
0.0,61,0.523099
0.0,18,0.523812
0.0,50,0.52562
0.0,7,0.525963
1.0,27,0.526991
0.0,9,0.527395
0.0,27,0.528411
0.0,26,0.529416
1.0,14,0.529984
1.0,13,0.530517
1.0,18,0.531202
1.0,17,0.53187
1.0,23,0.532705
0.0,56,0.534624
1.0,14,0.535169
0.0,3,0.53537
1.0,22,0.536164
0.0,13,0.536695
0.0,10,0.537127
0.0,4,0.537348
0.0,9,0.537723
0.0,47,0.539313
0.0,8,0.539673
1.0,12,0.540153
0.0,1,0.54027
0.0,2,0.540432
0.0,1,0.540552
0.0,14,0.541121
0.0,1,0.54124
0.0,6,0.541543
0.0,9,0.541927
0.0,22,0.542707
0.0,15,0.543261
1.0,54,0.544989
1.0,20,0.545696
0.0,1,0.545811
0.0,8,0.546136
0.0,1,0.546248
0.0,25,0.547128
0.0,6,0.547424
0.0,10,0.547807
0.0,15,0.548352
0.0,1,0.54847
0.0,5,0.548716
0.0,23,0.549525
0.0,23,0.550317
0.0,4,0.55055
0.0,21,0.551302
0.0,28,0.552254
1.0,12,0.552728
1.0,9,0.553095
0.0,47,0.55465
0.0,23,0.555449
0.0,1,0.555556
0.0,66,0.557682
0.0,1,0.5578
0.0,18,0.558458
0.0,2,0.558608
0.0,32,0.559685
0.0,20,0.5604
0.0,25,0.561244
1.0,9,0.56163
0.0,18,0.562247
0.0,11,0.562656
0.0,11,0.563067
0.0,6,0.563318
0.0,21,0.564027
0.0,38,0.565233
0.0,9,0.565596
0.0,2,0.565741
1.0,19,0.566395
0.0,27,0.567263
0.0,10,0.56765
0.0,65,0.569667
0.0,20,0.57032
0.0,9,0.570683
1.0,19,0.57132
0.0,10,0.571708
0.0,6,0.571976
0.0,9,0.572317
0.0,28,0.57319
0.0,54,0.574786
0.0,16,0.575324
1.0,18,0.575914
0.0,12,0.576347
1.0,12,0.576771
0.0,9,0.57711
0.0,2,0.57724
0.0,49,0.578712
0.0,2,0.578842
0.0,25,0.579627
1.0,12,0.580032
0.0,3,0.580203
1.0,24,0.580957
1.0,15,0.581468
0.0,13,0.581903
0.0,5,0.582127
0.0,2,0.582259
0.0,7,0.582537
0.0,13,0.582963
0.0,4,0.583148
1.0,17,0.583689
0.0,12,0.584117
0.0,7,0.584398
0.0,55,0.585939
0.0,74,0.588012
0.0,1,0.588111
0.0,89,0.590629
0.0,16,0.591139
0.0,1,0.591236
0.0,43,0.592334
1.0,17,0.592774
0.0,29,0.593461
0.0,9,0.593734
0.0,13,0.594081
1.0,15,0.594462
1.0,14,0.594819
0.0,17,0.595253
1.0,11,0.595553
0.0,3,0.595675
0.0,13,0.596006
0.0,56,0.597238
1.0,25,0.597853
0.0,12,0.598166
0.0,6,0.598366
0.0,46,0.599416
0.0,57,0.600646
0.0,21,0.601156
0.0,52,0.602347
0.0,7,0.602556
1.0,57,0.603843
0.0,19,0.604303
0.0,31,0.605049
1.0,17,0.605468
0.0,29,0.606149
0.0,15,0.606551
0.0,4,0.606703
0.0,13,0.607034
0.0,9,0.607288
0.0,12,0.60762
1.0,19,0.608079
0.0,5,0.608242
0.0,18,0.608701
0.0,29,0.609404
0.0,33,0.610159
0.0,7,0.61038
0.0,26,0.610986
0.0,11,0.611285
0.0,19,0.611756
0.0,21,0.61225
0.0,15,0.612778
0.0,5,0.61296
0.0,20,0.613492
0.0,28,0.614177
1.0,26,0.614779
0.0,12,0.615083
0.0,9,0.615349
0.0,10,0.615619
0.0,20,0.616107
1.0,21,0.616618
1.0,42,0.617578
1.0,12,0.617894
0.0,4,0.618037
0.0,39,0.618969
1.0,14,0.619321
0.0,27,0.619973
1.0,63,0.621425
0.0,8,0.621655
0.0,8,0.62188
0.0,8,0.622125
0.0,12,0.62246
0.0,1,0.622539
0.0,14,0.622901
0.0,1,0.622978
0.0,23,0.623532
1.0,14,0.623894
1.0,29,0.624568
0.0,23,0.625125
1.0,40,0.626029
0.0,15,0.626417
1.0,17,0.626836
0.0,14,0.627184
0.0,28,0.627836
0.0,2,0.627939
0.0,7,0.628163
0.0,26,0.628773
1.0,32,0.629513
1.0,30,0.630194
0.0,16,0.630613
1.0,39,0.631505
0.0,25,0.632089
0.0,3,0.632211
0.0,17,0.632645
1.0,28,0.633298
0.0,1,0.633388
1.0,26,0.634015
1.0,24,0.634601
0.0,29,0.635288
1.0,18,0.635736
0.0,7,0.635952
0.0,14,0.636324
0.0,28,0.636982
1.0,27,0.637621
0.0,7,0.637841
0.0,5,0.638021
0.0,29,0.638705
0.0,14,0.63907
0.0,40,0.639998
0.0,1,0.640084
0.0,4,0.640229
0.0,26,0.64086
1.0,8,0.641095
0.0,3,0.641216
0.0,21,0.641725
0.0,61,0.64307
0.0,9,0.64333
0.0,8,0.643573
0.0,11,0.643877
0.0,5,0.644043
0.0,8,0.644266
0.0,5,0.644446
1.0,31,0.645161
0.0,10,0.645455
0.0,18,0.645892
0.0,12,0.646217
0.0,2,0.646324
0.0,17,0.646816
0.0,14,0.64719
0.0,11,0.647489
0.0,60,0.648848
0.0,16,0.649238
1.0,13,0.649591
0.0,19,0.650064
0.0,20,0.650546
0.0,33,0.651304
0.0,39,0.652264
0.0,25,0.652862
0.0,10,0.653132
0.0,7,0.653335
0.0,12,0.653661
1.0,29,0.654328
0.0,41,0.655318
0.0,2,0.655434
0.0,14,0.655799
0.0,5,0.655964
0.0,25,0.656577
