#{"t_start": 1522233164.3272643, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.057533
0.0,12,0.058022
0.0,13,0.058548
1.0,24,0.059402
0.0,17,0.060015
0.0,7,0.060328
0.0,25,0.061225
0.0,9,0.061607
0.0,3,0.061783
0.0,6,0.062054
0.0,28,0.063044
0.0,1,0.063156
1.0,9,0.063543
0.0,22,0.064343
0.0,5,0.064587
0.0,11,0.065034
0.0,1,0.06515
0.0,1,0.065269
0.0,4,0.065496
0.0,3,0.065686
0.0,2,0.065831
0.0,5,0.066081
0.0,3,0.066278
0.0,5,0.066522
0.0,8,0.066864
0.0,5,0.067113
0.0,12,0.067603
0.0,9,0.067974
0.0,21,0.068735
0.0,11,0.069175
0.0,7,0.069499
0.0,6,0.069781
1.0,23,0.070608
0.0,36,0.071841
0.0,11,0.072283
0.0,12,0.072752
0.0,16,0.073356
0.0,6,0.07364
0.0,10,0.074043
0.0,13,0.074564
0.0,3,0.074753
1.0,7,0.075073
0.0,10,0.075493
0.0,4,0.075703
0.0,6,0.075973
0.0,7,0.076309
0.0,4,0.076519
0.0,19,0.0772
0.0,13,0.077717
0.0,8,0.078038
0.0,9,0.078402
0.0,1,0.078514
0.0,4,0.078725
0.0,11,0.07916
0.0,9,0.079526
0.0,2,0.079673
0.0,5,0.079915
0.0,11,0.080356
0.0,9,0.080719
0.0,12,0.081174
0.0,7,0.081493
0.0,14,0.082003
0.0,6,0.082274
0.0,5,0.082505
0.0,7,0.082802
0.0,1,0.082918
0.0,8,0.083264
0.0,6,0.083525
0.0,8,0.083861
0.0,9,0.084228
0.0,28,0.085163
0.0,10,0.085564
0.0,11,0.085974
1.0,9,0.086354
0.0,16,0.086918
0.0,13,0.087398
0.0,1,0.087509
0.0,20,0.088176
0.0,10,0.088554
0.0,33,0.089607
0.0,8,0.089916
0.0,8,0.09024
0.0,18,0.090845
0.0,4,0.091036
0.0,5,0.091264
0.0,9,0.091598
0.0,14,0.092078
0.0,16,0.092635
0.0,5,0.092864
0.0,10,0.093237
0.0,27,0.0941
0.0,6,0.094376
0.0,8,0.094696
0.0,17,0.09528
0.0,10,0.095641
1.0,19,0.096272
0.0,13,0.09672
0.0,4,0.09692
0.0,9,0.097283
0.0,7,0.097565
0.0,11,0.097967
0.0,2,0.0981
0.0,2,0.098243
0.0,14,0.098715
0.0,10,0.099062
1.0,20,0.0997
0.0,7,0.099969
0.0,1,0.100065
0.0,11,0.100478
0.0,2,0.100613
0.0,6,0.100853
0.0,18,0.10145
0.0,6,0.101692
0.0,7,0.101966
0.0,7,0.102242
0.0,8,0.102536
0.0,4,0.102718
0.0,7,0.102992
0.0,2,0.103119
0.0,4,0.103314
0.0,7,0.10358
0.0,6,0.103817
0.0,1,0.103911
0.0,8,0.104204
0.0,6,0.104462
0.0,13,0.104914
0.0,6,0.105155
0.0,12,0.105582
0.0,5,0.105796
0.0,10,0.106151
0.0,13,0.106596
0.0,1,0.106694
0.0,12,0.107198
0.0,9,0.107547
0.0,11,0.107913
0.0,8,0.108204
0.0,5,0.108421
0.0,5,0.108623
0.0,4,0.108798
0.0,16,0.10932
0.0,4,0.109498
0.0,31,0.110421
0.0,3,0.110574
0.0,11,0.110932
0.0,8,0.111213
0.0,5,0.111434
0.0,5,0.111653
0.0,8,0.111936
0.0,5,0.112139
0.0,3,0.112308
0.0,10,0.112657
0.0,25,0.113414
0.0,2,0.113538
0.0,6,0.113775
0.0,5,0.113976
0.0,7,0.114247
0.0,1,0.114341
0.0,16,0.114844
0.0,16,0.115358
0.0,14,0.115817
0.0,12,0.116225
0.0,2,0.116357
0.0,8,0.116645
0.0,1,0.116737
0.0,9,0.117056
0.0,22,0.117727
0.0,18,0.118195
0.0,6,0.118391
0.0,3,0.118511
0.0,6,0.118693
1.0,13,0.119023
0.0,6,0.119204
0.0,6,0.119397
0.0,7,0.119607
0.0,13,0.119948
0.0,4,0.12009
0.0,12,0.120413
1.0,16,0.120822
0.0,27,0.121476
0.0,11,0.121777
0.0,11,0.122072
0.0,6,0.122266
0.0,2,0.122371
0.0,4,0.122521
0.0,10,0.12279
0.0,5,0.122952
0.0,7,0.123169
0.0,10,0.12345
0.0,4,0.123593
0.0,19,0.124062
0.0,2,0.124167
0.0,4,0.124327
0.0,31,0.125041
0.0,20,0.125538
0.0,9,0.125801
0.0,22,0.126349
0.0,9,0.126606
0.0,2,0.126711
0.0,5,0.126882
0.0,9,0.127138
0.0,1,0.127212
0.0,9,0.127526
0.0,11,0.127836
0.0,3,0.127959
0.0,11,0.128259
0.0,2,0.128361
0.0,6,0.128551
0.0,3,0.128673
0.0,5,0.128836
0.0,10,0.129106
0.0,1,0.129185
0.0,12,0.129517
0.0,20,0.13002
0.0,2,0.130125
0.0,7,0.130359
0.0,29,0.131036
0.0,5,0.131203
0.0,6,0.131399
1.0,16,0.131806
0.0,4,0.131957
0.0,8,0.132194
0.0,12,0.132525
0.0,5,0.132702
0.0,15,0.133086
0.0,6,0.133292
0.0,4,0.133437
0.0,16,0.133851
0.0,19,0.134334
0.0,2,0.134441
0.0,18,0.134882
1.0,12,0.135201
0.0,1,0.135285
0.0,11,0.135589
1.0,10,0.135871
0.0,1,0.135952
0.0,3,0.136082
0.0,7,0.136309
0.0,2,0.13641
0.0,15,0.13679
0.0,7,0.137002
0.0,3,0.137123
0.0,1,0.137203
0.0,13,0.137555
0.0,4,0.137699
0.0,13,0.138036
0.0,10,0.138324
0.0,3,0.138454
0.0,19,0.138927
0.0,2,0.139029
0.0,10,0.139318
0.0,17,0.139743
0.0,3,0.139865
0.0,7,0.140071
0.0,15,0.14047
0.0,7,0.140679
0.0,6,0.140863
0.0,2,0.140961
0.0,5,0.141129
0.0,36,0.141978
0.0,7,0.142196
0.0,21,0.142719
0.0,7,0.142926
0.0,5,0.14309
0.0,7,0.143315
0.0,4,0.143458
0.0,17,0.143873
0.0,3,0.143996
0.0,8,0.144237
1.0,20,0.144725
0.0,6,0.144909
0.0,7,0.145113
0.0,6,0.145307
0.0,6,0.145499
0.0,18,0.145945
0.0,4,0.146088
0.0,6,0.146293
0.0,5,0.146461
0.0,12,0.146778
0.0,5,0.14695
0.0,4,0.147094
0.0,8,0.147341
0.0,10,0.147627
0.0,1,0.147703
0.0,4,0.147847
0.0,5,0.148025
0.0,10,0.148316
0.0,3,0.148448
0.0,10,0.148723
0.0,1,0.148797
0.0,1,0.148878
0.0,3,0.149001
0.0,4,0.149143
0.0,9,0.14941
0.0,7,0.149619
0.0,14,0.149985
0.0,9,0.150256
0.0,3,0.150379
0.0,2,0.15049
0.0,1,0.150566
0.0,17,0.150993
0.0,1,0.151075
0.0,2,0.151181
0.0,2,0.1513
0.0,37,0.152156
0.0,5,0.152338
0.0,7,0.152558
0.0,32,0.153308
0.0,10,0.153581
0.0,5,0.153744
0.0,9,0.153991
0.0,7,0.154195
0.0,10,0.154474
0.0,18,0.154927
0.0,3,0.155053
0.0,10,0.155343
0.0,4,0.155497
1.0,9,0.155756
0.0,4,0.155898
0.0,1,0.155973
0.0,1,0.156048
0.0,7,0.156271
0.0,4,0.156416
0.0,8,0.156654
0.0,2,0.156761
0.0,1,0.156838
0.0,13,0.157174
0.0,8,0.15742
0.0,16,0.157833
0.0,6,0.15802
0.0,15,0.158402
0.0,14,0.158762
0.0,8,0.158995
0.0,10,0.159276
0.0,10,0.159556
0.0,10,0.159838
0.0,4,0.159988
0.0,19,0.160476
0.0,10,0.160762
0.0,5,0.160926
0.0,7,0.16113
0.0,14,0.161491
0.0,3,0.161614
0.0,2,0.161718
0.0,6,0.161901
0.0,10,0.162178
0.0,5,0.162349
0.0,4,0.162492
0.0,8,0.162725
0.0,8,0.162963
0.0,6,0.16316
0.0,4,0.163314
0.0,7,0.163518
0.0,5,0.163687
0.0,6,0.163878
0.0,7,0.164096
0.0,1,0.164177
0.0,8,0.164415
0.0,13,0.164748
0.0,5,0.164918
0.0,2,0.165018
0.0,5,0.165189
0.0,1,0.165272
0.0,2,0.165373
0.0,11,0.165661
0.0,1,0.165736
0.0,27,0.166396
0.0,10,0.166675
0.0,7,0.16688
0.0,10,0.167158
0.0,10,0.167444
0.0,1,0.167521
0.0,2,0.167625
0.0,3,0.167747
0.0,5,0.167916
0.0,6,0.168107
0.0,4,0.168259
0.0,7,0.168465
0.0,26,0.169075
0.0,7,0.169302
0.0,17,0.169731
0.0,9,0.169979
0.0,22,0.170506
0.0,11,0.17081
0.0,4,0.170954
0.0,17,0.171383
0.0,4,0.171525
0.0,6,0.171713
1.0,21,0.172236
0.0,18,0.172687
0.0,3,0.172815
1.0,34,0.173653
0.0,8,0.173898
0.0,8,0.174128
0.0,11,0.174434
0.0,3,0.174562
1.0,29,0.175257
0.0,1,0.17534
1.0,12,0.175655
0.0,10,0.175933
0.0,15,0.176336
0.0,11,0.176637
0.0,8,0.176865
0.0,6,0.177054
0.0,5,0.177226
0.0,8,0.177454
0.0,4,0.177595
0.0,9,0.177847
0.0,10,0.178116
0.0,5,0.178296
0.0,9,0.178552
0.0,1,0.178627
0.0,6,0.178814
0.0,3,0.17894
0.0,4,0.17909
0.0,4,0.179248
0.0,6,0.179434
0.0,4,0.179581
0.0,30,0.180282
0.0,18,0.180738
0.0,4,0.180882
0.0,4,0.181023
0.0,9,0.181283
0.0,8,0.181523
0.0,3,0.181649
0.0,1,0.181723
0.0,4,0.181865
0.0,5,0.182026
0.0,7,0.182249
0.0,4,0.182395
0.0,5,0.182565
0.0,12,0.182873
0.0,8,0.183111
0.0,4,0.183262
1.0,21,0.183773
0.0,19,0.184242
1.0,12,0.18456
1.0,14,0.184922
0.0,7,0.185132
0.0,20,0.185621
1.0,21,0.186138
1.0,6,0.186342
0.0,6,0.186533
0.0,10,0.186805
0.0,7,0.187013
0.0,10,0.187292
0.0,1,0.187373
0.0,17,0.187796
0.0,10,0.188078
0.0,7,0.188303
0.0,11,0.188601
0.0,7,0.188806
0.0,1,0.188881
0.0,1,0.18896
0.0,23,0.189515
0.0,10,0.189785
0.0,24,0.19038
0.0,4,0.190524
0.0,17,0.190949
0.0,23,0.191531
0.0,2,0.191634
0.0,2,0.191733
0.0,11,0.192021
0.0,10,0.1923
0.0,34,0.19308
1.0,11,0.193393
0.0,5,0.193556
0.0,1,0.193631
0.0,23,0.194193
0.0,4,0.19435
0.0,17,0.194778
0.0,18,0.195213
0.0,17,0.195648
0.0,3,0.195775
0.0,5,0.195941
1.0,12,0.196276
0.0,10,0.196556
0.0,11,0.19686
0.0,8,0.197088
0.0,3,0.197208
0.0,14,0.197572
0.0,6,0.197758
0.0,14,0.198119
0.0,3,0.198256
0.0,7,0.198481
0.0,4,0.198624
0.0,7,0.198837
0.0,5,0.199002
0.0,9,0.19927
0.0,3,0.199398
0.0,13,0.199739
0.0,16,0.200151
0.0,1,0.200235
0.0,5,0.2004
0.0,6,0.200585
0.0,14,0.200943
0.0,4,0.201092
0.0,20,0.201581
0.0,1,0.201658
0.0,16,0.202058
0.0,5,0.202241
0.0,16,0.202693
0.0,12,0.203013
0.0,12,0.203334
1.0,7,0.203538
0.0,13,0.203873
0.0,6,0.204056
0.0,7,0.204276
0.0,8,0.20451
0.0,2,0.204619
0.0,7,0.204835
0.0,2,0.204935
0.0,6,0.205127
0.0,11,0.205444
0.0,10,0.205718
0.0,12,0.206035
0.0,10,0.206315
0.0,11,0.206602
0.0,6,0.206785
0.0,9,0.207143
0.0,5,0.207346
0.0,13,0.20773
0.0,9,0.207984
0.0,1,0.208059
0.0,9,0.208328
0.0,4,0.208479
0.0,7,0.208691
0.0,1,0.20877
0.0,2,0.208871
0.0,12,0.209183
0.0,2,0.20929
0.0,23,0.209845
0.0,26,0.21047
0.0,2,0.210577
0.0,20,0.211072
0.0,15,0.211477
0.0,8,0.211706
0.0,7,0.211924
0.0,8,0.21216
0.0,2,0.212269
0.0,6,0.212467
0.0,2,0.212566
0.0,14,0.212915
0.0,8,0.213142
0.0,10,0.213425
0.0,9,0.213681
0.0,14,0.214039
0.0,14,0.214407
0.0,8,0.214644
0.0,7,0.214849
0.0,20,0.215361
0.0,24,0.215925
0.0,7,0.216131
0.0,4,0.216288
0.0,28,0.216962
0.0,3,0.217081
0.0,9,0.217347
0.0,1,0.217423
0.0,16,0.217823
0.0,7,0.218041
0.0,4,0.218189
0.0,6,0.218388
0.0,19,0.218852
0.0,4,0.218999
0.0,11,0.219307
0.0,11,0.219599
0.0,20,0.220081
0.0,7,0.220297
0.0,17,0.220721
0.0,11,0.221023
0.0,9,0.221279
0.0,6,0.221472
0.0,7,0.221687
0.0,10,0.221961
0.0,17,0.222395
0.0,7,0.222602
0.0,19,0.223074
0.0,4,0.223223
0.0,12,0.223536
0.0,10,0.223807
0.0,17,0.224234
0.0,9,0.224485
0.0,16,0.224885
0.0,9,0.225142
0.0,7,0.225356
0.0,10,0.225632
0.0,14,0.225979
0.0,19,0.22646
0.0,3,0.226588
0.0,5,0.226752
0.0,1,0.22683
0.0,9,0.227086
0.0,17,0.227523
0.0,19,0.227999
0.0,8,0.228242
0.0,8,0.228471
0.0,1,0.228549
0.0,7,0.228768
0.0,13,0.229105
0.0,15,0.229503
0.0,1,0.22958
0.0,19,0.230047
0.0,7,0.23028
0.0,23,0.230842
0.0,9,0.231097
0.0,6,0.2313
0.0,4,0.231444
0.0,2,0.231542
0.0,7,0.231746
0.0,5,0.231914
0.0,7,0.232126
0.0,7,0.232342
0.0,21,0.232863
0.0,12,0.233176
0.0,1,0.233263
0.0,8,0.233491
0.0,17,0.233921
0.0,15,0.234325
0.0,9,0.23458
0.0,6,0.234763
0.0,6,0.234943
0.0,5,0.235113
0.0,8,0.235356
0.0,5,0.235528
0.0,9,0.235781
0.0,9,0.236033
0.0,8,0.236279
0.0,19,0.236759
0.0,11,0.237062
0.0,7,0.237284
0.0,1,0.23736
0.0,4,0.2375
0.0,2,0.237604
0.0,13,0.237939
0.0,1,0.238014
0.0,8,0.23826
0.0,4,0.238404
0.0,11,0.23869
0.0,13,0.239023
0.0,28,0.23968
0.0,18,0.240119
0.0,12,0.240437
0.0,3,0.240557
0.0,8,0.240785
0.0,25,0.241407
0.0,3,0.241535
0.0,4,0.241678
0.0,3,0.241803
0.0,5,0.241973
0.0,4,0.242121
0.0,2,0.242227
0.0,2,0.242332
0.0,4,0.242481
0.0,5,0.242651
0.0,7,0.242862
0.0,5,0.243024
0.0,12,0.243351
0.0,6,0.243538
0.0,3,0.243663
0.0,2,0.243761
0.0,16,0.244161
0.0,8,0.244407
0.0,6,0.244599
0.0,5,0.244768
0.0,6,0.244964
0.0,30,0.24567
0.0,8,0.245905
0.0,7,0.24611
0.0,3,0.246243
1.0,9,0.2465
0.0,17,0.246912
0.0,11,0.247207
0.0,5,0.247381
0.0,1,0.247454
0.0,10,0.24772
0.0,9,0.247982
0.0,11,0.248295
0.0,3,0.248422
0.0,4,0.248565
0.0,6,0.248754
0.0,42,0.249721
0.0,8,0.249957
0.0,10,0.250234
0.0,18,0.250684
0.0,6,0.25087
0.0,3,0.250996
0.0,10,0.251279
0.0,1,0.251355
0.0,1,0.251435
0.0,40,0.252353
0.0,12,0.25268
0.0,5,0.252851
0.0,6,0.253043
0.0,9,0.253309
0.0,24,0.253875
0.0,8,0.25411
0.0,12,0.254438
0.0,15,0.254832
0.0,6,0.255022
0.0,6,0.255207
0.0,4,0.255363
0.0,10,0.255633
0.0,18,0.256067
1.0,17,0.256512
0.0,10,0.256782
0.0,11,0.257076
0.0,13,0.257425
0.0,5,0.257594
0.0,7,0.257804
1.0,18,0.258254
0.0,1,0.258336
0.0,10,0.258606
0.0,18,0.259046
0.0,11,0.259346
0.0,13,0.259682
0.0,4,0.259826
0.0,4,0.259973
0.0,32,0.260711
0.0,24,0.261285
0.0,4,0.261436
0.0,36,0.262268
0.0,3,0.262397
0.0,2,0.262497
0.0,14,0.262864
0.0,13,0.263206
0.0,6,0.2634
0.0,5,0.263568
0.0,9,0.263824
0.0,17,0.264247
0.0,11,0.264546
0.0,23,0.265104
0.0,11,0.26542
0.0,11,0.26571
0.0,13,0.266042
0.0,8,0.266289
0.0,4,0.266433
0.0,5,0.266596
0.0,2,0.266694
0.0,2,0.2668
0.0,26,0.26744
0.0,1,0.267523
0.0,9,0.267787
0.0,6,0.267973
0.0,6,0.268158
0.0,4,0.26831
0.0,18,0.268749
0.0,2,0.268853
0.0,6,0.269047
0.0,8,0.26929
0.0,2,0.269391
0.0,10,0.269658
0.0,6,0.26984
0.0,2,0.269939
0.0,7,0.270144
0.0,4,0.270294
0.0,4,0.270437
0.0,4,0.270582
0.0,41,0.271514
0.0,7,0.271734
0.0,1,0.27181
0.0,11,0.272106
0.0,33,0.272888
0.0,4,0.27304
0.0,7,0.273262
0.0,33,0.274013
0.0,6,0.274205
0.0,4,0.274358
0.0,2,0.27446
0.0,32,0.275278
0.0,3,0.275408
0.0,6,0.275602
0.0,7,0.275817
0.0,4,0.275961
0.0,1,0.276035
0.0,8,0.27628
0.0,17,0.276722
0.0,4,0.276866
0.0,4,0.277019
0.0,6,0.277227
0.0,2,0.27733
0.0,9,0.277578
0.0,1,0.277658
1.0,32,0.278431
0.0,8,0.278667
0.0,6,0.278859
0.0,6,0.279051
0.0,11,0.27936
0.0,25,0.279949
0.0,6,0.280143
0.0,5,0.280317
0.0,6,0.280502
0.0,8,0.280742
0.0,20,0.281254
0.0,17,0.281681
0.0,10,0.28195
0.0,5,0.282112
0.0,5,0.282291
0.0,3,0.282419
0.0,5,0.282589
0.0,14,0.282948
0.0,9,0.283205
0.0,6,0.2834
0.0,10,0.283681
0.0,5,0.283857
0.0,17,0.284293
0.0,10,0.284565
0.0,5,0.284728
0.0,1,0.284802
0.0,7,0.285008
0.0,11,0.285312
0.0,7,0.285527
0.0,18,0.285969
0.0,7,0.28618
0.0,21,0.286706
0.0,18,0.287154
0.0,8,0.287393
0.0,6,0.287587
0.0,7,0.287792
0.0,16,0.28818
0.0,10,0.28846
0.0,31,0.289183
0.0,6,0.289385
0.0,20,0.289867
0.0,8,0.290101
1.0,22,0.290633
1.0,14,0.29099
0.0,4,0.291131
0.0,1,0.291207
0.0,18,0.291665
0.0,2,0.29177
0.0,18,0.29223
0.0,13,0.292574
0.0,11,0.292871
0.0,16,0.293281
0.0,2,0.293389
0.0,7,0.293597
0.0,1,0.293671
0.0,22,0.294193
0.0,25,0.294786
0.0,3,0.294913
0.0,22,0.295439
0.0,6,0.295633
0.0,22,0.296152
1.0,43,0.297143
0.0,6,0.297342
0.0,4,0.297492
0.0,15,0.297885
0.0,8,0.298123
0.0,11,0.298428
0.0,3,0.298561
0.0,1,0.298638
0.0,15,0.299026
0.0,7,0.299248
0.0,17,0.299687
0.0,6,0.299872
0.0,14,0.300242
0.0,12,0.30057
0.0,5,0.300742
0.0,16,0.30114
0.0,8,0.30139
0.0,23,0.301954
0.0,3,0.30208
0.0,8,0.302325
0.0,2,0.302431
0.0,11,0.302727
0.0,18,0.303179
0.0,10,0.303492
0.0,5,0.303674
0.0,2,0.303771
0.0,15,0.304157
0.0,3,0.304289
0.0,7,0.304509
0.0,1,0.304584
0.0,2,0.304683
0.0,4,0.304823
0.0,6,0.305014
0.0,9,0.305283
1.0,9,0.305542
0.0,8,0.305769
0.0,20,0.306262
0.0,12,0.30659
0.0,7,0.306797
0.0,6,0.307073
0.0,6,0.307302
0.0,14,0.3077
0.0,1,0.307777
0.0,3,0.307899
0.0,7,0.308104
0.0,11,0.308401
0.0,15,0.308785
0.0,12,0.309112
0.0,1,0.309187
0.0,10,0.309465
0.0,5,0.309628
0.0,9,0.309881
0.0,8,0.310106
0.0,8,0.310362
0.0,6,0.310557
0.0,1,0.310637
0.0,8,0.310877
0.0,4,0.31102
0.0,6,0.31121
0.0,13,0.311561
0.0,13,0.3119
0.0,1,0.31198
0.0,6,0.312167
0.0,1,0.312254
0.0,1,0.312337
0.0,2,0.312438
0.0,14,0.31279
0.0,4,0.312932
0.0,3,0.313057
0.0,19,0.313546
0.0,5,0.313713
0.0,3,0.313831
0.0,11,0.314127
0.0,6,0.314335
0.0,9,0.314584
0.0,9,0.314828
0.0,18,0.315283
0.0,8,0.31552
0.0,10,0.315795
0.0,5,0.315959
0.0,7,0.316164
0.0,19,0.316642
0.0,17,0.317063
0.0,11,0.317381
0.0,5,0.317545
0.0,2,0.317643
0.0,3,0.317767
0.0,6,0.317955
0.0,3,0.318074
0.0,5,0.318258
0.0,7,0.318466
0.0,2,0.31857
0.0,15,0.318945
0.0,23,0.319516
0.0,9,0.319768
0.0,5,0.319931
0.0,1,0.320004
0.0,9,0.320278
0.0,1,0.320354
0.0,2,0.320452
0.0,7,0.320664
0.0,10,0.320932
0.0,22,0.321462
0.0,11,0.321758
1.0,9,0.322002
0.0,24,0.322579
1.0,8,0.322809
0.0,10,0.323078
0.0,8,0.32332
0.0,7,0.323535
0.0,36,0.324366
0.0,9,0.324625
0.0,14,0.324986
0.0,15,0.325382
0.0,5,0.325554
0.0,1,0.325628
0.0,4,0.325775
0.0,4,0.325929
0.0,26,0.326564
0.0,9,0.326818
0.0,11,0.327117
0.0,3,0.327256
0.0,12,0.327579
0.0,6,0.32777
0.0,1,0.327851
0.0,15,0.328239
0.0,30,0.328931
0.0,6,0.329125
0.0,14,0.329508
0.0,17,0.329937
0.0,17,0.330369
0.0,17,0.330794
0.0,22,0.331342
1.0,9,0.331599
0.0,2,0.331703
0.0,5,0.331874
0.0,3,0.332
0.0,24,0.332577
0.0,20,0.333073
0.0,18,0.33353
0.0,12,0.333841
0.0,15,0.334233
0.0,18,0.334669
0.0,5,0.334837
0.0,7,0.335047
0.0,9,0.335305
0.0,8,0.335529
0.0,5,0.335696
0.0,5,0.335867
0.0,1,0.335947
0.0,18,0.336396
0.0,21,0.336913
0.0,4,0.337057
0.0,10,0.337352
0.0,3,0.337475
0.0,6,0.337666
0.0,13,0.338002
0.0,3,0.338129
0.0,6,0.338324
0.0,5,0.338488
0.0,14,0.33884
0.0,8,0.339077
0.0,10,0.339367
0.0,10,0.339645
0.0,16,0.340039
0.0,16,0.340449
0.0,8,0.340686
0.0,5,0.34085
0.0,2,0.340953
0.0,4,0.341095
0.0,8,0.341343
0.0,2,0.341449
0.0,6,0.341642
0.0,22,0.342185
0.0,9,0.34244
0.0,10,0.342706
0.0,2,0.342803
0.0,11,0.343089
0.0,6,0.343289
1.0,16,0.3437
0.0,6,0.34389
0.0,6,0.344075
0.0,8,0.344318
0.0,27,0.344952
0.0,19,0.345423
0.0,2,0.345529
0.0,19,0.345983
0.0,4,0.346128
0.0,49,0.347231
0.0,22,0.347756
0.0,3,0.347877
0.0,9,0.348121
0.0,5,0.34829
0.0,15,0.348676
0.0,13,0.349002
0.0,9,0.349264
0.0,1,0.34934
0.0,4,0.349488
1.0,14,0.34984
0.0,15,0.350231
0.0,16,0.350635
0.0,2,0.350734
0.0,3,0.350852
0.0,10,0.351128
0.0,3,0.351258
0.0,11,0.351549
0.0,19,0.352012
0.0,35,0.35282
1.0,32,0.353565
0.0,26,0.354169
0.0,1,0.354272
0.0,5,0.354446
0.0,8,0.354694
0.0,9,0.354938
0.0,8,0.355167
0.0,9,0.35542
0.0,8,0.355641
0.0,6,0.355825
0.0,9,0.356079
0.0,11,0.356385
0.0,10,0.356652
0.0,3,0.356777
0.0,7,0.356982
0.0,7,0.357183
0.0,12,0.357496
0.0,4,0.357637
0.0,5,0.357802
0.0,4,0.35795
0.0,14,0.358321
1.0,10,0.358588
0.0,56,0.35983
0.0,8,0.360062
0.0,15,0.360447
0.0,5,0.360609
0.0,6,0.360792
0.0,7,0.360994
0.0,3,0.361111
0.0,20,0.361598
0.0,8,0.361822
0.0,12,0.362143
0.0,3,0.362273
1.0,9,0.362531
0.0,4,0.362678
0.0,1,0.362752
0.0,7,0.362956
0.0,8,0.363187
0.0,3,0.36332
0.0,6,0.363511
0.0,9,0.363765
0.0,9,0.364017
0.0,4,0.364166
0.0,4,0.364317
0.0,8,0.364559
0.0,1,0.364639
0.0,11,0.364938
0.0,5,0.365103
0.0,2,0.365207
0.0,12,0.365541
0.0,9,0.365788
0.0,8,0.36602
0.0,5,0.366182
1.0,15,0.366567
0.0,12,0.366894
0.0,6,0.36708
0.0,7,0.367302
0.0,11,0.367592
0.0,13,0.367938
0.0,4,0.368087
0.0,4,0.368258
1.0,27,0.3689
0.0,6,0.369084
0.0,1,0.369164
0.0,7,0.369382
0.0,28,0.370041
0.0,7,0.370268
0.0,20,0.370759
0.0,14,0.371121
0.0,9,0.371385
0.0,11,0.371676
0.0,32,0.37243
0.0,6,0.372622
0.0,12,0.37293
0.0,7,0.373135
0.0,4,0.373287
0.0,8,0.373523
0.0,8,0.373748
0.0,5,0.37391
0.0,5,0.374079
0.0,9,0.374339
0.0,1,0.37442
0.0,5,0.374585
0.0,5,0.374754
0.0,2,0.374852
0.0,21,0.375382
0.0,2,0.375485
0.0,12,0.375801
0.0,5,0.375962
1.0,15,0.376385
0.0,18,0.376853
0.0,9,0.377108
0.0,18,0.377572
0.0,12,0.377895
0.0,4,0.378046
0.0,4,0.378194
0.0,7,0.378416
0.0,8,0.378651
0.0,16,0.379045
0.0,11,0.379351
0.0,4,0.379497
0.0,8,0.379726
0.0,1,0.379801
0.0,9,0.380049
0.0,15,0.380447
0.0,9,0.38071
