#{"t_start": 1522230490.7758079, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.343477
0.0,6,0.343679
1.0,30,0.34445
0.0,23,0.345061
0.0,8,0.345317
0.0,7,0.34554
0.0,27,0.346237
0.0,19,0.34675
0.0,20,0.347281
0.0,25,0.347952
0.0,23,0.348541
0.0,2,0.348654
0.0,4,0.348825
0.0,10,0.349117
0.0,17,0.349578
0.0,71,0.35129
0.0,2,0.351401
0.0,5,0.351585
0.0,35,0.352464
0.0,28,0.353191
0.0,5,0.353369
0.0,31,0.354153
0.0,3,0.354286
0.0,27,0.354997
0.0,24,0.355627
0.0,35,0.356503
0.0,11,0.356834
0.0,54,0.358133
0.0,9,0.358416
0.0,11,0.358739
0.0,12,0.359096
0.0,7,0.359331
0.0,24,0.359952
0.0,8,0.360198
0.0,24,0.360819
0.0,2,0.360929
0.0,22,0.361494
0.0,26,0.362167
0.0,19,0.362661
0.0,23,0.363283
0.0,14,0.363692
0.0,15,0.364114
0.0,9,0.36438
1.0,38,0.365301
1.0,20,0.365833
1.0,15,0.366242
1.0,32,0.367039
1.0,18,0.367511
0.0,3,0.367641
1.0,69,0.369311
1.0,38,0.370252
0.0,43,0.371318
0.0,5,0.371509
0.0,12,0.371874
0.0,6,0.372083
0.0,17,0.372545
0.0,14,0.372966
1.0,25,0.373621
0.0,11,0.374052
0.0,13,0.374436
0.0,49,0.375653
0.0,3,0.375795
1.0,10,0.376088
1.0,52,0.377361
1.0,22,0.377964
0.0,8,0.378212
0.0,48,0.3794
0.0,13,0.379773
0.0,66,0.381342
0.0,15,0.381759
0.0,51,0.383011
0.0,36,0.383916
0.0,22,0.384481
0.0,43,0.385542
0.0,3,0.385674
0.0,19,0.386185
0.0,9,0.386466
0.0,34,0.387342
0.0,22,0.387927
0.0,18,0.388412
1.0,22,0.388999
0.0,6,0.3892
0.0,28,0.389919
0.0,8,0.390176
0.0,59,0.391587
0.0,3,0.391727
0.0,3,0.391873
0.0,42,0.392925
0.0,2,0.393043
0.0,33,0.393874
0.0,19,0.394388
0.0,5,0.394579
1.0,44,0.395658
0.0,22,0.396241
0.0,4,0.396397
0.0,31,0.397214
1.0,11,0.397546
0.0,28,0.398283
0.0,16,0.398735
0.0,22,0.399325
0.0,28,0.400053
0.0,4,0.40021
0.0,13,0.400575
0.0,9,0.400874
1.0,29,0.401621
1.0,10,0.401933
0.0,7,0.402156
0.0,15,0.402574
0.0,2,0.402682
0.0,5,0.402874
1.0,20,0.403409
0.0,2,0.403517
0.0,27,0.404221
0.0,42,0.405268
0.0,82,0.40723
0.0,21,0.407867
1.0,12,0.408217
1.0,26,0.408897
1.0,53,0.410166
0.0,5,0.410349
1.0,20,0.410886
0.0,12,0.411231
1.0,35,0.41211
0.0,16,0.412561
0.0,28,0.413296
0.0,6,0.41351
0.0,6,0.413718
0.0,12,0.41408
0.0,11,0.414421
0.0,10,0.414712
0.0,8,0.414975
0.0,41,0.415985
0.0,24,0.416607
0.0,4,0.416766
0.0,7,0.417004
1.0,35,0.417879
0.0,16,0.418328
1.0,24,0.418944
1.0,18,0.419427
1.0,22,0.420021
0.0,24,0.420621
1.0,33,0.421441
0.0,26,0.422134
0.0,16,0.422575
1.0,73,0.424317
0.0,35,0.425215
1.0,40,0.426204
1.0,40,0.427197
0.0,8,0.42745
0.0,3,0.427583
0.0,19,0.428101
0.0,6,0.428302
1.0,40,0.429271
0.0,6,0.42949
0.0,3,0.429621
0.0,19,0.430137
0.0,3,0.430269
0.0,2,0.430375
0.0,19,0.430897
1.0,6,0.431097
1.0,19,0.431581
0.0,7,0.43182
0.0,2,0.431934
0.0,25,0.432566
0.0,3,0.432698
0.0,29,0.433445
0.0,17,0.433908
0.0,16,0.434376
0.0,13,0.434737
1.0,29,0.435512
1.0,27,0.436197
0.0,3,0.436335
1.0,9,0.43661
0.0,22,0.437192
1.0,34,0.438065
0.0,10,0.438363
0.0,19,0.438874
0.0,8,0.439126
0.0,7,0.439363
0.0,9,0.439638
0.0,4,0.439816
0.0,12,0.440173
1.0,7,0.440396
0.0,6,0.440592
0.0,13,0.440956
0.0,14,0.441346
0.0,4,0.441504
1.0,25,0.442141
0.0,5,0.442323
0.0,34,0.443181
0.0,11,0.443508
0.0,44,0.444584
0.0,8,0.444848
0.0,31,0.445622
0.0,9,0.445918
0.0,3,0.44605
0.0,8,0.446296
0.0,23,0.446913
0.0,3,0.447052
0.0,10,0.447341
0.0,5,0.447517
0.0,12,0.447865
0.0,3,0.448007
0.0,36,0.448914
0.0,42,0.449965
1.0,22,0.450547
0.0,3,0.450684
0.0,43,0.451761
1.0,59,0.453194
1.0,21,0.453737
1.0,16,0.454176
0.0,18,0.454654
0.0,3,0.454798
0.0,12,0.455144
0.0,7,0.455366
0.0,18,0.455861
0.0,40,0.456834
0.0,7,0.457059
0.0,7,0.457286
0.0,14,0.457663
0.0,35,0.458536
0.0,41,0.459536
0.0,2,0.459646
0.0,14,0.46004
0.0,3,0.460176
1.0,35,0.461052
0.0,54,0.462375
0.0,3,0.462515
1.0,19,0.463037
0.0,18,0.463506
0.0,4,0.463664
0.0,54,0.464979
0.0,4,0.465141
0.0,52,0.466398
0.0,17,0.466864
1.0,34,0.467691
0.0,4,0.467861
0.0,19,0.468364
0.0,34,0.4692
0.0,2,0.469316
0.0,2,0.469428
0.0,23,0.470028
1.0,16,0.47047
0.0,74,0.472259
1.0,26,0.472956
0.0,4,0.473111
1.0,16,0.473556
0.0,15,0.473993
0.0,18,0.474486
0.0,30,0.475259
0.0,3,0.475391
0.0,9,0.475666
1.0,12,0.476022
0.0,7,0.47625
0.0,33,0.47709
1.0,7,0.477321
0.0,10,0.477618
0.0,13,0.478005
0.0,4,0.478168
0.0,5,0.478347
1.0,31,0.479155
0.0,20,0.479693
0.0,21,0.480254
0.0,46,0.481382
0.0,19,0.481909
0.0,15,0.48232
0.0,9,0.482601
0.0,4,0.482763
0.0,2,0.482879
0.0,12,0.483219
0.0,11,0.483546
0.0,21,0.484113
0.0,21,0.484664
0.0,3,0.48482
0.0,12,0.485171
1.0,17,0.485618
0.0,16,0.486056
0.0,20,0.486582
0.0,2,0.486696
1.0,15,0.487128
1.0,28,0.487844
0.0,16,0.488287
0.0,12,0.488635
0.0,5,0.488829
1.0,11,0.489151
0.0,2,0.489258
1.0,12,0.489601
1.0,16,0.490059
1.0,22,0.490632
1.0,17,0.491105
0.0,10,0.491403
0.0,3,0.491541
1.0,20,0.492069
0.0,25,0.492698
0.0,9,0.492988
0.0,38,0.493935
0.0,9,0.494218
0.0,19,0.494728
1.0,29,0.495491
1.0,6,0.495699
0.0,6,0.49592
0.0,14,0.496309
1.0,60,0.497751
1.0,17,0.498218
1.0,29,0.498961
0.0,16,0.499404
0.0,45,0.500527
0.0,11,0.500857
1.0,10,0.501153
1.0,15,0.501555
1.0,39,0.50254
0.0,6,0.502751
0.0,14,0.503149
0.0,2,0.503259
1.0,27,0.50394
0.0,50,0.50517
1.0,35,0.506045
0.0,8,0.506305
0.0,31,0.507106
0.0,33,0.507933
1.0,19,0.508501
0.0,17,0.509002
0.0,3,0.509144
0.0,46,0.510289
1.0,46,0.511431
0.0,39,0.512422
0.0,2,0.51254
0.0,3,0.51268
0.0,25,0.513341
0.0,42,0.514453
0.0,6,0.514655
0.0,16,0.515133
0.0,50,0.516369
0.0,28,0.517106
0.0,16,0.51756
0.0,5,0.517741
0.0,18,0.518247
1.0,20,0.518773
1.0,25,0.519414
0.0,2,0.51952
0.0,16,0.519965
0.0,8,0.520221
1.0,18,0.520724
0.0,23,0.521336
0.0,20,0.52188
0.0,5,0.522067
0.0,37,0.522997
0.0,20,0.523524
0.0,29,0.524277
0.0,3,0.524417
0.0,18,0.524916
0.0,22,0.525496
0.0,12,0.52585
0.0,4,0.526005
0.0,6,0.526216
0.0,4,0.526377
0.0,5,0.526553
0.0,33,0.527406
0.0,9,0.527693
0.0,24,0.52832
0.0,11,0.528644
0.0,15,0.529058
0.0,2,0.529169
0.0,25,0.529828
0.0,6,0.530031
0.0,19,0.530546
0.0,23,0.531153
0.0,3,0.531289
0.0,6,0.531496
0.0,25,0.532151
0.0,4,0.532307
0.0,9,0.532595
0.0,20,0.533137
1.0,9,0.53341
1.0,35,0.534291
0.0,14,0.534677
1.0,51,0.535952
0.0,4,0.536117
0.0,3,0.536249
1.0,8,0.536502
0.0,55,0.537846
1.0,17,0.538293
1.0,16,0.538719
0.0,3,0.538867
1.0,56,0.54025
1.0,16,0.540684
0.0,16,0.541116
0.0,5,0.541304
0.0,14,0.541694
0.0,12,0.542046
0.0,7,0.542268
0.0,3,0.542406
1.0,11,0.542729
1.0,23,0.543334
0.0,7,0.54356
1.0,26,0.544249
0.0,50,0.545479
1.0,17,0.545955
0.0,34,0.546813
0.0,3,0.546949
0.0,16,0.547386
0.0,9,0.547662
0.0,11,0.548001
0.0,11,0.548342
0.0,42,0.549372
0.0,2,0.549488
0.0,32,0.550324
0.0,2,0.550433
0.0,3,0.550564
1.0,15,0.550992
0.0,29,0.551743
0.0,7,0.55199
0.0,15,0.552402
0.0,10,0.552709
1.0,29,0.553447
0.0,17,0.553918
0.0,23,0.554507
0.0,2,0.554614
0.0,8,0.554878
0.0,33,0.555704
0.0,8,0.555958
0.0,4,0.556113
0.0,10,0.556402
1.0,13,0.556754
0.0,52,0.558037
0.0,7,0.558265
0.0,7,0.558497
0.0,8,0.558746
0.0,2,0.558865
1.0,27,0.559549
1.0,16,0.559999
1.0,21,0.560551
0.0,25,0.561198
1.0,32,0.561998
1.0,15,0.562407
0.0,25,0.563048
0.0,10,0.563349
0.0,31,0.564132
0.0,14,0.564528
0.0,27,0.56525
0.0,17,0.5657
1.0,30,0.566464
0.0,40,0.567478
0.0,24,0.568105
0.0,69,0.56979
0.0,4,0.56995
0.0,2,0.570057
0.0,13,0.570426
0.0,2,0.570533
0.0,16,0.570968
1.0,61,0.572447
0.0,4,0.572603
0.0,23,0.573199
1.0,47,0.57436
0.0,25,0.575023
0.0,8,0.575271
0.0,5,0.575447
0.0,41,0.576467
1.0,31,0.577265
0.0,3,0.577402
0.0,12,0.577758
0.0,22,0.578353
0.0,19,0.578882
0.0,2,0.578991
0.0,15,0.579398
0.0,13,0.579795
0.0,10,0.580098
1.0,24,0.580708
1.0,33,0.581536
0.0,17,0.582013
0.0,5,0.582199
0.0,35,0.583067
0.0,30,0.583825
0.0,23,0.584406
0.0,25,0.585061
0.0,7,0.585283
0.0,5,0.585459
1.0,24,0.586108
1.0,17,0.586565
0.0,28,0.587293
0.0,13,0.58766
0.0,12,0.588014
1.0,76,0.589828
1.0,23,0.590408
0.0,64,0.591998
0.0,2,0.59211
1.0,27,0.592792
0.0,4,0.59295
0.0,38,0.593924
0.0,9,0.594216
0.0,8,0.594477
0.0,27,0.595203
0.0,90,0.597331
0.0,3,0.597465
0.0,34,0.598325
0.0,31,0.599113
0.0,3,0.599247
0.0,6,0.59946
0.0,10,0.599778
0.0,11,0.600101
0.0,2,0.600208
0.0,4,0.600369
0.0,45,0.601491
0.0,10,0.601783
0.0,7,0.602027
0.0,8,0.602285
0.0,23,0.602902
0.0,23,0.603485
0.0,19,0.604003
0.0,17,0.60445
0.0,33,0.605279
0.0,4,0.605444
0.0,7,0.605676
0.0,31,0.606455
0.0,4,0.606613
0.0,35,0.607491
0.0,7,0.607723
1.0,54,0.609032
0.0,25,0.609745
1.0,17,0.610214
0.0,5,0.610404
0.0,4,0.610567
0.0,12,0.610923
1.0,21,0.611473
1.0,27,0.612179
0.0,14,0.61257
0.0,6,0.612776
0.0,31,0.613566
1.0,32,0.614368
0.0,43,0.615434
0.0,6,0.615643
0.0,30,0.616403
0.0,18,0.616889
0.0,18,0.61737
0.0,3,0.617506
0.0,23,0.618102
1.0,14,0.618494
1.0,8,0.618741
1.0,28,0.619456
0.0,34,0.620303
0.0,28,0.621045
1.0,19,0.621543
0.0,3,0.621679
0.0,30,0.622452
0.0,20,0.622995
0.0,2,0.62311
0.0,39,0.62409
0.0,9,0.62437
0.0,11,0.624696
0.0,13,0.625077
0.0,25,0.625721
0.0,33,0.626546
0.0,31,0.627323
1.0,22,0.627916
0.0,16,0.628355
0.0,10,0.628656
0.0,19,0.629172
0.0,39,0.630151
1.0,38,0.631114
1.0,13,0.631483
0.0,8,0.63174
1.0,42,0.63279
1.0,25,0.63342
1.0,24,0.63404
1.0,54,0.635321
1.0,21,0.635886
0.0,9,0.636164
0.0,8,0.636411
1.0,17,0.636876
1.0,20,0.637402
0.0,86,0.639455
0.0,7,0.639697
0.0,4,0.639862
0.0,6,0.64007
0.0,4,0.640232
0.0,15,0.640647
0.0,22,0.641242
0.0,10,0.641551
0.0,34,0.64241
0.0,38,0.64336
0.0,11,0.643688
0.0,2,0.643822
0.0,4,0.644011
1.0,26,0.644689
0.0,6,0.64492
0.0,3,0.645054
0.0,3,0.645185
1.0,22,0.64577
0.0,11,0.646103
0.0,8,0.646361
0.0,20,0.646886
0.0,34,0.647713
0.0,9,0.648001
0.0,18,0.64849
1.0,18,0.648999
0.0,19,0.649493
0.0,15,0.649925
0.0,7,0.650156
0.0,9,0.650436
0.0,2,0.650543
0.0,45,0.651644
0.0,3,0.651782
0.0,85,0.653825
0.0,7,0.65405
0.0,5,0.654235
0.0,15,0.654643
0.0,2,0.65475
0.0,2,0.654872
0.0,19,0.655367
0.0,20,0.655899
1.0,13,0.656267
