#{"t_start": 1522229350.1317189, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.100354
0.0,48,0.101596
0.0,12,0.101977
0.0,14,0.102388
0.0,6,0.102597
1.0,6,0.102818
0.0,8,0.103083
0.0,16,0.103551
0.0,100,0.106089
0.0,15,0.106595
1.0,40,0.107642
0.0,14,0.108071
0.0,3,0.108208
0.0,11,0.108554
0.0,23,0.10919
0.0,16,0.109643
1.0,16,0.110109
0.0,27,0.110838
0.0,27,0.111574
0.0,3,0.111715
1.0,29,0.112488
0.0,7,0.11272
0.0,18,0.113235
0.0,8,0.113508
0.0,3,0.113647
1.0,9,0.113954
0.0,10,0.114271
0.0,6,0.11448
0.0,18,0.115008
0.0,62,0.116585
0.0,70,0.118356
0.0,29,0.119148
0.0,4,0.119315
0.0,2,0.119422
0.0,6,0.119627
0.0,18,0.120138
0.0,2,0.120252
0.0,12,0.120605
0.0,13,0.121028
0.0,18,0.121536
1.0,21,0.122111
0.0,10,0.122427
0.0,25,0.123106
1.0,17,0.123584
1.0,18,0.12409
0.0,17,0.124579
0.0,70,0.126383
0.0,27,0.127129
1.0,31,0.127947
0.0,19,0.12847
0.0,17,0.128957
0.0,13,0.129346
0.0,16,0.129798
0.0,30,0.130607
0.0,14,0.131027
0.0,7,0.13126
0.0,3,0.131393
0.0,4,0.131549
0.0,22,0.132166
0.0,19,0.132706
0.0,16,0.133171
0.0,19,0.1337
1.0,38,0.134709
0.0,15,0.135149
0.0,14,0.135559
1.0,30,0.136374
0.0,5,0.136566
0.0,16,0.137042
0.0,28,0.137818
0.0,65,0.139476
0.0,35,0.140407
0.0,6,0.140625
1.0,33,0.141502
0.0,18,0.142023
0.0,4,0.142183
0.0,12,0.142541
0.0,11,0.142889
0.0,12,0.143257
0.0,13,0.143644
0.0,21,0.144236
0.0,5,0.144427
0.0,21,0.14501
0.0,20,0.145554
0.0,11,0.145898
0.0,14,0.146313
1.0,12,0.146671
0.0,11,0.147022
0.0,8,0.147286
0.0,14,0.147684
0.0,24,0.14834
0.0,17,0.148836
0.0,13,0.149211
0.0,39,0.150221
0.0,9,0.150508
0.0,26,0.151212
0.0,14,0.151629
0.0,6,0.151864
0.0,9,0.152144
0.0,10,0.152445
1.0,14,0.152853
0.0,14,0.153253
0.0,21,0.153837
0.0,9,0.154124
0.0,25,0.154825
0.0,7,0.155071
0.0,12,0.155432
0.0,18,0.155956
0.0,11,0.156284
1.0,6,0.156495
0.0,9,0.156793
1.0,6,0.157007
1.0,29,0.157783
0.0,8,0.158039
0.0,3,0.158177
0.0,9,0.158462
0.0,36,0.1594
0.0,13,0.159805
1.0,17,0.160306
0.0,4,0.160466
1.0,18,0.16098
0.0,38,0.161985
0.0,11,0.162314
0.0,23,0.162932
0.0,32,0.163783
0.0,4,0.163944
0.0,4,0.164107
0.0,28,0.164866
0.0,23,0.165497
1.0,7,0.16574
0.0,8,0.166022
0.0,12,0.166384
0.0,13,0.166781
0.0,5,0.166974
0.0,33,0.167847
0.0,68,0.169574
0.0,10,0.169892
0.0,6,0.170112
0.0,7,0.170344
0.0,16,0.170812
0.0,15,0.171233
0.0,19,0.171767
0.0,5,0.171953
0.0,3,0.172086
0.0,6,0.172291
1.0,28,0.173032
1.0,7,0.173269
0.0,36,0.174221
0.0,7,0.174456
0.0,49,0.175723
1.0,46,0.176925
0.0,13,0.177328
1.0,67,0.179032
0.0,8,0.179298
0.0,11,0.179633
1.0,9,0.179937
0.0,3,0.180073
0.0,4,0.180236
0.0,10,0.18054
0.0,14,0.18096
0.0,12,0.181325
0.0,17,0.181813
0.0,19,0.182346
1.0,20,0.182924
0.0,10,0.183242
0.0,41,0.1843
0.0,6,0.184515
0.0,43,0.185641
1.0,25,0.186337
0.0,8,0.186592
0.0,37,0.187585
0.0,4,0.187753
0.0,7,0.187987
0.0,4,0.188143
0.0,18,0.188652
0.0,21,0.189245
0.0,13,0.189628
0.0,7,0.189877
0.0,8,0.190138
0.0,2,0.190251
0.0,3,0.19039
0.0,7,0.19062
0.0,43,0.191731
0.0,29,0.192497
1.0,29,0.193262
0.0,8,0.193515
0.0,58,0.19499
0.0,100,0.19749
0.0,34,0.198421
0.0,24,0.199077
0.0,3,0.199219
0.0,9,0.199501
1.0,18,0.200004
0.0,20,0.200571
0.0,52,0.201931
0.0,20,0.202482
1.0,39,0.203519
1.0,18,0.20404
0.0,27,0.204779
0.0,5,0.204976
0.0,15,0.205401
0.0,9,0.205688
0.0,26,0.206375
0.0,69,0.208215
0.0,23,0.208876
0.0,8,0.209172
0.0,6,0.209402
0.0,4,0.209576
0.0,51,0.210942
0.0,8,0.21121
0.0,14,0.211623
1.0,13,0.212012
0.0,5,0.212197
0.0,23,0.212852
0.0,23,0.213497
1.0,25,0.214188
1.0,14,0.214603
0.0,21,0.2152
0.0,30,0.216017
0.0,26,0.216723
1.0,9,0.217013
0.0,36,0.217966
1.0,28,0.218728
0.0,30,0.219544
0.0,27,0.220283
1.0,32,0.221148
0.0,9,0.221439
1.0,12,0.221806
0.0,5,0.221989
1.0,29,0.222791
0.0,28,0.223532
0.0,12,0.223912
0.0,45,0.225104
0.0,5,0.22529
0.0,14,0.225691
0.0,6,0.225915
0.0,53,0.227312
0.0,14,0.227728
0.0,12,0.228106
0.0,7,0.228346
0.0,56,0.229787
0.0,48,0.231028
1.0,17,0.231519
0.0,11,0.231872
0.0,6,0.232091
0.0,8,0.232352
1.0,21,0.232941
0.0,7,0.233182
0.0,4,0.233345
0.0,18,0.233871
1.0,33,0.234826
0.0,9,0.235125
0.0,40,0.236176
1.0,11,0.236516
0.0,38,0.237516
1.0,21,0.238096
0.0,48,0.239355
0.0,16,0.239845
1.0,47,0.241082
0.0,28,0.241834
0.0,2,0.241945
0.0,19,0.242481
0.0,6,0.242687
0.0,36,0.243641
0.0,80,0.245671
0.0,12,0.246046
1.0,19,0.246572
0.0,8,0.246845
1.0,26,0.247537
0.0,4,0.247693
0.0,10,0.248018
0.0,13,0.248402
1.0,8,0.248659
1.0,21,0.249257
0.0,19,0.249781
0.0,19,0.250315
0.0,3,0.250449
0.0,3,0.250589
0.0,19,0.251127
1.0,31,0.251945
0.0,7,0.252182
0.0,12,0.252542
0.0,13,0.25294
0.0,50,0.254226
0.0,17,0.254708
0.0,13,0.255088
0.0,6,0.255306
0.0,14,0.255705
0.0,12,0.256077
1.0,9,0.256356
1.0,13,0.256736
0.0,25,0.257407
1.0,33,0.258277
0.0,27,0.259017
0.0,41,0.26009
1.0,33,0.260973
0.0,24,0.261611
0.0,14,0.262027
0.0,15,0.262462
0.0,8,0.262732
0.0,79,0.264738
1.0,9,0.265035
0.0,6,0.265244
0.0,5,0.265457
0.0,36,0.266454
0.0,17,0.266943
0.0,12,0.267305
0.0,6,0.267522
0.0,4,0.267689
0.0,9,0.267997
0.0,7,0.268232
0.0,10,0.268547
0.0,4,0.268707
0.0,55,0.270126
1.0,9,0.270416
0.0,36,0.27142
0.0,27,0.272162
0.0,16,0.272629
0.0,18,0.273149
0.0,14,0.273566
0.0,11,0.273916
1.0,28,0.274673
0.0,7,0.274923
0.0,10,0.275228
0.0,6,0.275441
0.0,9,0.275729
1.0,37,0.276705
0.0,7,0.276956
0.0,8,0.277214
0.0,2,0.277323
0.0,30,0.278144
0.0,13,0.278521
0.0,9,0.278819
1.0,20,0.279376
0.0,21,0.27997
0.0,74,0.28188
0.0,5,0.28208
1.0,9,0.282366
0.0,26,0.283074
0.0,12,0.283442
0.0,18,0.283954
0.0,15,0.284379
0.0,18,0.284892
0.0,24,0.285552
0.0,46,0.286778
0.0,5,0.286978
0.0,6,0.287194
0.0,30,0.288029
0.0,35,0.288986
0.0,10,0.289292
1.0,10,0.289597
0.0,4,0.289768
0.0,3,0.289905
0.0,16,0.290354
0.0,36,0.291323
1.0,60,0.292914
0.0,88,0.295158
0.0,23,0.295812
1.0,17,0.2963
0.0,15,0.296755
0.0,38,0.29776
0.0,14,0.298167
0.0,10,0.298485
0.0,11,0.298822
0.0,5,0.29901
1.0,16,0.299465
0.0,10,0.299798
0.0,3,0.299936
0.0,7,0.300177
0.0,18,0.300694
0.0,6,0.300925
0.0,2,0.30104
0.0,53,0.302424
0.0,21,0.30302
0.0,54,0.304406
0.0,13,0.304813
1.0,24,0.305468
0.0,28,0.306241
0.0,28,0.307011
0.0,22,0.307699
0.0,16,0.308178
0.0,11,0.308527
0.0,2,0.308638
0.0,60,0.310183
0.0,16,0.310632
0.0,60,0.31219
0.0,14,0.312593
0.0,2,0.312706
0.0,50,0.314006
0.0,8,0.314276
0.0,10,0.314581
0.0,4,0.314744
1.0,15,0.315184
1.0,22,0.315802
0.0,20,0.31636
0.0,12,0.316725
1.0,42,0.317827
0.0,77,0.319819
1.0,8,0.320091
0.0,41,0.321177
1.0,16,0.321624
0.0,4,0.321792
0.0,11,0.32212
1.0,12,0.322472
0.0,18,0.322986
0.0,27,0.323712
0.0,14,0.324127
0.0,7,0.324359
0.0,10,0.324668
0.0,4,0.324837
0.0,29,0.325611
1.0,20,0.326173
0.0,25,0.326841
0.0,19,0.327376
0.0,56,0.328815
0.0,11,0.329156
0.0,15,0.329628
0.0,4,0.329808
0.0,23,0.330424
0.0,70,0.332213
0.0,9,0.332514
1.0,17,0.333016
0.0,8,0.333271
0.0,7,0.33351
0.0,20,0.334063
0.0,25,0.334731
0.0,33,0.335611
0.0,17,0.336108
0.0,27,0.336858
1.0,31,0.337686
0.0,11,0.338027
0.0,24,0.338694
0.0,51,0.340019
0.0,62,0.34161
1.0,18,0.342136
0.0,17,0.342623
1.0,17,0.343126
0.0,34,0.344036
0.0,15,0.344467
0.0,21,0.34507
0.0,20,0.345637
1.0,66,0.347321
0.0,32,0.348196
0.0,13,0.348585
0.0,65,0.350216
0.0,19,0.350742
0.0,16,0.351208
0.0,21,0.351798
0.0,62,0.35338
0.0,16,0.353856
0.0,4,0.354024
0.0,26,0.35473
0.0,11,0.355074
0.0,29,0.35586
0.0,25,0.35654
0.0,6,0.356745
1.0,32,0.357576
1.0,11,0.357914
0.0,9,0.358191
1.0,10,0.358502
0.0,2,0.358609
0.0,13,0.359024
0.0,22,0.35964
0.0,9,0.359945
0.0,9,0.360234
1.0,26,0.360926
0.0,5,0.361107
0.0,14,0.361508
0.0,11,0.361891
0.0,15,0.362328
0.0,9,0.362613
0.0,18,0.363133
0.0,47,0.364341
0.0,100,0.366911
0.0,9,0.367202
0.0,35,0.368145
0.0,5,0.368327
0.0,7,0.368569
0.0,5,0.36877
0.0,6,0.368979
1.0,38,0.369979
0.0,24,0.370634
1.0,8,0.370902
1.0,48,0.372143
0.0,32,0.373001
1.0,13,0.373371
0.0,19,0.373909
0.0,11,0.374252
0.0,13,0.374626
0.0,8,0.374901
0.0,23,0.375515
0.0,15,0.375963
0.0,7,0.376204
0.0,4,0.37637
0.0,16,0.376841
0.0,10,0.377143
0.0,12,0.377497
1.0,41,0.378581
0.0,60,0.380118
0.0,5,0.380305
0.0,40,0.381334
0.0,8,0.381599
1.0,12,0.38197
0.0,5,0.382154
0.0,14,0.382557
0.0,14,0.382979
0.0,9,0.383273
0.0,26,0.383967
1.0,8,0.384223
0.0,9,0.384501
0.0,9,0.384797
1.0,35,0.385702
0.0,12,0.386085
0.0,55,0.387512
1.0,18,0.388024
0.0,56,0.389458
0.0,6,0.389669
0.0,16,0.390146
0.0,11,0.390481
0.0,21,0.391064
1.0,8,0.391322
0.0,60,0.392874
0.0,7,0.39311
0.0,14,0.393517
0.0,9,0.393808
0.0,13,0.394207
0.0,7,0.394442
0.0,14,0.394867
0.0,23,0.3955
0.0,27,0.396248
0.0,30,0.397094
0.0,16,0.397563
0.0,6,0.397781
0.0,30,0.398577
0.0,53,0.399962
0.0,10,0.400268
0.0,12,0.400627
0.0,68,0.402344
0.0,14,0.402759
0.0,19,0.40329
0.0,26,0.404015
0.0,11,0.404344
0.0,8,0.404606
0.0,14,0.405022
0.0,12,0.405378
1.0,28,0.406121
0.0,3,0.406255
1.0,36,0.407199
0.0,5,0.407461
0.0,40,0.40854
0.0,12,0.408966
0.0,18,0.409486
0.0,45,0.410683
0.0,8,0.410959
0.0,11,0.411287
0.0,16,0.411757
0.0,3,0.411895
0.0,6,0.412111
0.0,7,0.412354
0.0,20,0.412928
0.0,45,0.414099
0.0,2,0.414217
0.0,100,0.416742
0.0,33,0.41765
0.0,20,0.418225
0.0,15,0.418661
0.0,4,0.418833
1.0,21,0.41941
0.0,5,0.419598
0.0,5,0.419793
0.0,35,0.420716
0.0,15,0.42117
0.0,13,0.421569
0.0,30,0.422387
0.0,3,0.422529
0.0,29,0.423345
0.0,45,0.42451
1.0,16,0.424986
0.0,31,0.425807
0.0,56,0.427224
0.0,42,0.428337
0.0,20,0.428894
0.0,16,0.429364
0.0,11,0.4297
1.0,35,0.430631
0.0,21,0.431224
0.0,29,0.432014
0.0,8,0.432284
1.0,9,0.432565
0.0,65,0.434241
1.0,10,0.434556
0.0,64,0.436165
1.0,39,0.437191
0.0,6,0.437412
0.0,18,0.437943
1.0,29,0.438728
0.0,5,0.438926
0.0,7,0.439161
0.0,32,0.440016
0.0,17,0.440503
0.0,6,0.440712
1.0,35,0.441635
0.0,41,0.442731
0.0,16,0.443193
0.0,89,0.445483
0.0,3,0.445626
0.0,6,0.445846
0.0,38,0.446859
0.0,9,0.447155
0.0,4,0.447315
0.0,22,0.447929
0.0,16,0.448388
0.0,25,0.449078
0.0,5,0.449272
0.0,4,0.449438
0.0,48,0.45068
0.0,14,0.451087
0.0,28,0.451832
1.0,26,0.452523
0.0,100,0.45512
1.0,33,0.456005
0.0,37,0.456973
0.0,48,0.458236
0.0,31,0.459079
0.0,23,0.459697
0.0,10,0.460018
0.0,33,0.460901
0.0,74,0.4628
0.0,5,0.462986
0.0,23,0.463626
0.0,16,0.464086
0.0,4,0.464246
0.0,12,0.464605
1.0,8,0.464878
0.0,12,0.465241
0.0,13,0.465627
0.0,8,0.465893
0.0,63,0.467515
0.0,19,0.46806
0.0,30,0.468873
0.0,13,0.469249
0.0,3,0.469381
0.0,13,0.469769
0.0,11,0.470106
0.0,33,0.470989
0.0,9,0.471267
0.0,46,0.472449
0.0,25,0.473144
0.0,4,0.473304
1.0,65,0.474945
0.0,13,0.475338
1.0,31,0.476152
1.0,23,0.476784
1.0,13,0.477157
1.0,9,0.477443
1.0,33,0.478315
0.0,16,0.47878
0.0,4,0.47894
0.0,17,0.479413
0.0,61,0.480967
0.0,8,0.481233
0.0,10,0.481549
0.0,8,0.481818
0.0,8,0.482082
0.0,6,0.482293
0.0,30,0.483104
0.0,12,0.483464
1.0,40,0.484508
0.0,7,0.484755
0.0,12,0.485115
0.0,11,0.485452
0.0,7,0.485683
0.0,26,0.486384
0.0,51,0.487732
0.0,13,0.488124
0.0,33,0.48899
0.0,15,0.489414
0.0,11,0.489745
0.0,7,0.489993
0.0,6,0.490207
0.0,54,0.491595
0.0,32,0.492457
0.0,20,0.49303
0.0,10,0.493334
0.0,5,0.493518
0.0,22,0.494139
0.0,4,0.4943
0.0,30,0.495114
0.0,4,0.495281
0.0,13,0.495662
0.0,12,0.496027
0.0,33,0.496892
0.0,20,0.497451
1.0,25,0.498133
0.0,17,0.498616
0.0,8,0.498892
0.0,12,0.49926
0.0,14,0.499658
1.0,19,0.50019
0.0,11,0.500533
0.0,21,0.501127
0.0,39,0.502157
0.0,22,0.502779
0.0,21,0.503369
0.0,10,0.503684
0.0,13,0.504087
1.0,65,0.505738
1.0,7,0.50598
0.0,8,0.506235
0.0,75,0.508114
0.0,20,0.508755
0.0,43,0.509892
0.0,12,0.510247
1.0,17,0.510737
0.0,55,0.512133
0.0,18,0.512632
0.0,31,0.513467
0.0,40,0.514533
0.0,13,0.514931
0.0,11,0.51526
0.0,28,0.516013
0.0,18,0.516519
0.0,15,0.516984
0.0,7,0.517216
0.0,4,0.517382
1.0,67,0.519099
0.0,16,0.51956
0.0,9,0.519855
0.0,7,0.520098
0.0,21,0.520679
0.0,17,0.521154
0.0,5,0.521336
0.0,11,0.521669
0.0,14,0.522085
0.0,11,0.522416
0.0,7,0.522646
0.0,10,0.522961
0.0,5,0.523145
0.0,13,0.523529
0.0,10,0.523852
0.0,11,0.524188
0.0,19,0.524724
0.0,6,0.524947
0.0,13,0.525336
0.0,22,0.525951
0.0,5,0.526144
0.0,24,0.526801
0.0,4,0.526961
0.0,17,0.527437
0.0,13,0.527844
0.0,20,0.528401
0.0,24,0.529047
0.0,13,0.529434
0.0,21,0.530013
0.0,2,0.530132
0.0,23,0.530758
0.0,15,0.531193
0.0,12,0.53155
0.0,8,0.531828
1.0,39,0.532854
1.0,33,0.533713
0.0,9,0.534009
1.0,20,0.534562
0.0,4,0.534719
0.0,15,0.535146
0.0,7,0.535373
1.0,45,0.536536
0.0,12,0.536913
0.0,64,0.538549
1.0,17,0.539068
1.0,36,0.540024
1.0,23,0.540653
0.0,8,0.540929
0.0,14,0.541333
0.0,21,0.541924
0.0,8,0.54219
1.0,31,0.543018
1.0,13,0.54339
0.0,28,0.544124
0.0,42,0.545215
0.0,8,0.545473
0.0,22,0.546083
1.0,17,0.546568
0.0,100,0.54909
0.0,6,0.5493
0.0,39,0.550314
0.0,42,0.551406
0.0,11,0.551741
0.0,56,0.553182
0.0,20,0.553739
0.0,7,0.553985
1.0,48,0.555257
0.0,39,0.556292
1.0,6,0.5565
0.0,27,0.557231
0.0,19,0.557762
1.0,16,0.558218
1.0,56,0.559643
1.0,20,0.560213
1.0,43,0.561342
0.0,13,0.561727
0.0,4,0.561896
0.0,14,0.562311
0.0,47,0.563535
0.0,41,0.564585
1.0,37,0.565547
0.0,4,0.565704
1.0,8,0.565972
0.0,4,0.566129
0.0,7,0.566364
0.0,6,0.566581
0.0,12,0.566952
0.0,12,0.567318
0.0,13,0.567704
0.0,22,0.568314
0.0,21,0.568923
1.0,7,0.569154
0.0,5,0.569341
0.0,10,0.569659
0.0,4,0.569828
0.0,42,0.570932
0.0,8,0.5712
1.0,13,0.571576
0.0,14,0.571999
0.0,6,0.572216
1.0,59,0.573758
1.0,6,0.573977
1.0,17,0.574468
0.0,2,0.574581
1.0,32,0.575435
0.0,23,0.576077
0.0,11,0.576418
0.0,25,0.577099
0.0,11,0.577428
0.0,5,0.57761
0.0,20,0.578173
0.0,14,0.578589
0.0,8,0.578872
1.0,36,0.579816
0.0,17,0.580307
0.0,13,0.58068
0.0,14,0.581093
0.0,5,0.581282
0.0,5,0.58147
0.0,25,0.58215
1.0,41,0.583211
0.0,4,0.583369
0.0,21,0.583962
0.0,8,0.584227
0.0,37,0.585194
0.0,16,0.585636
1.0,12,0.586008
0.0,27,0.586732
0.0,15,0.587172
0.0,7,0.587421
0.0,20,0.587989
1.0,20,0.588559
0.0,5,0.588741
0.0,53,0.590137
0.0,10,0.59045
0.0,27,0.591193
0.0,3,0.591329
0.0,17,0.59182
0.0,9,0.592113
0.0,6,0.592322
0.0,12,0.59268
1.0,29,0.59347
0.0,22,0.594098
0.0,25,0.594793
0.0,13,0.595176
1.0,22,0.595792
0.0,3,0.595927
0.0,25,0.596597
1.0,9,0.596891
0.0,22,0.597499
0.0,68,0.599216
0.0,9,0.599499
0.0,7,0.59973
0.0,15,0.60018
1.0,53,0.601546
0.0,4,0.601707
0.0,18,0.602233
0.0,7,0.602467
0.0,14,0.602886
0.0,3,0.603022
0.0,34,0.603925
1.0,58,0.605428
0.0,53,0.606792
1.0,16,0.607237
1.0,37,0.608206
0.0,13,0.608655
0.0,4,0.60883
0.0,13,0.609213
1.0,24,0.609866
0.0,14,0.610273
0.0,36,0.611227
0.0,19,0.611777
0.0,29,0.612556
0.0,3,0.612691
0.0,4,0.612866
1.0,9,0.613156
0.0,20,0.613717
0.0,30,0.61451
1.0,35,0.615456
0.0,11,0.615793
0.0,10,0.616102
0.0,21,0.616683
0.0,14,0.617119
0.0,7,0.617353
0.0,16,0.617823
1.0,22,0.618426
0.0,24,0.619097
0.0,17,0.61957
0.0,46,0.620787
0.0,16,0.621254
0.0,13,0.621635
1.0,27,0.622366
0.0,43,0.623487
1.0,16,0.62396
0.0,79,0.625924
0.0,16,0.62637
0.0,7,0.626604
0.0,15,0.627052
0.0,43,0.628166
0.0,74,0.630049
1.0,9,0.630329
0.0,41,0.631404
1.0,51,0.632689
0.0,33,0.633578
0.0,12,0.63395
0.0,3,0.634088
1.0,52,0.63541
0.0,3,0.635548
0.0,19,0.636073
1.0,18,0.636571
0.0,31,0.637372
0.0,6,0.637583
1.0,13,0.637975
0.0,5,0.638162
0.0,9,0.638439
0.0,14,0.63886
0.0,60,0.640394
0.0,4,0.640555
0.0,6,0.640784
0.0,19,0.641301
1.0,37,0.642268
0.0,9,0.642545
0.0,6,0.642767
0.0,26,0.643451
0.0,30,0.644257
0.0,6,0.64447
0.0,13,0.644871
0.0,7,0.645108
0.0,16,0.645547
0.0,17,0.646032
0.0,24,0.646674
1.0,7,0.646919
0.0,22,0.647532
0.0,15,0.647972
0.0,5,0.648153
0.0,8,0.648415
0.0,13,0.648802
0.0,10,0.649111
1.0,49,0.650357
0.0,4,0.650527
0.0,3,0.650666
0.0,8,0.650933
0.0,36,0.651906
0.0,7,0.652141
0.0,19,0.652661
0.0,4,0.652834
0.0,25,0.653495
0.0,2,0.653602
0.0,55,0.655026
1.0,25,0.655693
0.0,22,0.6563
0.0,26,0.656996
0.0,12,0.657353
0.0,8,0.657613
0.0,11,0.657952
0.0,21,0.658527
0.0,7,0.658766
1.0,11,0.659094
0.0,7,0.659327
1.0,12,0.659686
1.0,14,0.660086
0.0,31,0.660889
0.0,5,0.661071
1.0,24,0.661707
0.0,32,0.662562
0.0,22,0.663181
0.0,43,0.664285
1.0,12,0.664634
0.0,21,0.665207
0.0,12,0.665564
0.0,8,0.665837
0.0,8,0.666097
0.0,42,0.667198
0.0,27,0.667923
0.0,4,0.66809
0.0,4,0.668248
0.0,15,0.668667
0.0,4,0.668835
0.0,18,0.669338
0.0,17,0.669829
0.0,26,0.670533
0.0,7,0.670785
0.0,20,0.671345
0.0,7,0.671588
0.0,16,0.672043
0.0,25,0.672717
0.0,14,0.673131
0.0,29,0.673907
0.0,60,0.675446
0.0,21,0.676042
0.0,4,0.676207
0.0,9,0.676486
0.0,14,0.676899
0.0,14,0.677297
0.0,9,0.677584
0.0,11,0.677936
0.0,31,0.678745
0.0,3,0.678887
0.0,11,0.67922
0.0,40,0.680265
0.0,16,0.680717
0.0,15,0.681151
0.0,19,0.681672
0.0,11,0.682004
0.0,31,0.682819
0.0,17,0.683296
0.0,7,0.683531
0.0,58,0.685019
0.0,5,0.685202
1.0,7,0.685432
0.0,15,0.685871
0.0,7,0.686106
0.0,8,0.686359
0.0,12,0.686714
0.0,6,0.686936
0.0,40,0.687977
0.0,9,0.688266
0.0,38,0.689245
0.0,6,0.689459
0.0,3,0.689591
0.0,14,0.689996
0.0,15,0.69043
0.0,3,0.690571
0.0,15,0.69103
0.0,27,0.691768
1.0,16,0.692236
0.0,7,0.692466
0.0,26,0.693187
0.0,24,0.693846
0.0,26,0.694529
0.0,5,0.694717
0.0,6,0.694931
0.0,36,0.695884
0.0,4,0.696044
0.0,9,0.696327
0.0,9,0.696618
0.0,9,0.696908
0.0,35,0.697827
1.0,15,0.698254
0.0,18,0.698764
0.0,22,0.699371
0.0,12,0.699744
0.0,6,0.699964
0.0,20,0.70051
0.0,22,0.701112
0.0,12,0.70148
0.0,12,0.701852
0.0,26,0.702542
0.0,6,0.702757
1.0,9,0.703051
0.0,5,0.703238
1.0,43,0.704371
0.0,8,0.704632
0.0,21,0.705222
0.0,23,0.70586
0.0,31,0.706663
0.0,21,0.707241
0.0,24,0.707894
0.0,20,0.708436
1.0,21,0.709091
1.0,26,0.709804
0.0,3,0.709947
0.0,5,0.710136
1.0,7,0.710366
0.0,18,0.710874
1.0,10,0.711184
1.0,79,0.713193
0.0,19,0.713716
1.0,35,0.714634
0.0,11,0.714986
0.0,21,0.71556
0.0,10,0.715877
0.0,40,0.716909
0.0,19,0.717423
0.0,5,0.717608
