#{"t_start": 1523135864.7722473, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.278167
0.0,10,0.27867
0.0,14,0.279345
0.0,15,0.280044
0.0,27,0.281265
0.0,19,0.282134
0.0,43,0.284041
0.0,19,0.284926
0.0,31,0.286323
1.0,12,0.286894
0.0,10,0.287394
0.0,21,0.288355
0.0,99,0.292617
0.0,4,0.292859
0.0,32,0.294299
0.0,7,0.294668
0.0,2,0.294821
0.0,4,0.29506
0.0,4,0.295311
0.0,31,0.296692
0.0,13,0.297319
0.0,34,0.298828
0.0,17,0.299625
0.0,6,0.299948
0.0,3,0.300145
0.0,5,0.300432
0.0,21,0.301396
0.0,13,0.302016
0.0,10,0.302523
0.0,5,0.302804
0.0,14,0.303476
0.0,7,0.303845
0.0,4,0.304085
0.0,13,0.30471
0.0,9,0.305166
0.0,3,0.305373
0.0,2,0.305527
0.0,20,0.306457
0.0,9,0.306907
0.0,21,0.307876
0.0,12,0.30846
0.0,6,0.308781
0.0,7,0.309143
0.0,7,0.309519
0.0,2,0.309674
0.0,10,0.310165
0.0,13,0.310795
0.0,26,0.311966
0.0,14,0.312646
0.0,2,0.312802
0.0,6,0.313123
0.0,20,0.314045
0.0,15,0.314762
0.0,9,0.315222
0.0,9,0.315673
0.0,3,0.315869
0.0,11,0.316417
0.0,24,0.317511
0.0,9,0.317962
0.0,19,0.318845
0.0,4,0.319084
0.0,53,0.321405
0.0,4,0.321645
0.0,20,0.322576
0.0,32,0.324006
0.0,27,0.325241
0.0,47,0.327322
0.0,23,0.328378
0.0,47,0.330449
0.0,10,0.330949
0.0,3,0.331146
0.0,3,0.331353
0.0,91,0.335299
0.0,29,0.336662
0.0,6,0.336991
0.0,17,0.337789
0.0,19,0.338678
0.0,41,0.340504
0.0,12,0.341088
0.0,48,0.343208
0.0,16,0.34395
0.0,3,0.344147
0.0,5,0.344436
0.0,42,0.346294
0.0,25,0.347429
0.0,28,0.348687
0.0,22,0.349695
0.0,21,0.350661
0.0,3,0.350859
0.0,76,0.354161
0.0,3,0.354367
0.0,6,0.354687
0.0,68,0.357646
0.0,12,0.358235
0.0,51,0.360471
0.0,3,0.360672
0.0,22,0.361678
0.0,39,0.363415
1.0,23,0.364468
0.0,20,0.365391
0.0,16,0.366143
0.0,7,0.366517
0.0,10,0.367012
0.0,17,0.367802
0.0,50,0.36999
0.0,38,0.371689
0.0,35,0.37326
0.0,3,0.373457
0.0,33,0.374925
0.0,5,0.375222
0.0,3,0.375419
0.0,12,0.37599
0.0,3,0.376198
0.0,4,0.376442
0.0,7,0.376804
0.0,41,0.37862
0.0,15,0.379331
0.0,6,0.379653
0.0,14,0.380323
0.0,14,0.380984
0.0,12,0.381572
0.0,51,0.383821
0.0,27,0.385035
0.0,13,0.385667
0.0,5,0.38595
0.0,2,0.386102
0.0,32,0.387548
0.0,23,0.388595
0.0,14,0.389268
0.0,5,0.389548
0.0,4,0.38979
0.0,11,0.390335
0.0,12,0.390914
0.0,11,0.391459
0.0,2,0.391614
0.0,32,0.393045
0.0,15,0.39376
0.0,100,0.39807
0.0,17,0.398872
0.0,4,0.399109
0.0,4,0.399356
0.0,8,0.399763
0.0,26,0.400932
0.0,16,0.401694
0.0,25,0.402833
0.0,7,0.403208
0.0,5,0.403492
0.0,9,0.403939
0.0,20,0.404861
0.0,31,0.406261
0.0,39,0.408
0.0,5,0.408298
0.0,20,0.409222
0.0,100,0.413541
0.0,16,0.414301
0.0,11,0.41484
0.0,7,0.415216
0.0,25,0.416354
0.0,5,0.416638
0.0,2,0.416793
0.0,5,0.417074
0.0,23,0.418122
0.0,25,0.419257
0.0,75,0.422525
0.0,6,0.422863
0.0,44,0.424808
0.0,3,0.42501
0.0,35,0.426582
0.0,3,0.426782
0.0,7,0.427147
0.0,10,0.427646
0.0,8,0.428056
0.0,7,0.42843
0.0,2,0.428586
1.0,20,0.4295
0.0,2,0.429654
0.0,6,0.429978
0.0,8,0.430398
0.0,10,0.430891
0.0,18,0.431726
1.0,10,0.432238
0.0,5,0.432521
0.0,26,0.433689
0.0,10,0.434177
0.0,4,0.434429
0.0,9,0.434883
0.0,9,0.435343
0.0,29,0.436721
0.0,20,0.437643
0.0,2,0.437797
0.0,7,0.438161
0.0,9,0.438619
0.0,28,0.439882
0.0,53,0.442221
0.0,12,0.4428
0.0,3,0.442997
0.0,19,0.443871
0.0,4,0.44411
0.0,11,0.444654
0.0,5,0.444934
0.0,23,0.445981
0.0,19,0.446864
0.0,22,0.447875
0.0,14,0.448548
0.0,7,0.448913
0.0,13,0.449542
0.0,28,0.450798
0.0,26,0.45198
0.0,2,0.452134
0.0,13,0.452762
0.0,28,0.454033
0.0,9,0.454499
0.0,30,0.455842
0.0,13,0.456477
0.0,13,0.457098
0.0,30,0.458448
0.0,7,0.458811
0.0,26,0.459985
0.0,56,0.462445
0.0,9,0.462897
0.0,29,0.464207
0.0,21,0.465163
0.0,12,0.46575
0.0,41,0.467567
0.0,25,0.4687
0.0,2,0.468854
0.0,13,0.46948
0.0,19,0.470364
0.0,15,0.471067
0.0,40,0.472843
0.0,3,0.47304
0.0,6,0.473377
0.0,29,0.474673
0.0,54,0.477035
0.0,11,0.477588
0.0,38,0.479286
0.0,33,0.480751
0.0,19,0.481639
0.0,20,0.482563
0.0,34,0.484069
0.0,61,0.486723
0.0,31,0.48811
0.0,4,0.488361
0.0,79,0.491781
0.0,7,0.49215
0.0,5,0.492447
0.0,28,0.49371
0.0,17,0.494508
0.0,17,0.495305
0.0,3,0.495504
0.0,3,0.495702
0.0,29,0.496998
0.0,32,0.498428
0.0,2,0.498582
1.0,24,0.499666
0.0,15,0.50038
0.0,27,0.501599
0.0,41,0.50341
0.0,22,0.504413
0.0,15,0.505114
0.0,19,0.505988
1.0,34,0.507501
0.0,17,0.508295
0.0,18,0.509117
0.0,10,0.509616
0.0,71,0.51269
0.0,6,0.513016
0.0,52,0.515299
0.0,9,0.515745
0.0,59,0.518316
0.0,17,0.519096
0.0,20,0.520013
0.0,4,0.520265
0.0,23,0.521308
0.0,10,0.521797
0.0,13,0.522434
0.0,10,0.522922
0.0,26,0.524088
1.0,83,0.527666
0.0,7,0.52803
0.0,2,0.52819
0.0,2,0.528344
0.0,5,0.528625
0.0,5,0.528902
0.0,2,0.529055
0.0,34,0.530578
0.0,4,0.530825
0.0,30,0.532176
0.0,42,0.534039
0.0,8,0.534462
0.0,6,0.534784
0.0,31,0.536161
0.0,12,0.536806
0.0,21,0.537775
1.0,23,0.538824
0.0,6,0.539148
0.0,16,0.5399
0.0,2,0.540053
0.0,29,0.541359
0.0,10,0.541851
0.0,3,0.542045
0.0,38,0.543737
0.0,31,0.545116
0.0,8,0.545534
0.0,4,0.545774
0.0,16,0.546524
0.0,47,0.548589
0.0,4,0.548827
0.0,34,0.550343
0.0,20,0.551271
0.0,29,0.552576
0.0,15,0.553295
0.0,14,0.553952
0.0,15,0.554666
0.0,70,0.557705
0.0,2,0.55786
0.0,2,0.558013
0.0,14,0.55868
0.0,7,0.559047
0.0,33,0.560523
0.0,17,0.561315
0.0,15,0.562014
0.0,15,0.562735
1.0,27,0.563947
0.0,7,0.564325
0.0,3,0.564523
0.0,14,0.565188
0.0,3,0.565387
0.0,34,0.566897
0.0,10,0.567404
0.0,23,0.568453
0.0,53,0.570762
1.0,10,0.571261
0.0,20,0.57217
0.0,2,0.572339
0.0,2,0.572491
0.0,5,0.572769
0.0,5,0.573055
0.0,5,0.573348
0.0,3,0.573544
0.0,12,0.574115
1.0,8,0.574535
0.0,16,0.575294
0.0,8,0.575704
0.0,7,0.576065
0.0,54,0.57843
0.0,15,0.579132
0.0,21,0.580083
0.0,8,0.580505
0.0,31,0.581883
0.0,6,0.582224
0.0,4,0.582465
0.0,12,0.583035
0.0,24,0.584124
0.0,22,0.585124
0.0,31,0.586509
0.0,21,0.587476
0.0,3,0.587672
0.0,30,0.58901
0.0,2,0.589166
0.0,42,0.591012
0.0,4,0.591267
0.0,3,0.591462
0.0,2,0.591614
0.0,2,0.591768
0.0,15,0.592483
0.0,19,0.593362
0.0,4,0.593603
0.0,2,0.593758
0.0,17,0.594554
0.0,37,0.596199
0.0,34,0.597704
0.0,4,0.597943
0.0,11,0.59849
0.0,6,0.598814
0.0,45,0.600788
0.0,7,0.601152
0.0,3,0.601358
0.0,10,0.601853
0.0,24,0.602945
0.0,47,0.605003
0.0,5,0.605294
0.0,12,0.605869
0.0,13,0.606494
0.0,35,0.608045
0.0,23,0.609098
0.0,35,0.610664
0.0,6,0.610986
0.0,14,0.611656
0.0,5,0.611942
0.0,2,0.612094
0.0,21,0.613058
0.0,3,0.613269
0.0,7,0.613639
0.0,21,0.614599
0.0,22,0.615601
0.0,7,0.615969
0.0,3,0.616165
0.0,4,0.616418
0.0,46,0.618454
0.0,8,0.61886
0.0,13,0.619498
0.0,9,0.619949
0.0,15,0.620661
0.0,9,0.621108
0.0,13,0.621732
0.0,16,0.622489
0.0,17,0.623286
0.0,37,0.624911
0.0,7,0.625287
0.0,19,0.626157
0.0,3,0.626365
0.0,17,0.627147
0.0,29,0.628455
0.0,28,0.629711
0.0,27,0.630923
0.0,31,0.632322
0.0,10,0.632816
0.0,2,0.632969
0.0,46,0.634978
0.0,19,0.635856
0.0,19,0.636733
1.0,9,0.637256
0.0,34,0.638761
0.0,28,0.640025
0.0,24,0.641116
0.0,2,0.64128
0.0,18,0.642107
0.0,25,0.643259
0.0,2,0.643419
0.0,3,0.643614
0.0,5,0.643898
0.0,25,0.645028
0.0,32,0.646464
0.0,41,0.648268
0.0,7,0.648635
0.0,26,0.64981
0.0,4,0.650051
0.0,8,0.650469
0.0,11,0.651002
0.0,24,0.652083
0.0,12,0.65268
0.0,7,0.653046
0.0,9,0.653514
0.0,43,0.655397
0.0,6,0.655719
0.0,9,0.656167
0.0,10,0.656669
0.0,35,0.658227
0.0,23,0.659276
0.0,9,0.659728
0.0,22,0.660738
0.0,65,0.663579
0.0,3,0.663776
0.0,25,0.664913
0.0,10,0.66542
0.0,41,0.667236
0.0,2,0.667391
0.0,14,0.668045
0.0,17,0.668839
0.0,9,0.669295
0.0,2,0.669449
0.0,4,0.669689
0.0,19,0.670566
0.0,48,0.672673
0.0,2,0.672828
0.0,15,0.673542
0.0,18,0.674378
0.0,18,0.675212
0.0,16,0.675956
0.0,8,0.676372
0.0,6,0.676698
0.0,2,0.676853
0.0,15,0.677564
0.0,18,0.678394
0.0,3,0.678592
0.0,5,0.678876
0.0,5,0.679154
0.0,8,0.679566
0.0,16,0.680321
0.0,30,0.681664
0.0,6,0.681986
0.0,12,0.682572
0.0,10,0.683066
0.0,76,0.686379
0.0,50,0.688565
0.0,37,0.690203
0.0,14,0.690868
0.0,5,0.691149
1.0,31,0.692539
0.0,7,0.692905
0.0,36,0.694512
0.0,8,0.694921
0.0,21,0.695886
0.0,44,0.697835
0.0,4,0.698081
0.0,26,0.69926
0.0,10,0.699752
0.0,25,0.700881
0.0,10,0.701385
1.0,11,0.701918
0.0,9,0.702458
0.0,8,0.702886
0.0,19,0.703775
0.0,13,0.704421
0.0,7,0.704791
0.0,54,0.707165
0.0,6,0.7075
0.0,16,0.708257
0.0,3,0.708455
0.0,13,0.709076
0.0,16,0.709832
1.0,12,0.710425
0.0,39,0.712152
0.0,10,0.712661
0.0,3,0.71286
0.0,23,0.713914
0.0,41,0.715741
0.0,5,0.716025
0.0,9,0.716487
0.0,8,0.716897
0.0,28,0.718163
0.0,45,0.720146
0.0,18,0.720982
0.0,12,0.721568
0.0,34,0.723091
0.0,16,0.723849
0.0,9,0.724309
0.0,3,0.724506
0.0,36,0.726103
0.0,6,0.726442
0.0,10,0.726937
0.0,37,0.728597
0.0,2,0.728755
0.0,35,0.730329
0.0,10,0.730827
0.0,8,0.731247
0.0,9,0.731697
0.0,7,0.732061
0.0,2,0.732231
0.0,25,0.733365
0.0,22,0.73438
0.0,17,0.735168
0.0,9,0.735628
0.0,8,0.736039
0.0,7,0.736416
0.0,57,0.738911
0.0,55,0.74143
0.0,8,0.74184
0.0,18,0.742696
0.0,45,0.744694
0.0,17,0.745503
0.0,7,0.745871
0.0,22,0.746886
1.0,13,0.747527
0.0,29,0.748841
0.0,12,0.749431
0.0,4,0.749676
0.0,8,0.750085
0.0,17,0.750886
0.0,23,0.751943
0.0,26,0.753131
0.0,18,0.753977
0.0,12,0.754566
0.0,97,0.758781
0.0,27,0.760018
0.0,7,0.760398
0.0,12,0.760977
0.0,13,0.761606
0.0,5,0.761892
0.0,5,0.76219
0.0,37,0.763843
1.0,13,0.764479
0.0,8,0.764887
0.0,12,0.765477
0.0,6,0.7658
0.0,5,0.766083
0.0,4,0.766334
0.0,7,0.766706
1.0,11,0.76725
0.0,4,0.767494
0.0,2,0.767647
0.0,3,0.767842
0.0,11,0.768385
0.0,21,0.769364
0.0,10,0.769861
0.0,55,0.772296
0.0,19,0.77317
0.0,3,0.773379
0.0,8,0.773789
0.0,10,0.774297
0.0,30,0.775646
0.0,42,0.777501
0.0,16,0.778263
0.0,27,0.779486
0.0,22,0.7805
0.0,13,0.781124
0.0,11,0.781672
0.0,27,0.7829
0.0,6,0.783236
0.0,14,0.783895
0.0,12,0.784483
0.0,33,0.785958
0.0,11,0.786508
0.0,27,0.787737
0.0,7,0.788107
0.0,5,0.788399
0.0,46,0.790436
0.0,11,0.790982
0.0,5,0.791273
0.0,9,0.791724
0.0,3,0.791924
0.0,25,0.793069
0.0,55,0.795503
0.0,5,0.795785
0.0,5,0.79607
0.0,15,0.796794
0.0,24,0.797892
0.0,47,0.799986
0.0,2,0.800141
0.0,7,0.800515
0.0,4,0.800757
0.0,39,0.802502
0.0,3,0.802701
0.0,23,0.803763
0.0,7,0.804132
0.0,16,0.804884
0.0,29,0.80621
0.0,21,0.807172
0.0,15,0.807893
0.0,9,0.808359
0.0,18,0.809202
0.0,2,0.809357
0.0,44,0.811312
0.0,13,0.81193
0.0,7,0.812317
0.0,6,0.812642
0.0,20,0.81357
0.0,11,0.814108
0.0,7,0.814488
0.0,7,0.814857
1.0,61,0.817536
0.0,70,0.820596
0.0,16,0.821357
0.0,9,0.821811
0.0,7,0.822194
0.0,27,0.823419
0.0,10,0.823929
0.0,9,0.824393
0.0,19,0.825281
0.0,46,0.827319
0.0,13,0.827943
0.0,14,0.82862
0.0,11,0.82916
0.0,2,0.829327
0.0,7,0.829694
0.0,19,0.830581
0.0,16,0.831342
0.0,2,0.831497
0.0,9,0.831952
0.0,10,0.832462
0.0,7,0.832829
0.0,18,0.833673
0.0,45,0.835678
0.0,2,0.835836
0.0,23,0.836894
0.0,3,0.837092
0.0,24,0.838197
0.0,14,0.838861
0.0,5,0.839144
0.0,35,0.840778
0.0,34,0.842321
0.0,25,0.843456
0.0,13,0.844075
0.0,31,0.845482
0.0,12,0.846062
0.0,7,0.84644
0.0,13,0.847059
0.0,10,0.847566
0.0,10,0.848059
1.0,23,0.849113
0.0,28,0.850393
0.0,3,0.850593
0.0,6,0.85092
0.0,3,0.851118
0.0,59,0.853716
0.0,5,0.853999
0.0,2,0.854152
0.0,7,0.854523
0.0,9,0.854973
0.0,4,0.855222
0.0,40,0.85699
0.0,29,0.858302
0.0,100,0.862621
0.0,7,0.862988
0.0,17,0.86379
0.0,13,0.86442
0.0,14,0.865084
0.0,24,0.866174
0.0,48,0.868302
0.0,5,0.868583
0.0,56,0.871034
0.0,13,0.871669
0.0,7,0.872036
0.0,4,0.87229
0.0,3,0.872489
0.0,34,0.874004
0.0,12,0.874594
0.0,10,0.87509
0.0,20,0.876013
0.0,25,0.877147
0.0,13,0.87777
0.0,21,0.878737
0.0,5,0.879022
0.0,3,0.879228
0.0,2,0.879382
0.0,45,0.88137
0.0,8,0.881776
0.0,38,0.88348
0.0,18,0.884322
0.0,4,0.884561
0.0,28,0.885826
0.0,18,0.886675
0.0,21,0.887645
0.0,25,0.888781
0.0,51,0.891024
0.0,9,0.891483
0.0,16,0.892238
0.0,12,0.892817
0.0,9,0.893274
0.0,9,0.893721
0.0,42,0.895582
0.0,10,0.896075
0.0,100,0.900391
0.0,96,0.904535
0.0,10,0.905035
0.0,10,0.90554
0.0,42,0.907393
0.0,23,0.908443
0.0,41,0.910268
0.0,57,0.91277
0.0,49,0.914933
0.0,13,0.915567
0.0,10,0.916057
0.0,26,0.917239
0.0,29,0.918544
0.0,32,0.919977
0.0,2,0.920132
0.0,32,0.921555
0.0,29,0.922867
0.0,2,0.923024
0.0,14,0.923695
0.0,18,0.924538
0.0,15,0.925252
0.0,6,0.925577
1.0,19,0.926454
0.0,4,0.926691
0.0,44,0.928643
0.0,26,0.929826
0.0,14,0.930501
0.0,7,0.93087
0.0,2,0.931026
0.0,20,0.931956
0.0,31,0.933364
0.0,13,0.933986
0.0,15,0.934705
0.0,2,0.934862
0.0,14,0.935537
0.0,9,0.935988
0.0,4,0.936238
0.0,19,0.937113
0.0,6,0.937451
0.0,31,0.938836
0.0,10,0.939345
0.0,2,0.939499
0.0,15,0.940209
0.0,20,0.94113
0.0,14,0.941803
0.0,11,0.942359
0.0,17,0.943154
0.0,61,0.945827
0.0,11,0.946377
0.0,12,0.946956
0.0,8,0.947375
0.0,23,0.948427
0.0,50,0.950628
0.0,48,0.952824
0.0,52,0.955125
0.0,15,0.955842
0.0,2,0.955997
0.0,2,0.956151
0.0,9,0.956614
0.0,15,0.95733
0.0,40,0.959115
0.0,39,0.96086
0.0,10,0.961369
0.0,7,0.96174
0.0,13,0.962385
0.0,35,0.96396
0.0,12,0.964549
0.0,13,0.965175
0.0,8,0.9656
0.0,3,0.965796
0.0,9,0.966261
0.0,25,0.967407
0.0,20,0.968339
0.0,7,0.968709
0.0,32,0.970148
1.0,12,0.970734
0.0,38,0.97244
0.0,5,0.972727
0.0,6,0.973048
0.0,6,0.973382
0.0,15,0.974088
0.0,12,0.974678
0.0,33,0.976161
0.0,17,0.976957
0.0,21,0.977931
0.0,45,0.979928
0.0,9,0.980395
0.0,19,0.981284
1.0,22,0.982305
0.0,7,0.982674
0.0,7,0.983041
0.0,7,0.98342
0.0,32,0.984848
0.0,3,0.985048
0.0,22,0.986062
0.0,6,0.986398
0.0,4,0.986638
0.0,16,0.987397
0.0,22,0.988419
0.0,36,0.990021
0.0,3,0.990229
0.0,24,0.991331
0.0,10,0.991826
0.0,4,0.992066
0.0,6,0.992405
0.0,2,0.99256
0.0,8,0.992972
0.0,10,0.993473
0.0,45,0.995469
0.0,27,0.996687
0.0,5,0.996971
1.0,11,0.997515
0.0,17,0.998316
0.0,8,0.998727
0.0,5,0.999014
0.0,14,0.999681
0.0,16,1.000443
0.0,6,1.00077
0.0,11,1.001321
0.0,6,1.00165
0.0,11,1.0022
0.0,8,1.002613
0.0,8,1.003019
0.0,6,1.003354
0.0,30,1.004714
0.0,3,1.004911
0.0,32,1.00635
0.0,21,1.007329
0.0,7,1.007702
0.0,17,1.008504
0.0,2,1.008659
0.0,18,1.009497
0.0,31,1.010893
0.0,20,1.011823
0.0,34,1.013359
0.0,4,1.013599
0.0,9,1.01405
0.0,4,1.014297
0.0,7,1.014666
0.0,4,1.014904
0.0,33,1.016389
0.0,7,1.016757
0.0,25,1.017893
0.0,19,1.018779
0.0,39,1.020521
0.0,13,1.021145
0.0,17,1.021941
0.0,3,1.022138
0.0,14,1.022816
0.0,14,1.023495
0.0,7,1.023867
0.0,58,1.026423
0.0,4,1.026666
0.0,17,1.027467
0.0,45,1.029459
0.0,13,1.030079
0.0,42,1.031944
0.0,15,1.032664
0.0,2,1.032817
0.0,13,1.03345
0.0,12,1.034024
0.0,24,1.035119
0.0,2,1.035297
0.0,13,1.035923
0.0,22,1.036939
0.0,10,1.037449
0.0,12,1.038032
0.0,86,1.041789
0.0,9,1.042262
0.0,2,1.04242
0.0,13,1.043045
0.0,2,1.043212
0.0,25,1.044353
0.0,18,1.045204
0.0,5,1.045489
0.0,16,1.046249
0.0,24,1.047352
0.0,36,1.048961
0.0,5,1.049259
0.0,21,1.050237
0.0,29,1.051554
0.0,50,1.053827
0.0,12,1.054416
0.0,8,1.05483
0.0,7,1.055203
0.0,3,1.0554
0.0,6,1.055725
0.0,4,1.055964
0.0,40,1.05775
