#{"t_start": 1522229761.567993, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.332219
0.0,13,0.332872
0.0,8,0.333295
0.0,39,0.345188
0.0,1,0.345349
0.0,16,0.346143
0.0,27,0.347421
0.0,2,0.347592
0.0,38,0.349337
0.0,5,0.349643
0.0,15,0.35037
1.0,9,0.350843
0.0,10,0.351355
0.0,9,0.35183
0.0,13,0.352467
1.0,21,0.353459
0.0,17,0.364373
0.0,34,0.366001
0.0,8,0.366426
1.0,7,0.366825
1.0,14,0.367504
1.0,36,0.369167
0.0,9,0.369643
0.0,7,0.370026
0.0,10,0.370606
0.0,4,0.370914
0.0,27,0.372285
0.0,5,0.372626
1.0,18,0.373462
0.0,3,0.38383
0.0,3,0.384104
0.0,2,0.38426
0.0,11,0.38482
0.0,40,0.386624
1.0,20,0.387557
0.0,29,0.388891
0.0,2,0.389048
0.0,11,0.389613
0.0,1,0.389726
0.0,20,0.390682
0.0,9,0.391133
0.0,40,0.392929
0.0,5,0.39322
0.0,11,0.40389
0.0,4,0.404193
0.0,27,0.40545
0.0,22,0.406471
0.0,2,0.406645
0.0,7,0.407011
0.0,19,0.407904
0.0,20,0.408838
0.0,14,0.409512
0.0,20,0.410471
0.0,21,0.411442
0.0,11,0.411992
0.0,3,0.412194
0.0,4,0.412441
0.0,7,0.412821
1.0,13,0.41345
0.0,11,0.42411
0.0,8,0.424598
0.0,23,0.425657
0.0,15,0.426556
0.0,1,0.426669
0.0,9,0.427121
0.0,7,0.427489
0.0,20,0.428421
0.0,5,0.428714
0.0,3,0.428913
1.0,10,0.429409
0.0,10,0.429923
0.0,3,0.430124
0.0,41,0.431961
0.0,9,0.432423
0.0,23,0.433492
0.0,5,0.44388
0.0,23,0.444966
0.0,14,0.445652
0.0,6,0.445984
0.0,36,0.447633
0.0,15,0.448362
0.0,2,0.448532
0.0,16,0.449286
0.0,11,0.449835
1.0,12,0.450428
0.0,14,0.451103
0.0,8,0.451531
0.0,8,0.451951
0.0,82,0.465759
0.0,32,0.467318
0.0,4,0.467584
0.0,7,0.467964
0.0,25,0.469143
0.0,3,0.469347
0.0,6,0.469692
0.0,19,0.470611
0.0,16,0.471381
0.0,17,0.472207
0.0,17,0.473034
1.0,18,0.485995
0.0,1,0.486183
0.0,4,0.486428
0.0,14,0.491061
0.0,6,0.491405
0.0,47,0.497787
0.0,12,0.498395
0.0,1,0.49851
0.0,28,0.50472
0.0,8,0.505141
0.0,40,0.511927
0.0,34,0.513498
0.0,10,0.517248
0.0,38,0.518993
0.0,15,0.524637
0.0,14,0.525327
0.0,26,0.531475
0.0,5,0.532158
0.0,14,0.532862
0.0,58,0.542152
0.0,6,0.542506
0.0,35,0.547457
0.0,10,0.547983
0.0,7,0.548367
0.0,21,0.549345
0.0,8,0.554832
0.0,6,0.555175
0.0,3,0.55538
0.0,16,0.556153
0.0,14,0.559852
1.0,12,0.560443
0.0,8,0.560871
0.0,6,0.561204
0.0,12,0.563838
0.0,2,0.564003
0.0,21,0.565007
0.0,7,0.565386
0.0,25,0.574627
0.0,100,0.579179
0.0,2,0.579347
0.0,14,0.58004
0.0,10,0.580561
0.0,36,0.582218
0.0,25,0.583401
0.0,10,0.58696
0.0,1,0.587087
0.0,15,0.587828
0.0,12,0.588428
0.0,79,0.591991
0.0,3,0.592198
0.0,9,0.592671
0.0,10,0.593186
0.0,5,0.593474
0.0,3,0.603786
0.0,30,0.605257
0.0,39,0.607067
0.0,26,0.608289
0.0,7,0.608685
0.0,26,0.609914
0.0,2,0.610076
0.0,4,0.610322
0.0,34,0.611904
0.0,7,0.612285
0.0,5,0.612587
0.0,10,0.613099
0.0,8,0.625946
0.0,6,0.626505
0.0,6,0.627484
0.0,2,0.627652
0.0,8,0.62809
0.0,10,0.628615
0.0,13,0.629255
0.0,12,0.635134
0.0,4,0.636052
0.0,5,0.636346
0.0,36,0.638723
0.0,12,0.639323
0.0,2,0.639485
0.0,2,0.644614
0.0,45,0.651116
0.0,22,0.65219
0.0,7,0.652585
0.0,4,0.652835
0.0,4,0.653081
0.0,8,0.653502
0.0,27,0.663451
0.0,3,0.663699
0.0,1,0.663813
0.0,13,0.66446
0.0,34,0.670466
0.0,6,0.670826
0.0,8,0.671249
0.0,2,0.671408
0.0,5,0.671711
0.0,18,0.677311
0.0,2,0.677488
0.0,48,0.684649
0.0,3,0.684872
0.0,5,0.685164
0.0,32,0.691076
0.0,7,0.691465
0.0,14,0.692165
0.0,20,0.69312
0.0,11,0.697423
0.0,1,0.697553
0.0,13,0.698202
0.0,11,0.698769
0.0,14,0.699455
0.0,20,0.705361
0.0,22,0.706424
0.0,5,0.717997
0.0,38,0.719849
0.0,25,0.730104
0.0,30,0.731593
0.0,2,0.731757
0.0,13,0.732394
0.0,2,0.736695
0.0,10,0.737226
0.0,10,0.737748
0.0,26,0.738967
0.0,11,0.754843
0.0,3,0.755211
0.0,12,0.757106
0.0,3,0.757329
0.0,9,0.757808
0.0,25,0.765311
0.0,21,0.76636
0.0,3,0.771788
0.0,21,0.77282
0.0,1,0.772936
0.0,88,0.794389
0.0,17,0.797296
0.0,25,0.79845
1.0,18,0.801339
0.0,1,0.801459
0.0,12,0.802069
0.0,19,0.804994
0.0,12,0.805598
0.0,41,0.809443
0.0,17,0.810279
0.0,47,0.815196
0.0,51,0.826759
0.0,31,0.82826
0.0,2,0.828422
1.0,19,0.829333
0.0,1,0.829446
0.0,12,0.830056
0.0,11,0.830624
0.0,2,0.830785
0.0,13,0.831423
0.0,12,0.832028
0.0,15,0.832746
0.0,19,0.835653
0.0,9,0.836122
0.0,12,0.836734
0.0,27,0.840008
0.0,7,0.840398
0.0,6,0.840742
0.0,3,0.840947
0.0,28,0.844262
0.0,9,0.844732
0.0,2,0.844888
0.0,14,0.846581
0.0,10,0.84709
0.0,8,0.847503
0.0,18,0.850399
0.0,1,0.850513
0.0,7,0.8509
0.0,40,0.85475
0.0,34,0.857325
0.0,19,0.865426
0.0,16,0.866228
0.0,13,0.866876
0.0,18,0.867727
0.0,48,0.869911
0.0,25,0.871044
0.0,16,0.871811
0.0,4,0.872059
0.0,21,0.873046
0.0,11,0.876766
0.0,20,0.877788
0.0,5,0.878076
0.0,30,0.881463
0.0,33,0.885188
0.0,14,0.885942
0.0,9,0.886397
0.0,5,0.888706
0.0,70,0.893865
0.0,11,0.894411
0.0,11,0.896988
1.0,20,0.897932
1.0,10,0.898438
0.0,12,0.901058
0.0,22,0.902086
0.0,11,0.904654
0.0,10,0.905155
1.0,7,0.905528
1.0,8,0.905951
0.0,5,0.90624
1.0,25,0.909439
0.0,6,0.909786
0.0,7,0.910169
0.0,4,0.910416
0.0,21,0.913419
0.0,7,0.913803
0.0,1,0.913915
0.0,25,0.917086
0.0,22,0.91813
0.0,4,0.918376
0.0,8,0.920833
0.0,28,0.922134
0.0,4,0.922375
0.0,1,0.922485
0.0,26,0.925703
0.0,19,0.928641
0.0,1,0.928761
0.0,4,0.92901
0.0,24,0.930143
0.0,5,0.930438
0.0,7,0.932841
0.0,13,0.933472
0.0,2,0.933635
0.0,9,0.934088
0.0,22,0.937132
0.0,26,0.93835
0.0,26,0.941615
0.0,1,0.941733
0.0,3,0.941931
0.0,14,0.944625
0.0,24,0.945738
0.0,4,0.945988
0.0,14,0.9487
0.0,7,0.949084
0.0,13,0.949737
0.0,1,0.949852
0.0,42,0.953782
0.0,1,0.953898
0.0,33,0.957438
0.0,9,0.958974
0.0,4,0.959228
0.0,16,0.960008
0.0,14,0.962721
1.0,20,0.963669
0.0,51,0.968003
0.0,6,0.968347
0.0,8,0.968775
0.0,1,0.968887
0.0,6,0.969224
0.0,7,0.969615
0.0,4,0.96986
0.0,4,0.970103
0.0,13,0.970752
0.0,4,0.971
0.0,29,0.972347
0.0,4,0.972605
0.0,44,0.984696
0.0,14,0.985443
0.0,8,0.985878
0.0,16,0.986666
0.0,5,0.986955
0.0,11,0.987509
0.0,10,0.988029
0.0,10,0.988542
1.0,12,0.989136
0.0,34,0.990702
0.0,2,0.990864
0.0,11,0.991417
0.0,46,0.993503
0.0,15,1.004355
0.0,6,1.004712
0.0,4,1.004959
0.0,2,1.005129
0.0,9,1.005605
0.0,16,1.006376
0.0,29,1.007748
0.0,36,1.009403
0.0,33,1.01094
0.0,5,1.011232
0.0,49,1.013455
0.0,6,1.023873
0.0,11,1.024463
0.0,68,1.027551
0.0,2,1.027715
0.0,8,1.028131
0.0,6,1.028466
0.0,7,1.028859
0.0,11,1.029412
0.0,3,1.029624
0.0,1,1.029737
0.0,30,1.031128
0.0,1,1.031241
0.0,16,1.03202
1.0,38,1.043835
0.0,9,1.044341
0.0,27,1.045631
0.0,9,1.0461
0.0,5,1.046394
0.0,30,1.047808
0.0,12,1.048408
0.0,1,1.048546
0.0,45,1.050774
0.0,12,1.051429
0.0,4,1.051679
0.0,55,1.060247
0.0,6,1.060843
0.0,5,1.061127
0.0,1,1.061236
0.0,28,1.062513
0.0,9,1.067026
0.0,23,1.070138
0.0,1,1.07026
0.0,6,1.070601
0.0,21,1.073583
0.0,6,1.073915
0.0,25,1.075061
0.0,7,1.075428
0.0,21,1.077421
0.0,17,1.080267
0.0,63,1.08509
0.0,7,1.085467
0.0,4,1.086731
0.0,5,1.087017
0.0,6,1.087341
0.0,16,1.090145
0.0,1,1.090266
0.0,11,1.090822
0.0,14,1.091486
0.0,22,1.094511
0.0,4,1.094763
0.0,15,1.095472
0.0,26,1.099715
0.0,1,1.099843
0.0,2,1.100001
0.0,6,1.100332
0.0,85,1.10606
0.0,10,1.108589
0.0,10,1.109111
0.0,2,1.109269
0.0,4,1.109511
0.0,4,1.10976
0.0,7,1.110122
0.0,53,1.114471
0.0,6,1.116828
0.0,42,1.120735
0.0,29,1.122091
0.0,23,1.125182
0.0,6,1.125512
0.0,15,1.12623
0.0,32,1.129715
0.0,6,1.130051
0.0,4,1.130294
0.0,15,1.133033
0.0,15,1.133753
0.0,30,1.137124
1.0,76,1.142503
0.0,5,1.146873
0.0,36,1.148484
0.0,4,1.148731
0.0,12,1.149323
0.0,58,1.151929
0.0,14,1.152622
1.0,24,1.153744
0.0,9,1.154207
0.0,5,1.154497
0.0,6,1.164219
0.0,13,1.164899
0.0,5,1.165189
0.0,4,1.165433
0.0,7,1.165819
0.0,4,1.166064
1.0,6,1.1664
0.0,4,1.166667
0.0,24,1.167793
0.0,5,1.168084
0.0,2,1.168239
0.0,15,1.16897
1.0,21,1.169968
0.0,25,1.171142
1.0,11,1.171709
0.0,18,1.172576
0.0,20,1.173511
1.0,10,1.181629
0.0,12,1.18223
0.0,20,1.183157
0.0,5,1.183442
0.0,10,1.186978
0.0,54,1.194696
0.0,6,1.195101
0.0,19,1.195998
0.0,11,1.196561
0.0,8,1.196974
0.0,1,1.197083
0.0,9,1.199559
0.0,5,1.199852
0.0,22,1.200898
0.0,9,1.201366
1.0,12,1.204003
0.0,9,1.204478
0.0,8,1.204898
0.0,26,1.20711
0.0,14,1.209813
0.0,9,1.21027
0.0,13,1.210906
0.0,4,1.211144
0.0,27,1.214417
0.0,27,1.216717
0.0,9,1.217177
0.0,2,1.217329
0.0,36,1.220977
0.0,7,1.221352
0.0,37,1.225092
0.0,19,1.22703
0.0,12,1.229641
0.0,16,1.230404
1.0,15,1.23113
0.0,14,1.233832
1.0,22,1.23485
1.0,12,1.235433
0.0,6,1.23679
0.0,3,1.236989
0.0,2,1.237144
0.0,26,1.240386
1.0,8,1.240828
1.0,43,1.244802
0.0,46,1.249923
0.0,11,1.250485
0.0,3,1.2507
0.0,3,1.250904
0.0,13,1.251551
0.0,18,1.252415
0.0,6,1.254779
0.0,15,1.255489
0.0,8,1.255908
1.0,25,1.259083
0.0,7,1.259453
0.0,8,1.259875
0.0,9,1.260327
0.0,18,1.263198
0.0,3,1.2634
0.0,3,1.26361
0.0,38,1.268224
0.0,5,1.270537
1.0,11,1.27111
0.0,1,1.271221
0.0,14,1.271914
0.0,5,1.272204
0.0,7,1.276621
0.0,2,1.276796
0.0,51,1.279126
0.0,8,1.279567
0.0,12,1.280164
0.0,9,1.280641
1.0,10,1.281153
0.0,32,1.282643
0.0,6,1.282977
0.0,1,1.283089
0.0,6,1.28342
0.0,3,1.293706
0.0,4,1.293988
0.0,48,1.296195
0.0,6,1.296553
0.0,15,1.297284
0.0,6,1.297628
0.0,5,1.297923
0.0,26,1.299143
0.0,1,1.299255
0.0,16,1.300042
1.0,24,1.30117
0.0,7,1.301559
0.0,18,1.302421
1.0,9,1.302899
0.0,30,1.308352
0.0,8,1.308805
0.0,14,1.309491
0.0,32,1.310965
0.0,4,1.311213
0.0,2,1.311371
0.0,44,1.313378
0.0,10,1.313896
0.0,14,1.323655
0.0,3,1.323897
0.0,4,1.324149
1.0,8,1.324586
0.0,29,1.325934
0.0,4,1.326182
0.0,13,1.333879
0.0,22,1.33496
0.0,13,1.335634
0.0,18,1.336494
0.0,82,1.340174
0.0,13,1.340823
0.0,35,1.342449
0.0,12,1.343054
0.0,12,1.35373
0.0,7,1.354145
1.0,6,1.354479
0.0,2,1.354649
0.0,1,1.35476
0.0,5,1.355052
1.0,15,1.355784
1.0,19,1.356701
0.0,19,1.357613
1.0,7,1.357991
0.0,4,1.358237
0.0,6,1.358581
0.0,3,1.358787
0.0,10,1.359296
0.0,1,1.359407
0.0,3,1.359621
0.0,31,1.361084
0.0,8,1.361606
0.0,16,1.362499
1.0,8,1.362979
0.0,10,1.363471
0.0,9,1.374316
0.0,31,1.375787
0.0,26,1.376995
0.0,6,1.377334
0.0,19,1.37824
0.0,3,1.378445
0.0,7,1.378827
0.0,20,1.379755
0.0,6,1.380078
0.0,28,1.38137
0.0,3,1.381587
0.0,4,1.381836
1.0,59,1.387482
0.0,11,1.388037
0.0,13,1.388681
0.0,2,1.388839
0.0,6,1.389173
0.0,18,1.390046
0.0,17,1.39086
0.0,15,1.391578
0.0,27,1.392817
0.0,7,1.393192
0.0,11,1.403843
0.0,35,1.405482
0.0,5,1.405774
0.0,51,1.408038
0.0,36,1.409683
0.0,14,1.410364
0.0,1,1.410477
0.0,4,1.410729
0.0,3,1.410926
0.0,12,1.411506
0.0,35,1.413085
0.0,21,1.423367
0.0,1,1.423588
0.0,18,1.424423
0.0,31,1.42583
0.0,10,1.426332
0.0,28,1.431665
0.0,1,1.431797
0.0,4,1.432038
0.0,12,1.432635
0.0,7,1.433004
1.0,32,1.434444
1.0,8,1.436889
0.0,11,1.437425
0.0,1,1.437543
1.0,38,1.441292
0.0,9,1.441767
0.0,21,1.444768
0.0,1,1.444882
1.0,25,1.446028
0.0,1,1.446139
0.0,8,1.448583
0.0,14,1.449272
0.0,17,1.450084
0.0,41,1.45397
0.0,5,1.454263
0.0,4,1.454509
0.0,31,1.457954
0.0,21,1.460959
0.0,3,1.461168
0.0,13,1.461817
0.0,22,1.464883
0.0,8,1.465302
0.0,5,1.465597
0.0,7,1.465966
0.0,9,1.466416
0.0,2,1.468592
0.0,11,1.46914
0.0,7,1.469529
0.0,10,1.470039
0.0,7,1.470417
1.0,13,1.473096
0.0,14,1.473791
1.0,35,1.478089
0.0,27,1.481375
0.0,35,1.485012
0.0,22,1.486031
0.0,8,1.486444
0.0,2,1.488626
0.0,17,1.489444
0.0,70,1.496601
0.0,10,1.49712
1.0,37,1.498814
0.0,11,1.499356
0.0,12,1.502141
0.0,11,1.502768
0.0,2,1.502925
0.0,27,1.506166
0.0,12,1.507833
0.0,36,1.511731
0.0,2,1.51196
1.0,36,1.515604
0.0,21,1.517641
0.0,16,1.518398
0.0,2,1.518561
1.0,7,1.518927
0.0,3,1.519122
0.0,31,1.522577
0.0,7,1.52296
0.0,6,1.523292
1.0,13,1.52595
0.0,3,1.526154
0.0,15,1.527891
0.0,8,1.528309
0.0,1,1.528417
0.0,5,1.528706
0.0,18,1.531574
0.0,9,1.532058
0.0,7,1.532432
0.0,19,1.533341
0.0,14,1.536041
0.0,22,1.538079
0.0,1,1.538195
0.0,3,1.538397
0.0,31,1.542154
0.0,4,1.542588
0.0,47,1.547926
0.0,13,1.55066
0.0,13,1.551287
0.0,13,1.551921
0.0,32,1.555414
0.0,38,1.559199
0.0,6,1.559543
0.0,4,1.559786
1.0,15,1.560494
1.0,18,1.563384
0.0,1,1.563496
0.0,1,1.563619
0.0,8,1.564042
0.0,13,1.566715
0.0,13,1.567342
0.0,8,1.567761
0.0,6,1.568084
0.0,49,1.572318
0.0,4,1.574591
0.0,8,1.575012
0.0,1,1.575122
0.0,14,1.575799
1.0,31,1.579243
0.0,13,1.579896
0.0,8,1.580308
1.0,26,1.583691
0.0,13,1.584315
0.0,1,1.584425
0.0,25,1.587622
0.0,5,1.587908
0.0,22,1.590958
0.0,13,1.591609
0.0,7,1.591978
0.0,25,1.595163
0.0,37,1.598883
0.0,4,1.599129
0.0,9,1.599602
0.0,11,1.600157
0.0,9,1.602648
0.0,28,1.60393
0.0,2,1.604087
0.0,36,1.60776
0.0,2,1.607919
0.0,5,1.6082
0.0,19,1.611125
0.0,31,1.614598
0.0,3,1.614803
1.0,38,1.616504
0.0,9,1.618999
0.0,11,1.619564
0.0,21,1.622578
0.0,9,1.623044
0.0,3,1.623242
0.0,17,1.624051
0.0,9,1.6245
0.0,23,1.627607
0.0,3,1.627814
0.0,10,1.628323
0.0,15,1.631094
0.0,19,1.632006
0.0,21,1.637024
0.0,17,1.63787
0.0,29,1.639218
0.0,13,1.639876
0.0,2,1.640037
0.0,27,1.641291
0.0,67,1.654396
0.0,3,1.654663
1.0,57,1.657249
0.0,9,1.657727
0.0,13,1.658367
0.0,46,1.66046
1.0,24,1.661598
0.0,17,1.66241
0.0,8,1.662838
0.0,2,1.662996
0.0,11,1.673607
0.0,10,1.674185
0.0,7,1.674585
1.0,10,1.6751
0.0,8,1.675529
0.0,3,1.675735
0.0,1,1.675846
1.0,11,1.676401
0.0,6,1.676752
1.0,26,1.677969
1.0,12,1.678582
0.0,11,1.679137
0.0,3,1.67934
1.0,16,1.680124
0.0,56,1.682665
0.0,2,1.682825
1.0,15,1.687252
0.0,9,1.68774
0.0,1,1.687856
0.0,10,1.688365
0.0,24,1.689501
0.0,5,1.689801
1.0,7,1.69018
0.0,22,1.691218
0.0,39,1.693006
0.0,30,1.704566
0.0,3,1.704842
0.0,11,1.705388
0.0,5,1.705741
0.0,5,1.706067
0.0,18,1.707018
0.0,21,1.715177
0.0,41,1.717103
0.0,8,1.717526
0.0,4,1.717767
0.0,15,1.718478
0.0,6,1.718807
0.0,22,1.719828
0.0,1,1.719943
0.0,14,1.720637
0.0,1,1.72075
0.0,35,1.722334
0.0,10,1.722842
0.0,5,1.723125
0.0,2,1.723279
0.0,3,1.723475
0.0,19,1.7274
0.0,17,1.728236
0.0,7,1.728628
0.0,6,1.728966
0.0,9,1.729433
0.0,2,1.7296
0.0,3,1.729798
0.0,13,1.730415
0.0,12,1.731005
0.0,27,1.732243
0.0,6,1.73259
0.0,18,1.733449
0.0,27,1.744786
0.0,31,1.746231
0.0,16,1.746998
0.0,50,1.749263
0.0,4,1.749524
0.0,7,1.749897
0.0,11,1.750432
0.0,3,1.750645
0.0,16,1.751396
0.0,13,1.752045
0.0,35,1.76373
0.0,5,1.764057
0.0,19,1.764958
0.0,10,1.765452
0.0,2,1.765618
1.0,21,1.766599
0.0,2,1.766753
0.0,36,1.768386
0.0,5,1.768684
0.0,4,1.768923
0.0,22,1.769951
0.0,12,1.770566
0.0,1,1.770677
0.0,4,1.770917
0.0,22,1.77194
0.0,21,1.772933
0.0,1,1.773044
0.0,20,1.784026
0.0,18,1.785174
0.0,9,1.785646
0.0,1,1.785757
0.0,16,1.786509
0.0,23,1.78758
0.0,26,1.788778
0.0,6,1.789107
0.0,5,1.789389
0.0,41,1.795343
0.0,7,1.796784
0.0,5,1.79707
0.0,15,1.799819
0.0,11,1.800381
0.0,15,1.801123
0.0,5,1.801414
0.0,7,1.803817
0.0,22,1.804842
0.0,5,1.805127
0.0,16,1.806909
0.0,1,1.80702
0.0,54,1.811487
0.0,8,1.816982
0.0,6,1.817319
0.0,35,1.818949
0.0,8,1.819372
1.0,26,1.820605
0.0,40,1.824426
0.0,23,1.825487
0.0,12,1.827107
0.0,16,1.829917
0.0,25,1.831065
0.0,19,1.834111
0.0,27,1.836617
0.0,5,1.836966
0.0,2,1.837119
0.0,14,1.839815
0.0,5,1.840103
0.0,13,1.840731
0.0,10,1.841239
0.0,4,1.841511
1.0,36,1.845387
0.0,4,1.846661
0.0,9,1.847122
1.0,24,1.850272
0.0,12,1.850881
0.0,7,1.851249
0.0,1,1.851359
0.0,5,1.853667
0.0,16,1.85443
0.0,7,1.85481
0.0,20,1.856777
0.0,1,1.856893
0.0,24,1.860009
1.0,25,1.861192
0.0,6,1.863548
0.0,3,1.863758
0.0,3,1.863958
0.0,1,1.864066
0.0,13,1.8647
0.0,1,1.86481
0.0,12,1.865385
0.0,8,1.86682
0.0,12,1.867406
0.0,9,1.869896
0.0,13,1.87055
0.0,1,1.870662
0.0,20,1.873602
0.0,3,1.873807
0.0,2,1.873963
0.0,21,1.874962
0.0,25,1.877141
0.0,32,1.880656
0.0,23,1.88376
0.0,33,1.885247
0.0,5,1.886783
0.0,19,1.889691
0.0,8,1.890123
0.0,14,1.890813
0.0,38,1.894555
0.0,8,1.89497
0.0,73,1.901281
0.0,1,1.901413
0.0,5,1.904027
0.0,26,1.905426
0.0,13,1.907203
0.0,33,1.910806
0.0,12,1.911388
0.0,37,1.915087
0.0,1,1.915202
0.0,17,1.917035
1.0,25,1.920238
0.0,2,1.920403
0.0,31,1.923835
0.0,2,1.923994
1.0,11,1.924544
0.0,30,1.926939
1.0,13,1.929601
0.0,32,1.931095
0.0,9,1.93359
0.0,1,1.933707
0.0,25,1.934853
0.0,4,1.935093
0.0,21,1.937098
0.0,32,1.940627
0.0,4,1.94088
0.0,5,1.94117
0.0,5,1.941458
0.0,14,1.944153
0.0,4,1.944394
0.0,10,1.944896
0.0,24,1.947025
0.0,2,1.947189
0.0,5,1.947481
0.0,1,1.949617
0.0,1,1.949736
0.0,24,1.950873
0.0,11,1.951424
1.0,36,1.955078
0.0,4,1.955321
0.0,9,1.956809
0.0,2,1.956969
0.0,8,1.957391
0.0,19,1.96033
0.0,6,1.960683
0.0,9,1.961152
0.0,1,1.961262
0.0,17,1.964096
0.0,5,1.964384
0.0,30,1.966769
0.0,27,1.970065
0.0,2,1.97023
0.0,20,1.971188
0.0,1,1.971301
0.0,4,1.973564
0.0,16,1.974322
0.0,11,1.974872
0.0,33,1.977396
0.0,37,1.981154
0.0,5,1.981452
0.0,60,1.987168
0.0,17,1.990031
0.0,7,1.990417
0.0,5,1.990717
0.0,8,1.991315
1.0,20,1.994282
0.0,3,1.994488
0.0,15,1.995226
0.0,5,1.995526
0.0,7,1.995905
0.0,26,2.004191
0.0,2,2.00438
0.0,7,2.004775
0.0,7,2.005159
0.0,10,2.005683
0.0,20,2.006647
0.0,8,2.007071
0.0,17,2.007893
1.0,6,2.008227
0.0,10,2.008743
0.0,13,2.009386
0.0,31,2.010829
0.0,5,2.011118
0.0,1,2.011229
0.0,10,2.011745
0.0,38,2.013477
0.0,11,2.024123
0.0,2,2.024313
0.0,5,2.02462
0.0,24,2.025756
0.0,4,2.026001
0.0,2,2.02616
0.0,16,2.026947
0.0,18,2.027808
0.0,41,2.029905
0.0,1,2.030025
0.0,11,2.030594
0.0,20,2.031547
0.0,4,2.031796
0.0,47,2.033929
0.0,3,2.034133
0.0,29,2.035477
0.0,5,2.035782
0.0,9,2.036244
0.0,10,2.03677
0.0,14,2.037448
0.0,8,2.037875
0.0,7,2.03825
0.0,6,2.038595
0.0,10,2.039104
0.0,27,2.040359
1.0,17,2.041178
0.0,7,2.041567
0.0,30,2.042979
0.0,42,2.044905
0.0,7,2.045284
0.0,7,2.045665
0.0,7,2.046041
0.0,12,2.046657
0.0,6,2.046991
0.0,7,2.047366
0.0,19,2.048276
0.0,22,2.049314
0.0,6,2.049656
0.0,12,2.050251
0.0,15,2.050987
0.0,9,2.051454
0.0,29,2.052815
0.0,21,2.053809
0.0,6,2.05414
0.0,7,2.054514
0.0,18,2.055376
0.0,8,2.055807
0.0,12,2.0564
0.0,9,2.056884
0.0,10,2.057396
