#{"t_start": 1523135680.5271626, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.520012
1.0,18,0.520538
0.0,5,0.520732
0.0,69,0.522538
0.0,5,0.522732
1.0,20,0.523296
0.0,2,0.523405
0.0,14,0.523834
0.0,13,0.524221
0.0,25,0.524919
1.0,23,0.525567
0.0,7,0.525801
1.0,60,0.527348
1.0,46,0.528602
0.0,16,0.529099
0.0,19,0.529644
0.0,9,0.529938
0.0,2,0.530055
0.0,2,0.530174
0.0,13,0.53057
0.0,59,0.532109
0.0,26,0.53284
0.0,20,0.533412
0.0,3,0.533559
0.0,5,0.533746
0.0,30,0.534567
1.0,27,0.535303
0.0,100,0.537837
0.0,36,0.538818
1.0,35,0.53975
0.0,3,0.539892
0.0,3,0.540038
0.0,16,0.540496
0.0,27,0.541235
1.0,44,0.542401
0.0,34,0.543341
0.0,8,0.54362
1.0,29,0.544405
0.0,5,0.544602
0.0,6,0.544813
1.0,13,0.545194
0.0,12,0.545557
0.0,75,0.547469
1.0,23,0.548119
1.0,38,0.549127
0.0,1,0.549212
0.0,100,0.551744
0.0,37,0.552759
0.0,13,0.553167
0.0,30,0.553999
0.0,33,0.554891
0.0,3,0.555035
0.0,6,0.555253
0.0,3,0.555395
0.0,9,0.555696
0.0,12,0.55606
0.0,32,0.556932
0.0,20,0.55749
0.0,1,0.557587
0.0,8,0.55785
1.0,37,0.558878
1.0,18,0.559388
0.0,43,0.560637
1.0,32,0.561495
1.0,43,0.562645
0.0,26,0.563359
1.0,19,0.563917
0.0,1,0.564002
0.0,3,0.564145
0.0,16,0.564631
0.0,12,0.565
1.0,15,0.565453
0.0,7,0.565706
1.0,17,0.5662
0.0,16,0.566666
0.0,58,0.568164
1.0,18,0.568686
0.0,23,0.569312
0.0,16,0.569776
0.0,42,0.570894
0.0,11,0.571235
0.0,4,0.571402
1.0,27,0.572136
1.0,17,0.572636
0.0,34,0.573572
0.0,18,0.574089
0.0,19,0.574642
0.0,3,0.574789
0.0,26,0.575501
0.0,13,0.5759
1.0,22,0.576518
1.0,28,0.577318
0.0,19,0.577863
0.0,10,0.578179
0.0,3,0.578317
0.0,35,0.579248
1.0,18,0.579779
1.0,20,0.580324
1.0,9,0.580629
0.0,25,0.581309
0.0,6,0.581535
0.0,5,0.581723
0.0,4,0.581893
0.0,8,0.582158
0.0,7,0.582399
0.0,30,0.583223
1.0,28,0.583987
0.0,36,0.584965
0.0,13,0.585355
0.0,29,0.586165
0.0,3,0.586312
0.0,1,0.586397
0.0,4,0.586576
0.0,1,0.586666
0.0,9,0.586958
1.0,28,0.587731
1.0,10,0.588051
0.0,14,0.588473
0.0,4,0.588649
0.0,4,0.588818
0.0,21,0.589408
0.0,10,0.589739
0.0,3,0.589883
1.0,37,0.590889
1.0,12,0.591258
0.0,38,0.592264
0.0,15,0.592722
0.0,6,0.592935
0.0,37,0.593934
0.0,42,0.595049
0.0,20,0.595631
1.0,32,0.596478
1.0,20,0.597037
0.0,23,0.597673
1.0,39,0.598721
0.0,32,0.599597
0.0,8,0.59987
1.0,9,0.600154
0.0,21,0.600752
1.0,23,0.601396
0.0,18,0.601934
0.0,4,0.602103
1.0,19,0.602647
0.0,12,0.603011
1.0,28,0.603821
0.0,24,0.604491
0.0,1,0.604588
0.0,26,0.605305
0.0,2,0.605422
0.0,38,0.606445
1.0,18,0.606977
0.0,38,0.607998
1.0,13,0.6084
0.0,1,0.608556
0.0,29,0.609368
0.0,4,0.609548
0.0,40,0.610627
0.0,2,0.610742
0.0,9,0.611028
0.0,8,0.611296
0.0,11,0.611651
0.0,16,0.612116
0.0,6,0.612338
0.0,4,0.612515
0.0,6,0.612739
0.0,2,0.612852
0.0,4,0.613019
1.0,37,0.614024
1.0,13,0.614409
0.0,6,0.614636
0.0,27,0.615377
0.0,12,0.615761
0.0,2,0.615876
0.0,38,0.616893
0.0,39,0.617959
0.0,15,0.618398
0.0,3,0.618547
0.0,11,0.618884
0.0,12,0.619251
1.0,36,0.620214
0.0,4,0.620383
1.0,12,0.620753
0.0,27,0.621482
1.0,15,0.621933
1.0,10,0.622268
0.0,4,0.622435
1.0,35,0.623378
0.0,23,0.624024
0.0,7,0.624278
1.0,34,0.625205
0.0,24,0.625872
0.0,14,0.626294
1.0,40,0.627356
0.0,5,0.627558
0.0,8,0.62783
1.0,41,0.62893
0.0,9,0.629231
1.0,21,0.629826
0.0,16,0.63029
1.0,25,0.631006
0.0,8,0.631277
1.0,29,0.632073
0.0,11,0.632411
0.0,1,0.632496
0.0,12,0.632883
0.0,18,0.633404
0.0,5,0.633612
0.0,12,0.633985
0.0,11,0.634321
0.0,13,0.634724
0.0,10,0.635045
