#{"t_start": 1523124314.8538086, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.468106
0.0,1,0.468218
0.0,14,0.468892
0.0,7,0.469256
0.0,19,0.470136
0.0,27,0.471352
0.0,8,0.471773
0.0,10,0.472263
0.0,21,0.473235
0.0,4,0.473474
1.0,24,0.474566
0.0,21,0.47553
0.0,30,0.476885
0.0,8,0.477291
0.0,9,0.477741
0.0,7,0.47812
0.0,20,0.479045
0.0,19,0.479924
0.0,7,0.480289
0.0,1,0.480397
0.0,4,0.480638
0.0,8,0.481059
0.0,12,0.481635
0.0,12,0.482223
0.0,2,0.482379
0.0,3,0.482573
0.0,13,0.483207
0.0,10,0.483702
0.0,8,0.484117
0.0,5,0.484397
0.0,15,0.485107
0.0,13,0.485723
0.0,6,0.486052
0.0,26,0.487232
0.0,3,0.487431
0.0,22,0.488438
1.0,7,0.488817
1.0,13,0.489431
0.0,21,0.490395
1.0,44,0.492325
0.0,28,0.49359
0.0,7,0.493965
0.0,34,0.495472
0.0,19,0.496357
1.0,12,0.496943
0.0,15,0.497643
0.0,21,0.498608
0.0,3,0.498814
0.0,3,0.49901
0.0,12,0.49958
0.0,21,0.50054
0.0,27,0.501767
0.0,6,0.502092
0.0,21,0.503063
0.0,13,0.503684
0.0,3,0.503891
0.0,1,0.504002
0.0,16,0.504755
0.0,3,0.504957
0.0,21,0.505921
0.0,15,0.506623
0.0,6,0.506955
0.0,4,0.507193
0.0,1,0.507301
0.0,11,0.507846
0.0,20,0.508767
0.0,7,0.509137
1.0,23,0.510185
0.0,2,0.510339
0.0,12,0.510925
0.0,7,0.51129
0.0,2,0.511442
0.0,16,0.512192
1.0,32,0.513625
0.0,16,0.514382
0.0,6,0.514709
0.0,1,0.514829
0.0,8,0.515238
0.0,3,0.515433
0.0,1,0.51554
0.0,1,0.51565
0.0,6,0.515983
0.0,7,0.516351
0.0,9,0.516812
0.0,13,0.517432
0.0,13,0.518059
0.0,6,0.518384
0.0,9,0.518848
0.0,12,0.519426
0.0,6,0.519759
0.0,4,0.520001
0.0,11,0.520534
0.0,3,0.520732
0.0,22,0.52174
0.0,3,0.521947
1.0,31,0.523341
0.0,12,0.523933
0.0,18,0.524772
0.0,23,0.525822
0.0,24,0.526917
0.0,7,0.527287
0.0,2,0.527439
0.0,27,0.528657
0.0,1,0.52878
0.0,20,0.529696
0.0,11,0.530245
0.0,5,0.530527
0.0,13,0.531154
0.0,1,0.531265
1.0,23,0.532313
0.0,10,0.532826
0.0,8,0.533238
0.0,25,0.534373
0.0,6,0.534698
0.0,20,0.535618
1.0,20,0.536539
0.0,3,0.536734
0.0,11,0.537278
0.0,1,0.537387
0.0,26,0.538561
0.0,6,0.538898
0.0,2,0.539052
1.0,45,0.541027
0.0,7,0.541395
1.0,17,0.542191
0.0,5,0.542471
0.0,2,0.542627
0.0,6,0.542966
0.0,6,0.543292
0.0,1,0.543402
0.0,6,0.543726
1.0,13,0.544352
0.0,12,0.544947
0.0,18,0.545783
0.0,17,0.546573
0.0,1,0.546685
0.0,3,0.54689
0.0,6,0.547213
0.0,5,0.547495
0.0,14,0.548163
0.0,2,0.548318
0.0,8,0.548725
0.0,22,0.549728
0.0,4,0.549976
0.0,9,0.550426
1.0,17,0.551223
0.0,6,0.551546
0.0,10,0.552051
0.0,5,0.552333
0.0,4,0.552573
0.0,1,0.552684
1.0,18,0.553528
1.0,23,0.554645
0.0,22,0.555647
1.0,9,0.55611
0.0,3,0.556305
1.0,21,0.557271
0.0,12,0.557855
1.0,31,0.559234
0.0,14,0.559907
0.0,26,0.561079
0.0,31,0.562456
1.0,20,0.56338
0.0,9,0.563843
1.0,6,0.564164
0.0,6,0.564483
0.0,14,0.565146
0.0,13,0.565774
0.0,20,0.566684
0.0,6,0.567014
0.0,30,0.568354
1.0,19,0.569234
1.0,21,0.570199
0.0,14,0.570869
1.0,15,0.571571
0.0,5,0.571862
1.0,30,0.573208
0.0,42,0.575066
0.0,2,0.57522
0.0,1,0.57533
0.0,4,0.575566
1.0,13,0.576191
0.0,64,0.578962
0.0,2,0.579119
0.0,4,0.579358
1.0,22,0.580362
0.0,24,0.581457
1.0,24,0.582546
1.0,45,0.584535
0.0,26,0.585717
0.0,1,0.585836
0.0,4,0.586075
1.0,22,0.587086
0.0,10,0.587577
0.0,5,0.587868
0.0,2,0.588023
0.0,8,0.588429
0.0,26,0.589596
0.0,15,0.590309
0.0,11,0.590854
0.0,15,0.591555
0.0,6,0.591889
1.0,8,0.592294
0.0,39,0.594022
0.0,6,0.594347
0.0,7,0.594712
0.0,30,0.596063
0.0,10,0.596554
1.0,22,0.59755
0.0,13,0.598178
0.0,11,0.598706
1.0,13,0.599326
1.0,6,0.599646
0.0,21,0.600605
1.0,29,0.601919
0.0,9,0.602368
1.0,10,0.602876
0.0,11,0.603405
0.0,4,0.60364
0.0,19,0.604517
0.0,9,0.604974
0.0,7,0.605335
0.0,7,0.605694
1.0,32,0.607125
0.0,9,0.607574
1.0,15,0.608279
1.0,30,0.609614
0.0,18,0.610454
1.0,61,0.613116
0.0,9,0.613563
0.0,5,0.613852
0.0,7,0.614218
0.0,1,0.614328
0.0,10,0.61483
0.0,4,0.61507
0.0,22,0.616068
1.0,28,0.617318
0.0,4,0.617559
1.0,8,0.617976
0.0,2,0.618128
0.0,11,0.618661
0.0,16,0.619414
0.0,8,0.619837
0.0,10,0.62033
0.0,4,0.620566
0.0,5,0.620855
0.0,14,0.621515
1.0,16,0.62227
0.0,14,0.622944
0.0,18,0.623797
0.0,27,0.625005
0.0,8,0.62541
0.0,12,0.625996
0.0,5,0.626278
1.0,13,0.626901
0.0,11,0.627436
0.0,12,0.628023
0.0,14,0.628679
0.0,1,0.628798
1.0,44,0.630718
0.0,1,0.630837
0.0,13,0.631452
0.0,23,0.632496
0.0,5,0.632794
0.0,26,0.633969
0.0,5,0.634249
0.0,31,0.635624
0.0,17,0.636427
1.0,7,0.636802
0.0,2,0.636954
0.0,6,0.637278
1.0,12,0.637861
0.0,8,0.638272
0.0,15,0.638983
0.0,3,0.639179
0.0,10,0.639666
0.0,22,0.640674
0.0,14,0.641345
0.0,18,0.642192
0.0,33,0.643669
0.0,24,0.644769
0.0,32,0.646188
0.0,26,0.647354
0.0,4,0.647595
0.0,18,0.648437
1.0,11,0.64898
0.0,25,0.650109
0.0,6,0.65043
0.0,3,0.650627
0.0,26,0.651806
0.0,20,0.652718
0.0,14,0.653392
0.0,17,0.654194
0.0,10,0.65478
0.0,4,0.65502
0.0,13,0.655637
0.0,31,0.657035
0.0,7,0.6574
1.0,12,0.657986
0.0,7,0.658355
0.0,9,0.658816
0.0,7,0.659182
0.0,5,0.659461
0.0,3,0.659655
0.0,4,0.659903
0.0,47,0.661976
0.0,13,0.662593
0.0,3,0.662806
0.0,19,0.663675
0.0,1,0.663793
0.0,13,0.664414
1.0,6,0.664735
0.0,35,0.666299
1.0,13,0.666925
0.0,9,0.667373
0.0,33,0.668851
1.0,16,0.669601
1.0,18,0.670438
0.0,2,0.670593
0.0,13,0.671223
0.0,4,0.671463
0.0,9,0.671921
1.0,19,0.672808
0.0,18,0.673639
0.0,23,0.674683
0.0,8,0.675104
0.0,20,0.676026
0.0,1,0.676137
0.0,28,0.677396
0.0,32,0.678834
0.0,3,0.679031
0.0,15,0.679738
0.0,4,0.679989
0.0,17,0.68078
1.0,19,0.681653
0.0,2,0.681815
0.0,13,0.68243
0.0,7,0.682811
1.0,30,0.684147
0.0,8,0.684555
0.0,8,0.684974
0.0,28,0.686233
1.0,26,0.687414
0.0,23,0.688459
0.0,11,0.689005
1.0,22,0.690014
0.0,1,0.690126
0.0,10,0.690619
0.0,6,0.690954
0.0,8,0.691365
0.0,5,0.691648
0.0,3,0.691854
0.0,16,0.692594
1.0,9,0.693061
0.0,8,0.693465
0.0,39,0.695207
0.0,11,0.695745
0.0,9,0.696208
0.0,3,0.696405
0.0,14,0.697077
1.0,17,0.697882
0.0,20,0.698814
0.0,32,0.700246
1.0,17,0.701049
0.0,3,0.701247
0.0,12,0.701834
0.0,12,0.70241
0.0,30,0.703772
0.0,5,0.704053
0.0,14,0.704711
0.0,11,0.705254
0.0,11,0.705795
0.0,24,0.706886
0.0,4,0.707129
0.0,5,0.707409
0.0,23,0.708465
0.0,16,0.70923
0.0,1,0.70934
0.0,6,0.709661
0.0,2,0.709823
0.0,5,0.710104
0.0,16,0.710865
0.0,3,0.711062
0.0,15,0.711776
0.0,21,0.712733
0.0,37,0.714385
0.0,14,0.715056
0.0,2,0.71521
0.0,1,0.715319
1.0,11,0.715863
0.0,1,0.715974
0.0,7,0.716339
0.0,14,0.717016
0.0,6,0.717342
0.0,7,0.717705
0.0,14,0.71837
0.0,6,0.718693
0.0,39,0.720418
0.0,33,0.721913
0.0,11,0.722451
0.0,4,0.722688
0.0,3,0.722899
1.0,28,0.724165
1.0,7,0.724529
0.0,5,0.72482
0.0,21,0.725788
0.0,23,0.726836
0.0,11,0.727371
0.0,10,0.727877
0.0,6,0.728199
0.0,4,0.728436
0.0,8,0.728852
0.0,10,0.729344
0.0,14,0.730016
0.0,28,0.731277
0.0,5,0.731558
0.0,1,0.731666
0.0,2,0.731831
0.0,25,0.732968
0.0,15,0.733676
0.0,3,0.733887
0.0,7,0.734254
0.0,4,0.734492
0.0,10,0.734998
0.0,17,0.735799
1.0,11,0.736333
0.0,29,0.737638
0.0,33,0.739113
0.0,10,0.739608
0.0,8,0.74003
0.0,2,0.740184
0.0,1,0.740292
0.0,9,0.740739
0.0,12,0.741323
0.0,13,0.741952
0.0,11,0.742487
1.0,22,0.7435
1.0,15,0.744212
0.0,22,0.745218
0.0,23,0.746263
0.0,40,0.74804
0.0,30,0.74938
0.0,8,0.749803
0.0,15,0.750503
0.0,15,0.75122
0.0,17,0.752018
0.0,20,0.75295
0.0,5,0.753232
0.0,19,0.754107
0.0,13,0.754724
0.0,43,0.756687
0.0,8,0.757102
0.0,8,0.75751
0.0,15,0.75822
0.0,6,0.758542
1.0,45,0.760512
0.0,1,0.760623
0.0,13,0.761247
1.0,21,0.762208
0.0,10,0.762694
0.0,35,0.764255
0.0,6,0.764579
1.0,24,0.765665
0.0,7,0.76604
0.0,6,0.766364
0.0,58,0.768887
0.0,22,0.769892
1.0,16,0.770629
0.0,11,0.771167
0.0,4,0.771407
0.0,29,0.772706
0.0,8,0.77313
0.0,11,0.773664
0.0,2,0.773827
0.0,1,0.773936
0.0,3,0.774129
0.0,8,0.774532
0.0,17,0.775327
0.0,11,0.775876
0.0,16,0.776615
0.0,3,0.776821
0.0,5,0.777104
0.0,14,0.777767
0.0,1,0.777878
0.0,15,0.778575
0.0,16,0.779333
0.0,4,0.779571
0.0,24,0.780655
0.0,28,0.781921
0.0,19,0.7828
0.0,24,0.783889
0.0,13,0.784507
0.0,7,0.78488
1.0,14,0.785533
0.0,6,0.785867
0.0,18,0.7867
0.0,3,0.786903
0.0,31,0.788287
1.0,22,0.789306
0.0,21,0.790267
0.0,15,0.790983
0.0,9,0.791433
0.0,5,0.791714
0.0,17,0.792504
0.0,16,0.793261
0.0,12,0.79385
0.0,10,0.794343
0.0,13,0.794968
0.0,15,0.795671
0.0,12,0.796261
0.0,2,0.796417
0.0,4,0.796653
0.0,30,0.79801
0.0,5,0.798291
0.0,5,0.798574
0.0,11,0.799115
0.0,23,0.800158
0.0,7,0.800521
0.0,5,0.800811
0.0,20,0.801722
0.0,42,0.803578
1.0,8,0.803995
0.0,2,0.804149
0.0,2,0.804301
0.0,23,0.805343
0.0,5,0.805625
0.0,24,0.806717
0.0,24,0.807822
0.0,20,0.808734
0.0,10,0.809235
0.0,6,0.809556
0.0,22,0.810555
0.0,12,0.811143
0.0,15,0.81185
0.0,9,0.812302
0.0,31,0.81369
0.0,11,0.814232
1.0,13,0.814862
0.0,4,0.815101
0.0,1,0.815209
0.0,6,0.815533
0.0,7,0.815907
0.0,4,0.816145
0.0,4,0.81638
0.0,7,0.816746
0.0,18,0.817581
0.0,4,0.817831
0.0,5,0.818113
0.0,11,0.818645
1.0,20,0.819566
0.0,44,0.821505
1.0,24,0.822592
0.0,5,0.822887
0.0,30,0.824228
0.0,23,0.825276
0.0,34,0.826792
0.0,8,0.827198
0.0,10,0.827688
0.0,7,0.828063
0.0,15,0.828771
0.0,1,0.828881
1.0,23,0.82992
0.0,8,0.830326
0.0,20,0.831247
0.0,4,0.831485
0.0,43,0.833372
0.0,22,0.834372
0.0,11,0.834914
0.0,25,0.836045
0.0,7,0.836411
0.0,9,0.836869
0.0,3,0.837065
0.0,5,0.837342
0.0,6,0.837668
0.0,5,0.837959
0.0,14,0.838614
1.0,18,0.839449
0.0,29,0.840765
0.0,5,0.841048
0.0,14,0.841707
0.0,5,0.841997
0.0,3,0.842193
0.0,3,0.842386
0.0,2,0.842539
1.0,11,0.84309
0.0,7,0.843455
0.0,1,0.843564
0.0,9,0.844023
0.0,17,0.844821
0.0,2,0.844978
0.0,8,0.845384
0.0,5,0.845663
0.0,36,0.84726
1.0,31,0.848634
0.0,8,0.849054
0.0,13,0.84967
0.0,7,0.850044
1.0,15,0.85074
0.0,33,0.852216
0.0,4,0.852456
1.0,10,0.852962
0.0,8,0.853369
0.0,24,0.854465
0.0,6,0.854802
0.0,67,0.857788
0.0,1,0.857899
0.0,3,0.858097
0.0,4,0.858333
0.0,1,0.858441
1.0,13,0.859073
0.0,4,0.85931
0.0,6,0.85963
0.0,8,0.860048
0.0,11,0.860584
0.0,4,0.860835
0.0,29,0.86214
1.0,26,0.863327
0.0,9,0.86379
1.0,25,0.864918
0.0,10,0.865413
0.0,5,0.865692
1.0,17,0.866487
0.0,28,0.867759
0.0,1,0.867869
1.0,29,0.869164
0.0,6,0.869484
0.0,13,0.870113
0.0,18,0.870959
0.0,6,0.871284
0.0,5,0.871563
1.0,26,0.872739
0.0,53,0.875077
0.0,12,0.875657
0.0,25,0.876798
0.0,6,0.87712
0.0,5,0.877401
0.0,28,0.878659
0.0,12,0.879246
0.0,14,0.87992
0.0,15,0.880626
0.0,9,0.881094
0.0,21,0.882057
0.0,12,0.882634
0.0,56,0.885083
1.0,18,0.88593
0.0,35,0.887477
0.0,17,0.888279
0.0,2,0.888435
0.0,9,0.888893
0.0,3,0.889091
0.0,19,0.889966
0.0,7,0.890334
0.0,13,0.890964
0.0,1,0.891073
0.0,7,0.891436
0.0,14,0.892102
0.0,21,0.893073
0.0,15,0.893784
0.0,6,0.894108
0.0,7,0.894472
0.0,25,0.895603
0.0,6,0.895941
0.0,6,0.896263
0.0,7,0.896626
0.0,16,0.897382
1.0,32,0.898824
0.0,4,0.899062
1.0,31,0.900445
1.0,11,0.900985
0.0,23,0.902037
0.0,4,0.902275
0.0,12,0.902868
0.0,10,0.903358
0.0,7,0.903725
0.0,11,0.904269
0.0,10,0.904772
1.0,36,0.906365
0.0,17,0.907166
0.0,18,0.908006
0.0,1,0.908118
0.0,3,0.908312
0.0,10,0.908812
1.0,25,0.909939
0.0,9,0.910392
0.0,6,0.910715
0.0,1,0.910833
0.0,32,0.912251
0.0,1,0.912363
0.0,20,0.913299
0.0,7,0.913668
0.0,8,0.914083
0.0,4,0.914325
0.0,2,0.914478
0.0,13,0.91511
0.0,1,0.91522
0.0,12,0.915808
0.0,10,0.916305
0.0,23,0.917353
0.0,11,0.9179
0.0,4,0.918139
0.0,31,0.919525
0.0,8,0.919946
1.0,27,0.921171
0.0,1,0.92128
0.0,54,0.92365
0.0,20,0.924578
0.0,3,0.924785
0.0,6,0.925109
0.0,8,0.925516
0.0,8,0.925932
0.0,9,0.926379
0.0,51,0.928607
0.0,6,0.928943
0.0,17,0.929733
0.0,2,0.929898
0.0,21,0.930859
0.0,5,0.931139
1.0,13,0.931763
0.0,2,0.931916
0.0,12,0.932492
0.0,18,0.933341
1.0,21,0.93431
0.0,4,0.934549
0.0,2,0.934701
0.0,7,0.93508
0.0,51,0.937315
0.0,2,0.93747
0.0,27,0.938685
0.0,3,0.938895
0.0,14,0.939555
0.0,11,0.940102
0.0,20,0.941027
0.0,17,0.941824
0.0,20,0.942735
0.0,25,0.943886
0.0,6,0.944209
0.0,6,0.944532
0.0,1,0.94464
0.0,6,0.944971
0.0,10,0.945458
0.0,20,0.946383
0.0,4,0.946621
1.0,26,0.947805
0.0,4,0.948045
0.0,13,0.948659
0.0,12,0.949245
0.0,29,0.950548
0.0,1,0.950674
0.0,8,0.951093
1.0,35,0.952647
0.0,55,0.955072
0.0,15,0.955853
1.0,10,0.956343
0.0,22,0.957357
0.0,4,0.957599
0.0,3,0.957807
0.0,7,0.958177
0.0,36,0.959787
0.0,18,0.960609
0.0,1,0.960718
0.0,3,0.960917
1.0,19,0.961795
0.0,9,0.962246
0.0,8,0.962649
0.0,24,0.963743
0.0,12,0.964324
0.0,23,0.965371
0.0,4,0.965609
0.0,13,0.966237
0.0,3,0.966434
0.0,32,0.967871
