#{"t_start": 1523136256.2686784, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.11963
0.0,2,0.119745
0.0,17,0.120215
0.0,10,0.120508
0.0,2,0.120616
0.0,13,0.120967
0.0,23,0.121563
0.0,10,0.121853
0.0,18,0.122336
0.0,4,0.12249
0.0,25,0.123113
0.0,12,0.123462
0.0,12,0.123793
0.0,8,0.12405
0.0,15,0.124457
0.0,4,0.12461
0.0,11,0.124915
0.0,4,0.125067
0.0,15,0.125463
0.0,6,0.125666
0.0,9,0.125938
0.0,6,0.126152
0.0,5,0.126336
0.0,6,0.126532
0.0,14,0.126909
0.0,22,0.127493
0.0,3,0.127635
0.0,4,0.127786
0.0,6,0.127981
0.0,4,0.128139
0.0,3,0.128271
0.0,9,0.128531
0.0,3,0.12866
0.0,7,0.128892
0.0,8,0.129151
0.0,2,0.129259
0.0,3,0.129387
0.0,5,0.129561
0.0,2,0.129674
0.0,23,0.130286
0.0,4,0.130454
1.0,10,0.130741
0.0,13,0.131112
0.0,4,0.131275
0.0,25,0.131909
0.0,33,0.132716
0.0,11,0.133033
0.0,9,0.133318
0.0,11,0.133632
0.0,7,0.133862
0.0,8,0.134113
0.0,16,0.134557
0.0,3,0.134688
1.0,9,0.13497
0.0,2,0.135078
0.0,2,0.135201
0.0,22,0.135767
0.0,14,0.136168
0.0,15,0.136602
0.0,7,0.136832
0.0,5,0.137006
1.0,15,0.137428
0.0,3,0.137559
0.0,12,0.137889
0.0,11,0.138213
0.0,25,0.138859
0.0,5,0.139044
0.0,45,0.14014
0.0,13,0.140512
0.0,3,0.140649
0.0,2,0.140757
0.0,21,0.141305
1.0,26,0.141951
0.0,9,0.142225
1.0,18,0.142709
0.0,20,0.143229
0.0,25,0.143849
1.0,16,0.144291
0.0,3,0.144429
1.0,52,0.145671
0.0,18,0.146168
0.0,3,0.146307
0.0,15,0.146721
0.0,28,0.147433
0.0,13,0.147804
0.0,32,0.148609
0.0,4,0.148763
0.0,11,0.149076
0.0,10,0.149383
0.0,14,0.14976
0.0,2,0.149874
0.0,4,0.150028
0.0,14,0.150431
0.0,5,0.15061
0.0,2,0.150718
0.0,2,0.150833
0.0,13,0.151207
0.0,7,0.151441
0.0,8,0.151694
0.0,21,0.152245
0.0,12,0.15259
0.0,24,0.153217
0.0,10,0.153526
0.0,53,0.154799
1.0,9,0.155069
1.0,14,0.15546
0.0,15,0.155862
0.0,19,0.156391
0.0,5,0.156571
1.0,38,0.157511
1.0,11,0.157835
0.0,7,0.158053
0.0,5,0.158245
0.0,9,0.158519
0.0,4,0.158672
0.0,5,0.158847
0.0,7,0.159075
0.0,3,0.159223
0.0,3,0.159356
0.0,8,0.159606
0.0,2,0.159714
1.0,9,0.159994
0.0,10,0.160303
0.0,10,0.1606
0.0,3,0.160738
0.0,7,0.160974
0.0,4,0.161141
1.0,13,0.161504
0.0,6,0.16171
0.0,2,0.161817
0.0,27,0.162519
0.0,25,0.163183
0.0,3,0.163316
0.0,12,0.163644
0.0,5,0.163821
0.0,19,0.164329
0.0,19,0.164821
0.0,18,0.165289
0.0,4,0.165443
0.0,9,0.165712
0.0,3,0.165843
0.0,7,0.166071
0.0,7,0.166314
0.0,11,0.166637
0.0,25,0.167258
0.0,6,0.167461
0.0,22,0.168013
0.0,6,0.168228
0.0,18,0.168705
0.0,31,0.169483
0.0,24,0.170102
0.0,5,0.170289
0.0,18,0.170759
1.0,27,0.171451
1.0,18,0.171911
0.0,33,0.172707
1.0,32,0.173503
0.0,14,0.173873
1.0,10,0.174169
0.0,5,0.174342
0.0,5,0.174515
0.0,32,0.175302
0.0,6,0.175501
0.0,5,0.175684
1.0,23,0.17629
0.0,21,0.176836
0.0,6,0.177045
0.0,15,0.177468
0.0,10,0.177766
0.0,3,0.177905
0.0,2,0.178012
0.0,16,0.178453
0.0,2,0.178564
1.0,12,0.178904
0.0,10,0.179221
0.0,6,0.179429
0.0,5,0.179614
0.0,12,0.179947
0.0,12,0.180297
0.0,6,0.180496
0.0,16,0.180923
0.0,17,0.181393
0.0,6,0.181601
0.0,2,0.18171
0.0,5,0.181892
0.0,3,0.182031
0.0,34,0.182875
0.0,10,0.183189
0.0,4,0.183357
0.0,7,0.183578
0.0,5,0.183761
0.0,3,0.183892
0.0,4,0.184043
0.0,13,0.184409
0.0,6,0.184615
1.0,25,0.185255
0.0,5,0.185441
0.0,3,0.185572
0.0,6,0.185771
0.0,9,0.186048
0.0,2,0.186168
0.0,11,0.186494
0.0,4,0.186656
0.0,4,0.186808
0.0,12,0.187149
0.0,2,0.187258
0.0,4,0.18741
1.0,11,0.187725
0.0,8,0.18798
0.0,2,0.188089
0.0,3,0.188227
0.0,11,0.188536
0.0,10,0.188831
0.0,30,0.189595
0.0,6,0.189796
0.0,2,0.189902
0.0,13,0.190276
0.0,14,0.190676
0.0,38,0.191638
0.0,32,0.192434
0.0,9,0.192699
0.0,10,0.193001
1.0,16,0.193459
0.0,35,0.194324
0.0,30,0.195071
0.0,21,0.195609
0.0,26,0.196262
0.0,4,0.19643
0.0,36,0.197315
0.0,4,0.197469
0.0,10,0.197755
0.0,9,0.198029
1.0,20,0.198572
0.0,8,0.198822
0.0,4,0.198976
0.0,2,0.199083
0.0,14,0.199465
0.0,6,0.199672
1.0,33,0.200477
0.0,12,0.200812
0.0,25,0.201461
0.0,19,0.201971
0.0,15,0.202401
0.0,31,0.203186
0.0,7,0.203422
0.0,19,0.203926
0.0,4,0.204081
0.0,8,0.204352
0.0,7,0.204581
0.0,8,0.204825
0.0,28,0.205526
1.0,12,0.20586
0.0,7,0.206097
0.0,9,0.206451
0.0,7,0.206687
0.0,17,0.207162
0.0,10,0.207449
0.0,31,0.208229
0.0,4,0.208396
0.0,9,0.208678
0.0,14,0.209065
0.0,3,0.209207
0.0,2,0.209314
0.0,9,0.209586
0.0,6,0.209791
0.0,16,0.210241
0.0,37,0.211163
0.0,16,0.211598
0.0,2,0.211704
0.0,6,0.211908
0.0,12,0.212255
0.0,27,0.212927
1.0,10,0.213241
0.0,27,0.213908
0.0,12,0.214262
0.0,5,0.214446
1.0,11,0.214762
0.0,12,0.21509
0.0,4,0.215261
1.0,23,0.215854
0.0,4,0.216006
0.0,62,0.217487
0.0,8,0.21775
0.0,6,0.217953
0.0,2,0.218061
0.0,10,0.218365
1.0,18,0.218833
0.0,5,0.219016
0.0,18,0.219511
0.0,3,0.219644
0.0,6,0.219845
0.0,2,0.219959
0.0,6,0.220184
0.0,21,0.220722
0.0,6,0.220927
1.0,18,0.221406
0.0,5,0.221581
0.0,43,0.222625
0.0,9,0.222903
0.0,8,0.223153
0.0,21,0.223707
0.0,8,0.223956
0.0,14,0.224354
0.0,18,0.224827
0.0,2,0.224936
0.0,6,0.225159
0.0,2,0.225268
0.0,10,0.225552
0.0,9,0.225813
0.0,37,0.226713
0.0,11,0.227028
0.0,7,0.227258
0.0,33,0.228074
0.0,18,0.228547
0.0,12,0.228882
0.0,9,0.22917
0.0,5,0.229348
0.0,2,0.22946
0.0,36,0.230335
0.0,21,0.230867
0.0,2,0.230975
0.0,3,0.231103
0.0,11,0.231433
0.0,14,0.231814
0.0,27,0.232497
0.0,12,0.232837
0.0,8,0.233081
0.0,24,0.233697
0.0,24,0.234314
0.0,9,0.234603
0.0,6,0.234801
0.0,7,0.235024
0.0,11,0.235363
0.0,9,0.235627
0.0,2,0.235741
0.0,7,0.23597
0.0,6,0.236186
0.0,5,0.236362
0.0,2,0.236475
0.0,18,0.236952
0.0,7,0.23719
0.0,5,0.237366
0.0,6,0.237571
0.0,3,0.2377
0.0,2,0.237807
0.0,6,0.238009
0.0,21,0.238572
0.0,10,0.238859
0.0,9,0.239118
0.0,20,0.239637
0.0,11,0.23994
0.0,10,0.240245
0.0,2,0.240354
0.0,3,0.240492
0.0,7,0.240712
0.0,16,0.241153
0.0,10,0.241454
0.0,5,0.241636
0.0,14,0.242019
0.0,8,0.242273
0.0,10,0.24257
0.0,12,0.242909
0.0,10,0.243214
0.0,3,0.243345
0.0,3,0.24348
0.0,21,0.244027
0.0,14,0.244419
0.0,14,0.244803
0.0,3,0.244933
0.0,15,0.245363
1.0,24,0.245977
1.0,24,0.24658
0.0,2,0.246695
0.0,13,0.247057
0.0,14,0.247438
0.0,21,0.247971
0.0,17,0.248428
0.0,24,0.249031
0.0,8,0.249285
0.0,8,0.249536
0.0,10,0.24983
0.0,3,0.249968
0.0,5,0.250154
0.0,39,0.251103
0.0,10,0.251407
0.0,19,0.251889
0.0,12,0.252237
0.0,4,0.252393
0.0,24,0.253006
0.0,6,0.253225
0.0,7,0.253455
0.0,8,0.253706
0.0,7,0.253928
0.0,17,0.25439
0.0,14,0.254767
0.0,3,0.254895
0.0,7,0.255128
0.0,14,0.255509
0.0,21,0.25605
0.0,4,0.256216
0.0,2,0.256331
0.0,2,0.256445
0.0,11,0.256767
0.0,5,0.256944
0.0,5,0.257141
0.0,3,0.257273
0.0,22,0.257844
0.0,4,0.257996
0.0,9,0.258271
0.0,3,0.25841
0.0,8,0.258668
0.0,5,0.258856
0.0,5,0.259034
0.0,5,0.259219
0.0,14,0.259611
0.0,4,0.259772
0.0,4,0.259927
0.0,38,0.260865
0.0,9,0.261167
0.0,13,0.26152
0.0,2,0.261628
0.0,2,0.261735
0.0,15,0.262145
0.0,8,0.262399
0.0,20,0.262909
1.0,23,0.263509
0.0,7,0.263746
0.0,14,0.264142
0.0,8,0.264395
0.0,17,0.264848
0.0,11,0.265182
0.0,7,0.265411
0.0,12,0.265749
0.0,24,0.26637
0.0,11,0.266696
0.0,4,0.266858
0.0,7,0.267077
0.0,7,0.267315
0.0,13,0.267679
0.0,8,0.26793
0.0,5,0.268113
0.0,8,0.268373
0.0,3,0.268502
1.0,8,0.268743
0.0,2,0.268849
0.0,25,0.269495
0.0,10,0.269797
0.0,4,0.26995
0.0,6,0.270157
0.0,11,0.270465
0.0,4,0.270617
0.0,3,0.270747
0.0,3,0.270888
0.0,11,0.271209
0.0,8,0.27146
0.0,4,0.271612
0.0,12,0.271957
0.0,9,0.272233
0.0,10,0.272528
0.0,5,0.272712
0.0,3,0.272843
0.0,5,0.273015
0.0,17,0.273475
0.0,7,0.273707
0.0,16,0.274154
0.0,5,0.27434
0.0,5,0.274516
0.0,2,0.274623
0.0,35,0.275481
0.0,27,0.27617
0.0,4,0.276335
0.0,3,0.276468
0.0,4,0.276633
0.0,12,0.276982
0.0,3,0.277134
0.0,10,0.27743
0.0,18,0.277905
1.0,36,0.278802
0.0,6,0.279001
0.0,18,0.27947
0.0,3,0.279612
0.0,21,0.280166
0.0,14,0.280558
0.0,22,0.281143
0.0,12,0.28148
0.0,37,0.282385
0.0,6,0.282593
0.0,12,0.282922
0.0,3,0.283052
0.0,2,0.283176
0.0,14,0.283562
0.0,15,0.283956
0.0,23,0.284559
0.0,5,0.284744
0.0,31,0.285523
0.0,5,0.285708
0.0,20,0.286239
0.0,4,0.286402
0.0,23,0.286978
0.0,11,0.287296
0.0,12,0.287634
0.0,6,0.28784
0.0,3,0.287971
1.0,15,0.288391
0.0,7,0.288618
0.0,22,0.289195
0.0,29,0.289917
0.0,3,0.290047
0.0,3,0.290188
0.0,2,0.290297
0.0,16,0.29073
0.0,8,0.29097
0.0,5,0.291153
0.0,10,0.291453
0.0,11,0.291768
0.0,2,0.291875
0.0,15,0.2923
0.0,13,0.292664
0.0,4,0.292816
0.0,8,0.293058
0.0,8,0.293321
0.0,18,0.29379
0.0,17,0.29425
0.0,10,0.294551
0.0,16,0.294983
0.0,8,0.295245
0.0,7,0.295466
0.0,12,0.295801
0.0,9,0.296081
0.0,4,0.296247
0.0,6,0.296455
1.0,18,0.296944
1.0,16,0.297379
0.0,9,0.297651
0.0,36,0.298531
0.0,11,0.298854
0.0,8,0.299116
0.0,10,0.299414
0.0,17,0.29987
1.0,21,0.300426
0.0,51,0.301635
0.0,9,0.301902
1.0,10,0.302211
0.0,7,0.302433
0.0,19,0.302931
0.0,5,0.303117
0.0,4,0.303339
0.0,10,0.303625
0.0,9,0.303903
0.0,11,0.304225
0.0,13,0.304579
1.0,34,0.305419
1.0,33,0.306223
0.0,4,0.306435
0.0,7,0.306671
0.0,8,0.30692
0.0,6,0.307146
0.0,8,0.307391
0.0,9,0.30766
0.0,4,0.307822
0.0,12,0.308172
0.0,11,0.308493
0.0,3,0.30863
0.0,25,0.30926
0.0,11,0.309586
0.0,6,0.309797
0.0,11,0.310119
0.0,3,0.310265
0.0,2,0.310379
0.0,6,0.310585
0.0,4,0.310738
0.0,7,0.310954
0.0,11,0.311279
0.0,3,0.311409
0.0,4,0.31156
0.0,14,0.311947
0.0,4,0.312107
0.0,6,0.312313
1.0,18,0.312786
0.0,25,0.313436
0.0,21,0.31399
0.0,6,0.314198
0.0,12,0.314551
0.0,28,0.315265
0.0,34,0.316113
0.0,13,0.316486
0.0,2,0.3166
0.0,10,0.316887
0.0,3,0.317017
0.0,12,0.317368
0.0,15,0.317791
0.0,2,0.317905
0.0,4,0.318059
0.0,41,0.319047
0.0,45,0.320138
1.0,13,0.32049
0.0,10,0.32078
0.0,2,0.320894
0.0,12,0.321239
0.0,20,0.321744
0.0,2,0.321849
0.0,14,0.322246
1.0,23,0.322814
0.0,14,0.323206
0.0,12,0.323535
0.0,21,0.324075
0.0,8,0.324334
0.0,12,0.324681
0.0,3,0.324818
0.0,10,0.325115
0.0,12,0.325468
0.0,14,0.325859
0.0,7,0.326082
0.0,6,0.3263
0.0,3,0.326437
0.0,10,0.326734
0.0,5,0.32692
1.0,12,0.327262
1.0,24,0.327862
0.0,3,0.328002
0.0,7,0.328242
0.0,28,0.328942
0.0,6,0.329147
0.0,4,0.329306
0.0,17,0.329746
0.0,13,0.330112
0.0,10,0.33041
0.0,14,0.330786
0.0,11,0.33109
0.0,13,0.331468
1.0,13,0.331829
0.0,10,0.332115
0.0,8,0.332385
0.0,3,0.332521
0.0,12,0.332851
0.0,15,0.333265
0.0,4,0.33342
0.0,9,0.333694
0.0,8,0.333946
0.0,22,0.334536
0.0,3,0.334671
0.0,13,0.335027
0.0,5,0.335215
0.0,5,0.335391
0.0,3,0.335521
0.0,8,0.335763
0.0,25,0.336385
0.0,24,0.336993
0.0,8,0.337255
0.0,7,0.337478
0.0,4,0.33763
0.0,2,0.337736
0.0,28,0.338427
0.0,6,0.338638
0.0,14,0.339025
1.0,9,0.339309
0.0,8,0.339561
0.0,5,0.339745
0.0,4,0.339898
0.0,33,0.340688
0.0,6,0.340893
0.0,3,0.341025
0.0,8,0.34128
0.0,20,0.34179
0.0,5,0.341973
0.0,7,0.342207
0.0,43,0.34325
1.0,11,0.343568
0.0,8,0.343845
0.0,10,0.344158
0.0,7,0.344396
0.0,6,0.344605
0.0,2,0.34472
0.0,5,0.344896
0.0,6,0.345099
0.0,16,0.345543
0.0,6,0.345742
0.0,27,0.346431
0.0,5,0.346618
0.0,3,0.346749
0.0,3,0.346909
0.0,14,0.347306
0.0,11,0.347629
0.0,17,0.348076
0.0,19,0.348595
0.0,2,0.348704
0.0,9,0.348975
0.0,27,0.349664
0.0,8,0.349905
0.0,13,0.350283
0.0,3,0.350415
0.0,8,0.350655
0.0,8,0.350913
0.0,8,0.351179
0.0,3,0.351311
0.0,10,0.351603
0.0,7,0.351831
0.0,15,0.352257
0.0,7,0.352478
0.0,4,0.35263
1.0,30,0.353374
1.0,11,0.353683
1.0,16,0.354113
0.0,16,0.354533
0.0,30,0.355294
0.0,7,0.355528
0.0,9,0.355799
0.0,24,0.35641
0.0,8,0.356658
0.0,12,0.357003
0.0,14,0.357388
1.0,9,0.357661
0.0,17,0.358107
0.0,7,0.358338
0.0,12,0.358679
0.0,23,0.359281
0.0,11,0.359604
0.0,20,0.360118
1.0,6,0.360324
0.0,3,0.360452
0.0,37,0.361349
0.0,6,0.361556
0.0,5,0.361742
0.0,4,0.361901
0.0,21,0.362459
0.0,16,0.362891
0.0,4,0.363053
0.0,20,0.363572
0.0,12,0.363908
0.0,16,0.364345
0.0,41,0.365347
0.0,3,0.36548
1.0,24,0.366076
0.0,3,0.366221
0.0,15,0.366619
0.0,8,0.366858
0.0,11,0.367188
0.0,10,0.367488
0.0,2,0.367597
0.0,7,0.367833
0.0,10,0.368119
0.0,19,0.368622
0.0,20,0.369161
0.0,12,0.369499
0.0,44,0.370556
0.0,41,0.371554
0.0,22,0.372129
0.0,14,0.372514
1.0,20,0.373048
0.0,8,0.373313
1.0,15,0.373722
1.0,15,0.374153
0.0,71,0.375847
0.0,5,0.376034
0.0,25,0.376661
0.0,3,0.376793
0.0,34,0.377649
0.0,25,0.378287
0.0,8,0.378538
0.0,4,0.378699
0.0,19,0.379204
0.0,12,0.379536
0.0,12,0.379883
0.0,11,0.380213
0.0,6,0.380412
0.0,13,0.380772
0.0,2,0.380887
0.0,8,0.38114
0.0,14,0.381515
0.0,11,0.381834
0.0,8,0.382091
0.0,8,0.382341
0.0,3,0.382478
0.0,3,0.382615
0.0,7,0.382842
1.0,32,0.383643
0.0,25,0.384284
0.0,7,0.384505
0.0,3,0.384636
0.0,9,0.384915
0.0,4,0.385069
0.0,22,0.385652
0.0,3,0.385795
0.0,5,0.385979
0.0,22,0.386566
0.0,19,0.387074
0.0,2,0.387198
0.0,2,0.387315
1.0,34,0.38815
0.0,14,0.388542
0.0,11,0.388863
0.0,30,0.389628
0.0,13,0.390005
0.0,10,0.390318
0.0,4,0.390481
0.0,14,0.390865
0.0,11,0.391197
0.0,2,0.391313
0.0,13,0.391683
0.0,2,0.391792
0.0,7,0.392013
0.0,7,0.392244
0.0,17,0.392683
0.0,21,0.393229
0.0,13,0.393604
0.0,19,0.394103
0.0,11,0.39442
0.0,7,0.394651
0.0,2,0.39476
0.0,33,0.395593
1.0,14,0.395971
0.0,4,0.396131
0.0,27,0.396825
1.0,12,0.397171
1.0,8,0.397414
1.0,10,0.397699
0.0,12,0.398045
0.0,22,0.398627
0.0,10,0.398922
0.0,14,0.399318
0.0,3,0.399457
0.0,5,0.399641
0.0,6,0.399837
0.0,11,0.400168
0.0,2,0.400285
0.0,7,0.400515
0.0,2,0.400624
0.0,27,0.401311
0.0,9,0.401578
0.0,7,0.40182
0.0,6,0.402018
0.0,13,0.40239
0.0,3,0.40253
0.0,16,0.402962
0.0,8,0.403223
0.0,15,0.403632
0.0,12,0.403975
0.0,3,0.404106
0.0,14,0.404489
0.0,3,0.404619
0.0,11,0.404936
0.0,6,0.405163
0.0,8,0.405418
0.0,24,0.406026
0.0,7,0.406263
0.0,3,0.406469
0.0,31,0.407257
0.0,29,0.407974
0.0,8,0.408247
0.0,12,0.408587
0.0,2,0.408695
0.0,12,0.409053
0.0,12,0.409396
0.0,24,0.410003
0.0,33,0.410846
1.0,29,0.411596
0.0,22,0.412187
0.0,2,0.412297
0.0,2,0.412412
0.0,12,0.412766
0.0,11,0.413085
0.0,4,0.413246
0.0,4,0.4134
0.0,12,0.413738
0.0,13,0.414145
0.0,5,0.414333
0.0,4,0.414485
0.0,5,0.414666
0.0,3,0.414798
0.0,7,0.41503
0.0,9,0.415308
0.0,2,0.415424
0.0,12,0.415765
0.0,9,0.41604
0.0,22,0.416621
0.0,2,0.416739
0.0,4,0.416893
0.0,28,0.417615
0.0,3,0.417756
0.0,17,0.418206
0.0,2,0.418313
0.0,11,0.41863
0.0,18,0.419099
1.0,18,0.41958
0.0,5,0.419763
1.0,14,0.42018
0.0,12,0.420521
0.0,39,0.421469
0.0,6,0.421676
0.0,13,0.42205
0.0,11,0.422375
0.0,2,0.422484
0.0,10,0.422767
0.0,2,0.422873
0.0,20,0.423401
0.0,5,0.423578
0.0,15,0.423991
0.0,31,0.424752
0.0,22,0.42532
0.0,9,0.425586
0.0,27,0.426289
0.0,11,0.426601
0.0,9,0.426873
0.0,7,0.427099
1.0,12,0.427454
0.0,11,0.427775
0.0,10,0.428076
0.0,17,0.42852
0.0,8,0.428776
1.0,6,0.428986
0.0,7,0.429229
0.0,11,0.429534
0.0,23,0.430128
0.0,14,0.430513
0.0,3,0.430649
1.0,28,0.431349
0.0,11,0.431665
0.0,19,0.432174
0.0,7,0.432401
0.0,9,0.432676
0.0,9,0.432964
0.0,34,0.4338
0.0,5,0.433985
0.0,13,0.434367
0.0,5,0.434552
0.0,5,0.434735
0.0,4,0.434895
0.0,17,0.435371
0.0,7,0.435603
0.0,14,0.435983
0.0,9,0.436287
0.0,5,0.436462
0.0,29,0.437202
0.0,16,0.437636
0.0,5,0.43782
1.0,9,0.438083
