#{"t_start": 1523127833.5615814, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.100034
0.0,1,0.100112
0.0,1,0.100188
0.0,28,0.100794
0.0,16,0.101173
0.0,7,0.101441
0.0,8,0.101677
0.0,7,0.101875
0.0,13,0.102186
0.0,2,0.102281
0.0,43,0.103169
0.0,54,0.104254
0.0,17,0.104665
0.0,2,0.104767
0.0,14,0.105091
0.0,5,0.105248
0.0,20,0.105706
0.0,32,0.106388
0.0,9,0.106645
0.0,18,0.107057
1.0,8,0.107275
0.0,8,0.107493
0.0,22,0.107996
0.0,15,0.108342
0.0,12,0.10866
0.0,40,0.109488
0.0,5,0.109653
0.0,9,0.109882
0.0,8,0.110095
0.0,30,0.110749
0.0,1,0.110828
0.0,20,0.11127
1.0,20,0.111729
0.0,6,0.111908
0.0,1,0.111981
0.0,1,0.112052
0.0,8,0.11227
0.0,11,0.112548
0.0,11,0.112824
0.0,19,0.113258
0.0,38,0.114071
0.0,9,0.114309
0.0,11,0.114594
0.0,11,0.114866
0.0,2,0.11496
0.0,10,0.115212
0.0,2,0.115312
0.0,9,0.115551
0.0,13,0.115892
1.0,26,0.116464
0.0,15,0.116815
0.0,5,0.116975
0.0,3,0.117095
0.0,35,0.117849
0.0,5,0.118009
0.0,8,0.118225
0.0,8,0.118448
0.0,4,0.118594
0.0,11,0.118866
0.0,10,0.119123
0.0,9,0.119352
0.0,4,0.119483
0.0,8,0.119707
0.0,6,0.119887
0.0,28,0.120483
0.0,7,0.120696
0.0,14,0.121029
0.0,9,0.12126
0.0,1,0.121331
1.0,17,0.121727
0.0,6,0.121918
0.0,4,0.122058
0.0,4,0.122193
0.0,11,0.122467
0.0,4,0.122622
0.0,8,0.122833
0.0,7,0.123031
0.0,5,0.123183
0.0,5,0.123346
0.0,11,0.123631
0.0,6,0.123811
0.0,1,0.123884
0.0,11,0.124151
0.0,17,0.124528
0.0,3,0.124654
0.0,10,0.124898
0.0,10,0.125148
0.0,6,0.125334
0.0,7,0.12553
0.0,12,0.125825
0.0,3,0.125938
0.0,3,0.12605
0.0,2,0.126141
0.0,1,0.126216
0.0,4,0.126352
0.0,14,0.126704
0.0,13,0.12701
0.0,10,0.127256
0.0,2,0.127358
0.0,5,0.127551
0.0,1,0.127636
0.0,1,0.127717
0.0,18,0.128149
0.0,4,0.128287
0.0,2,0.128382
0.0,21,0.128857
0.0,26,0.129417
0.0,11,0.129703
0.0,3,0.129821
0.0,28,0.130412
0.0,4,0.130564
0.0,4,0.130705
0.0,10,0.13096
0.0,8,0.131168
0.0,15,0.13151
0.0,5,0.131678
0.0,1,0.131752
0.0,9,0.131984
0.0,8,0.132199
0.0,10,0.132445
0.0,8,0.132667
0.0,13,0.133003
0.0,14,0.133346
0.0,18,0.1338
0.0,17,0.134207
0.0,17,0.134607
0.0,3,0.13473
0.0,5,0.13489
0.0,41,0.135754
0.0,4,0.135902
0.0,8,0.136114
0.0,11,0.136378
0.0,6,0.136557
0.0,5,0.136718
0.0,13,0.137032
0.0,8,0.13724
0.0,11,0.137512
0.0,20,0.137958
0.0,17,0.138339
0.0,18,0.138768
0.0,1,0.138844
0.0,18,0.139256
0.0,5,0.139418
0.0,18,0.139855
1.0,54,0.141005
0.0,4,0.14114
0.0,7,0.141331
0.0,3,0.141444
0.0,5,0.141616
0.0,1,0.141695
0.0,1,0.14177
1.0,6,0.141945
0.0,20,0.142387
0.0,14,0.14274
0.0,11,0.143016
0.0,13,0.143329
0.0,25,0.143865
0.0,12,0.144145
0.0,15,0.144495
0.0,10,0.144768
1.0,40,0.145608
0.0,15,0.145951
0.0,12,0.14624
0.0,11,0.146516
0.0,13,0.146846
0.0,1,0.146925
0.0,18,0.147338
0.0,20,0.147803
0.0,9,0.148032
0.0,11,0.148303
0.0,11,0.148587
0.0,15,0.148931
0.0,10,0.149177
0.0,2,0.149271
0.0,5,0.149427
0.0,13,0.14974
0.0,13,0.150056
0.0,6,0.150234
0.0,1,0.150311
0.0,10,0.150589
0.0,2,0.150687
0.0,9,0.150913
0.0,5,0.151075
0.0,2,0.151171
0.0,11,0.151438
0.0,11,0.151712
0.0,7,0.151902
0.0,2,0.151996
0.0,7,0.15219
0.0,5,0.152342
0.0,36,0.153099
0.0,8,0.153312
0.0,8,0.153518
0.0,15,0.153885
0.0,10,0.154134
0.0,39,0.15494
0.0,8,0.155157
0.0,5,0.155311
0.0,15,0.155661
0.0,29,0.156264
0.0,4,0.156409
0.0,9,0.156671
0.0,10,0.15693
0.0,4,0.157079
0.0,12,0.157372
0.0,16,0.157749
0.0,8,0.157959
0.0,6,0.158141
0.0,18,0.158581
0.0,2,0.158687
0.0,14,0.159015
0.0,11,0.159295
0.0,1,0.159373
0.0,5,0.159528
0.0,12,0.159832
0.0,9,0.160077
0.0,5,0.160233
0.0,11,0.160498
0.0,2,0.16061
0.0,8,0.160822
0.0,3,0.160942
0.0,5,0.161102
0.0,4,0.161246
0.0,16,0.161637
0.0,8,0.161854
0.0,10,0.162112
0.0,8,0.162321
0.0,22,0.162808
0.0,9,0.163057
0.0,6,0.163233
0.0,25,0.163796
0.0,17,0.164187
0.0,1,0.164261
0.0,1,0.164335
0.0,13,0.164662
0.0,24,0.165168
0.0,19,0.165622
0.0,16,0.166002
0.0,11,0.166265
0.0,12,0.166564
0.0,1,0.16664
0.0,15,0.167001
0.0,4,0.167135
0.0,5,0.167292
0.0,7,0.16749
0.0,4,0.167637
1.0,12,0.167922
0.0,26,0.168477
0.0,26,0.169049
0.0,15,0.169395
0.0,5,0.169555
0.0,17,0.169941
1.0,10,0.170204
0.0,2,0.170305
0.0,8,0.170524
0.0,10,0.17078
0.0,10,0.171032
0.0,33,0.171737
0.0,23,0.17226
0.0,21,0.172723
0.0,5,0.172894
0.0,4,0.173035
0.0,15,0.173393
0.0,4,0.173528
0.0,8,0.173766
0.0,8,0.173983
0.0,2,0.174079
0.0,1,0.174155
0.0,32,0.174841
0.0,5,0.175007
0.0,45,0.175921
0.0,32,0.1766
0.0,8,0.176809
0.0,35,0.177516
0.0,9,0.177764
0.0,1,0.177839
0.0,27,0.178408
0.0,8,0.178631
0.0,33,0.179309
0.0,1,0.179388
0.0,5,0.179554
0.0,28,0.180152
0.0,1,0.180231
0.0,17,0.180644
0.0,5,0.180805
0.0,20,0.181256
0.0,6,0.181428
0.0,2,0.181522
0.0,3,0.181648
0.0,8,0.181874
1.0,21,0.182332
0.0,11,0.182616
0.0,6,0.18279
0.0,10,0.183051
0.0,4,0.183191
0.0,27,0.183795
0.0,6,0.183976
0.0,6,0.184148
0.0,13,0.184452
0.0,1,0.18453
0.0,9,0.184771
0.0,17,0.185141
0.0,3,0.18526
0.0,9,0.185494
0.0,24,0.18602
0.0,12,0.186313
0.0,4,0.186453
1.0,20,0.186911
0.0,10,0.187159
0.0,2,0.187258
0.0,5,0.187418
0.0,28,0.188038
0.0,16,0.188404
0.0,16,0.188793
0.0,16,0.189159
0.0,23,0.18967
0.0,8,0.189881
0.0,11,0.190152
0.0,8,0.190364
0.0,18,0.19077
0.0,7,0.190959
0.0,6,0.191128
0.0,17,0.191518
0.0,8,0.191749
0.0,6,0.191923
0.0,17,0.192311
0.0,1,0.192385
0.0,12,0.192685
0.0,6,0.192864
0.0,18,0.19328
0.0,4,0.193414
0.0,12,0.193725
0.0,21,0.194181
0.0,16,0.194544
0.0,7,0.194738
0.0,11,0.195
0.0,5,0.19515
0.0,7,0.195346
0.0,4,0.19548
0.0,5,0.195642
0.0,6,0.195814
0.0,11,0.196089
0.0,12,0.19639
0.0,1,0.196469
0.0,11,0.196755
0.0,4,0.196892
0.0,10,0.197152
0.0,5,0.197311
0.0,10,0.197578
0.0,23,0.198077
0.0,3,0.198191
0.0,6,0.198374
0.0,8,0.198595
0.0,3,0.198711
0.0,1,0.198789
0.0,2,0.198886
0.0,8,0.199097
0.0,3,0.199216
0.0,5,0.19937
0.0,14,0.199704
0.0,24,0.200223
0.0,3,0.200337
0.0,9,0.200577
0.0,2,0.200679
0.0,16,0.201045
0.0,14,0.201372
0.0,15,0.201814
0.0,22,0.202297
0.0,24,0.202834
0.0,33,0.203515
0.0,4,0.203659
0.0,5,0.203813
1.0,14,0.20414
0.0,33,0.204839
0.0,33,0.205541
0.0,10,0.205805
0.0,10,0.206053
0.0,4,0.206192
0.0,15,0.20656
0.0,1,0.206635
0.0,28,0.207237
0.0,26,0.207822
0.0,11,0.208091
0.0,3,0.208204
0.0,19,0.208636
0.0,5,0.20879
0.0,32,0.209472
0.0,5,0.209644
0.0,19,0.210062
0.0,6,0.210239
0.0,13,0.210568
0.0,15,0.210917
0.0,4,0.211048
0.0,8,0.211266
0.0,9,0.211501
0.0,5,0.211667
0.0,3,0.211782
0.0,37,0.212573
0.0,7,0.212771
0.0,5,0.21293
0.0,3,0.21305
0.0,2,0.21315
0.0,4,0.213289
1.0,9,0.213519
0.0,13,0.213835
0.0,10,0.21408
0.0,11,0.214356
0.0,1,0.214427
0.0,11,0.214724
0.0,1,0.214802
0.0,3,0.214918
0.0,20,0.215371
0.0,4,0.215511
0.0,6,0.215703
0.0,10,0.215951
0.0,6,0.216122
0.0,12,0.216419
0.0,8,0.21665
0.0,30,0.217275
0.0,1,0.217353
0.0,42,0.218225
0.0,1,0.218303
0.0,23,0.218824
0.0,18,0.219224
0.0,6,0.219403
0.0,15,0.219775
0.0,38,0.220575
0.0,3,0.220691
0.0,1,0.220762
0.0,2,0.220861
0.0,19,0.221292
0.0,6,0.221463
0.0,18,0.221873
0.0,12,0.222162
0.0,9,0.222384
0.0,3,0.222501
0.0,15,0.222856
0.0,5,0.223011
0.0,8,0.223233
0.0,3,0.223353
0.0,15,0.223723
0.0,28,0.224316
0.0,9,0.224564
0.0,11,0.22483
0.0,10,0.225084
0.0,9,0.225309
0.0,4,0.225439
0.0,6,0.22562
0.0,16,0.22598
0.0,5,0.226131
0.0,2,0.226225
0.0,3,0.226343
0.0,2,0.226438
1.0,11,0.226731
0.0,10,0.226987
0.0,2,0.227086
0.0,9,0.22733
0.0,21,0.227811
0.0,23,0.228311
0.0,6,0.228482
0.0,7,0.228685
0.0,8,0.228903
0.0,17,0.229285
0.0,15,0.229646
0.0,9,0.229886
0.0,1,0.229958
0.0,6,0.230133
0.0,1,0.23021
0.0,13,0.230517
0.0,6,0.230706
0.0,6,0.230878
0.0,11,0.23114
0.0,5,0.231295
0.0,10,0.231557
0.0,2,0.231655
0.0,12,0.231945
0.0,28,0.232543
0.0,4,0.232687
0.0,34,0.233404
0.0,6,0.233588
0.0,18,0.233997
0.0,21,0.234476
0.0,3,0.234607
0.0,3,0.234725
0.0,2,0.234823
0.0,5,0.234986
0.0,4,0.23512
0.0,52,0.236192
0.0,9,0.236424
0.0,5,0.236598
0.0,1,0.236673
0.0,6,0.236853
0.0,6,0.237036
0.0,10,0.237285
0.0,9,0.237526
0.0,11,0.237815
0.0,6,0.237989
0.0,5,0.238143
0.0,1,0.238214
0.0,4,0.238355
0.0,19,0.238798
0.0,21,0.239281
0.0,20,0.239748
0.0,29,0.240368
0.0,4,0.240503
0.0,24,0.241047
0.0,6,0.241221
0.0,4,0.241353
0.0,32,0.242021
0.0,4,0.242156
0.0,8,0.242386
0.0,6,0.242584
0.0,3,0.242707
0.0,9,0.242951
0.0,8,0.243166
0.0,1,0.243239
0.0,5,0.243393
0.0,13,0.243712
0.0,10,0.243972
0.0,3,0.244087
0.0,11,0.244359
0.0,12,0.244665
0.0,5,0.24482
1.0,29,0.245434
0.0,10,0.245692
0.0,4,0.245839
0.0,4,0.24598
0.0,8,0.2462
0.0,20,0.246644
0.0,17,0.247029
0.0,5,0.247181
0.0,4,0.247318
0.0,11,0.247612
0.0,4,0.247756
0.0,8,0.247971
0.0,2,0.248071
0.0,31,0.248758
0.0,2,0.248855
0.0,18,0.249275
0.0,10,0.249524
0.0,3,0.249648
0.0,4,0.249783
0.0,5,0.249943
0.0,5,0.250102
0.0,2,0.250197
0.0,4,0.250335
0.0,6,0.250516
0.0,5,0.25069
0.0,5,0.250847
0.0,4,0.250981
0.0,11,0.251256
0.0,1,0.251333
0.0,2,0.251431
0.0,4,0.251578
0.0,5,0.25174
0.0,3,0.251855
0.0,10,0.252102
0.0,1,0.252175
0.0,17,0.252589
0.0,13,0.252903
0.0,2,0.252998
1.0,7,0.253186
0.0,5,0.253345
0.0,15,0.25372
0.0,3,0.253844
0.0,7,0.254047
0.0,15,0.2544
0.0,12,0.2547
0.0,9,0.254935
0.0,18,0.255344
0.0,17,0.255751
0.0,2,0.255855
0.0,14,0.256189
0.0,8,0.256409
0.0,16,0.256793
0.0,5,0.256955
0.0,10,0.257205
1.0,40,0.258051
0.0,49,0.259043
0.0,13,0.259352
0.0,6,0.259539
0.0,3,0.259665
1.0,7,0.259859
0.0,3,0.259978
0.0,49,0.260984
0.0,33,0.261698
0.0,8,0.261912
0.0,25,0.262459
0.0,6,0.262646
0.0,18,0.263063
0.0,7,0.263254
0.0,27,0.263841
0.0,15,0.264188
0.0,7,0.264385
0.0,2,0.264481
0.0,13,0.264795
0.0,7,0.264985
0.0,7,0.265192
0.0,15,0.26555
0.0,5,0.265707
0.0,10,0.265959
0.0,10,0.266218
0.0,3,0.266334
0.0,19,0.266773
0.0,18,0.267184
0.0,12,0.267474
0.0,34,0.268203
0.0,3,0.268327
0.0,7,0.26852
0.0,18,0.268941
0.0,1,0.26902
0.0,17,0.269402
0.0,5,0.269578
0.0,7,0.26977
0.0,4,0.269907
0.0,13,0.270217
1.0,11,0.270503
0.0,11,0.270779
0.0,4,0.270923
0.0,6,0.271102
0.0,4,0.271243
0.0,1,0.271317
0.0,12,0.271624
0.0,13,0.271939
0.0,9,0.272171
0.0,28,0.272795
0.0,9,0.273026
1.0,15,0.273379
0.0,6,0.273568
0.0,1,0.273648
0.0,2,0.273745
0.0,1,0.273817
0.0,5,0.273972
0.0,2,0.274066
0.0,4,0.274211
0.0,26,0.274774
0.0,6,0.274954
0.0,32,0.275644
0.0,12,0.275945
0.0,20,0.276383
0.0,15,0.276741
0.0,7,0.276932
0.0,11,0.277204
0.0,6,0.277379
0.0,2,0.27748
0.0,30,0.278125
0.0,22,0.278609
0.0,6,0.278781
0.0,24,0.279292
0.0,5,0.279446
0.0,6,0.279633
0.0,11,0.279905
0.0,12,0.280203
0.0,22,0.280698
0.0,8,0.280922
0.0,9,0.281163
0.0,11,0.281427
0.0,16,0.281809
0.0,3,0.28193
0.0,3,0.282055
0.0,4,0.282188
0.0,17,0.282588
0.0,17,0.282987
0.0,4,0.283128
0.0,5,0.283283
0.0,15,0.283646
0.0,10,0.283895
0.0,11,0.284161
0.0,2,0.28426
0.0,9,0.284497
0.0,7,0.284703
0.0,8,0.284929
0.0,2,0.285024
0.0,8,0.285239
0.0,17,0.285638
0.0,6,0.285812
0.0,5,0.28597
0.0,13,0.286295
0.0,2,0.286393
0.0,19,0.286849
0.0,9,0.287089
0.0,7,0.287286
0.0,1,0.28736
0.0,26,0.287945
0.0,13,0.28825
1.0,13,0.288582
0.0,2,0.28868
0.0,2,0.288774
0.0,3,0.288888
0.0,22,0.289372
0.0,9,0.289617
0.0,6,0.289794
0.0,4,0.28993
0.0,55,0.291116
0.0,2,0.291221
0.0,7,0.291422
0.0,8,0.291654
0.0,46,0.292592
0.0,17,0.292988
1.0,26,0.293554
0.0,4,0.293692
0.0,1,0.293765
0.0,4,0.293901
0.0,1,0.293978
0.0,22,0.294482
0.0,4,0.294627
0.0,20,0.295066
0.0,4,0.295206
0.0,6,0.295388
0.0,11,0.295678
0.0,9,0.29592
0.0,28,0.296518
0.0,4,0.296663
0.0,10,0.296909
0.0,7,0.297095
0.0,6,0.297266
0.0,2,0.297358
0.0,8,0.297579
0.0,3,0.297695
0.0,15,0.298056
0.0,8,0.298275
0.0,2,0.29837
0.0,4,0.298504
0.0,4,0.298646
0.0,3,0.298767
0.0,8,0.298977
0.0,5,0.299139
0.0,5,0.299294
0.0,11,0.299575
0.0,1,0.299655
0.0,6,0.299831
0.0,16,0.300202
0.0,14,0.300538
0.0,4,0.300682
0.0,1,0.300757
1.0,24,0.301283
0.0,7,0.30148
0.0,19,0.301989
0.0,8,0.302205
0.0,4,0.302343
0.0,22,0.302838
0.0,7,0.30304
0.0,29,0.303653
0.0,14,0.303971
0.0,9,0.304211
0.0,35,0.304947
0.0,4,0.305089
0.0,17,0.305493
0.0,1,0.305576
0.0,11,0.305848
0.0,10,0.306105
0.0,15,0.306457
0.0,3,0.306581
0.0,23,0.307083
0.0,13,0.307391
0.0,20,0.307852
0.0,5,0.308012
0.0,17,0.308388
0.0,19,0.308829
0.0,1,0.308908
0.0,12,0.309202
1.0,20,0.309657
0.0,40,0.31048
0.0,17,0.310875
0.0,14,0.311206
0.0,6,0.311388
0.0,37,0.31216
0.0,20,0.312616
0.0,9,0.312859
0.0,19,0.313284
1.0,17,0.313692
0.0,11,0.313973
0.0,4,0.31412
0.0,7,0.314311
0.0,6,0.314493
0.0,20,0.314952
0.0,8,0.315163
0.0,4,0.315302
0.0,11,0.315592
0.0,10,0.315838
0.0,16,0.316217
0.0,12,0.316501
0.0,1,0.316583
0.0,8,0.316793
0.0,2,0.316886
0.0,25,0.317425
0.0,28,0.318042
0.0,6,0.318223
0.0,4,0.318357
0.0,7,0.318566
0.0,1,0.31864
0.0,3,0.318753
0.0,7,0.318948
0.0,8,0.319166
0.0,8,0.319386
0.0,1,0.319458
0.0,1,0.319542
0.0,15,0.319898
0.0,3,0.320014
0.0,8,0.320224
0.0,9,0.320465
0.0,5,0.320631
0.0,16,0.321017
1.0,11,0.321286
0.0,1,0.321357
0.0,6,0.32153
0.0,16,0.321912
0.0,3,0.322031
0.0,2,0.322127
0.0,13,0.322438
0.0,1,0.322511
0.0,18,0.322922
0.0,10,0.32318
0.0,8,0.32339
0.0,9,0.323631
0.0,5,0.32379
0.0,3,0.323916
0.0,11,0.324198
0.0,10,0.324454
0.0,2,0.324557
0.0,4,0.324699
0.0,32,0.325372
0.0,2,0.325468
0.0,8,0.32569
0.0,7,0.325893
0.0,5,0.326047
0.0,14,0.326364
0.0,24,0.326881
0.0,41,0.327749
0.0,4,0.327885
0.0,32,0.328579
0.0,3,0.328697
0.0,10,0.328943
0.0,29,0.329583
0.0,3,0.329701
0.0,1,0.329773
0.0,17,0.330156
0.0,20,0.330604
0.0,28,0.331201
0.0,10,0.331457
0.0,6,0.331651
0.0,10,0.3319
0.0,1,0.331971
0.0,20,0.332405
0.0,1,0.332482
0.0,9,0.332727
0.0,7,0.33292
0.0,21,0.333387
0.0,8,0.333606
0.0,2,0.333701
0.0,4,0.333838
0.0,14,0.334171
0.0,9,0.334396
0.0,13,0.334708
0.0,26,0.335268
0.0,2,0.335368
0.0,8,0.335606
0.0,7,0.335808
0.0,8,0.336032
0.0,25,0.336594
0.0,11,0.336869
0.0,4,0.337003
0.0,5,0.337156
0.0,20,0.33761
0.0,3,0.337726
0.0,9,0.337956
0.0,18,0.338361
0.0,2,0.338456
0.0,11,0.338742
0.0,7,0.338932
0.0,12,0.339224
0.0,6,0.339399
0.0,9,0.339637
0.0,16,0.340002
0.0,5,0.340155
0.0,14,0.340485
0.0,1,0.340573
0.0,46,0.341518
0.0,7,0.341732
1.0,12,0.342027
0.0,2,0.342125
0.0,11,0.342401
0.0,12,0.3427
0.0,32,0.343373
0.0,21,0.343858
0.0,8,0.344077
0.0,12,0.344373
0.0,22,0.344859
0.0,2,0.344959
1.0,9,0.345203
0.0,15,0.345564
0.0,11,0.345874
0.0,1,0.345963
0.0,10,0.346207
0.0,10,0.346464
0.0,6,0.34667
0.0,4,0.346837
0.0,15,0.347194
0.0,33,0.347888
0.0,6,0.348073
0.0,7,0.348263
0.0,17,0.348656
0.0,5,0.348817
0.0,19,0.34924
0.0,31,0.349905
0.0,1,0.349979
0.0,9,0.350211
0.0,8,0.350422
0.0,2,0.350522
0.0,6,0.350713
0.0,22,0.351221
0.0,4,0.351362
0.0,1,0.351435
0.0,6,0.351618
0.0,15,0.351968
0.0,14,0.352295
0.0,9,0.352523
0.0,25,0.353075
0.0,14,0.353406
0.0,17,0.353792
0.0,43,0.354663
0.0,20,0.355122
0.0,1,0.355196
0.0,8,0.355413
0.0,14,0.355763
0.0,4,0.355897
