#{"t_start": 1523121785.5304556, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.232984
0.0,32,0.234443
0.0,10,0.234943
0.0,36,0.236581
0.0,10,0.237149
0.0,13,0.237777
0.0,11,0.238326
0.0,26,0.239514
0.0,11,0.240069
0.0,18,0.240906
0.0,63,0.243693
0.0,6,0.244036
0.0,11,0.244573
0.0,15,0.245293
0.0,5,0.245579
0.0,4,0.245819
0.0,16,0.24658
0.0,45,0.248588
0.0,32,0.250043
0.0,9,0.250498
0.0,28,0.251769
0.0,27,0.253013
0.0,52,0.255329
0.0,4,0.255576
0.0,56,0.258064
0.0,10,0.258561
0.0,29,0.259887
0.0,23,0.260958
0.0,100,0.265346
0.0,11,0.265887
0.0,26,0.267093
0.0,74,0.270362
0.0,21,0.271344
0.0,20,0.272274
0.0,2,0.272429
0.0,89,0.276342
0.0,11,0.276884
0.0,33,0.278397
0.0,22,0.279421
0.0,7,0.27979
0.0,47,0.281884
0.0,2,0.282053
0.0,67,0.285038
0.0,3,0.285239
0.0,29,0.286558
0.0,59,0.289177
0.0,14,0.289852
0.0,20,0.290784
1.0,11,0.291336
0.0,11,0.291873
1.0,17,0.292683
0.0,55,0.295139
0.0,23,0.296207
0.0,8,0.296622
0.0,45,0.298628
1.0,14,0.29931
0.0,74,0.302568
0.0,31,0.303989
1.0,14,0.304662
0.0,3,0.304859
0.0,18,0.305707
0.0,26,0.306905
0.0,21,0.307888
1.0,32,0.309368
0.0,34,0.310903
0.0,20,0.31184
0.0,9,0.312307
0.0,20,0.313246
0.0,44,0.315225
0.0,30,0.316584
0.0,93,0.320661
1.0,49,0.32285
1.0,17,0.323664
0.0,6,0.324007
0.0,44,0.325979
0.0,15,0.326699
0.0,35,0.328283
0.0,7,0.328657
0.0,7,0.32904
1.0,18,0.329877
0.0,25,0.331034
0.0,11,0.331574
0.0,21,0.332551
0.0,19,0.333458
1.0,14,0.334149
0.0,7,0.33452
0.0,25,0.335674
0.0,12,0.336269
0.0,6,0.3366
0.0,35,0.338265
0.0,2,0.338422
0.0,30,0.339797
0.0,4,0.340053
0.0,26,0.341242
0.0,41,0.343082
0.0,17,0.343886
0.0,32,0.345354
0.0,14,0.346036
0.0,74,0.349311
0.0,2,0.34947
0.0,37,0.351144
0.0,6,0.351475
0.0,31,0.352885
0.0,96,0.357141
0.0,10,0.35764
0.0,16,0.358406
0.0,2,0.358566
0.0,19,0.359473
0.0,12,0.360066
0.0,26,0.361262
0.0,18,0.362116
0.0,100,0.366521
0.0,34,0.368069
0.0,13,0.368703
0.0,6,0.369043
1.0,17,0.369843
0.0,5,0.370136
0.0,10,0.370634
1.0,42,0.372519
0.0,14,0.373203
0.0,7,0.373575
0.0,2,0.373731
0.0,13,0.374376
0.0,78,0.377823
1.0,33,0.379339
0.0,12,0.379926
0.0,23,0.381009
0.0,43,0.382936
0.0,21,0.383917
0.0,33,0.385428
0.0,32,0.386882
0.0,44,0.388874
0.0,10,0.389386
0.0,15,0.390106
0.0,8,0.390524
0.0,2,0.39068
0.0,8,0.391106
0.0,13,0.391733
0.0,10,0.392246
0.0,3,0.392447
0.0,16,0.393212
0.0,6,0.393542
0.0,26,0.394737
0.0,28,0.396039
0.0,21,0.397014
0.0,42,0.398905
0.0,10,0.399421
0.0,29,0.400746
0.0,34,0.402306
0.0,66,0.405241
0.0,74,0.40851
0.0,23,0.409583
0.0,20,0.410527
0.0,5,0.410813
0.0,9,0.411284
0.0,23,0.412354
0.0,11,0.412894
0.0,4,0.413146
0.0,29,0.414478
0.0,60,0.41716
0.0,36,0.418789
0.0,20,0.419736
0.0,31,0.421155
0.0,51,0.423442
0.0,53,0.425823
0.0,8,0.426252
0.0,7,0.426624
1.0,8,0.42705
0.0,13,0.427678
0.0,9,0.428153
0.0,5,0.428438
0.0,28,0.429732
0.0,17,0.430539
0.0,5,0.43083
1.0,15,0.431551
0.0,13,0.432187
0.0,6,0.432519
0.0,7,0.43289
0.0,49,0.435097
0.0,20,0.436037
0.0,2,0.436193
0.0,17,0.436999
0.0,15,0.437777
0.0,11,0.43833
0.0,6,0.438658
0.0,29,0.439983
0.0,13,0.440617
0.0,3,0.440816
0.0,5,0.441109
0.0,19,0.442007
0.0,19,0.44289
0.0,14,0.443574
0.0,7,0.443951
0.0,28,0.445246
0.0,3,0.445445
0.0,11,0.445993
0.0,19,0.446872
0.0,16,0.447646
0.0,10,0.448154
0.0,57,0.450684
0.0,16,0.451451
0.0,7,0.451821
0.0,46,0.45389
0.0,19,0.454795
0.0,29,0.456132
0.0,19,0.457029
0.0,22,0.458051
1.0,12,0.458634
0.0,20,0.459574
0.0,20,0.460512
0.0,10,0.461025
1.0,13,0.461655
0.0,11,0.462206
0.0,12,0.46279
0.0,5,0.463088
0.0,34,0.464624
0.0,34,0.466172
0.0,6,0.466504
0.0,11,0.467056
0.0,7,0.467425
0.0,5,0.467709
0.0,18,0.468569
0.0,42,0.470448
0.0,55,0.47289
1.0,31,0.47432
0.0,9,0.474778
0.0,15,0.475498
0.0,22,0.476523
0.0,5,0.47681
0.0,8,0.477232
0.0,13,0.477859
1.0,15,0.478583
0.0,31,0.480005
0.0,25,0.48116
0.0,9,0.481617
0.0,10,0.482125
0.0,5,0.482412
0.0,20,0.483356
0.0,21,0.484346
0.0,67,0.487309
0.0,16,0.488082
0.0,16,0.48884
0.0,59,0.491465
0.0,47,0.493575
0.0,22,0.494613
0.0,22,0.495644
0.0,35,0.497237
0.0,6,0.49757
0.0,8,0.497997
0.0,9,0.498458
0.0,81,0.502027
0.0,11,0.502572
0.0,7,0.502941
1.0,28,0.504244
0.0,37,0.505912
1.0,18,0.506762
0.0,13,0.507405
0.0,11,0.507954
0.0,25,0.509107
0.0,3,0.509307
0.0,28,0.510579
0.0,20,0.511519
0.0,14,0.512202
1.0,17,0.513017
0.0,13,0.513644
0.0,9,0.514122
0.0,16,0.514873
0.0,12,0.515466
1.0,10,0.515968
0.0,30,0.517342
0.0,41,0.519199
0.0,15,0.519915
0.0,12,0.520507
0.0,12,0.521107
0.0,10,0.521608
0.0,26,0.522803
0.0,3,0.523015
0.0,60,0.525684
1.0,15,0.526411
0.0,34,0.527954
0.0,72,0.531126
0.0,6,0.531453
0.0,42,0.533335
1.0,26,0.534541
0.0,38,0.536254
0.0,22,0.537291
0.0,2,0.537507
0.0,12,0.538101
0.0,56,0.540585
0.0,22,0.541609
1.0,17,0.542423
0.0,11,0.542965
0.0,14,0.543642
0.0,18,0.544498
0.0,7,0.544873
0.0,10,0.545384
0.0,23,0.546445
0.0,61,0.549163
0.0,4,0.549408
1.0,10,0.549905
0.0,27,0.551147
0.0,45,0.55316
0.0,15,0.553875
1.0,19,0.554774
0.0,8,0.555196
1.0,31,0.556601
0.0,26,0.557799
0.0,94,0.561927
0.0,9,0.562393
0.0,4,0.562651
0.0,9,0.563118
0.0,23,0.564193
0.0,7,0.564564
0.0,59,0.567203
0.0,40,0.569005
0.0,22,0.570039
0.0,37,0.571713
0.0,50,0.573954
0.0,15,0.57468
0.0,3,0.574877
0.0,8,0.5753
0.0,33,0.576791
0.0,10,0.577302
0.0,12,0.57789
0.0,15,0.578615
0.0,13,0.579255
0.0,8,0.579666
0.0,30,0.581034
0.0,14,0.581709
0.0,29,0.583045
0.0,30,0.584418
0.0,3,0.584618
0.0,8,0.585041
0.0,55,0.587499
0.0,21,0.588486
0.0,9,0.588942
0.0,2,0.589103
0.0,6,0.589434
0.0,36,0.591073
0.0,45,0.593104
1.0,27,0.59435
0.0,18,0.595209
1.0,17,0.596024
0.0,7,0.596394
0.0,34,0.597931
0.0,2,0.598096
0.0,5,0.598383
0.0,13,0.599023
1.0,49,0.601234
0.0,14,0.601905
0.0,2,0.602074
0.0,7,0.602447
0.0,5,0.602729
0.0,5,0.603024
0.0,9,0.603481
0.0,7,0.603852
0.0,6,0.604198
0.0,25,0.605354
0.0,12,0.605939
0.0,6,0.606278
0.0,32,0.607727
0.0,13,0.608366
0.0,15,0.609092
0.0,19,0.609988
0.0,16,0.610746
0.0,36,0.612385
0.0,3,0.612586
0.0,15,0.613312
0.0,19,0.614216
0.0,10,0.61472
0.0,25,0.61588
0.0,22,0.616908
0.0,25,0.618075
1.0,27,0.619328
0.0,28,0.620612
0.0,28,0.621903
1.0,22,0.622937
0.0,28,0.624236
0.0,2,0.624393
1.0,15,0.625116
0.0,25,0.626272
1.0,20,0.627215
1.0,16,0.627989
0.0,7,0.62836
0.0,15,0.629084
0.0,9,0.62954
1.0,24,0.630649
0.0,2,0.630805
0.0,5,0.631099
0.0,10,0.631602
0.0,45,0.633632
0.0,14,0.634326
0.0,13,0.634956
0.0,22,0.635996
1.0,9,0.636457
0.0,12,0.637055
1.0,30,0.638427
0.0,70,0.641598
0.0,31,0.643024
0.0,12,0.643616
0.0,20,0.644568
0.0,7,0.64494
0.0,15,0.645662
0.0,2,0.645817
0.0,11,0.646368
1.0,28,0.647658
0.0,21,0.648637
0.0,12,0.649238
0.0,25,0.650385
0.0,8,0.650797
1.0,42,0.652687
0.0,25,0.653842
0.0,6,0.654191
0.0,17,0.654999
0.0,15,0.655726
0.0,43,0.657666
0.0,13,0.658302
0.0,9,0.658756
0.0,7,0.659138
0.0,23,0.660208
0.0,8,0.660623
0.0,44,0.662601
0.0,11,0.66316
0.0,13,0.663792
0.0,15,0.664522
0.0,3,0.664721
0.0,5,0.665019
1.0,56,0.667511
0.0,4,0.667756
1.0,9,0.668222
0.0,9,0.668684
0.0,26,0.669886
1.0,16,0.670657
0.0,16,0.671422
0.0,9,0.671878
0.0,7,0.672257
0.0,9,0.672715
0.0,6,0.673054
0.0,19,0.673938
0.0,12,0.674533
0.0,43,0.676461
0.0,13,0.677101
0.0,11,0.677642
0.0,10,0.678151
0.0,64,0.680988
0.0,21,0.681959
0.0,3,0.68217
0.0,19,0.683061
0.0,32,0.684525
0.0,30,0.685887
0.0,41,0.687729
0.0,61,0.690445
0.0,8,0.690857
1.0,10,0.691371
1.0,31,0.692772
1.0,10,0.69328
0.0,4,0.69352
1.0,28,0.694806
1.0,37,0.696489
0.0,7,0.696861
1.0,35,0.698447
0.0,35,0.700037
0.0,32,0.701481
0.0,9,0.701936
0.0,2,0.702101
0.0,74,0.705375
0.0,57,0.707904
0.0,17,0.708717
0.0,28,0.71001
0.0,16,0.710766
1.0,36,0.712391
0.0,29,0.713714
1.0,13,0.71436
0.0,16,0.71513
0.0,10,0.71563
0.0,60,0.7183
0.0,3,0.718503
1.0,19,0.719394
0.0,5,0.719682
0.0,6,0.720021
1.0,47,0.722124
0.0,7,0.722498
0.0,19,0.723394
0.0,18,0.724254
0.0,12,0.724839
0.0,4,0.725093
0.0,21,0.726074
0.0,28,0.727356
0.0,13,0.727996
0.0,53,0.73036
0.0,60,0.733021
0.0,25,0.734178
0.0,4,0.73442
0.0,21,0.735402
0.0,5,0.73569
0.0,59,0.738321
0.0,10,0.738824
0.0,5,0.73918
0.0,39,0.740937
1.0,24,0.742061
0.0,25,0.743216
0.0,35,0.744808
0.0,19,0.745701
0.0,31,0.747122
0.0,30,0.748495
0.0,35,0.750093
0.0,41,0.751935
0.0,36,0.753577
0.0,12,0.754182
0.0,21,0.755162
0.0,20,0.756102
0.0,19,0.757001
0.0,39,0.758759
0.0,2,0.758914
0.0,33,0.76041
0.0,58,0.763007
0.0,13,0.763634
0.0,58,0.766226
0.0,16,0.766998
0.0,4,0.76724
0.0,6,0.767566
0.0,8,0.767992
0.0,11,0.76853
0.0,39,0.770294
0.0,21,0.771276
1.0,63,0.774093
0.0,7,0.774463
0.0,15,0.775193
0.0,2,0.775349
0.0,4,0.775588
1.0,62,0.77834
1.0,51,0.780619
0.0,61,0.783341
1.0,41,0.785212
0.0,7,0.785582
1.0,24,0.786694
0.0,33,0.788203
1.0,36,0.789832
0.0,38,0.791549
0.0,9,0.792022
0.0,60,0.794686
0.0,9,0.795154
0.0,9,0.795611
0.0,27,0.79685
0.0,23,0.797916
0.0,38,0.799637
0.0,32,0.801091
0.0,32,0.802545
0.0,32,0.804007
0.0,28,0.805287
1.0,25,0.806443
0.0,8,0.806859
0.0,20,0.807798
0.0,26,0.809015
0.0,14,0.80969
0.0,16,0.810453
0.0,8,0.810872
0.0,23,0.811934
0.0,41,0.81379
0.0,10,0.814309
0.0,24,0.815426
0.0,44,0.817404
0.0,30,0.818764
0.0,24,0.819888
0.0,17,0.820697
0.0,18,0.821545
0.0,26,0.822746
0.0,59,0.825392
0.0,35,0.826977
0.0,11,0.82753
0.0,4,0.82777
0.0,28,0.829064
0.0,12,0.82965
0.0,10,0.830158
0.0,21,0.831146
0.0,53,0.833509
0.0,13,0.834157
0.0,4,0.834399
0.0,21,0.835373
0.0,3,0.835577
0.0,9,0.836042
0.0,45,0.838046
0.0,31,0.839451
0.0,7,0.839826
0.0,2,0.839989
0.0,8,0.840401
0.0,58,0.842969
0.0,35,0.844575
0.0,35,0.846175
0.0,39,0.848009
0.0,10,0.84851
0.0,14,0.84919
0.0,22,0.850214
0.0,56,0.85271
0.0,6,0.853053
0.0,93,0.857186
0.0,17,0.857998
0.0,10,0.858497
0.0,10,0.859007
0.0,29,0.860338
0.0,47,0.862443
0.0,6,0.862772
0.0,4,0.863025
0.0,24,0.864142
0.0,23,0.865212
0.0,10,0.865712
0.0,32,0.867171
0.0,6,0.867501
0.0,2,0.867657
0.0,32,0.869122
0.0,35,0.870704
0.0,37,0.872383
0.0,8,0.872802
0.0,25,0.873959
0.0,3,0.874176
0.0,35,0.875752
0.0,11,0.876307
0.0,21,0.877292
0.0,28,0.878576
0.0,8,0.879
0.0,6,0.87933
0.0,6,0.879656
0.0,100,0.884074
0.0,4,0.884319
0.0,34,0.885863
0.0,37,0.887549
1.0,19,0.888456
0.0,2,0.888614
0.0,3,0.888813
0.0,33,0.890317
0.0,37,0.891992
0.0,16,0.892751
0.0,20,0.893686
0.0,42,0.895592
0.0,61,0.898298
0.0,27,0.899537
0.0,43,0.901468
0.0,4,0.90171
0.0,19,0.902606
0.0,8,0.903031
0.0,12,0.903617
0.0,26,0.904814
0.0,6,0.905152
1.0,16,0.905907
1.0,17,0.906713
0.0,7,0.907091
0.0,9,0.907549
0.0,4,0.907788
0.0,20,0.908726
0.0,19,0.909623
0.0,26,0.910826
0.0,44,0.912806
1.0,24,0.913918
0.0,13,0.914563
1.0,25,0.915718
0.0,43,0.917652
0.0,9,0.91812
0.0,14,0.918793
0.0,14,0.919476
0.0,20,0.920414
0.0,36,0.922044
0.0,30,0.923406
0.0,38,0.925127
0.0,27,0.926365
0.0,37,0.928041
0.0,16,0.928796
0.0,36,0.930431
0.0,7,0.930805
0.0,45,0.932816
0.0,15,0.933545
0.0,56,0.936037
0.0,3,0.936238
0.0,57,0.938774
1.0,27,0.940016
0.0,39,0.941762
1.0,21,0.94275
0.0,9,0.943216
0.0,5,0.943499
0.0,12,0.94411
0.0,27,0.945351
0.0,38,0.947071
0.0,4,0.947377
1.0,42,0.949285
0.0,15,0.95001
0.0,43,0.951926
0.0,27,0.953173
0.0,38,0.954889
0.0,8,0.955317
0.0,30,0.956684
0.0,53,0.959051
0.0,25,0.960207
1.0,23,0.961282
0.0,17,0.962091
1.0,17,0.962895
0.0,25,0.964063
0.0,37,0.965732
0.0,2,0.965893
0.0,2,0.96606
1.0,31,0.967473
0.0,26,0.968668
0.0,21,0.969651
1.0,48,0.971801
0.0,19,0.972701
0.0,5,0.972996
0.0,28,0.974293
0.0,11,0.974841
0.0,14,0.975528
0.0,27,0.97686
1.0,58,0.979463
0.0,14,0.980149
0.0,37,0.98181
0.0,49,0.984017
0.0,39,0.985766
0.0,13,0.986412
1.0,6,0.986739
0.0,11,0.987292
0.0,36,0.988922
0.0,33,0.99044
0.0,7,0.990811
0.0,6,0.991153
0.0,27,0.992396
0.0,16,0.993167
0.0,11,0.993714
0.0,40,0.995538
0.0,27,0.996785
0.0,33,0.998292
0.0,11,0.998833
0.0,17,0.999642
0.0,3,0.999843
0.0,11,1.0004
0.0,29,1.001719
0.0,37,1.003399
0.0,10,1.003898
0.0,41,1.00575
0.0,3,1.005952
0.0,15,1.006672
0.0,4,1.006914
0.0,17,1.007719
0.0,3,1.007918
0.0,21,1.008898
0.0,5,1.009195
0.0,19,1.010088
0.0,6,1.010415
0.0,93,1.014521
0.0,24,1.01563
0.0,6,1.015959
0.0,17,1.016769
0.0,3,1.016977
0.0,9,1.017441
0.0,24,1.018552
0.0,4,1.018795
0.0,7,1.019174
0.0,4,1.019418
0.0,17,1.020227
0.0,13,1.020854
0.0,20,1.021794
0.0,14,1.022475
0.0,49,1.024673
0.0,10,1.025185
0.0,17,1.025994
0.0,13,1.026621
0.0,6,1.026946
0.0,2,1.027108
0.0,2,1.027262
0.0,50,1.029494
0.0,33,1.031002
0.0,52,1.033319
0.0,52,1.035644
0.0,39,1.037404
0.0,36,1.039046
0.0,33,1.04054
1.0,9,1.04101
0.0,8,1.041427
0.0,42,1.043306
1.0,30,1.044682
0.0,17,1.045491
0.0,33,1.047006
0.0,36,1.048633
0.0,2,1.04885
0.0,12,1.049445
0.0,62,1.052202
0.0,28,1.053482
1.0,30,1.054855
1.0,14,1.055534
0.0,11,1.056084
0.0,16,1.05684
0.0,8,1.057263
0.0,8,1.057678
0.0,32,1.059141
0.0,77,1.062545
0.0,16,1.063316
0.0,12,1.063905
0.0,8,1.064335
0.0,41,1.066188
0.0,5,1.066475
0.0,72,1.069656
0.0,7,1.070039
0.0,27,1.071274
0.0,9,1.071731
0.0,4,1.071981
0.0,17,1.072782
0.0,5,1.073075
0.0,16,1.073844
0.0,32,1.075315
0.0,9,1.075768
0.0,46,1.077833
0.0,40,1.079632
0.0,28,1.080914
0.0,3,1.081123
0.0,3,1.081324
1.0,18,1.082176
0.0,7,1.082551
0.0,17,1.083365
0.0,15,1.084096
0.0,3,1.084298
0.0,22,1.085319
0.0,13,1.085945
0.0,18,1.086787
0.0,18,1.087642
0.0,17,1.088446
0.0,59,1.091059
0.0,28,1.092336
0.0,13,1.092965
1.0,9,1.093433
1.0,26,1.094633
0.0,8,1.095065
0.0,7,1.095436
0.0,15,1.096162
0.0,31,1.09757
0.0,8,1.097991
0.0,18,1.098835
0.0,21,1.099817
0.0,5,1.100113
0.0,7,1.100487
0.0,50,1.102718
0.0,46,1.104786
0.0,12,1.105381
0.0,28,1.10666
0.0,37,1.108337
0.0,29,1.109665
0.0,17,1.110478
0.0,64,1.113323
0.0,4,1.113565
0.0,6,1.113893
1.0,10,1.11441
0.0,17,1.115219
0.0,28,1.116504
0.0,24,1.117615
0.0,5,1.117902
0.0,16,1.118664
0.0,5,1.118948
0.0,5,1.119239
0.0,7,1.119608
0.0,25,1.120757
0.0,76,1.124133
0.0,29,1.125463
0.0,15,1.126186
0.0,11,1.126732
0.0,15,1.127458
0.0,7,1.127828
0.0,16,1.128588
0.0,8,1.12901
0.0,3,1.12921
0.0,13,1.129834
0.0,13,1.130475
1.0,40,1.132275
0.0,15,1.132997
0.0,8,1.133409
0.0,15,1.13414
0.0,37,1.135803
0.0,36,1.137445
0.0,36,1.139088
0.0,9,1.139543
1.0,14,1.140225
1.0,49,1.142409
0.0,19,1.143297
0.0,13,1.143925
0.0,33,1.145425
0.0,16,1.146194
0.0,18,1.147045
0.0,4,1.147289
0.0,35,1.148875
0.0,19,1.149833
0.0,19,1.150736
0.0,15,1.151458
0.0,10,1.151955
0.0,29,1.15328
0.0,20,1.154231
0.0,46,1.156286
1.0,27,1.157531
0.0,43,1.159464
0.0,15,1.160189
0.0,6,1.160517
0.0,5,1.160801
0.0,55,1.163259
0.0,2,1.163414
1.0,17,1.164233
0.0,26,1.165435
0.0,3,1.165634
0.0,5,1.165921
0.0,20,1.166851
0.0,70,1.169938
0.0,14,1.170617
0.0,5,1.170904
0.0,11,1.171457
0.0,23,1.172526
1.0,39,1.174292
0.0,71,1.177446
0.0,14,1.17813
0.0,18,1.178988
0.0,20,1.179916
0.0,41,1.181763
0.0,44,1.183741
1.0,24,1.184858
0.0,9,1.18532
0.0,72,1.188499
0.0,20,1.189436
0.0,21,1.19042
0.0,11,1.190962
1.0,26,1.192167
0.0,23,1.193236
0.0,31,1.194652
0.0,35,1.196248
0.0,64,1.199097
0.0,56,1.201579
0.0,18,1.202431
1.0,62,1.205198
1.0,20,1.206139
0.0,7,1.20651
0.0,51,1.208772
0.0,7,1.209151
1.0,61,1.211856
0.0,40,1.213644
0.0,10,1.214158
0.0,48,1.216299
0.0,42,1.218193
0.0,4,1.218435
0.0,3,1.218631
0.0,6,1.218955
0.0,12,1.219548
0.0,7,1.219919
0.0,10,1.220424
0.0,20,1.221368
0.0,5,1.221654
0.0,8,1.222074
0.0,31,1.223487
0.0,24,1.224603
0.0,7,1.224985
0.0,10,1.225482
0.0,5,1.225766
0.0,15,1.226487
0.0,10,1.227
0.0,14,1.22767
0.0,48,1.229814
0.0,17,1.230628
0.0,5,1.230912
0.0,11,1.231468
0.0,16,1.232242
0.0,11,1.232781
0.0,9,1.233248
0.0,13,1.233874
1.0,62,1.236634
0.0,10,1.237146
1.0,16,1.237905
0.0,11,1.238456
0.0,13,1.239091
0.0,10,1.239592
1.0,8,1.240015
0.0,3,1.240215
0.0,42,1.242106
0.0,26,1.243302
0.0,7,1.243671
0.0,5,1.243953
0.0,8,1.244379
0.0,59,1.247004
0.0,17,1.247804
0.0,23,1.248873
0.0,12,1.249472
0.0,22,1.250557
0.0,11,1.251113
0.0,11,1.25166
0.0,14,1.252341
0.0,9,1.252799
0.0,19,1.253691
0.0,100,1.259375
0.0,6,1.259803
0.0,7,1.260196
0.0,3,1.2604
0.0,24,1.261545
0.0,26,1.2628
0.0,16,1.263629
0.0,46,1.265743
0.0,30,1.267174
0.0,12,1.267776
0.0,9,1.268245
0.0,3,1.268445
0.0,3,1.268645
0.0,36,1.27029
0.0,7,1.270679
1.0,31,1.272122
0.0,92,1.276228
0.0,15,1.27715
0.0,42,1.279069
1.0,38,1.280811
0.0,15,1.281565
0.0,22,1.282595
0.0,30,1.283991
0.0,10,1.28451
0.0,5,1.284793
0.0,11,1.285355
1.0,18,1.286208
0.0,20,1.287166
0.0,5,1.287455
1.0,15,1.288177
0.0,15,1.288891
1.0,52,1.291239
0.0,15,1.292001
0.0,24,1.293119
0.0,18,1.293969
0.0,69,1.297066
1.0,24,1.298232
0.0,13,1.298871
0.0,6,1.299215
0.0,4,1.299462
0.0,35,1.301067
0.0,4,1.301327
1.0,20,1.302263
0.0,14,1.302936
1.0,23,1.304031
0.0,12,1.30462
0.0,16,1.305387
0.0,10,1.305884
0.0,9,1.306351
0.0,97,1.310628
0.0,5,1.310924
1.0,35,1.312511
0.0,4,1.312756
0.0,9,1.31322
0.0,23,1.314292
0.0,4,1.314536
0.0,7,1.314909
0.0,100,1.31934
0.0,7,1.319711
0.0,25,1.320863
0.0,3,1.321074
1.0,22,1.322101
0.0,43,1.324031
0.0,83,1.327685
0.0,8,1.32813
0.0,25,1.329284
1.0,23,1.330348
0.0,12,1.330928
0.0,52,1.333256
0.0,21,1.33424
1.0,11,1.334782
0.0,40,1.336582
0.0,40,1.338375
0.0,17,1.339185
0.0,8,1.339601
1.0,35,1.341191
0.0,17,1.342001
0.0,2,1.342156
0.0,23,1.343222
0.0,100,1.347628
0.0,14,1.348309
0.0,18,1.349159
1.0,44,1.351133
0.0,6,1.351463
1.0,49,1.353648
0.0,7,1.354038
0.0,10,1.354538
0.0,4,1.354777
0.0,7,1.355159
0.0,48,1.357306
0.0,4,1.357647
0.0,21,1.358655
1.0,17,1.35947
0.0,6,1.359796
0.0,3,1.360003
1.0,39,1.361755
0.0,14,1.362439
0.0,5,1.362725
1.0,35,1.364321
0.0,18,1.365175
0.0,4,1.365416
0.0,35,1.367015
