#{"t_start": 1523123190.9615521, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.04977
0.0,11,0.050042
0.0,3,0.050163
0.0,2,0.050265
0.0,20,0.050736
0.0,9,0.05098
0.0,25,0.051553
0.0,16,0.051942
0.0,1,0.052016
0.0,13,0.052356
0.0,6,0.052536
0.0,5,0.052718
0.0,2,0.052822
0.0,3,0.052946
0.0,5,0.053105
1.0,8,0.05332
0.0,25,0.053886
0.0,13,0.054215
0.0,13,0.054552
0.0,6,0.054744
0.0,26,0.055326
0.0,2,0.055424
1.0,29,0.05607
0.0,2,0.056177
0.0,12,0.05648
0.0,10,0.056756
0.0,14,0.057115
0.0,29,0.057778
0.0,7,0.057984
0.0,4,0.058121
0.0,7,0.058315
0.0,6,0.058491
0.0,18,0.058918
0.0,6,0.059096
0.0,7,0.059291
0.0,9,0.059523
0.0,1,0.059604
0.0,13,0.059937
1.0,19,0.060373
0.0,20,0.06085
0.0,6,0.061039
0.0,13,0.06137
0.0,18,0.061795
0.0,15,0.062151
0.0,7,0.062353
0.0,7,0.062556
0.0,17,0.062961
0.0,19,0.063389
0.0,12,0.0637
0.0,3,0.06383
0.0,44,0.06478
0.0,4,0.064919
0.0,21,0.065396
0.0,4,0.065534
0.0,31,0.066215
0.0,12,0.066521
0.0,11,0.066814
0.0,14,0.067166
0.0,1,0.06724
0.0,42,0.068172
0.0,12,0.068472
0.0,4,0.068627
1.0,13,0.068966
0.0,4,0.069102
0.0,10,0.069356
0.0,18,0.069794
0.0,14,0.070141
1.0,24,0.070681
0.0,5,0.070846
0.0,16,0.071227
0.0,75,0.072834
0.0,5,0.073021
0.0,8,0.073246
0.0,14,0.07361
0.0,10,0.073865
0.0,12,0.074159
0.0,2,0.074259
1.0,15,0.074635
0.0,8,0.074853
0.0,18,0.075284
0.0,11,0.075569
0.0,5,0.075728
0.0,6,0.075913
0.0,9,0.076157
0.0,8,0.07638
1.0,18,0.076813
0.0,10,0.077076
0.0,3,0.077193
0.0,25,0.077777
0.0,30,0.078444
0.0,46,0.079429
0.0,1,0.079505
0.0,10,0.079787
0.0,1,0.079868
0.0,7,0.080082
0.0,6,0.080262
0.0,11,0.080537
0.0,11,0.080839
0.0,93,0.082803
0.0,1,0.08288
0.0,17,0.083287
0.0,4,0.083425
0.0,17,0.083831
0.0,31,0.084514
0.0,9,0.0848
0.0,37,0.085642
0.0,4,0.085793
0.0,9,0.086076
1.0,14,0.08641
0.0,6,0.08661
0.0,6,0.086801
0.0,4,0.086939
0.0,13,0.08726
0.0,6,0.087435
0.0,12,0.087759
0.0,29,0.08842
0.0,6,0.088616
0.0,20,0.08907
0.0,10,0.089327
0.0,1,0.089401
0.0,7,0.089611
0.0,9,0.089849
0.0,14,0.090189
1.0,15,0.090553
0.0,30,0.091202
0.0,16,0.091595
0.0,10,0.09185
0.0,22,0.092382
0.0,6,0.092579
1.0,10,0.092846
1.0,8,0.093061
0.0,31,0.093748
0.0,9,0.093987
0.0,24,0.094521
1.0,26,0.095117
0.0,7,0.095319
0.0,51,0.096421
0.0,19,0.096876
0.0,11,0.09716
0.0,7,0.097358
1.0,12,0.097666
0.0,9,0.09791
0.0,18,0.09832
1.0,12,0.098639
0.0,41,0.099488
0.0,35,0.100314
0.0,43,0.101304
0.0,28,0.102052
0.0,9,0.102307
0.0,32,0.103027
0.0,22,0.10353
0.0,6,0.103728
0.0,10,0.103998
0.0,7,0.104205
0.0,28,0.104824
0.0,13,0.105137
0.0,33,0.105877
1.0,41,0.106781
1.0,41,0.107666
0.0,31,0.108337
0.0,32,0.109051
0.0,40,0.109921
0.0,52,0.111035
0.0,16,0.111405
0.0,7,0.111632
0.0,12,0.111961
0.0,5,0.112116
0.0,17,0.112508
0.0,9,0.112782
0.0,50,0.113831
0.0,4,0.113968
1.0,15,0.114314
0.0,22,0.11485
0.0,23,0.115388
1.0,66,0.116845
0.0,13,0.117165
1.0,8,0.11738
0.0,32,0.118115
0.0,22,0.118648
0.0,21,0.119148
0.0,5,0.11931
1.0,16,0.119706
1.0,43,0.120613
1.0,19,0.121046
0.0,12,0.121346
0.0,14,0.121696
0.0,15,0.12207
0.0,5,0.122232
0.0,12,0.122543
0.0,25,0.123117
0.0,23,0.123655
0.0,25,0.124224
0.0,17,0.124639
0.0,3,0.124757
0.0,19,0.125197
0.0,3,0.125312
0.0,15,0.125695
0.0,9,0.125939
0.0,23,0.126446
0.0,12,0.126765
0.0,7,0.126963
0.0,15,0.127328
0.0,3,0.127445
0.0,8,0.127678
0.0,21,0.128157
0.0,6,0.128334
0.0,11,0.128623
0.0,8,0.128839
0.0,10,0.1291
0.0,34,0.129849
0.0,22,0.13034
1.0,10,0.130615
0.0,2,0.130718
0.0,11,0.130999
0.0,5,0.13116
1.0,14,0.131502
0.0,23,0.132037
0.0,27,0.132671
0.0,16,0.133093
1.0,7,0.133296
0.0,9,0.133527
0.0,7,0.133752
0.0,6,0.133946
0.0,38,0.134783
0.0,4,0.134928
0.0,7,0.135132
0.0,3,0.135256
1.0,42,0.136273
0.0,14,0.136648
0.0,4,0.136794
0.0,30,0.137474
0.0,9,0.137733
0.0,16,0.138124
0.0,1,0.138197
0.0,14,0.138542
0.0,18,0.138987
0.0,1,0.139066
0.0,2,0.139169
0.0,2,0.139271
0.0,24,0.139834
0.0,6,0.140018
0.0,22,0.140524
1.0,21,0.14102
0.0,13,0.141344
0.0,1,0.141423
1.0,19,0.141881
0.0,8,0.14211
0.0,3,0.142226
0.0,1,0.142304
1.0,24,0.142842
0.0,73,0.144339
0.0,24,0.14488
0.0,26,0.145451
0.0,5,0.145627
1.0,14,0.145973
0.0,10,0.146244
0.0,29,0.146888
0.0,5,0.147046
0.0,10,0.147296
0.0,25,0.147856
0.0,31,0.148528
0.0,28,0.149148
0.0,2,0.149252
0.0,34,0.149984
1.0,33,0.150702
0.0,33,0.15141
0.0,68,0.152826
0.0,9,0.153065
0.0,18,0.15348
0.0,23,0.15401
0.0,18,0.154435
1.0,12,0.154759
0.0,21,0.155239
0.0,7,0.155447
0.0,6,0.155638
0.0,12,0.155929
0.0,2,0.156028
1.0,21,0.156517
0.0,1,0.156599
0.0,23,0.157118
0.0,7,0.157328
0.0,22,0.157846
0.0,72,0.159334
0.0,13,0.159662
1.0,9,0.1599
0.0,25,0.160439
0.0,4,0.160586
0.0,11,0.160869
0.0,4,0.161019
0.0,13,0.16133
1.0,15,0.161688
0.0,22,0.162182
0.0,25,0.162765
0.0,2,0.162863
0.0,15,0.16322
0.0,27,0.16383
0.0,13,0.164146
0.0,38,0.164981
0.0,15,0.16534
0.0,23,0.165873
0.0,5,0.166032
0.0,12,0.166337
1.0,13,0.166686
0.0,13,0.167033
0.0,31,0.167733
0.0,24,0.168271
0.0,26,0.168842
1.0,19,0.169276
0.0,27,0.169874
0.0,53,0.171021
0.0,52,0.172105
0.0,9,0.172346
0.0,1,0.172424
0.0,55,0.173609
0.0,27,0.174215
0.0,15,0.174587
0.0,7,0.174783
0.0,4,0.174924
0.0,85,0.176671
0.0,21,0.177152
0.0,57,0.178337
0.0,4,0.178484
1.0,29,0.179115
0.0,21,0.179636
0.0,2,0.179737
0.0,4,0.179873
0.0,23,0.180383
0.0,9,0.180637
0.0,7,0.180834
0.0,25,0.181394
0.0,29,0.182023
0.0,14,0.182361
0.0,46,0.183335
0.0,1,0.183416
0.0,4,0.183573
0.0,4,0.183719
0.0,7,0.183955
0.0,7,0.18416
0.0,13,0.18448
0.0,1,0.184554
0.0,4,0.184739
1.0,39,0.18575
0.0,17,0.186187
0.0,5,0.186353
0.0,9,0.186618
0.0,9,0.186914
0.0,13,0.187236
0.0,11,0.187514
0.0,16,0.187952
0.0,3,0.188072
0.0,7,0.188276
0.0,12,0.18858
0.0,4,0.188718
0.0,3,0.188838
0.0,10,0.189106
1.0,19,0.189544
0.0,8,0.189805
0.0,1,0.189903
0.0,21,0.190372
0.0,31,0.191103
0.0,7,0.191312
0.0,9,0.191554
0.0,2,0.191663
0.0,20,0.192132
0.0,12,0.192437
1.0,37,0.193336
0.0,11,0.193654
0.0,4,0.193808
0.0,30,0.194487
0.0,2,0.1946
0.0,14,0.194963
0.0,41,0.1959
0.0,3,0.19602
0.0,31,0.196727
1.0,8,0.196985
0.0,28,0.197627
0.0,19,0.198074
0.0,8,0.198304
0.0,2,0.198406
0.0,11,0.198698
0.0,7,0.198906
0.0,5,0.199066
0.0,8,0.199289
0.0,24,0.199843
0.0,36,0.200625
0.0,11,0.20092
0.0,11,0.201194
0.0,4,0.201336
0.0,22,0.201981
0.0,3,0.202105
1.0,51,0.203195
0.0,15,0.203572
0.0,2,0.203678
0.0,7,0.203876
0.0,22,0.204376
0.0,1,0.204454
0.0,7,0.204667
0.0,76,0.206337
0.0,14,0.206693
0.0,5,0.206859
0.0,23,0.207397
0.0,2,0.207493
1.0,29,0.208196
0.0,1,0.208274
0.0,13,0.208622
0.0,40,0.209512
0.0,7,0.209728
0.0,10,0.209997
0.0,1,0.21007
0.0,29,0.210823
0.0,13,0.211208
0.0,12,0.211517
0.0,29,0.212247
0.0,3,0.212368
0.0,6,0.212551
0.0,14,0.212911
0.0,20,0.213387
0.0,3,0.21351
0.0,2,0.213624
0.0,15,0.213989
0.0,16,0.214374
1.0,27,0.214988
0.0,3,0.215114
0.0,30,0.2158
0.0,19,0.216228
0.0,12,0.216529
0.0,49,0.21757
0.0,10,0.217838
0.0,6,0.218023
0.0,24,0.218569
0.0,8,0.21879
0.0,28,0.21941
0.0,19,0.219856
0.0,1,0.219937
0.0,27,0.220533
0.0,6,0.22073
0.0,5,0.220895
0.0,19,0.22135
0.0,22,0.221877
0.0,2,0.221976
0.0,30,0.22263
0.0,30,0.223287
0.0,34,0.224021
0.0,32,0.22473
0.0,25,0.2253
0.0,14,0.225658
0.0,12,0.225955
0.0,17,0.226356
0.0,8,0.22659
0.0,21,0.227078
0.0,12,0.227383
0.0,20,0.227872
0.0,25,0.228431
0.0,13,0.22877
0.0,44,0.229721
0.0,17,0.230117
0.0,12,0.230425
0.0,7,0.230643
0.0,12,0.230947
0.0,20,0.231426
0.0,3,0.231548
0.0,19,0.232004
0.0,18,0.232431
0.0,13,0.232757
0.0,43,0.233709
1.0,18,0.234118
1.0,18,0.234532
0.0,11,0.234827
0.0,9,0.235073
0.0,10,0.235337
0.0,23,0.235899
0.0,16,0.23627
0.0,30,0.236928
0.0,24,0.237483
0.0,68,0.238938
0.0,1,0.239019
0.0,1,0.239094
0.0,9,0.239343
0.0,1,0.239416
0.0,39,0.240287
0.0,9,0.240535
0.0,9,0.240784
0.0,4,0.24092
0.0,9,0.241163
0.0,37,0.241961
0.0,1,0.242041
0.0,10,0.242308
0.0,12,0.242645
0.0,14,0.243001
0.0,28,0.243645
0.0,22,0.244144
0.0,29,0.244813
0.0,1,0.244889
0.0,19,0.245337
0.0,1,0.245411
0.0,11,0.245702
0.0,31,0.246385
0.0,28,0.247012
0.0,9,0.24725
0.0,39,0.248101
0.0,13,0.24843
0.0,10,0.248713
0.0,6,0.248892
0.0,11,0.249166
0.0,28,0.249813
0.0,26,0.250381
0.0,16,0.250769
0.0,11,0.251047
0.0,19,0.251486
1.0,8,0.251719
0.0,10,0.25198
0.0,16,0.252357
1.0,26,0.252954
0.0,58,0.254172
0.0,16,0.254575
0.0,23,0.255112
1.0,10,0.255391
0.0,19,0.255854
0.0,22,0.256357
0.0,1,0.256432
0.0,4,0.256577
0.0,15,0.256943
0.0,6,0.257131
0.0,23,0.257681
0.0,26,0.25825
0.0,10,0.258515
0.0,39,0.259375
0.0,4,0.259515
0.0,35,0.260285
0.0,11,0.260579
0.0,23,0.261099
0.0,10,0.261363
0.0,20,0.261834
0.0,2,0.261934
0.0,25,0.262502
0.0,16,0.262906
0.0,20,0.263371
0.0,17,0.263794
0.0,14,0.264152
1.0,18,0.264592
0.0,12,0.264907
0.0,27,0.265517
0.0,29,0.26617
0.0,30,0.266866
0.0,27,0.267455
0.0,5,0.267623
0.0,4,0.267767
0.0,19,0.268198
0.0,22,0.268716
0.0,14,0.269066
0.0,10,0.269321
0.0,36,0.2701
0.0,15,0.270454
0.0,19,0.270896
0.0,24,0.271439
0.0,12,0.27176
0.0,1,0.271841
0.0,37,0.272675
0.0,24,0.273207
0.0,11,0.273485
0.0,17,0.273893
0.0,25,0.274465
0.0,12,0.274784
1.0,11,0.275076
0.0,32,0.275779
0.0,22,0.276301
0.0,1,0.276376
0.0,22,0.276945
0.0,6,0.277125
0.0,9,0.277373
0.0,14,0.277724
0.0,5,0.277895
0.0,3,0.278013
0.0,8,0.278227
0.0,10,0.278488
0.0,60,0.279775
0.0,11,0.280061
0.0,13,0.28039
0.0,21,0.280878
0.0,10,0.281139
1.0,7,0.281341
0.0,12,0.281654
0.0,4,0.281792
0.0,43,0.282717
0.0,18,0.283136
0.0,26,0.283722
0.0,2,0.283826
0.0,25,0.284384
0.0,2,0.284486
0.0,23,0.285035
0.0,4,0.285176
0.0,74,0.286752
0.0,13,0.287102
0.0,19,0.287585
0.0,6,0.287784
0.0,2,0.287902
1.0,10,0.288166
0.0,35,0.28895
0.0,10,0.289214
0.0,38,0.290047
0.0,26,0.290639
1.0,26,0.291236
0.0,14,0.291601
0.0,44,0.29254
0.0,1,0.29263
0.0,7,0.292842
0.0,16,0.293212
0.0,26,0.293791
0.0,54,0.294951
0.0,7,0.295157
0.0,3,0.295275
1.0,20,0.29575
0.0,9,0.295989
0.0,11,0.296284
0.0,20,0.296777
1.0,22,0.29729
0.0,26,0.297886
0.0,1,0.297963
0.0,3,0.298089
0.0,13,0.29843
0.0,1,0.298504
0.0,5,0.298672
0.0,31,0.299349
0.0,5,0.299507
1.0,11,0.299802
0.0,7,0.300009
0.0,7,0.30021
1.0,28,0.300845
0.0,5,0.301012
0.0,12,0.301305
0.0,13,0.301635
1.0,46,0.302726
0.0,2,0.302845
0.0,25,0.303427
1.0,27,0.304044
0.0,23,0.304598
0.0,6,0.304779
0.0,10,0.305032
0.0,5,0.305187
1.0,18,0.305624
0.0,4,0.305775
0.0,21,0.306271
0.0,37,0.307091
0.0,14,0.307434
0.0,11,0.307724
0.0,9,0.307976
0.0,16,0.308363
0.0,5,0.308528
0.0,8,0.308755
0.0,27,0.309352
0.0,55,0.310505
0.0,6,0.310698
0.0,29,0.311327
0.0,11,0.311625
0.0,8,0.311841
0.0,16,0.312222
0.0,38,0.313043
0.0,13,0.313368
0.0,11,0.313668
0.0,1,0.313748
0.0,1,0.313827
0.0,43,0.314779
0.0,43,0.315705
0.0,20,0.316167
0.0,8,0.316385
1.0,10,0.316653
0.0,4,0.316795
0.0,14,0.317136
0.0,16,0.317519
0.0,19,0.317966
0.0,6,0.318147
1.0,17,0.318552
0.0,7,0.318767
0.0,58,0.32001
0.0,9,0.32025
0.0,1,0.320323
0.0,4,0.320464
0.0,7,0.320682
0.0,14,0.321025
0.0,32,0.321742
0.0,1,0.321819
0.0,2,0.321921
0.0,1,0.322
0.0,36,0.322798
0.0,1,0.322874
0.0,8,0.323095
0.0,3,0.323217
0.0,2,0.323319
0.0,6,0.323498
0.0,34,0.324241
0.0,7,0.324439
0.0,6,0.324629
0.0,18,0.325056
0.0,9,0.325305
0.0,14,0.325648
0.0,10,0.325908
0.0,7,0.326112
1.0,45,0.327074
0.0,19,0.327512
1.0,81,0.329178
1.0,9,0.329414
0.0,37,0.330217
1.0,21,0.330712
0.0,6,0.33089
0.0,5,0.331047
0.0,41,0.331923
0.0,3,0.332043
1.0,32,0.332747
0.0,25,0.333312
0.0,3,0.333434
0.0,28,0.334073
0.0,19,0.334535
0.0,15,0.334906
0.0,43,0.335893
0.0,20,0.336381
0.0,22,0.336951
0.0,5,0.337118
0.0,16,0.337493
0.0,4,0.337644
0.0,33,0.338357
0.0,2,0.338455
1.0,57,0.339665
0.0,24,0.340212
0.0,8,0.34044
1.0,8,0.340666
0.0,6,0.340854
0.0,15,0.341214
0.0,9,0.341461
0.0,5,0.341637
0.0,21,0.342117
0.0,13,0.342438
0.0,13,0.342769
0.0,15,0.34313
1.0,12,0.343437
0.0,31,0.344115
0.0,25,0.344695
0.0,13,0.345022
0.0,1,0.345096
0.0,23,0.34563
1.0,35,0.346362
0.0,36,0.347161
0.0,15,0.347523
0.0,23,0.348061
0.0,4,0.348208
0.0,6,0.348395
1.0,17,0.348799
0.0,7,0.349004
0.0,15,0.349366
1.0,34,0.350108
1.0,22,0.350614
0.0,4,0.350755
0.0,41,0.351649
0.0,32,0.352359
1.0,13,0.352682
0.0,11,0.352968
0.0,33,0.353691
0.0,8,0.353907
0.0,9,0.354139
0.0,20,0.354609
0.0,10,0.354873
0.0,7,0.355068
0.0,7,0.355276
0.0,38,0.356091
0.0,48,0.357099
0.0,64,0.358395
0.0,4,0.358541
0.0,6,0.358732
0.0,27,0.359334
0.0,37,0.360151
0.0,1,0.360227
0.0,28,0.36086
0.0,13,0.361191
0.0,42,0.362098
0.0,15,0.362459
0.0,9,0.362716
0.0,14,0.363058
0.0,7,0.363252
0.0,15,0.363613
1.0,12,0.363906
0.0,20,0.36437
0.0,8,0.364599
1.0,24,0.365136
0.0,37,0.365934
0.0,11,0.366208
0.0,16,0.366581
0.0,18,0.366998
0.0,3,0.367115
0.0,8,0.367326
0.0,45,0.368301
0.0,18,0.368735
1.0,37,0.369534
0.0,12,0.369844
0.0,4,0.369992
0.0,4,0.37013
0.0,31,0.370822
0.0,13,0.371145
0.0,17,0.371559
0.0,54,0.372731
0.0,24,0.373273
0.0,66,0.374655
0.0,13,0.374983
0.0,30,0.375645
0.0,27,0.376248
0.0,4,0.376387
1.0,8,0.376631
0.0,18,0.377055
0.0,20,0.377541
0.0,8,0.377776
0.0,5,0.377934
1.0,56,0.379128
0.0,45,0.380092
1.0,8,0.380318
0.0,15,0.380702
0.0,11,0.380978
0.0,46,0.38195
0.0,14,0.382293
0.0,10,0.382567
1.0,6,0.382757
0.0,16,0.383139
0.0,5,0.383302
0.0,100,0.385373
0.0,10,0.385652
0.0,9,0.385906
0.0,19,0.386354
0.0,44,0.387372
0.0,53,0.3885
0.0,22,0.389002
0.0,3,0.389121
0.0,13,0.389451
0.0,1,0.38953
0.0,15,0.389911
0.0,7,0.390111
0.0,2,0.390214
0.0,10,0.390473
0.0,14,0.390833
0.0,17,0.391239
0.0,26,0.391825
0.0,16,0.392201
0.0,28,0.392833
0.0,6,0.393009
0.0,32,0.393722
0.0,18,0.394132
1.0,24,0.39469
0.0,45,0.395643
0.0,2,0.39575
0.0,9,0.396003
1.0,31,0.396718
1.0,11,0.397002
0.0,4,0.397138
0.0,10,0.397399
0.0,15,0.39777
0.0,29,0.398403
0.0,35,0.399161
0.0,1,0.399242
0.0,27,0.399858
1.0,12,0.400164
0.0,3,0.40028
0.0,13,0.400609
0.0,24,0.401154
0.0,11,0.401431
0.0,12,0.401747
0.0,5,0.401973
0.0,88,0.40384
0.0,8,0.404073
0.0,13,0.404397
0.0,7,0.404609
0.0,51,0.405692
0.0,4,0.40583
0.0,22,0.406326
0.0,38,0.407161
0.0,18,0.407586
0.0,18,0.408003
0.0,44,0.408947
0.0,23,0.40945
0.0,3,0.409578
0.0,19,0.410039
0.0,23,0.410554
0.0,17,0.410963
0.0,7,0.411165
1.0,31,0.41187
0.0,5,0.412034
0.0,35,0.412799
0.0,11,0.413085
0.0,17,0.413484
0.0,19,0.413947
0.0,29,0.414588
0.0,38,0.415408
0.0,1,0.415488
0.0,50,0.416615
0.0,13,0.41695
0.0,7,0.417147
0.0,1,0.417224
0.0,22,0.417726
0.0,4,0.417871
0.0,47,0.418879
1.0,42,0.419788
0.0,9,0.420035
0.0,7,0.420232
0.0,16,0.420624
0.0,15,0.420991
0.0,3,0.421108
0.0,1,0.421185
0.0,4,0.421324
0.0,17,0.421723
0.0,6,0.421908
0.0,1,0.421987
1.0,34,0.422766
1.0,53,0.423879
0.0,15,0.424246
0.0,5,0.424413
0.0,1,0.424487
0.0,15,0.424872
0.0,31,0.425559
0.0,16,0.425958
0.0,10,0.426211
0.0,35,0.426989
0.0,21,0.427479
1.0,9,0.427729
1.0,10,0.427999
0.0,2,0.4281
1.0,20,0.428583
0.0,34,0.429314
0.0,8,0.429548
0.0,3,0.429677
0.0,8,0.429898
0.0,15,0.430248
0.0,20,0.430723
0.0,13,0.431044
0.0,33,0.431774
0.0,23,0.432293
0.0,1,0.432368
0.0,16,0.43276
0.0,8,0.432982
0.0,4,0.433124
0.0,21,0.433616
0.0,4,0.43376
0.0,11,0.434033
0.0,21,0.434512
0.0,8,0.434754
0.0,18,0.435181
0.0,14,0.435524
0.0,28,0.436153
0.0,10,0.436407
0.0,17,0.436868
1.0,19,0.437321
0.0,3,0.437443
0.0,13,0.437777
0.0,15,0.438144
0.0,13,0.438467
0.0,8,0.438712
0.0,3,0.438837
0.0,19,0.439286
0.0,67,0.440671
1.0,27,0.441273
1.0,13,0.441597
0.0,28,0.442225
0.0,8,0.442451
0.0,5,0.442625
0.0,29,0.443258
0.0,29,0.443911
0.0,10,0.444182
0.0,10,0.444438
0.0,4,0.444584
0.0,10,0.44484
0.0,1,0.444917
1.0,35,0.445691
0.0,45,0.446656
0.0,25,0.447214
0.0,59,0.448453
0.0,44,0.449409
0.0,1,0.449489
0.0,10,0.449774
0.0,40,0.450654
0.0,14,0.450988
0.0,24,0.451523
0.0,25,0.452084
1.0,8,0.452309
0.0,2,0.452411
0.0,34,0.453169
0.0,16,0.453554
0.0,10,0.453819
0.0,5,0.453981
0.0,18,0.454403
0.0,5,0.454567
0.0,1,0.45465
0.0,41,0.455523
0.0,29,0.456168
0.0,14,0.456497
0.0,24,0.45705
0.0,43,0.457964
0.0,2,0.458067
0.0,5,0.458234
0.0,26,0.458827
0.0,23,0.459338
0.0,9,0.459584
0.0,4,0.459722
0.0,18,0.460142
0.0,21,0.460642
0.0,28,0.461271
0.0,7,0.461475
0.0,2,0.461581
0.0,4,0.461729
0.0,5,0.461894
0.0,22,0.462384
0.0,14,0.462735
0.0,6,0.462921
0.0,14,0.463268
0.0,20,0.463742
0.0,8,0.463965
0.0,54,0.465101
0.0,38,0.465924
0.0,13,0.466235
0.0,11,0.466522
1.0,13,0.466852
0.0,22,0.467358
0.0,5,0.467519
1.0,11,0.467812
0.0,33,0.468533
0.0,9,0.46878
0.0,10,0.469033
0.0,5,0.469197
0.0,7,0.46939
0.0,9,0.469631
0.0,17,0.470026
0.0,13,0.470352
0.0,14,0.4707
0.0,15,0.471061
0.0,19,0.471508
1.0,7,0.47172
0.0,3,0.471848
0.0,33,0.472571
0.0,1,0.472648
0.0,2,0.472745
0.0,36,0.473526
0.0,6,0.473717
1.0,10,0.47398
0.0,1,0.474053
1.0,20,0.474514
0.0,15,0.474884
0.0,13,0.475207
0.0,41,0.476081
0.0,25,0.476675
0.0,35,0.477427
0.0,1,0.477503
0.0,31,0.478191
0.0,6,0.478375
0.0,7,0.478586
0.0,6,0.478767
0.0,19,0.479197
0.0,5,0.479359
0.0,9,0.479616
0.0,2,0.479721
0.0,22,0.480239
0.0,31,0.480936
0.0,16,0.481309
0.0,20,0.481781
1.0,30,0.482427
0.0,5,0.482596
0.0,8,0.482819
0.0,33,0.483526
0.0,7,0.483744
1.0,9,0.483996
1.0,63,0.485354
0.0,19,0.48581
0.0,14,0.486164
1.0,21,0.486688
0.0,50,0.48775
0.0,6,0.487937
0.0,4,0.488081
1.0,16,0.488472
0.0,2,0.488583
0.0,38,0.489424
0.0,27,0.490043
0.0,25,0.490604
0.0,9,0.490857
0.0,41,0.491762
0.0,8,0.491996
0.0,3,0.49212
0.0,29,0.492784
1.0,6,0.492973
0.0,23,0.493489
0.0,8,0.493724
0.0,9,0.493969
0.0,46,0.494987
1.0,17,0.495388
1.0,16,0.495795
0.0,10,0.496068
0.0,17,0.496477
0.0,35,0.497241
0.0,23,0.49777
0.0,3,0.497891
0.0,27,0.498484
1.0,36,0.49929
0.0,20,0.499764
0.0,7,0.499974
0.0,4,0.500114
0.0,25,0.500682
0.0,30,0.50135
0.0,26,0.501948
0.0,23,0.50258
0.0,5,0.502752
0.0,2,0.502848
0.0,17,0.503244
0.0,71,0.504729
0.0,1,0.504806
0.0,32,0.505498
0.0,60,0.506777
0.0,32,0.507479
0.0,12,0.5078
0.0,38,0.508623
0.0,17,0.509021
0.0,49,0.510059
0.0,11,0.510335
1.0,31,0.511024
0.0,5,0.511183
0.0,37,0.511994
0.0,22,0.512495
0.0,21,0.512984
0.0,7,0.51318
0.0,1,0.513258
0.0,2,0.513355
0.0,18,0.513781
0.0,16,0.514165
0.0,17,0.514575
0.0,40,0.515413
0.0,80,0.51706
0.0,30,0.517733
0.0,3,0.517869
0.0,10,0.518137
0.0,2,0.518238
0.0,15,0.51861
0.0,9,0.518852
0.0,1,0.518926
0.0,34,0.519663
0.0,57,0.520849
0.0,10,0.521122
0.0,2,0.521223
0.0,14,0.521579
0.0,25,0.522147
0.0,15,0.522514
0.0,45,0.52349
0.0,34,0.524237
0.0,1,0.524313
0.0,4,0.524458
0.0,53,0.525624
0.0,2,0.525724
1.0,31,0.526388
0.0,18,0.526815
0.0,20,0.52729
0.0,24,0.527843
0.0,10,0.528107
0.0,1,0.528181
0.0,3,0.528298
0.0,13,0.528631
0.0,13,0.528952
0.0,9,0.529196
