#{"t_start": 1522231112.6239183, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,59,0.093919
0.0,48,0.095037
0.0,13,0.095396
0.0,20,0.095905
0.0,83,0.097764
0.0,11,0.098078
0.0,58,0.099409
0.0,18,0.099861
0.0,8,0.100095
0.0,23,0.100663
0.0,40,0.101602
0.0,30,0.102325
1.0,16,0.102744
0.0,30,0.103464
0.0,4,0.103612
0.0,18,0.104053
0.0,3,0.104183
0.0,7,0.104402
0.0,41,0.105364
0.0,14,0.105723
0.0,21,0.106339
0.0,12,0.106666
0.0,35,0.107495
0.0,10,0.107774
0.0,9,0.108024
1.0,11,0.108335
0.0,3,0.108463
0.0,57,0.109771
0.0,6,0.109959
0.0,28,0.110646
0.0,16,0.111058
0.0,13,0.11141
0.0,13,0.111746
0.0,13,0.112095
1.0,18,0.112556
0.0,39,0.113497
0.0,20,0.113991
0.0,53,0.115258
0.0,24,0.115852
0.0,18,0.116321
0.0,67,0.117836
0.0,65,0.119307
0.0,10,0.119587
0.0,18,0.120046
0.0,6,0.120252
1.0,33,0.121009
0.0,40,0.121942
0.0,22,0.122488
0.0,3,0.122612
0.0,18,0.123063
0.0,79,0.12485
1.0,25,0.12546
1.0,15,0.125848
0.0,17,0.126276
0.0,57,0.127583
0.0,99,0.129787
0.0,52,0.130978
0.0,18,0.131445
0.0,26,0.132077
0.0,10,0.132367
0.0,66,0.133871
0.0,2,0.133978
0.0,7,0.134197
1.0,28,0.134866
0.0,25,0.135464
0.0,12,0.135788
0.0,100,0.138005
0.0,13,0.138369
1.0,56,0.139647
0.0,49,0.140761
0.0,41,0.141708
0.0,3,0.141836
0.0,4,0.141987
0.0,53,0.143204
0.0,15,0.143595
0.0,69,0.14517
0.0,13,0.145509
0.0,17,0.145941
0.0,37,0.146821
1.0,7,0.147033
0.0,2,0.147139
0.0,34,0.147951
0.0,17,0.148395
0.0,18,0.148861
0.0,100,0.151083
0.0,21,0.151623
0.0,67,0.153303
0.0,24,0.15388
0.0,29,0.154568
0.0,4,0.154724
0.0,8,0.154968
0.0,19,0.155447
0.0,26,0.156078
0.0,23,0.156649
0.0,23,0.157212
1.0,36,0.158053
0.0,4,0.158207
0.0,69,0.159765
1.0,61,0.161161
0.0,13,0.161513
0.0,24,0.162101
0.0,23,0.162678
0.0,2,0.162782
0.0,40,0.163717
0.0,39,0.164643
0.0,39,0.165565
0.0,2,0.165667
1.0,44,0.166698
0.0,7,0.166909
0.0,6,0.167102
0.0,32,0.167871
0.0,32,0.168645
0.0,61,0.170017
0.0,48,0.171141
0.0,20,0.171639
0.0,21,0.172163
0.0,10,0.17245
0.0,30,0.173164
0.0,16,0.173573
0.0,21,0.174085
0.0,39,0.175002
0.0,7,0.175221
1.0,27,0.17586
0.0,55,0.177116
0.0,36,0.177965
0.0,27,0.178628
0.0,12,0.178953
0.0,8,0.179204
1.0,21,0.179726
0.0,20,0.180219
0.0,85,0.18215
0.0,21,0.18268
0.0,12,0.183002
0.0,5,0.183177
0.0,27,0.18393
0.0,8,0.184184
0.0,35,0.185041
0.0,42,0.186017
0.0,34,0.186829
0.0,23,0.187424
0.0,16,0.187829
0.0,27,0.188529
0.0,18,0.188979
1.0,25,0.189593
1.0,13,0.189945
0.0,20,0.19045
0.0,45,0.191475
0.0,6,0.191664
1.0,13,0.19201
0.0,28,0.192684
1.0,20,0.193183
0.0,14,0.193542
0.0,84,0.195432
0.0,25,0.196038
0.0,62,0.197449
0.0,55,0.198697
0.0,45,0.199742
1.0,17,0.200172
0.0,16,0.200581
0.0,8,0.20084
0.0,18,0.201334
0.0,18,0.201784
0.0,29,0.202489
0.0,13,0.202845
1.0,13,0.203194
1.0,12,0.203509
0.0,20,0.204011
0.0,10,0.204294
0.0,6,0.204486
0.0,10,0.204761
0.0,12,0.205087
0.0,5,0.20526
0.0,76,0.206965
1.0,27,0.207694
1.0,18,0.208166
0.0,46,0.209238
0.0,58,0.210567
0.0,9,0.21082
0.0,67,0.212357
0.0,8,0.212596
0.0,9,0.212845
0.0,8,0.213072
0.0,55,0.214349
0.0,15,0.214742
0.0,30,0.215464
0.0,34,0.216276
0.0,42,0.217249
0.0,4,0.217393
0.0,12,0.217707
0.0,11,0.217996
0.0,48,0.21909
0.0,21,0.219616
0.0,9,0.219875
0.0,7,0.220087
0.0,8,0.220361
0.0,8,0.220597
0.0,5,0.22076
0.0,50,0.221927
0.0,100,0.224213
0.0,7,0.22443
0.0,14,0.224799
0.0,38,0.225697
1.0,30,0.226426
0.0,18,0.226868
0.0,13,0.22721
0.0,23,0.227767
0.0,61,0.229151
0.0,53,0.230377
0.0,8,0.230612
0.0,12,0.230936
0.0,9,0.2312
0.0,16,0.231601
0.0,14,0.231953
0.0,10,0.232234
0.0,44,0.233235
0.0,15,0.233618
0.0,15,0.234
0.0,50,0.235172
0.0,12,0.235489
0.0,67,0.237005
0.0,7,0.237222
0.0,59,0.238552
0.0,36,0.2394
0.0,2,0.239506
0.0,3,0.239634
0.0,30,0.24036
0.0,62,0.241756
0.0,13,0.242093
0.0,14,0.242475
0.0,16,0.242874
0.0,12,0.243196
0.0,13,0.243531
0.0,57,0.244823
0.0,11,0.245125
0.0,53,0.246345
0.0,4,0.246489
1.0,7,0.246702
0.0,20,0.247213
0.0,11,0.247512
0.0,43,0.24851
0.0,29,0.249218
0.0,7,0.249432
0.0,7,0.249647
1.0,40,0.250571
0.0,17,0.251002
0.0,26,0.251625
0.0,7,0.251831
0.0,8,0.252064
0.0,3,0.252197
0.0,10,0.252477
0.0,12,0.252798
0.0,42,0.253776
0.0,12,0.254107
0.0,15,0.254506
1.0,20,0.254997
0.0,24,0.255592
0.0,7,0.255812
1.0,31,0.256548
0.0,25,0.257144
0.0,16,0.257566
0.0,26,0.258197
0.0,3,0.258325
0.0,35,0.25915
1.0,20,0.259655
0.0,100,0.261879
0.0,8,0.26212
0.0,37,0.263003
0.0,7,0.263227
0.0,10,0.263507
0.0,29,0.264212
0.0,9,0.264473
1.0,29,0.26517
1.0,59,0.266516
0.0,52,0.267709
0.0,27,0.268366
0.0,16,0.268768
0.0,5,0.26894
1.0,25,0.269546
0.0,14,0.269912
0.0,11,0.270212
0.0,14,0.270563
0.0,13,0.270904
0.0,22,0.27145
0.0,80,0.273249
0.0,16,0.273652
0.0,40,0.274595
0.0,18,0.275043
0.0,16,0.275461
0.0,9,0.275722
0.0,26,0.276361
0.0,13,0.276696
1.0,19,0.277184
0.0,28,0.277848
0.0,17,0.278288
0.0,10,0.278561
1.0,18,0.279006
1.0,30,0.279722
0.0,19,0.280208
0.0,11,0.280515
0.0,26,0.281144
0.0,17,0.281575
0.0,71,0.283169
0.0,16,0.283575
0.0,63,0.285002
0.0,54,0.286237
0.0,13,0.28658
0.0,5,0.286744
0.0,29,0.287432
0.0,33,0.288221
0.0,8,0.288463
0.0,11,0.288765
0.0,19,0.289242
0.0,55,0.290491
0.0,9,0.290749
0.0,2,0.290852
0.0,13,0.291206
0.0,44,0.292227
0.0,7,0.292441
0.0,15,0.292825
0.0,49,0.293947
0.0,23,0.294542
0.0,29,0.295239
0.0,10,0.29551
0.0,10,0.295786
0.0,4,0.295928
0.0,56,0.297218
1.0,7,0.297438
0.0,14,0.297802
0.0,11,0.298096
0.0,9,0.298357
0.0,2,0.298462
0.0,38,0.29934
0.0,9,0.299589
0.0,4,0.299736
0.0,30,0.300446
0.0,9,0.300696
0.0,15,0.301074
0.0,2,0.30119
0.0,19,0.301668
0.0,87,0.303616
0.0,13,0.303967
0.0,15,0.304352
1.0,13,0.304698
0.0,20,0.305195
0.0,13,0.305548
0.0,16,0.305952
0.0,100,0.308196
0.0,18,0.308722
0.0,11,0.309021
0.0,8,0.309274
0.0,32,0.310035
0.0,35,0.310871
0.0,7,0.311091
0.0,11,0.311406
0.0,20,0.311899
0.0,20,0.312405
0.0,60,0.31378
0.0,43,0.314768
0.0,11,0.315067
0.0,28,0.315741
0.0,8,0.315982
0.0,41,0.316925
0.0,37,0.317786
0.0,86,0.3197
0.0,17,0.320132
0.0,2,0.32024
0.0,20,0.320741
0.0,2,0.320841
0.0,10,0.321123
0.0,23,0.321697
0.0,100,0.323937
0.0,9,0.324219
0.0,13,0.324562
0.0,9,0.324813
0.0,20,0.32531
0.0,66,0.326825
0.0,11,0.327127
0.0,36,0.327963
0.0,50,0.329105
0.0,4,0.329263
0.0,3,0.32939
0.0,13,0.329741
0.0,3,0.329866
0.0,5,0.330037
1.0,15,0.33043
0.0,8,0.330666
0.0,8,0.3309
0.0,48,0.332007
0.0,22,0.332554
0.0,4,0.332729
0.0,5,0.332898
0.0,29,0.333596
0.0,8,0.333826
0.0,10,0.334101
0.0,22,0.334631
0.0,61,0.33601
1.0,38,0.336907
0.0,43,0.337906
0.0,23,0.338475
0.0,47,0.339555
0.0,5,0.339722
0.0,74,0.341376
0.0,9,0.341627
0.0,63,0.343025
1.0,35,0.343845
0.0,72,0.345467
1.0,38,0.346367
0.0,2,0.346467
0.0,35,0.347303
0.0,6,0.3475
0.0,23,0.348064
0.0,50,0.349215
1.0,69,0.350796
0.0,10,0.351067
0.0,15,0.351451
0.0,8,0.351691
0.0,29,0.352392
0.0,52,0.353615
0.0,21,0.354129
0.0,21,0.354652
0.0,9,0.354912
0.0,42,0.355876
0.0,21,0.356411
0.0,14,0.356766
0.0,23,0.357334
0.0,26,0.35796
0.0,85,0.359857
0.0,20,0.360363
0.0,12,0.360692
0.0,36,0.361541
0.0,46,0.362602
0.0,42,0.363575
0.0,71,0.365191
0.0,13,0.365536
0.0,38,0.366431
0.0,9,0.366684
0.0,19,0.36717
0.0,24,0.367748
0.0,22,0.368293
0.0,60,0.369717
0.0,8,0.369951
0.0,13,0.370307
0.0,4,0.370457
0.0,13,0.370798
0.0,9,0.371047
0.0,8,0.371288
0.0,33,0.372059
0.0,7,0.372278
0.0,7,0.372491
0.0,39,0.373404
0.0,13,0.373744
0.0,19,0.374218
0.0,15,0.374606
0.0,15,0.37499
0.0,11,0.375295
0.0,15,0.375691
1.0,20,0.37619
0.0,18,0.376667
1.0,28,0.37735
0.0,43,0.378361
0.0,5,0.378535
0.0,13,0.37887
0.0,12,0.379199
0.0,23,0.379768
0.0,36,0.380612
0.0,22,0.381148
0.0,17,0.381611
0.0,6,0.381798
0.0,25,0.382411
0.0,30,0.383129
0.0,19,0.38361
0.0,14,0.383981
1.0,21,0.38451
1.0,19,0.384993
0.0,11,0.385304
0.0,9,0.385586
0.0,44,0.386606
0.0,43,0.387599
0.0,8,0.38783
0.0,66,0.389327
0.0,12,0.389653
0.0,20,0.390144
0.0,5,0.390326
0.0,58,0.391663
1.0,13,0.392007
0.0,5,0.392182
0.0,41,0.393132
0.0,22,0.393674
0.0,23,0.394245
0.0,27,0.39488
0.0,46,0.395922
0.0,20,0.396425
0.0,15,0.396803
1.0,78,0.398603
1.0,90,0.400617
0.0,14,0.400978
0.0,11,0.401293
0.0,24,0.401873
0.0,11,0.402184
0.0,4,0.40234
0.0,12,0.402658
0.0,41,0.403604
1.0,25,0.40422
1.0,21,0.404726
0.0,21,0.405246
0.0,5,0.405421
1.0,13,0.405764
0.0,27,0.40644
1.0,22,0.406975
1.0,22,0.407515
0.0,13,0.407865
0.0,6,0.408053
0.0,13,0.408404
0.0,6,0.408652
0.0,9,0.408905
0.0,8,0.409133
1.0,32,0.409888
0.0,17,0.410322
0.0,17,0.410752
0.0,24,0.411331
0.0,22,0.411872
1.0,37,0.41275
0.0,20,0.41326
0.0,14,0.413629
0.0,29,0.414325
0.0,32,0.415081
0.0,4,0.415234
0.0,19,0.415705
0.0,35,0.416539
0.0,20,0.41704
0.0,5,0.417216
0.0,66,0.418697
0.0,7,0.418915
0.0,16,0.419322
0.0,4,0.419466
0.0,20,0.419957
0.0,10,0.420275
0.0,17,0.4207
0.0,20,0.421202
0.0,13,0.421543
0.0,20,0.422047
0.0,7,0.422279
0.0,7,0.422487
0.0,84,0.424376
0.0,58,0.425693
1.0,71,0.427327
0.0,17,0.427754
0.0,19,0.428233
0.0,62,0.429635
0.0,78,0.431386
0.0,10,0.431664
0.0,12,0.431973
0.0,29,0.432664
0.0,6,0.432855
0.0,19,0.433341
0.0,25,0.433938
0.0,14,0.43431
0.0,15,0.434693
0.0,100,0.436929
1.0,25,0.437545
0.0,54,0.438766
0.0,19,0.439244
0.0,6,0.439439
0.0,37,0.440312
1.0,10,0.440586
0.0,91,0.442607
0.0,47,0.443686
0.0,75,0.445388
0.0,28,0.446068
0.0,4,0.446221
0.0,53,0.44742
0.0,15,0.447802
0.0,10,0.448074
0.0,6,0.448276
0.0,64,0.449727
0.0,9,0.449981
0.0,8,0.450228
1.0,28,0.450894
0.0,6,0.451081
0.0,20,0.451594
0.0,12,0.451915
0.0,6,0.452105
0.0,6,0.452307
0.0,56,0.453587
0.0,8,0.453829
1.0,36,0.454659
0.0,12,0.454978
0.0,29,0.455665
0.0,35,0.456492
1.0,26,0.457111
0.0,37,0.457993
0.0,12,0.458327
0.0,57,0.459628
0.0,44,0.460696
0.0,3,0.46083
0.0,27,0.461547
0.0,7,0.461782
0.0,5,0.461966
0.0,20,0.462512
0.0,16,0.462949
0.0,15,0.463376
0.0,41,0.464399
0.0,100,0.466664
0.0,16,0.467071
0.0,16,0.467493
1.0,20,0.467986
0.0,15,0.468383
0.0,9,0.468644
0.0,95,0.470754
0.0,16,0.471178
0.0,35,0.471987
0.0,12,0.472318
0.0,36,0.473171
0.0,4,0.473325
0.0,5,0.473496
0.0,9,0.473752
0.0,10,0.474022
1.0,89,0.476018
0.0,4,0.476184
0.0,60,0.477558
1.0,21,0.478075
0.0,9,0.47834
0.0,16,0.478741
0.0,41,0.479687
0.0,13,0.480037
0.0,4,0.480193
0.0,17,0.480625
0.0,35,0.481452
1.0,40,0.4824
0.0,12,0.482727
0.0,14,0.483098
0.0,33,0.483891
1.0,35,0.484725
0.0,15,0.485121
0.0,28,0.485799
0.0,63,0.487254
0.0,59,0.488598
1.0,16,0.489007
1.0,33,0.48979
0.0,12,0.49012
0.0,47,0.491223
0.0,3,0.491353
0.0,7,0.491568
0.0,14,0.491938
0.0,6,0.492135
0.0,27,0.4928
0.0,9,0.493061
0.0,16,0.49347
0.0,5,0.493643
0.0,29,0.494334
0.0,33,0.495098
0.0,5,0.495304
0.0,85,0.497218
1.0,9,0.497476
0.0,56,0.498749
0.0,15,0.499141
0.0,15,0.499539
0.0,8,0.499768
0.0,15,0.500151
0.0,22,0.500696
1.0,67,0.502222
0.0,11,0.50253
0.0,26,0.503148
0.0,16,0.503558
0.0,45,0.504624
0.0,22,0.505168
0.0,24,0.505758
1.0,50,0.506915
0.0,20,0.507416
1.0,11,0.507715
0.0,45,0.508744
0.0,39,0.509727
0.0,41,0.510719
0.0,26,0.511355
0.0,26,0.511979
0.0,43,0.512984
0.0,24,0.513581
0.0,8,0.51382
0.0,21,0.51435
0.0,13,0.514707
0.0,23,0.515274
0.0,8,0.515514
0.0,5,0.51568
1.0,40,0.516606
1.0,52,0.517802
0.0,19,0.518292
0.0,9,0.518543
0.0,20,0.519041
0.0,2,0.519145
0.0,14,0.51952
0.0,5,0.519685
0.0,5,0.519848
0.0,66,0.52137
0.0,21,0.521895
0.0,11,0.522201
0.0,75,0.52389
0.0,48,0.525001
0.0,24,0.525596
0.0,13,0.525941
0.0,10,0.526226
0.0,16,0.526635
0.0,19,0.527105
0.0,13,0.52745
0.0,8,0.527684
0.0,90,0.529701
0.0,100,0.531917
0.0,9,0.532187
0.0,5,0.532355
0.0,23,0.532908
0.0,19,0.533398
0.0,2,0.533499
0.0,10,0.533782
0.0,14,0.534161
0.0,7,0.534382
0.0,20,0.534884
0.0,14,0.535251
0.0,15,0.535645
0.0,28,0.536324
0.0,44,0.537332
0.0,8,0.537575
0.0,43,0.538582
0.0,13,0.538923
0.0,19,0.539405
0.0,34,0.540211
0.0,15,0.5406
0.0,6,0.540786
0.0,6,0.540974
0.0,35,0.541794
0.0,9,0.542048
0.0,21,0.542573
0.0,18,0.543023
0.0,19,0.543502
0.0,24,0.544093
0.0,3,0.544228
0.0,14,0.544596
0.0,13,0.544942
0.0,12,0.545273
0.0,12,0.545594
0.0,15,0.545979
0.0,11,0.546291
0.0,15,0.546667
0.0,17,0.547096
0.0,26,0.547729
0.0,27,0.548384
0.0,45,0.549416
0.0,21,0.549937
0.0,17,0.550376
0.0,11,0.550673
0.0,12,0.550992
0.0,42,0.551969
0.0,18,0.552423
0.0,62,0.553821
0.0,35,0.554646
0.0,3,0.554769
0.0,79,0.556546
1.0,34,0.557369
1.0,23,0.557921
0.0,56,0.559195
0.0,50,0.560327
0.0,36,0.561193
0.0,16,0.561618
0.0,21,0.562138
0.0,9,0.562413
1.0,74,0.564057
0.0,69,0.565615
0.0,100,0.56783
1.0,17,0.568268
0.0,14,0.568629
0.0,38,0.569509
0.0,100,0.571703
0.0,63,0.573138
0.0,2,0.573247
1.0,36,0.574075
0.0,43,0.575062
0.0,2,0.575172
1.0,44,0.576192
0.0,41,0.577135
0.0,36,0.577981
0.0,14,0.578355
0.0,10,0.578634
0.0,14,0.578993
0.0,15,0.579392
0.0,20,0.579888
0.0,25,0.58049
0.0,17,0.580914
0.0,7,0.581129
1.0,39,0.58204
0.0,24,0.582625
0.0,24,0.58321
0.0,29,0.583887
1.0,23,0.584448
0.0,17,0.584872
0.0,28,0.585542
0.0,43,0.586537
0.0,63,0.587963
0.0,100,0.590197
0.0,32,0.590953
0.0,51,0.592119
0.0,13,0.592479
0.0,20,0.592975
0.0,5,0.593145
0.0,24,0.59373
0.0,74,0.59539
0.0,47,0.596457
0.0,10,0.596738
0.0,3,0.596865
0.0,17,0.597303
0.0,2,0.597411
0.0,9,0.59767
0.0,30,0.598387
0.0,64,0.599843
0.0,13,0.600192
0.0,3,0.600318
0.0,43,0.601327
0.0,35,0.602129
0.0,44,0.603141
0.0,15,0.603537
0.0,8,0.603781
0.0,30,0.604494
1.0,20,0.604983
1.0,14,0.605348
1.0,23,0.6059
0.0,62,0.607307
1.0,59,0.608656
0.0,44,0.609675
0.0,49,0.610873
0.0,53,0.612075
0.0,17,0.612518
0.0,84,0.614409
1.0,20,0.614896
0.0,7,0.615126
0.0,15,0.61556
0.0,21,0.616074
0.0,44,0.617091
0.0,100,0.619313
0.0,5,0.619496
0.0,46,0.620567
0.0,31,0.621322
0.0,34,0.622093
0.0,12,0.622425
0.0,6,0.622617
0.0,100,0.624825
0.0,23,0.625394
0.0,39,0.626297
0.0,7,0.626509
0.0,40,0.627476
0.0,24,0.628052
0.0,2,0.628166
0.0,26,0.628788
0.0,22,0.629341
0.0,13,0.629685
0.0,14,0.630041
1.0,76,0.63175
1.0,20,0.632257
0.0,3,0.632379
0.0,21,0.632889
0.0,11,0.633201
0.0,34,0.633995
0.0,22,0.63454
0.0,46,0.635601
1.0,16,0.636005
0.0,13,0.636354
0.0,100,0.638572
0.0,33,0.639344
0.0,17,0.639778
0.0,18,0.640239
0.0,6,0.640435
0.0,19,0.640907
0.0,9,0.641164
0.0,42,0.642137
0.0,4,0.642297
1.0,77,0.644029
0.0,31,0.644768
0.0,21,0.6453
0.0,10,0.645574
0.0,19,0.646039
0.0,4,0.6462
1.0,58,0.647521
0.0,44,0.648525
0.0,4,0.648675
0.0,10,0.648956
0.0,23,0.649526
0.0,2,0.649628
0.0,22,0.650165
0.0,16,0.650564
0.0,21,0.651078
0.0,10,0.651359
0.0,8,0.651586
0.0,5,0.651759
0.0,61,0.65314
0.0,30,0.65386
0.0,15,0.654246
0.0,21,0.654762
0.0,11,0.65506
0.0,33,0.655828
0.0,39,0.656736
0.0,15,0.657114
0.0,26,0.657754
1.0,9,0.658009
0.0,23,0.658568
0.0,4,0.658712
1.0,11,0.659008
0.0,15,0.659409
0.0,70,0.660992
0.0,7,0.661217
0.0,15,0.661597
0.0,13,0.661935
0.0,36,0.662781
0.0,11,0.663082
0.0,2,0.663189
0.0,20,0.663678
0.0,11,0.663981
0.0,13,0.66433
0.0,5,0.664499
0.0,30,0.665202
0.0,58,0.666505
1.0,20,0.667001
0.0,8,0.667247
0.0,8,0.667485
0.0,11,0.667782
0.0,77,0.669507
0.0,11,0.66981
0.0,48,0.670913
0.0,12,0.671244
0.0,46,0.672305
0.0,34,0.673095
0.0,7,0.67332
0.0,45,0.674355
0.0,72,0.675972
0.0,25,0.676583
0.0,9,0.676835
0.0,11,0.677133
0.0,45,0.678148
0.0,14,0.678512
0.0,18,0.678952
0.0,24,0.67954
0.0,3,0.679667
0.0,50,0.68081
0.0,12,0.681123
0.0,47,0.682191
0.0,15,0.682578
0.0,29,0.68327
0.0,4,0.683413
0.0,22,0.683955
0.0,10,0.684246
0.0,27,0.684894
0.0,9,0.685149
0.0,4,0.685309
0.0,100,0.687545
0.0,38,0.68844
0.0,7,0.688651
0.0,7,0.688855
0.0,32,0.689606
0.0,11,0.689897
0.0,7,0.690101
0.0,11,0.690434
0.0,3,0.690561
0.0,71,0.692182
0.0,14,0.692542
0.0,36,0.693383
0.0,100,0.695581
1.0,18,0.696029
0.0,54,0.697252
0.0,43,0.698241
0.0,4,0.698389
1.0,15,0.698767
0.0,21,0.699284
0.0,14,0.699647
1.0,28,0.700315
0.0,25,0.700917
0.0,2,0.701017
0.0,32,0.701777
0.0,3,0.701905
0.0,30,0.702619
0.0,25,0.703219
0.0,14,0.703587
0.0,10,0.703868
0.0,66,0.705368
0.0,7,0.705589
0.0,10,0.705871
0.0,35,0.706699
0.0,30,0.707419
0.0,10,0.707696
0.0,56,0.708975
0.0,63,0.710452
1.0,42,0.711544
0.0,16,0.711964
0.0,24,0.712564
0.0,100,0.714893
0.0,10,0.715183
0.0,5,0.715359
0.0,15,0.71574
0.0,45,0.716778
0.0,13,0.717129
0.0,30,0.717834
0.0,30,0.718551
0.0,16,0.718955
0.0,6,0.71915
0.0,3,0.719288
0.0,36,0.720113
0.0,22,0.720644
0.0,99,0.722844
0.0,12,0.723165
1.0,15,0.723553
1.0,29,0.724238
0.0,35,0.725052
0.0,14,0.725428
0.0,2,0.725528
0.0,21,0.726036
0.0,26,0.72666
0.0,100,0.728878
0.0,5,0.729054
0.0,22,0.729603
0.0,39,0.730522
0.0,42,0.731495
0.0,43,0.732481
0.0,9,0.732732
0.0,33,0.733512
0.0,27,0.734177
0.0,61,0.735625
0.0,8,0.735864
0.0,10,0.736145
0.0,5,0.736318
1.0,19,0.736783
0.0,28,0.737453
0.0,22,0.737983
0.0,36,0.738827
0.0,4,0.738981
0.0,17,0.739418
0.0,17,0.739841
0.0,11,0.740148
0.0,11,0.740449
1.0,10,0.740721
0.0,19,0.741199
0.0,22,0.741745
0.0,31,0.742493
1.0,23,0.743048
0.0,5,0.743226
1.0,33,0.744006
0.0,29,0.744696
0.0,31,0.745434
0.0,76,0.747136
0.0,42,0.748108
0.0,15,0.748507
0.0,2,0.748608
0.0,12,0.748929
0.0,27,0.749576
0.0,5,0.749741
0.0,12,0.750061
0.0,4,0.750221
0.0,12,0.75054
0.0,18,0.750979
0.0,41,0.75193
0.0,23,0.752498
0.0,13,0.75284
0.0,41,0.75379
0.0,10,0.754068
0.0,5,0.754242
0.0,19,0.75472
1.0,31,0.755447
0.0,21,0.75596
0.0,22,0.756504
0.0,14,0.756869
0.0,8,0.757104
0.0,37,0.75797
0.0,18,0.75843
0.0,9,0.758684
0.0,15,0.759063
1.0,26,0.759692
0.0,53,0.76088
0.0,32,0.76163
0.0,5,0.761799
0.0,14,0.76217
1.0,57,0.763453
0.0,11,0.763755
0.0,17,0.764196
1.0,25,0.764796
0.0,37,0.765663
0.0,6,0.765861
0.0,82,0.767721
0.0,19,0.768218
0.0,11,0.768516
0.0,35,0.769347
0.0,7,0.769567
0.0,50,0.770712
0.0,77,0.772437
0.0,6,0.772625
0.0,5,0.772788
0.0,12,0.773104
0.0,8,0.773341
0.0,20,0.773835
0.0,37,0.774698
0.0,6,0.774894
0.0,45,0.775927
0.0,18,0.776387
0.0,93,0.778464
0.0,14,0.778831
0.0,5,0.779004
0.0,11,0.779316
1.0,15,0.779709
0.0,13,0.780051
0.0,19,0.780523
0.0,32,0.781281
0.0,16,0.781682
0.0,3,0.781808
0.0,29,0.782514
0.0,11,0.782815
0.0,99,0.785022
0.0,30,0.785738
0.0,12,0.786061
0.0,24,0.786651
0.0,2,0.786752
0.0,31,0.787475
0.0,32,0.788231
0.0,36,0.789076
0.0,11,0.789382
0.0,41,0.790344
0.0,75,0.792027
0.0,23,0.792604
0.0,14,0.792968
0.0,17,0.793402
