#{"t_start": 1523121396.134526, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.171377
0.0,8,0.171797
0.0,4,0.17204
1.0,54,0.174489
0.0,16,0.175273
0.0,12,0.175874
0.0,22,0.176916
0.0,4,0.177174
0.0,8,0.177592
0.0,19,0.178498
0.0,45,0.180539
0.0,33,0.182064
0.0,10,0.182586
0.0,4,0.182834
0.0,23,0.183916
0.0,8,0.184353
0.0,24,0.185484
0.0,11,0.186035
1.0,23,0.187116
0.0,21,0.188114
0.0,29,0.18946
0.0,29,0.190811
0.0,4,0.191059
0.0,6,0.191402
0.0,4,0.191648
0.0,18,0.192522
0.0,5,0.192812
0.0,17,0.193635
0.0,34,0.195211
0.0,36,0.19687
0.0,7,0.197256
0.0,3,0.197459
0.0,15,0.198189
0.0,31,0.199621
0.0,6,0.199953
0.0,27,0.201214
0.0,15,0.201941
0.0,21,0.202942
0.0,9,0.20342
0.0,11,0.203974
0.0,14,0.204673
0.0,30,0.206066
0.0,18,0.206931
0.0,28,0.20824
0.0,5,0.208532
0.0,8,0.208949
0.0,12,0.209556
0.0,18,0.210426
0.0,15,0.211161
0.0,16,0.211928
0.0,17,0.212754
0.0,16,0.213535
0.0,12,0.214128
1.0,16,0.21492
0.0,5,0.21522
0.0,18,0.216076
0.0,5,0.216374
0.0,27,0.217627
0.0,6,0.217959
0.0,7,0.218347
0.0,4,0.218592
0.0,35,0.22021
0.0,10,0.220721
1.0,9,0.221194
0.0,16,0.221967
0.0,9,0.22245
0.0,7,0.222827
0.0,12,0.223433
0.0,4,0.22368
0.0,8,0.224102
0.0,9,0.224573
0.0,12,0.225177
0.0,7,0.225556
0.0,5,0.225847
0.0,9,0.226319
1.0,13,0.226961
0.0,8,0.22739
0.0,10,0.227896
0.0,17,0.228723
0.0,35,0.230344
0.0,10,0.230852
0.0,10,0.23137
0.0,2,0.23153
0.0,7,0.231904
0.0,13,0.23256
0.0,28,0.233859
0.0,18,0.234724
0.0,58,0.23742
0.0,4,0.237666
0.0,46,0.23975
0.0,9,0.240228
0.0,18,0.241093
0.0,38,0.242839
0.0,14,0.243539
0.0,28,0.24484
0.0,6,0.245182
0.0,4,0.245426
0.0,15,0.246159
0.0,15,0.246881
0.0,10,0.247416
0.0,6,0.247751
0.0,6,0.248086
0.0,19,0.248998
0.0,12,0.249604
0.0,4,0.249849
0.0,8,0.250282
0.0,19,0.251198
0.0,22,0.252249
0.0,19,0.253158
0.0,8,0.253581
0.0,7,0.253957
0.0,13,0.2546
0.0,3,0.254801
0.0,8,0.255235
0.0,22,0.256278
0.0,7,0.256657
0.0,7,0.257034
0.0,17,0.257856
0.0,29,0.259207
0.0,20,0.26016
0.0,28,0.261458
0.0,16,0.262246
0.0,75,0.265631
0.0,22,0.266668
0.0,21,0.267664
0.0,19,0.268577
1.0,13,0.269226
0.0,5,0.269513
0.0,5,0.269804
0.0,23,0.270886
0.0,20,0.271841
0.0,5,0.272132
0.0,8,0.27257
0.0,7,0.272947
0.0,7,0.273334
0.0,51,0.275639
0.0,19,0.276548
0.0,13,0.277201
0.0,14,0.277881
0.0,23,0.278966
0.0,21,0.27996
0.0,8,0.280392
0.0,12,0.280988
0.0,18,0.281852
0.0,17,0.282678
0.0,9,0.283153
0.0,9,0.283615
0.0,12,0.284218
0.0,6,0.284551
0.0,10,0.285062
0.0,16,0.285837
0.0,9,0.286314
0.0,33,0.287824
0.0,34,0.2894
0.0,2,0.28956
0.0,9,0.290023
0.0,18,0.290889
0.0,4,0.291147
0.0,35,0.292756
0.0,30,0.294158
0.0,75,0.297515
0.0,36,0.299166
0.0,43,0.301129
0.0,19,0.302035
0.0,13,0.302686
0.0,17,0.303516
0.0,18,0.304385
0.0,7,0.304765
0.0,17,0.305588
0.0,7,0.305968
0.0,16,0.306748
0.0,30,0.308131
0.0,6,0.308471
0.0,6,0.308803
0.0,6,0.309141
1.0,15,0.309868
0.0,2,0.310026
0.0,5,0.310324
0.0,3,0.310528
0.0,24,0.311655
0.0,18,0.312529
0.0,14,0.313218
0.0,67,0.316239
0.0,21,0.317231
0.0,30,0.318619
0.0,8,0.319038
0.0,74,0.322367
0.0,59,0.325013
0.0,4,0.325273
0.0,20,0.32622
0.0,8,0.326638
0.0,60,0.329345
0.0,50,0.331608
0.0,8,0.332027
0.0,48,0.334216
0.0,4,0.334462
0.0,6,0.334793
0.0,29,0.336208
0.0,23,0.337292
0.0,17,0.3381
0.0,6,0.338437
0.0,15,0.339173
0.0,4,0.339417
0.0,5,0.339706
0.0,40,0.341531
0.0,16,0.342316
0.0,5,0.342604
0.0,9,0.343067
0.0,16,0.343841
0.0,19,0.344756
0.0,32,0.346247
0.0,19,0.347157
0.0,4,0.347401
0.0,51,0.349701
0.0,40,0.351532
0.0,12,0.352124
0.0,8,0.352559
0.0,8,0.352977
0.0,2,0.353141
0.0,3,0.353343
0.0,22,0.354382
0.0,12,0.354978
0.0,11,0.355536
0.0,21,0.356535
0.0,48,0.358714
0.0,10,0.359236
0.0,11,0.359785
1.0,23,0.360868
0.0,17,0.361687
0.0,15,0.362425
0.0,49,0.364652
0.0,11,0.365209
0.0,43,0.367173
0.0,52,0.369535
0.0,29,0.37088
0.0,4,0.371128
0.0,6,0.371467
0.0,4,0.37171
0.0,7,0.372086
0.0,4,0.372344
0.0,13,0.37298
0.0,10,0.3735
0.0,27,0.374757
0.0,5,0.375046
0.0,11,0.375606
0.0,78,0.379094
0.0,12,0.379697
0.0,18,0.380559
0.0,17,0.381382
0.0,23,0.382473
0.0,7,0.382851
0.0,37,0.384549
0.0,8,0.384969
0.0,10,0.385489
0.0,62,0.388279
0.0,8,0.388702
0.0,20,0.389646
0.0,15,0.390383
1.0,20,0.391336
0.0,30,0.392726
0.0,26,0.393942
0.0,13,0.394593
0.0,16,0.39537
0.0,29,0.396711
0.0,8,0.397131
0.0,15,0.397861
0.0,37,0.399559
0.0,4,0.399804
0.0,2,0.39996
0.0,7,0.400347
0.0,22,0.401389
0.0,2,0.401548
0.0,4,0.401792
0.0,6,0.402124
0.0,2,0.402297
0.0,9,0.402761
0.0,11,0.403325
0.0,25,0.404493
0.0,16,0.40527
0.0,12,0.405866
0.0,8,0.406297
0.0,30,0.407678
0.0,40,0.409505
0.0,22,0.410549
0.0,5,0.410841
0.0,16,0.411624
0.0,7,0.412
0.0,15,0.412741
0.0,11,0.413305
0.0,41,0.415184
0.0,11,0.415738
0.0,8,0.416166
0.0,14,0.416843
0.0,32,0.418321
0.0,74,0.421633
0.0,37,0.423349
0.0,11,0.4239
0.0,8,0.424331
0.0,13,0.424967
0.0,33,0.426481
0.0,28,0.427772
0.0,18,0.428634
0.0,14,0.429326
0.0,7,0.429704
0.0,16,0.43048
0.0,2,0.430638
0.0,3,0.430838
0.0,12,0.431441
0.0,29,0.432791
0.0,25,0.433959
0.0,6,0.434308
0.0,34,0.435876
0.0,5,0.436234
0.0,15,0.43696
0.0,3,0.437171
0.0,49,0.439395
0.0,6,0.439729
0.0,74,0.443048
0.0,8,0.443483
0.0,5,0.443772
0.0,12,0.44438
0.0,9,0.444846
0.0,32,0.446328
0.0,6,0.44666
0.0,12,0.447264
0.0,34,0.448827
0.0,26,0.450037
0.0,10,0.450554
0.0,20,0.451509
0.0,8,0.45193
0.0,6,0.452276
0.0,16,0.453045
1.0,13,0.453691
0.0,57,0.456269
0.0,39,0.45805
0.0,6,0.458395
0.0,63,0.461241
0.0,8,0.46166
0.0,17,0.462486
0.0,36,0.464144
0.0,24,0.465271
0.0,9,0.465735
1.0,12,0.466339
0.0,13,0.46698
0.0,100,0.471443
0.0,7,0.471819
0.0,11,0.472388
0.0,34,0.47396
0.0,37,0.475668
0.0,3,0.475871
0.0,21,0.476866
0.0,53,0.47928
0.0,11,0.479828
0.0,19,0.480731
1.0,54,0.483198
0.0,32,0.484677
0.0,49,0.486908
0.0,24,0.488033
0.0,73,0.491325
0.0,15,0.492047
0.0,12,0.492659
0.0,16,0.493444
0.0,10,0.493951
0.0,14,0.494645
0.0,24,0.49577
0.0,17,0.496598
0.0,7,0.496975
0.0,23,0.498055
0.0,44,0.500065
0.0,18,0.500932
0.0,6,0.501279
0.0,14,0.501958
0.0,17,0.502787
0.0,6,0.503119
0.0,12,0.503725
0.0,24,0.504856
0.0,53,0.507265
0.0,28,0.508567
0.0,16,0.50935
0.0,14,0.510033
0.0,41,0.511912
0.0,5,0.51222
0.0,24,0.51335
0.0,6,0.513682
0.0,37,0.515389
0.0,11,0.515941
0.0,42,0.517859
0.0,7,0.518247
0.0,39,0.520026
0.0,36,0.521678
0.0,7,0.522056
0.0,19,0.522976
0.0,15,0.523715
0.0,16,0.52449
0.0,10,0.524996
0.0,65,0.527927
0.0,37,0.529636
0.0,71,0.532836
0.0,8,0.533269
0.0,42,0.535202
0.0,7,0.535581
0.0,35,0.5372
0.0,31,0.538689
0.0,60,0.541412
0.0,9,0.541879
0.0,4,0.542124
0.0,15,0.542864
0.0,33,0.544404
0.0,10,0.544912
0.0,6,0.545252
0.0,11,0.545804
0.0,19,0.546709
0.0,5,0.546997
0.0,2,0.547165
0.0,6,0.547496
0.0,21,0.548497
0.0,6,0.548828
0.0,3,0.549026
0.0,16,0.549811
0.0,11,0.550373
0.0,22,0.551411
1.0,36,0.553069
0.0,6,0.553413
0.0,53,0.555805
0.0,25,0.556976
0.0,16,0.557751
0.0,15,0.558487
0.0,2,0.558645
0.0,16,0.559425
0.0,36,0.561071
0.0,6,0.561413
0.0,26,0.562628
0.0,28,0.563926
0.0,21,0.564923
0.0,18,0.565791
0.0,5,0.56608
0.0,24,0.567215
0.0,14,0.567896
0.0,37,0.56959
0.0,30,0.570978
0.0,7,0.571363
0.0,5,0.571653
0.0,13,0.572305
0.0,36,0.573956
0.0,12,0.574566
0.0,74,0.577899
0.0,16,0.57868
0.0,7,0.579059
0.0,41,0.58094
0.0,3,0.581156
0.0,13,0.581796
0.0,16,0.582585
0.0,6,0.582917
0.0,85,0.586708
0.0,17,0.587536
1.0,7,0.587911
0.0,13,0.588553
1.0,12,0.589156
0.0,11,0.589707
0.0,11,0.590265
0.0,15,0.590991
0.0,9,0.591461
0.0,12,0.592056
0.0,5,0.592361
0.0,27,0.593618
0.0,20,0.59457
0.0,7,0.594945
0.0,27,0.596211
0.0,8,0.596631
0.0,20,0.597585
0.0,21,0.598582
0.0,4,0.59883
0.0,19,0.599734
0.0,4,0.599982
1.0,15,0.600717
0.0,12,0.601321
0.0,9,0.601785
0.0,18,0.602658
0.0,26,0.603872
0.0,23,0.604962
0.0,7,0.605347
0.0,6,0.605682
1.0,23,0.606762
1.0,16,0.607536
0.0,2,0.607695
0.0,21,0.60869
0.0,18,0.609559
1.0,25,0.610719
1.0,12,0.61132
0.0,7,0.611693
0.0,44,0.613705
0.0,100,0.618173
0.0,21,0.619171
0.0,5,0.619463
0.0,5,0.619753
0.0,8,0.620179
0.0,13,0.620818
0.0,17,0.621641
0.0,45,0.623689
0.0,22,0.624731
0.0,2,0.62489
0.0,33,0.62641
0.0,60,0.629109
0.0,18,0.629972
1.0,10,0.630488
0.0,12,0.631081
0.0,11,0.631642
0.0,7,0.632019
0.0,9,0.632498
0.0,59,0.635177
0.0,9,0.635644
0.0,9,0.636108
0.0,35,0.637716
0.0,15,0.638516
0.0,4,0.638764
0.0,49,0.640998
0.0,18,0.641864
0.0,18,0.642735
0.0,2,0.642893
0.0,39,0.644678
1.0,22,0.645721
0.0,8,0.646153
0.0,100,0.650616
0.0,36,0.652283
0.0,29,0.653621
0.0,16,0.654399
0.0,50,0.656658
0.0,27,0.657919
0.0,21,0.658914
0.0,10,0.659429
1.0,14,0.660108
0.0,24,0.66124
0.0,25,0.662414
0.0,26,0.66363
0.0,20,0.664582
0.0,19,0.6655
0.0,51,0.667813
0.0,18,0.66868
0.0,28,0.669978
0.0,15,0.670716
0.0,16,0.671496
0.0,6,0.671829
0.0,11,0.672395
0.0,74,0.675703
0.0,10,0.676218
0.0,7,0.676595
0.0,15,0.677328
0.0,20,0.67828
0.0,15,0.679007
0.0,29,0.68036
1.0,38,0.682091
0.0,18,0.68296
0.0,22,0.684
0.0,69,0.687096
0.0,5,0.687395
0.0,19,0.68831
0.0,8,0.688728
0.0,21,0.689723
0.0,30,0.691105
0.0,22,0.692157
0.0,55,0.694641
0.0,7,0.69502
0.0,6,0.69536
0.0,6,0.695694
0.0,9,0.696165
0.0,9,0.696632
0.0,13,0.697279
0.0,12,0.697874
0.0,19,0.698774
0.0,33,0.700302
0.0,4,0.700547
0.0,8,0.700963
0.0,16,0.701741
0.0,10,0.702268
0.0,3,0.702469
0.0,6,0.702797
0.0,59,0.705461
0.0,16,0.706239
0.0,13,0.706877
0.0,19,0.707787
0.0,15,0.708524
0.0,20,0.709486
0.0,5,0.709775
0.0,11,0.710337
0.0,33,0.711855
0.0,17,0.712683
0.0,9,0.713158
0.0,46,0.715243
0.0,30,0.716633
0.0,25,0.717808
0.0,24,0.718934
0.0,15,0.719668
0.0,24,0.7208
0.0,23,0.721886
1.0,32,0.723393
0.0,9,0.723854
0.0,13,0.7245
0.0,10,0.725008
0.0,24,0.726141
0.0,7,0.726518
0.0,72,0.729746
0.0,4,0.729992
0.0,12,0.730592
0.0,10,0.731099
0.0,6,0.731437
0.0,34,0.733005
0.0,26,0.734237
1.0,32,0.735715
0.0,27,0.736973
0.0,13,0.737621
0.0,10,0.738127
0.0,37,0.739893
0.0,4,0.740146
0.0,57,0.742718
1.0,41,0.744591
0.0,26,0.745803
0.0,10,0.746323
0.0,28,0.747623
0.0,6,0.747957
0.0,19,0.748866
0.0,6,0.749209
0.0,34,0.750774
0.0,6,0.75111
0.0,52,0.75348
0.0,11,0.754027
0.0,18,0.754891
0.0,35,0.756507
0.0,12,0.757109
0.0,26,0.75834
0.0,4,0.758585
0.0,16,0.759368
0.0,30,0.760758
0.0,4,0.761004
0.0,6,0.761348
0.0,25,0.762535
1.0,12,0.763131
0.0,11,0.763689
0.0,12,0.764292
0.0,13,0.76493
0.0,11,0.765493
0.0,12,0.766083
1.0,10,0.766599
0.0,9,0.767062
0.0,13,0.767714
0.0,15,0.768455
0.0,6,0.768788
0.0,6,0.769118
0.0,8,0.769545
0.0,9,0.77001
0.0,4,0.770264
1.0,8,0.770685
0.0,4,0.77093
0.0,30,0.772336
0.0,19,0.773248
1.0,13,0.773886
0.0,18,0.77475
0.0,13,0.775401
0.0,7,0.775776
0.0,35,0.777392
0.0,2,0.77755
0.0,32,0.779024
0.0,40,0.780853
0.0,7,0.78124
0.0,19,0.782152
0.0,3,0.782356
1.0,53,0.784747
0.0,18,0.785613
0.0,18,0.786483
0.0,24,0.78761
0.0,17,0.788432
1.0,46,0.790522
0.0,61,0.793273
0.0,8,0.793698
1.0,22,0.794733
1.0,11,0.795295
0.0,13,0.795931
0.0,25,0.797099
1.0,38,0.798841
0.0,3,0.799044
0.0,20,0.799996
0.0,25,0.801182
0.0,42,0.803103
0.0,15,0.803838
0.0,8,0.804269
0.0,12,0.804863
0.0,7,0.805249
0.0,12,0.80584
0.0,20,0.806793
0.0,13,0.807446
0.0,6,0.807781
0.0,6,0.808115
0.0,5,0.808415
0.0,18,0.809279
0.0,10,0.809788
0.0,69,0.812893
0.0,7,0.813284
0.0,14,0.813963
0.0,5,0.81427
1.0,17,0.81508
0.0,49,0.817306
0.0,17,0.81811
0.0,14,0.818799
0.0,8,0.819229
0.0,22,0.820275
0.0,21,0.821268
0.0,23,0.822349
0.0,6,0.82268
0.0,32,0.824162
0.0,35,0.825772
0.0,73,0.829049
0.0,24,0.830185
0.0,2,0.830344
0.0,7,0.830724
0.0,6,0.831056
0.0,44,0.833057
0.0,8,0.833489
0.0,5,0.833782
0.0,11,0.834345
0.0,9,0.834816
0.0,5,0.835105
0.0,7,0.835489
0.0,10,0.835998
0.0,10,0.836518
0.0,18,0.837379
0.0,6,0.837713
0.0,4,0.837958
0.0,9,0.838435
0.0,11,0.839047
0.0,22,0.840088
0.0,38,0.841832
0.0,22,0.842878
0.0,39,0.844667
0.0,13,0.845315
0.0,26,0.846531
0.0,61,0.84928
0.0,18,0.850132
0.0,2,0.850302
0.0,34,0.851851
0.0,5,0.852153
0.0,5,0.852443
0.0,22,0.853476
0.0,7,0.853854
0.0,11,0.854415
0.0,6,0.854749
0.0,6,0.855079
0.0,9,0.855554
0.0,12,0.856158
0.0,25,0.857322
0.0,9,0.857781
0.0,29,0.859123
0.0,4,0.859378
0.0,15,0.8601
0.0,4,0.86035
0.0,17,0.86117
0.0,13,0.861809
0.0,8,0.862244
0.0,9,0.862706
0.0,13,0.863355
0.0,11,0.863907
0.0,16,0.864684
0.0,5,0.864972
0.0,10,0.865487
0.0,8,0.865905
0.0,5,0.866204
0.0,50,0.86847
0.0,4,0.868716
0.0,18,0.869579
0.0,70,0.872734
0.0,14,0.873428
1.0,9,0.873893
0.0,26,0.875102
0.0,19,0.876012
0.0,4,0.876268
0.0,49,0.878485
0.0,15,0.879218
0.0,4,0.879466
0.0,18,0.880324
1.0,43,0.882291
0.0,12,0.882885
0.0,6,0.883232
0.0,9,0.883699
0.0,27,0.884955
0.0,12,0.885558
0.0,9,0.886024
0.0,31,0.887467
0.0,8,0.887889
0.0,13,0.888537
1.0,39,0.890321
0.0,6,0.890653
0.0,24,0.891784
0.0,24,0.892918
0.0,20,0.893871
0.0,8,0.894301
0.0,19,0.895209
0.0,12,0.895801
0.0,31,0.897242
0.0,6,0.897578
0.0,3,0.897777
0.0,14,0.89847
0.0,16,0.899246
0.0,11,0.899795
0.0,3,0.899994
0.0,9,0.900465
0.0,21,0.901461
0.0,42,0.903378
0.0,25,0.904546
0.0,19,0.905452
0.0,7,0.905827
0.0,15,0.906564
0.0,17,0.907388
0.0,3,0.907589
0.0,28,0.908892
0.0,8,0.909326
0.0,5,0.909614
0.0,4,0.909858
0.0,7,0.910243
0.0,7,0.910622
0.0,22,0.911661
0.0,11,0.912232
0.0,4,0.912477
0.0,27,0.913733
0.0,17,0.91456
0.0,7,0.914938
0.0,6,0.91528
0.0,18,0.916143
0.0,16,0.916914
0.0,13,0.917562
0.0,17,0.918382
0.0,19,0.919296
0.0,11,0.91985
0.0,7,0.920237
0.0,6,0.920569
0.0,8,0.920989
0.0,32,0.92248
0.0,12,0.923076
0.0,23,0.924162
0.0,43,0.926116
0.0,14,0.926806
0.0,7,0.927193
0.0,6,0.927525
0.0,29,0.928867
0.0,10,0.929388
0.0,5,0.929686
0.0,17,0.93051
0.0,7,0.930891
0.0,33,0.932422
0.0,50,0.934687
0.0,8,0.935107
0.0,23,0.936205
0.0,4,0.936451
0.0,21,0.937449
0.0,17,0.93827
0.0,7,0.938649
0.0,13,0.939361
0.0,25,0.94053
0.0,48,0.942715
0.0,29,0.944049
0.0,66,0.947023
1.0,15,0.947759
0.0,12,0.948362
0.0,13,0.948998
0.0,28,0.950346
0.0,7,0.950738
0.0,3,0.950941
0.0,12,0.951546
0.0,8,0.951966
0.0,25,0.953149
1.0,48,0.955333
0.0,9,0.955791
0.0,12,0.956394
0.0,38,0.958121
0.0,9,0.958593
1.0,13,0.959239
0.0,68,0.962303
1.0,32,0.963779
0.0,7,0.964164
0.0,2,0.964321
0.0,16,0.965088
0.0,16,0.965859
0.0,6,0.966202
0.0,16,0.96697
0.0,5,0.967268
0.0,12,0.967864
0.0,15,0.968596
0.0,10,0.969106
0.0,9,0.969576
0.0,4,0.96982
0.0,13,0.970473
0.0,51,0.972785
0.0,11,0.973346
0.0,13,0.973979
0.0,19,0.974879
0.0,32,0.976362
0.0,18,0.977224
0.0,31,0.978656
0.0,42,0.980576
1.0,11,0.98113
0.0,21,0.982123
0.0,22,0.983176
0.0,4,0.983423
0.0,13,0.984062
0.0,5,0.984359
0.0,27,0.98561
0.0,5,0.985899
0.0,8,0.986327
0.0,17,0.987149
0.0,49,0.989372
0.0,11,0.98992
0.0,32,0.991405
0.0,14,0.992092
0.0,8,0.992527
0.0,6,0.992859
0.0,10,0.993378
0.0,27,0.994642
0.0,35,0.99626
0.0,14,0.996941
0.0,42,0.998849
0.0,12,0.999456
0.0,17,1.000279
0.0,87,1.00417
0.0,48,1.006353
0.0,9,1.006814
0.0,48,1.008989
0.0,3,1.009202
0.0,14,1.009885
0.0,11,1.010444
0.0,9,1.010906
0.0,11,1.011464
0.0,4,1.011709
0.0,12,1.012315
0.0,24,1.013435
1.0,12,1.014025
0.0,25,1.015213
0.0,3,1.015417
0.0,17,1.016243
0.0,6,1.016577
0.0,18,1.017444
0.0,10,1.017952
0.0,11,1.018511
0.0,20,1.019466
0.0,2,1.019625
0.0,37,1.021322
0.0,27,1.022584
0.0,30,1.023972
0.0,7,1.024359
0.0,17,1.025179
0.0,15,1.0259
0.0,7,1.02629
0.0,6,1.026623
0.0,16,1.027408
0.0,18,1.02827
0.0,9,1.028733
1.0,16,1.02951
0.0,12,1.030103
0.0,11,1.030665
0.0,26,1.031884
0.0,10,1.032412
0.0,12,1.03301
0.0,18,1.033874
0.0,8,1.034309
0.0,5,1.034602
0.0,4,1.034846
0.0,25,1.036016
0.0,22,1.037059
0.0,11,1.037619
0.0,34,1.039192
0.0,12,1.039852
0.0,7,1.040243
0.0,9,1.04071
0.0,7,1.041088
0.0,14,1.041781
0.0,23,1.042871
0.0,50,1.045142
0.0,3,1.045346
0.0,24,1.046479
0.0,14,1.047179
0.0,9,1.047646
0.0,13,1.048296
0.0,5,1.048588
0.0,6,1.048921
0.0,41,1.050805
0.0,21,1.051804
0.0,29,1.053162
0.0,41,1.055029
0.0,6,1.055373
0.0,26,1.05659
0.0,11,1.057148
0.0,10,1.057658
0.0,32,1.059142
0.0,7,1.05952
0.0,17,1.060344
0.0,37,1.062036
0.0,21,1.06304
0.0,9,1.063517
0.0,70,1.066667
0.0,13,1.067321
0.0,12,1.067915
0.0,12,1.068522
0.0,11,1.069073
0.0,6,1.069415
0.0,52,1.071778
0.0,9,1.072261
0.0,29,1.073608
0.0,41,1.07548
0.0,3,1.075686
0.0,20,1.076639
0.0,19,1.077555
0.0,4,1.077801
0.0,51,1.080119
0.0,25,1.081297
1.0,10,1.081804
0.0,6,1.082145
0.0,9,1.082616
0.0,7,1.082994
0.0,11,1.083555
0.0,15,1.084291
1.0,17,1.085104
0.0,35,1.086719
0.0,32,1.088206
0.0,9,1.088668
0.0,6,1.088999
0.0,34,1.090566
1.0,7,1.090942
0.0,28,1.092259
0.0,34,1.093811
0.0,13,1.094464
0.0,6,1.094796
0.0,43,1.096764
0.0,52,1.099124
0.0,13,1.099777
0.0,13,1.100427
0.0,34,1.101993
0.0,17,1.102824
0.0,42,1.104745
0.0,13,1.105391
0.0,17,1.106216
0.0,15,1.106936
0.0,14,1.107631
1.0,29,1.108969
0.0,3,1.109182
1.0,22,1.110223
1.0,40,1.112035
0.0,19,1.112952
0.0,17,1.11378
0.0,4,1.114025
0.0,28,1.115342
0.0,29,1.116686
0.0,22,1.117724
0.0,23,1.118811
0.0,13,1.119459
0.0,27,1.120714
0.0,83,1.124456
0.0,8,1.124877
0.0,22,1.125913
0.0,5,1.126215
0.0,3,1.126416
0.0,15,1.12715
0.0,14,1.127833
0.0,31,1.129277
0.0,10,1.129785
0.0,3,1.129988
0.0,14,1.130683
0.0,21,1.131679
0.0,8,1.1321
0.0,21,1.133098
1.0,11,1.13366
1.0,37,1.135371
0.0,18,1.136237
0.0,5,1.136528
0.0,14,1.137221
0.0,17,1.138034
0.0,16,1.138814
0.0,17,1.139635
0.0,17,1.14046
0.0,20,1.141413
0.0,18,1.142284
0.0,22,1.143387
0.0,16,1.144163
0.0,3,1.144367
0.0,6,1.144697
0.0,5,1.144984
0.0,13,1.145634
0.0,16,1.146419
0.0,24,1.147545
0.0,23,1.148629
0.0,3,1.148835
0.0,6,1.149178
0.0,8,1.149598
0.0,17,1.150434
0.0,12,1.151029
0.0,4,1.151287
0.0,36,1.152941
0.0,12,1.153546
0.0,10,1.154054
0.0,10,1.154572
0.0,8,1.154991
0.0,32,1.156471
0.0,15,1.157201
0.0,14,1.157881
0.0,48,1.160044
0.0,12,1.160653
0.0,25,1.161826
0.0,5,1.162114
0.0,5,1.162414
0.0,6,1.162748
0.0,23,1.163824
0.0,18,1.16469
0.0,11,1.165252
0.0,8,1.165669
1.0,26,1.166885
0.0,23,1.167967
0.0,25,1.169147
0.0,10,1.169656
0.0,14,1.170348
0.0,11,1.1709
0.0,2,1.17106
0.0,15,1.171799
0.0,10,1.172323
0.0,53,1.174722
0.0,20,1.175677
