#{"t_start": 1523127265.6455584, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.11857
0.0,43,0.120541
0.0,6,0.120877
0.0,2,0.121034
0.0,9,0.121513
0.0,6,0.121851
0.0,3,0.122052
0.0,48,0.124258
0.0,2,0.124418
0.0,10,0.124926
0.0,67,0.127945
0.0,4,0.128204
0.0,12,0.128805
0.0,19,0.129726
0.0,30,0.131132
0.0,2,0.131291
0.0,18,0.132164
1.0,15,0.132891
1.0,13,0.133544
0.0,3,0.133745
0.0,17,0.134567
1.0,15,0.135368
0.0,2,0.135527
0.0,6,0.135861
0.0,22,0.136903
0.0,8,0.137338
0.0,12,0.137931
0.0,3,0.138145
0.0,1,0.138258
0.0,22,0.139304
1.0,18,0.140175
0.0,1,0.140289
0.0,3,0.140489
1.0,23,0.141588
0.0,18,0.142457
1.0,17,0.143283
1.0,16,0.144053
0.0,26,0.145279
1.0,10,0.145793
0.0,5,0.14608
0.0,4,0.146334
0.0,2,0.146492
0.0,1,0.146602
1.0,19,0.14751
0.0,49,0.14974
0.0,5,0.150032
0.0,17,0.150856
0.0,5,0.15116
0.0,12,0.151757
1.0,7,0.152144
1.0,20,0.153091
0.0,6,0.153434
0.0,3,0.153637
0.0,11,0.154202
1.0,34,0.155766
0.0,9,0.15624
0.0,1,0.156353
1.0,44,0.158365
0.0,7,0.158744
0.0,8,0.159175
0.0,53,0.161601
0.0,5,0.161891
0.0,9,0.16237
0.0,16,0.16315
0.0,1,0.163264
0.0,2,0.163421
1.0,34,0.16499
1.0,16,0.165774
0.0,13,0.166424
0.0,14,0.167117
0.0,46,0.169223
1.0,32,0.170701
0.0,20,0.171664
0.0,2,0.171824
0.0,13,0.172473
0.0,12,0.173072
1.0,12,0.173674
0.0,1,0.173785
0.0,13,0.174435
0.0,6,0.174772
0.0,24,0.175902
0.0,17,0.176731
0.0,4,0.17698
0.0,17,0.177804
0.0,10,0.178329
1.0,18,0.179199
0.0,14,0.179883
0.0,9,0.180364
0.0,5,0.180655
0.0,4,0.1809
0.0,24,0.182036
0.0,4,0.182295
1.0,8,0.182722
1.0,17,0.183547
0.0,30,0.184945
1.0,53,0.187359
0.0,14,0.188041
0.0,2,0.188209
0.0,12,0.188807
0.0,6,0.189152
1.0,18,0.190014
0.0,38,0.191767
0.0,16,0.192554
0.0,1,0.192669
0.0,27,0.193926
0.0,5,0.19423
0.0,27,0.195492
0.0,29,0.19685
0.0,18,0.197729
0.0,1,0.197843
0.0,2,0.198002
0.0,25,0.199187
0.0,30,0.200577
0.0,12,0.20119
0.0,15,0.201921
0.0,8,0.202355
0.0,7,0.202734
1.0,22,0.203776
0.0,11,0.204341
0.0,42,0.206268
0.0,4,0.206517
0.0,4,0.206763
0.0,6,0.207098
0.0,20,0.208053
0.0,1,0.208174
0.0,5,0.208463
0.0,9,0.20893
0.0,10,0.209451
0.0,7,0.209833
0.0,14,0.210528
0.0,3,0.210735
1.0,36,0.212404
0.0,15,0.213145
0.0,50,0.215421
0.0,12,0.216021
0.0,13,0.216673
0.0,1,0.216785
1.0,26,0.218004
0.0,19,0.21892
0.0,22,0.219965
0.0,38,0.221725
1.0,7,0.222114
0.0,36,0.223762
0.0,26,0.224977
0.0,51,0.227301
0.0,18,0.228188
1.0,18,0.229046
1.0,8,0.229477
0.0,2,0.229636
0.0,25,0.230808
0.0,10,0.231354
0.0,4,0.231604
0.0,15,0.232348
0.0,15,0.23308
1.0,17,0.233916
1.0,14,0.234616
0.0,14,0.23538
0.0,7,0.235761
0.0,18,0.236636
0.0,5,0.236929
0.0,3,0.23714
0.0,4,0.237388
0.0,11,0.237946
0.0,12,0.238554
0.0,30,0.239944
1.0,28,0.241269
1.0,15,0.241995
0.0,12,0.242602
0.0,38,0.244359
1.0,27,0.245622
0.0,28,0.246929
0.0,7,0.247318
0.0,3,0.24752
0.0,19,0.248434
0.0,8,0.248855
0.0,3,0.249056
0.0,25,0.250245
0.0,8,0.250667
0.0,4,0.250913
0.0,23,0.25201
1.0,13,0.252665
1.0,35,0.254289
0.0,26,0.255516
1.0,6,0.25585
0.0,18,0.256719
0.0,1,0.256831
0.0,8,0.257264
0.0,17,0.258076
0.0,8,0.258507
0.0,5,0.258798
1.0,23,0.259886
0.0,6,0.260231
0.0,44,0.262259
0.0,45,0.264333
0.0,7,0.264712
0.0,13,0.265361
0.0,5,0.265655
0.0,5,0.265942
0.0,13,0.266594
1.0,16,0.267376
0.0,37,0.26907
0.0,5,0.26937
0.0,19,0.270279
0.0,17,0.271092
0.0,8,0.271528
0.0,18,0.272394
0.0,5,0.272684
1.0,30,0.274081
1.0,18,0.274949
1.0,40,0.276786
0.0,9,0.277263
0.0,2,0.277422
0.0,9,0.277886
0.0,8,0.278318
1.0,19,0.279233
0.0,16,0.28001
1.0,14,0.280711
1.0,25,0.281903
0.0,18,0.282773
1.0,11,0.283337
1.0,13,0.283976
0.0,29,0.285337
0.0,1,0.285452
1.0,12,0.286051
0.0,8,0.286485
1.0,21,0.287486
0.0,4,0.287734
1.0,13,0.288391
0.0,30,0.289781
0.0,14,0.29048
1.0,10,0.290992
0.0,7,0.291389
1.0,39,0.293186
0.0,8,0.293609
0.0,2,0.293768
0.0,6,0.294099
0.0,24,0.295241
1.0,14,0.295926
0.0,5,0.29623
0.0,4,0.296477
0.0,3,0.29668
0.0,2,0.296839
0.0,23,0.297926
0.0,4,0.298187
0.0,12,0.298786
0.0,15,0.299522
1.0,14,0.30022
0.0,11,0.300774
0.0,2,0.300932
0.0,5,0.30124
0.0,4,0.301489
0.0,6,0.301828
0.0,30,0.30324
0.0,12,0.303837
0.0,7,0.304229
0.0,12,0.304826
1.0,25,0.305998
0.0,6,0.306342
0.0,13,0.306978
0.0,2,0.307148
0.0,22,0.308186
0.0,34,0.309759
0.0,8,0.310194
0.0,3,0.310399
0.0,27,0.311671
0.0,3,0.311875
0.0,7,0.312265
0.0,12,0.312864
0.0,17,0.313692
0.0,6,0.314025
0.0,5,0.314327
0.0,28,0.315633
0.0,7,0.316012
0.0,50,0.318295
1.0,13,0.318938
1.0,14,0.319633
0.0,7,0.320012
0.0,16,0.320796
0.0,6,0.32115
0.0,5,0.32144
1.0,14,0.322138
0.0,1,0.322251
0.0,6,0.322586
0.0,6,0.322919
1.0,15,0.323658
0.0,14,0.324353
1.0,12,0.324947
0.0,28,0.326265
0.0,4,0.326514
1.0,11,0.327064
1.0,24,0.328204
0.0,11,0.32876
0.0,16,0.329544
1.0,11,0.330098
1.0,19,0.331009
1.0,9,0.331487
0.0,2,0.331644
1.0,49,0.333872
0.0,3,0.334077
0.0,8,0.334508
0.0,16,0.335293
0.0,1,0.33546
1.0,9,0.33593
0.0,23,0.337019
0.0,37,0.338737
0.0,7,0.339123
0.0,26,0.340349
0.0,5,0.340639
1.0,26,0.341863
1.0,12,0.342472
0.0,15,0.34321
0.0,10,0.343721
0.0,6,0.344059
0.0,3,0.344271
0.0,4,0.344517
0.0,9,0.344982
0.0,9,0.345459
0.0,18,0.346332
1.0,41,0.34822
1.0,23,0.34931
0.0,3,0.349513
1.0,27,0.350783
0.0,12,0.351398
0.0,6,0.351735
0.0,13,0.352384
1.0,15,0.353124
1.0,16,0.353889
0.0,1,0.354
1.0,40,0.355848
0.0,3,0.35605
1.0,15,0.356789
0.0,1,0.356901
0.0,12,0.357513
0.0,29,0.358863
0.0,17,0.359691
0.0,6,0.360023
0.0,14,0.360719
1.0,17,0.361546
0.0,6,0.361882
0.0,8,0.362317
0.0,18,0.363185
0.0,7,0.363565
0.0,11,0.364129
1.0,29,0.365485
0.0,6,0.365818
0.0,1,0.365931
0.0,13,0.366583
0.0,4,0.366832
0.0,8,0.367267
0.0,13,0.367908
0.0,13,0.368558
1.0,22,0.369604
1.0,31,0.371041
1.0,26,0.372269
1.0,25,0.373441
1.0,11,0.373993
0.0,8,0.374425
0.0,9,0.374893
0.0,6,0.375239
1.0,7,0.375617
0.0,4,0.375863
0.0,1,0.375976
0.0,30,0.377383
1.0,17,0.37821
1.0,18,0.379066
1.0,26,0.380288
1.0,15,0.381015
0.0,29,0.382385
0.0,28,0.383688
0.0,19,0.384607
0.0,2,0.384765
0.0,7,0.38515
0.0,15,0.385876
0.0,13,0.386526
0.0,1,0.38664
0.0,4,0.386883
0.0,6,0.387227
0.0,23,0.388308
1.0,30,0.389697
0.0,2,0.389855
0.0,9,0.390331
0.0,24,0.391464
0.0,22,0.392514
0.0,1,0.392625
1.0,24,0.393755
1.0,14,0.394447
0.0,10,0.394954
1.0,39,0.396759
0.0,10,0.39728
0.0,9,0.397746
0.0,19,0.39866
0.0,12,0.399272
0.0,50,0.401561
0.0,1,0.401676
0.0,19,0.402593
0.0,8,0.403019
1.0,6,0.403367
0.0,12,0.403965
0.0,2,0.404133
0.0,1,0.404261
1.0,15,0.404992
0.0,12,0.405599
1.0,8,0.406023
1.0,16,0.40681
1.0,34,0.408399
0.0,9,0.408867
0.0,22,0.409913
0.0,38,0.411677
1.0,22,0.41272
0.0,1,0.412833
1.0,16,0.413619
0.0,1,0.413733
0.0,2,0.413889
0.0,1,0.414003
0.0,6,0.414351
0.0,1,0.414464
0.0,23,0.415552
1.0,18,0.416424
0.0,6,0.41676
1.0,16,0.417547
0.0,4,0.417795
0.0,9,0.418274
0.0,1,0.418389
0.0,16,0.419172
0.0,14,0.419857
0.0,9,0.420336
0.0,32,0.421827
0.0,9,0.422302
1.0,14,0.422984
1.0,32,0.424476
0.0,11,0.425036
0.0,38,0.426786
0.0,3,0.42699
0.0,7,0.427384
0.0,2,0.427543
1.0,7,0.427918
0.0,9,0.428395
0.0,35,0.430007
1.0,18,0.430875
1.0,40,0.432725
0.0,18,0.4336
1.0,26,0.434818
0.0,12,0.435428
0.0,13,0.43614
0.0,1,0.436253
0.0,12,0.43685
0.0,3,0.437053
1.0,27,0.438326
0.0,14,0.43901
0.0,25,0.440195
0.0,28,0.441509
0.0,5,0.441801
0.0,5,0.442093
0.0,4,0.442348
1.0,22,0.443389
1.0,17,0.444217
0.0,1,0.44433
1.0,10,0.444838
1.0,17,0.445661
0.0,25,0.446835
1.0,17,0.447667
0.0,7,0.448044
0.0,2,0.448212
1.0,16,0.448977
0.0,14,0.449671
0.0,12,0.450278
1.0,12,0.450871
0.0,24,0.452006
0.0,6,0.452352
1.0,14,0.453034
0.0,14,0.453731
0.0,7,0.454123
0.0,23,0.455213
0.0,1,0.455327
0.0,23,0.456417
0.0,10,0.456929
0.0,4,0.457188
1.0,12,0.457784
0.0,34,0.459363
1.0,13,0.460005
1.0,24,0.461149
0.0,10,0.461657
0.0,7,0.462034
1.0,24,0.463179
1.0,19,0.464084
0.0,19,0.464996
1.0,24,0.466147
0.0,11,0.466701
0.0,6,0.467035
1.0,18,0.467903
0.0,12,0.468514
0.0,7,0.468898
0.0,30,0.470294
0.0,11,0.470851
0.0,5,0.471159
0.0,15,0.471886
0.0,2,0.472043
0.0,19,0.472954
0.0,6,0.4733
0.0,9,0.473764
0.0,9,0.474245
0.0,27,0.475504
0.0,11,0.476059
0.0,7,0.476449
0.0,6,0.476784
1.0,28,0.478093
0.0,47,0.480242
1.0,14,0.480926
0.0,14,0.481623
0.0,15,0.482364
1.0,19,0.48328
0.0,3,0.483481
1.0,11,0.484033
0.0,13,0.484682
0.0,14,0.485378
0.0,4,0.485627
0.0,55,0.488131
1.0,54,0.490596
0.0,6,0.490929
0.0,7,0.491323
1.0,33,0.492851
1.0,18,0.493724
1.0,9,0.494198
1.0,32,0.49568
0.0,23,0.496769
0.0,30,0.498171
0.0,35,0.499784
0.0,2,0.499943
0.0,5,0.500244
0.0,5,0.500537
0.0,8,0.500961
1.0,14,0.50166
1.0,25,0.502833
1.0,11,0.503403
1.0,22,0.504449
0.0,12,0.505046
0.0,17,0.505871
0.0,24,0.50701
0.0,23,0.508108
0.0,34,0.509689
0.0,8,0.510122
0.0,13,0.510766
1.0,20,0.511732
0.0,6,0.512067
0.0,8,0.512497
0.0,38,0.514261
0.0,15,0.51499
0.0,15,0.515729
0.0,8,0.516165
0.0,24,0.517299
1.0,13,0.517945
0.0,1,0.518056
1.0,35,0.519674
0.0,21,0.520676
0.0,5,0.52097
0.0,18,0.521838
0.0,14,0.522532
1.0,29,0.523882
0.0,12,0.524493
1.0,15,0.525231
0.0,4,0.525478
0.0,21,0.526485
0.0,18,0.527358
0.0,18,0.528229
0.0,14,0.52891
0.0,17,0.529739
0.0,43,0.531723
0.0,5,0.532017
1.0,24,0.53316
1.0,11,0.53371
0.0,10,0.534233
0.0,4,0.53448
0.0,13,0.535136
0.0,17,0.535954
0.0,2,0.53618
0.0,1,0.536292
0.0,13,0.536934
0.0,12,0.537541
1.0,34,0.539114
1.0,21,0.540115
0.0,7,0.540493
1.0,14,0.541194
0.0,12,0.541792
0.0,28,0.543114
1.0,9,0.54358
0.0,12,0.544183
0.0,14,0.544866
0.0,40,0.546707
0.0,12,0.547318
0.0,21,0.548322
0.0,3,0.548526
0.0,7,0.548905
1.0,11,0.549472
1.0,26,0.550697
0.0,23,0.551793
1.0,26,0.553012
0.0,45,0.555068
0.0,13,0.555721
0.0,3,0.555927
0.0,26,0.55716
0.0,2,0.557319
0.0,8,0.557742
0.0,6,0.558076
0.0,9,0.558549
0.0,10,0.559055
0.0,19,0.559968
1.0,19,0.560885
0.0,7,0.561278
0.0,12,0.561874
0.0,5,0.562178
0.0,1,0.562292
0.0,13,0.562933
0.0,11,0.563499
1.0,32,0.564984
0.0,42,0.566911
0.0,6,0.567259
0.0,1,0.567371
0.0,14,0.568057
0.0,20,0.569012
0.0,10,0.569533
0.0,2,0.569691
0.0,4,0.569936
1.0,30,0.571353
0.0,3,0.571556
0.0,16,0.572339
1.0,25,0.573516
0.0,48,0.575712
1.0,24,0.576847
0.0,24,0.577979
0.0,5,0.578283
0.0,13,0.578923
0.0,31,0.580375
0.0,16,0.581172
0.0,14,0.58186
0.0,3,0.582061
0.0,40,0.583913
0.0,1,0.584026
1.0,29,0.58538
1.0,20,0.586336
1.0,12,0.586931
0.0,7,0.587323
1.0,7,0.587703
0.0,14,0.588396
1.0,27,0.589661
0.0,4,0.589908
0.0,9,0.590385
0.0,29,0.591744
0.0,4,0.592006
0.0,26,0.593241
0.0,7,0.59362
0.0,25,0.594797
0.0,3,0.595002
0.0,18,0.595871
1.0,18,0.596744
0.0,20,0.597699
1.0,12,0.598308
0.0,23,0.599393
0.0,9,0.599861
1.0,10,0.600382
0.0,5,0.600674
0.0,1,0.600785
1.0,22,0.601842
0.0,25,0.603021
0.0,5,0.603325
0.0,1,0.60344
0.0,7,0.603817
0.0,22,0.604862
0.0,11,0.605428
0.0,8,0.60585
1.0,22,0.606894
0.0,10,0.607413
1.0,19,0.608322
1.0,9,0.608787
0.0,5,0.609075
1.0,29,0.610422
0.0,4,0.610671
0.0,14,0.611374
0.0,5,0.611662
1.0,37,0.613376
0.0,4,0.613621
0.0,25,0.61479
0.0,7,0.615177
0.0,2,0.615335
0.0,10,0.615843
0.0,14,0.616535
0.0,6,0.616871
1.0,19,0.617781
0.0,6,0.618126
1.0,34,0.619694
0.0,5,0.619985
0.0,22,0.621037
0.0,22,0.622093
0.0,15,0.622831
0.0,11,0.623395
0.0,34,0.624973
0.0,5,0.625276
0.0,25,0.626456
0.0,1,0.626569
0.0,7,0.626947
0.0,14,0.627644
0.0,10,0.628163
0.0,11,0.628718
1.0,26,0.629933
0.0,3,0.630147
0.0,13,0.630786
0.0,23,0.631882
1.0,13,0.632535
1.0,12,0.633137
0.0,25,0.634311
0.0,20,0.635267
0.0,26,0.636483
1.0,20,0.637506
0.0,20,0.638469
1.0,18,0.639335
0.0,20,0.640296
0.0,24,0.641433
0.0,6,0.641768
1.0,12,0.642373
0.0,16,0.643155
0.0,28,0.644459
0.0,2,0.64462
0.0,1,0.644732
0.0,21,0.645731
1.0,15,0.646474
0.0,23,0.647559
0.0,23,0.648647
0.0,3,0.648852
0.0,3,0.649052
1.0,24,0.650189
1.0,17,0.651006
0.0,3,0.651223
0.0,2,0.651383
1.0,44,0.653392
0.0,15,0.654127
0.0,12,0.654728
0.0,11,0.655288
0.0,22,0.65633
0.0,24,0.657462
0.0,14,0.658156
1.0,25,0.659333
1.0,14,0.660016
0.0,58,0.662667
1.0,22,0.663711
0.0,13,0.664359
0.0,3,0.664563
0.0,21,0.665568
0.0,23,0.666653
0.0,13,0.667308
0.0,10,0.667813
1.0,17,0.668642
0.0,22,0.669688
0.0,15,0.670428
0.0,4,0.670676
0.0,15,0.671422
0.0,43,0.6734
1.0,17,0.674225
0.0,12,0.674821
0.0,12,0.675424
0.0,1,0.675539
1.0,6,0.675871
1.0,13,0.676524
1.0,47,0.678674
0.0,26,0.679895
1.0,15,0.680635
0.0,15,0.68138
0.0,20,0.68234
0.0,18,0.683214
0.0,14,0.683897
0.0,5,0.684199
0.0,1,0.684313
1.0,32,0.68579
0.0,6,0.686133
0.0,5,0.686424
0.0,22,0.687467
0.0,20,0.688424
0.0,9,0.688891
0.0,7,0.68928
0.0,11,0.689834
0.0,20,0.69079
0.0,4,0.691036
0.0,18,0.69191
0.0,3,0.692127
1.0,17,0.692941
1.0,22,0.693983
0.0,22,0.695027
1.0,22,0.696072
0.0,16,0.696851
0.0,4,0.697096
0.0,23,0.698199
1.0,44,0.700213
0.0,17,0.70103
1.0,12,0.701643
1.0,9,0.702117
0.0,16,0.702888
0.0,1,0.703
1.0,12,0.703608
1.0,18,0.704477
0.0,21,0.705476
0.0,26,0.706694
1.0,22,0.707743
0.0,1,0.707854
0.0,7,0.708242
0.0,22,0.709288
1.0,24,0.710419
0.0,12,0.711018
0.0,18,0.711891
0.0,3,0.712094
0.0,8,0.712524
1.0,20,0.713481
0.0,33,0.715009
0.0,22,0.71605
0.0,14,0.716743
0.0,16,0.717529
0.0,11,0.718081
1.0,22,0.719135
0.0,10,0.719645
0.0,25,0.720818
0.0,10,0.721347
0.0,7,0.721724
1.0,16,0.722506
1.0,15,0.723243
0.0,29,0.724596
1.0,8,0.725019
0.0,20,0.725974
0.0,22,0.72702
0.0,21,0.728025
0.0,24,0.72917
0.0,2,0.729328
0.0,2,0.729484
0.0,25,0.730661
0.0,8,0.731084
0.0,1,0.73121
0.0,10,0.731722
0.0,11,0.732287
0.0,5,0.732579
0.0,10,0.733092
0.0,9,0.733566
0.0,27,0.734828
0.0,3,0.735031
0.0,2,0.7352
0.0,3,0.735405
0.0,6,0.735735
0.0,33,0.737267
0.0,15,0.738054
0.0,41,0.739938
0.0,28,0.741267
0.0,1,0.741381
1.0,12,0.741976
0.0,5,0.74228
0.0,2,0.742437
0.0,25,0.74361
0.0,17,0.744436
0.0,4,0.744683
0.0,20,0.745641
0.0,16,0.746423
0.0,29,0.747764
1.0,10,0.748284
0.0,18,0.749148
0.0,5,0.749439
1.0,19,0.750348
0.0,10,0.750857
1.0,15,0.751601
0.0,4,0.751845
0.0,9,0.752321
0.0,7,0.752696
1.0,33,0.754225
0.0,18,0.755084
1.0,37,0.756797
0.0,3,0.756999
0.0,6,0.757345
1.0,7,0.757722
0.0,15,0.75846
1.0,34,0.760034
1.0,20,0.760983
0.0,80,0.76461
0.0,9,0.765079
0.0,5,0.765376
0.0,2,0.765535
0.0,6,0.76587
0.0,15,0.766607
0.0,16,0.767387
0.0,8,0.767813
1.0,25,0.768985
1.0,12,0.769593
0.0,2,0.769753
0.0,9,0.770226
0.0,2,0.770385
0.0,24,0.771521
0.0,10,0.772029
0.0,13,0.77268
1.0,34,0.774251
1.0,8,0.774672
0.0,33,0.776205
1.0,7,0.776584
0.0,4,0.776841
0.0,9,0.777317
1.0,14,0.778006
1.0,16,0.778795
0.0,14,0.779491
0.0,9,0.779958
0.0,4,0.780214
0.0,6,0.78055
1.0,23,0.781639
1.0,14,0.78233
1.0,26,0.783548
0.0,12,0.78416
1.0,34,0.785729
0.0,24,0.78686
0.0,4,0.787118
0.0,5,0.787411
0.0,7,0.787788
0.0,22,0.788832
0.0,14,0.78953
0.0,9,0.789997
0.0,15,0.790728
1.0,18,0.791603
0.0,15,0.792345
0.0,1,0.792459
0.0,10,0.792964
0.0,7,0.793352
0.0,12,0.793951
0.0,21,0.794949
0.0,12,0.795558
0.0,12,0.796166
0.0,3,0.796368
0.0,38,0.798114
0.0,15,0.798842
0.0,17,0.799671
0.0,8,0.800093
1.0,19,0.801009
1.0,19,0.80193
0.0,12,0.802538
0.0,2,0.802698
1.0,18,0.803568
0.0,34,0.805146
0.0,22,0.80619
0.0,7,0.806571
0.0,5,0.806863
1.0,12,0.807468
1.0,12,0.808068
0.0,28,0.809376
1.0,8,0.809799
0.0,10,0.810318
0.0,14,0.810999
1.0,18,0.811874
0.0,21,0.812873
0.0,3,0.813074
0.0,13,0.813721
0.0,3,0.813924
1.0,21,0.814924
0.0,1,0.815036
1.0,19,0.815944
0.0,7,0.816334
1.0,15,0.817065
0.0,12,0.817669
0.0,15,0.818409
0.0,11,0.818965
0.0,3,0.81918
0.0,17,0.819992
0.0,10,0.820515
1.0,6,0.820848
0.0,13,0.821499
1.0,41,0.823379
1.0,23,0.824461
0.0,2,0.824621
0.0,7,0.824996
0.0,25,0.826178
0.0,2,0.826338
0.0,4,0.826585
0.0,20,0.827545
1.0,23,0.828637
0.0,10,0.829159
0.0,11,0.829715
0.0,6,0.83005
0.0,27,0.831329
0.0,18,0.832199
0.0,16,0.832971
0.0,4,0.833228
0.0,7,0.833606
0.0,5,0.833899
1.0,10,0.834416
0.0,4,0.834664
0.0,9,0.835144
1.0,7,0.835521
0.0,21,0.836525
0.0,10,0.837033
0.0,21,0.838034
1.0,42,0.840018
0.0,3,0.840234
0.0,4,0.84048
0.0,14,0.841176
0.0,3,0.841381
1.0,26,0.842598
0.0,18,0.843469
0.0,30,0.844869
0.0,11,0.845434
0.0,7,0.845816
1.0,18,0.846687
0.0,3,0.846888
1.0,10,0.847411
1.0,19,0.848324
1.0,27,0.849589
1.0,35,0.851223
1.0,17,0.852042
1.0,36,0.853706
0.0,1,0.853818
0.0,2,0.853975
0.0,13,0.854625
1.0,29,0.855981
0.0,10,0.856503
0.0,12,0.857115
0.0,4,0.857363
0.0,30,0.858757
1.0,6,0.859092
0.0,5,0.859391
0.0,10,0.8599
0.0,13,0.860549
0.0,11,0.8611
1.0,33,0.862638
0.0,19,0.863551
0.0,1,0.863665
0.0,9,0.864144
0.0,18,0.865005
0.0,3,0.865219
0.0,12,0.865815
0.0,11,0.866376
0.0,14,0.867064
0.0,5,0.867368
0.0,21,0.86837
0.0,10,0.86888
0.0,11,0.869444
0.0,8,0.869864
0.0,5,0.870166
0.0,27,0.871443
1.0,7,0.871821
0.0,8,0.872252
0.0,17,0.873068
0.0,1,0.873188
1.0,18,0.874048
1.0,8,0.874474
1.0,28,0.875783
0.0,13,0.876433
0.0,18,0.877302
0.0,3,0.877506
1.0,29,0.878847
0.0,9,0.879322
0.0,8,0.879746
0.0,35,0.881373
0.0,1,0.881485
0.0,9,0.881951
0.0,11,0.882516
0.0,9,0.882984
0.0,4,0.88324
0.0,6,0.883578
1.0,17,0.884405
0.0,4,0.884651
0.0,16,0.885432
1.0,39,0.88723
0.0,15,0.887958
0.0,33,0.889486
0.0,10,0.889997
0.0,10,0.890516
0.0,10,0.891032
0.0,15,0.891771
0.0,2,0.891929
0.0,16,0.892709
0.0,6,0.893043
0.0,7,0.89343
0.0,7,0.893807
0.0,1,0.89392
0.0,37,0.895631
0.0,12,0.896238
0.0,15,0.896963
0.0,22,0.898011
1.0,15,0.898754
1.0,42,0.90069
0.0,25,0.901876
0.0,32,0.903371
1.0,13,0.904015
0.0,5,0.904315
0.0,8,0.904739
0.0,3,0.904942
0.0,27,0.906217
0.0,1,0.906332
0.0,2,0.906488
0.0,7,0.906863
1.0,50,0.909151
1.0,10,0.90966
1.0,29,0.911008
0.0,2,0.911182
0.0,21,0.912184
0.0,18,0.913043
1.0,53,0.915465
0.0,26,0.916683
0.0,9,0.917158
0.0,4,0.917403
0.0,14,0.918083
0.0,7,0.918471
0.0,4,0.918715
0.0,4,0.918963
0.0,25,0.920149
1.0,21,0.921157
0.0,37,0.922862
1.0,33,0.924395
1.0,24,0.925524
0.0,6,0.92586
0.0,3,0.926061
0.0,10,0.926578
0.0,4,0.926827
0.0,51,0.929157
0.0,40,0.930996
0.0,15,0.931743
0.0,6,0.932078
0.0,1,0.932198
1.0,25,0.933376
0.0,3,0.933578
0.0,7,0.933957
0.0,16,0.934743
0.0,20,0.935708
0.0,17,0.936541
0.0,2,0.9367
0.0,7,0.937079
0.0,11,0.937643
1.0,18,0.938513
0.0,3,0.938772
0.0,4,0.93902
0.0,3,0.939237
0.0,21,0.940246
0.0,8,0.94067
0.0,4,0.940916
0.0,14,0.941617
1.0,9,0.942111
0.0,2,0.942272
0.0,4,0.942527
0.0,37,0.9443
0.0,10,0.944811
0.0,5,0.945108
1.0,14,0.945796
0.0,9,0.946273
0.0,1,0.946387
1.0,17,0.947215
0.0,7,0.947595
0.0,3,0.947796
0.0,12,0.948421
0.0,3,0.948627
0.0,7,0.949006
1.0,22,0.950046
0.0,3,0.95026
0.0,21,0.951269
0.0,36,0.952931
0.0,23,0.954027
0.0,15,0.954768
0.0,9,0.955246
0.0,15,0.955979
0.0,2,0.956148
0.0,14,0.956836
1.0,18,0.957711
1.0,21,0.958711
0.0,18,0.959583
1.0,11,0.960149
0.0,14,0.960836
0.0,5,0.96114
1.0,10,0.961651
0.0,5,0.961937
0.0,46,0.964039
0.0,5,0.964343
0.0,15,0.965069
0.0,15,0.965803
0.0,3,0.966006
0.0,2,0.966175
0.0,7,0.966552
