#{"t_start": 1523136152.5250876, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.078756
0.0,20,0.079326
0.0,10,0.079654
1.0,11,0.079988
1.0,28,0.080766
0.0,22,0.081379
1.0,41,0.08247
0.0,8,0.082753
0.0,2,0.082872
1.0,31,0.083731
1.0,14,0.084146
0.0,29,0.084938
1.0,9,0.085232
0.0,3,0.085369
0.0,11,0.085736
0.0,50,0.087063
1.0,52,0.08842
0.0,7,0.088672
0.0,3,0.088811
1.0,56,0.090257
1.0,19,0.090811
0.0,4,0.09098
0.0,14,0.09141
1.0,88,0.093691
0.0,20,0.094256
1.0,13,0.094664
0.0,6,0.094885
0.0,79,0.096933
0.0,22,0.097555
0.0,3,0.097701
0.0,3,0.097839
0.0,2,0.097956
0.0,46,0.099188
0.0,5,0.099383
1.0,10,0.099712
1.0,18,0.100233
0.0,25,0.100924
1.0,22,0.101544
0.0,6,0.101778
0.0,22,0.1024
0.0,4,0.102568
0.0,9,0.102878
0.0,13,0.103277
0.0,9,0.103571
1.0,6,0.103792
1.0,40,0.104846
1.0,24,0.105521
0.0,13,0.105924
0.0,3,0.106064
1.0,32,0.106931
0.0,18,0.107523
0.0,4,0.107701
0.0,16,0.10816
1.0,25,0.108859
0.0,5,0.109051
0.0,29,0.109847
0.0,7,0.110096
0.0,25,0.110786
0.0,100,0.113379
0.0,6,0.113624
0.0,12,0.114026
1.0,16,0.114483
0.0,20,0.115053
1.0,26,0.115762
0.0,44,0.11692
0.0,17,0.117409
0.0,36,0.118375
1.0,26,0.119096
1.0,13,0.119477
1.0,19,0.12001
0.0,7,0.12026
1.0,44,0.121444
0.0,4,0.121627
0.0,13,0.122021
0.0,2,0.122134
0.0,12,0.122506
0.0,18,0.123032
0.0,9,0.123323
1.0,15,0.123769
1.0,11,0.124113
0.0,5,0.124299
0.0,47,0.125539
0.0,35,0.12646
0.0,39,0.127518
0.0,11,0.127876
0.0,9,0.128162
0.0,4,0.128331
0.0,19,0.128879
0.0,2,0.128998
0.0,22,0.129625
0.0,18,0.130157
1.0,22,0.130787
0.0,16,0.131253
1.0,20,0.131821
1.0,20,0.132381
0.0,28,0.133146
1.0,27,0.13389
1.0,30,0.134718
1.0,22,0.135324
0.0,26,0.136046
0.0,8,0.136308
0.0,6,0.136526
0.0,31,0.137371
1.0,43,0.138512
1.0,33,0.139444
1.0,15,0.139893
0.0,14,0.140307
1.0,13,0.14071
1.0,87,0.142937
0.0,34,0.143859
0.0,2,0.143978
1.0,22,0.14459
0.0,11,0.144935
1.0,6,0.145145
1.0,20,0.145709
1.0,28,0.146483
0.0,6,0.146717
0.0,11,0.147066
1.0,9,0.147363
1.0,37,0.148351
0.0,5,0.148549
0.0,36,0.149521
1.0,13,0.14992
1.0,83,0.152038
1.0,15,0.152475
0.0,12,0.152849
0.0,35,0.153788
1.0,27,0.154519
0.0,5,0.154721
0.0,9,0.155006
0.0,18,0.15552
0.0,5,0.155732
0.0,16,0.156199
0.0,9,0.156493
0.0,41,0.157588
0.0,2,0.157708
0.0,7,0.157953
1.0,38,0.158977
1.0,20,0.159536
0.0,2,0.159668
1.0,37,0.160675
0.0,69,0.162421
0.0,3,0.162562
0.0,6,0.162796
1.0,16,0.16326
0.0,64,0.164939
0.0,17,0.165443
1.0,71,0.167304
0.0,7,0.167541
0.0,12,0.167912
0.0,15,0.168353
0.0,16,0.16883
0.0,54,0.170227
0.0,52,0.171592
0.0,23,0.172232
0.0,11,0.172574
0.0,26,0.173309
0.0,9,0.173616
1.0,36,0.174599
1.0,51,0.175943
0.0,21,0.176543
0.0,53,0.17801
0.0,12,0.178379
0.0,11,0.178731
1.0,38,0.179755
0.0,9,0.180058
0.0,3,0.180204
0.0,11,0.180542
0.0,16,0.181021
0.0,2,0.181142
0.0,12,0.181506
0.0,75,0.183451
1.0,34,0.184381
0.0,20,0.184959
0.0,14,0.185391
0.0,7,0.185645
1.0,9,0.185939
0.0,11,0.186286
0.0,19,0.186846
0.0,41,0.187953
0.0,39,0.189007
0.0,38,0.190026
0.0,14,0.190461
1.0,13,0.190863
0.0,33,0.191778
1.0,11,0.192129
0.0,49,0.193445
0.0,3,0.193594
0.0,3,0.19374
0.0,33,0.194642
1.0,34,0.195555
0.0,6,0.195777
0.0,4,0.195942
0.0,36,0.196941
1.0,87,0.199173
1.0,18,0.199691
1.0,15,0.200137
1.0,29,0.200943
0.0,21,0.201521
0.0,40,0.202604
1.0,23,0.203246
1.0,52,0.204626
0.0,8,0.204897
0.0,8,0.205168
0.0,38,0.206197
0.0,32,0.207077
0.0,8,0.207408
0.0,2,0.207525
0.0,4,0.2077
1.0,37,0.208706
1.0,57,0.210189
0.0,5,0.210383
0.0,22,0.21101
0.0,27,0.211771
0.0,23,0.212427
0.0,3,0.212567
0.0,3,0.212722
0.0,11,0.213067
1.0,30,0.213895
0.0,36,0.214871
0.0,20,0.21544
0.0,53,0.216863
0.0,22,0.217472
0.0,18,0.218009
1.0,31,0.218855
0.0,38,0.219888
0.0,9,0.220185
0.0,19,0.220767
0.0,27,0.221532
0.0,28,0.222304
0.0,6,0.222522
0.0,35,0.223475
0.0,82,0.225578
0.0,10,0.225906
1.0,64,0.227574
0.0,7,0.227824
0.0,27,0.228569
0.0,7,0.228822
1.0,15,0.229253
0.0,29,0.230049
1.0,15,0.230487
1.0,24,0.23115
1.0,29,0.231947
0.0,21,0.232549
1.0,35,0.233492
0.0,20,0.23406
0.0,40,0.235141
1.0,43,0.236296
0.0,19,0.236851
1.0,11,0.237197
0.0,5,0.237389
0.0,5,0.237577
1.0,36,0.238549
0.0,16,0.239023
0.0,25,0.239723
0.0,13,0.240125
0.0,9,0.240409
0.0,14,0.240832
1.0,25,0.241511
0.0,34,0.242432
0.0,26,0.243152
1.0,14,0.243557
0.0,20,0.244127
0.0,16,0.244592
1.0,19,0.245132
0.0,16,0.245602
0.0,16,0.246069
0.0,38,0.247093
0.0,20,0.247665
0.0,17,0.248143
1.0,32,0.249004
0.0,26,0.249728
0.0,18,0.250245
1.0,38,0.251267
0.0,50,0.252589
1.0,18,0.253118
0.0,20,0.25369
0.0,12,0.254059
0.0,29,0.254849
0.0,58,0.256356
1.0,18,0.256882
0.0,58,0.258374
0.0,35,0.259325
1.0,33,0.260213
0.0,9,0.260506
1.0,69,0.262301
0.0,16,0.26279
0.0,4,0.262956
0.0,2,0.263069
0.0,6,0.263281
0.0,35,0.264229
0.0,14,0.264661
0.0,2,0.264775
1.0,27,0.265529
0.0,8,0.265799
1.0,23,0.266427
0.0,30,0.267243
0.0,5,0.267439
0.0,4,0.267615
0.0,6,0.267833
0.0,30,0.268669
0.0,20,0.269238
0.0,9,0.269535
0.0,11,0.269884
1.0,13,0.270268
1.0,29,0.271067
0.0,23,0.271714
0.0,9,0.27201
0.0,20,0.272599
0.0,59,0.274151
0.0,4,0.274318
0.0,19,0.274884
0.0,4,0.275049
0.0,30,0.27586
0.0,14,0.276268
0.0,14,0.276691
0.0,6,0.276911
0.0,11,0.277268
0.0,37,0.278307
0.0,7,0.278545
0.0,4,0.278716
1.0,49,0.280006
1.0,16,0.280469
0.0,19,0.281021
0.0,8,0.281304
0.0,13,0.281706
0.0,5,0.2819
0.0,41,0.282997
1.0,15,0.283441
0.0,5,0.283639
0.0,10,0.283957
0.0,24,0.284625
1.0,31,0.285455
0.0,11,0.285809
1.0,50,0.287125
0.0,17,0.287623
0.0,28,0.288373
0.0,16,0.288844
0.0,18,0.289354
1.0,10,0.289693
0.0,13,0.290083
1.0,24,0.290742
0.0,42,0.291856
0.0,10,0.292175
0.0,21,0.292794
1.0,28,0.293553
0.0,9,0.293847
0.0,22,0.294455
0.0,8,0.294735
1.0,31,0.295566
0.0,12,0.295949
1.0,18,0.296452
0.0,18,0.296984
1.0,31,0.297858
0.0,17,0.298351
1.0,16,0.29883
0.0,16,0.299302
0.0,8,0.299564
0.0,19,0.30012
0.0,18,0.300649
0.0,3,0.300799
1.0,60,0.302388
0.0,21,0.302996
0.0,6,0.303216
0.0,23,0.303878
0.0,10,0.304194
0.0,10,0.304561
0.0,28,0.305377
1.0,14,0.305804
0.0,23,0.306434
1.0,39,0.307486
0.0,14,0.307984
0.0,28,0.308769
0.0,40,0.30984
0.0,4,0.31001
1.0,13,0.310408
0.0,53,0.31184
0.0,12,0.312215
0.0,48,0.31348
1.0,29,0.314277
0.0,3,0.314415
0.0,24,0.315089
1.0,40,0.316156
0.0,40,0.317238
0.0,22,0.317873
1.0,37,0.31889
1.0,35,0.319841
1.0,6,0.320054
0.0,15,0.320491
0.0,15,0.32095
0.0,48,0.322278
0.0,4,0.322444
0.0,45,0.323651
1.0,18,0.324169
0.0,18,0.324695
1.0,10,0.325013
0.0,27,0.325763
0.0,11,0.326108
1.0,10,0.32642
0.0,9,0.326722
0.0,5,0.326917
0.0,20,0.327493
0.0,3,0.327643
0.0,3,0.327781
0.0,28,0.328543
0.0,5,0.328746
0.0,21,0.329326
0.0,6,0.329544
0.0,3,0.329689
0.0,64,0.331348
0.0,18,0.331901
0.0,2,0.332017
1.0,15,0.332497
1.0,47,0.333799
0.0,12,0.334169
1.0,17,0.334677
0.0,38,0.335692
0.0,33,0.3366
0.0,3,0.33674
0.0,18,0.337252
0.0,14,0.337673
1.0,39,0.338715
0.0,62,0.340355
0.0,26,0.34108
0.0,30,0.341923
0.0,15,0.342371
0.0,4,0.342543
0.0,26,0.343285
0.0,30,0.344108
0.0,5,0.344298
0.0,45,0.345502
0.0,3,0.345655
0.0,14,0.346066
0.0,7,0.346305
0.0,20,0.346894
0.0,21,0.347489
0.0,19,0.348042
1.0,51,0.34939
1.0,38,0.350415
1.0,15,0.350864
1.0,64,0.352528
0.0,17,0.353038
0.0,10,0.353361
1.0,47,0.35461
1.0,14,0.35502
0.0,12,0.355385
0.0,61,0.356987
0.0,44,0.358181
1.0,15,0.358641
0.0,2,0.358752
0.0,9,0.359041
0.0,76,0.361053
0.0,23,0.361714
0.0,18,0.362231
0.0,19,0.362781
0.0,36,0.363837
0.0,14,0.36427
1.0,18,0.364794
0.0,7,0.365031
0.0,33,0.365926
1.0,17,0.366426
0.0,5,0.366628
0.0,3,0.366776
0.0,9,0.367073
1.0,13,0.36746
0.0,6,0.367684
0.0,17,0.368171
0.0,45,0.369372
0.0,26,0.370097
0.0,27,0.370855
0.0,24,0.371518
0.0,7,0.371764
1.0,16,0.372217
1.0,18,0.37273
0.0,21,0.373313
1.0,9,0.373613
1.0,26,0.374327
1.0,45,0.37552
1.0,14,0.375945
0.0,2,0.376063
0.0,20,0.376646
0.0,41,0.377753
1.0,9,0.378046
0.0,7,0.378292
0.0,26,0.379014
1.0,16,0.379484
0.0,13,0.379936
0.0,2,0.380055
0.0,25,0.38076
0.0,31,0.381622
0.0,4,0.38179
0.0,14,0.382208
0.0,24,0.382887
0.0,50,0.384208
0.0,17,0.384714
1.0,22,0.385336
0.0,8,0.38561
0.0,7,0.385863
0.0,78,0.387918
0.0,12,0.388283
1.0,16,0.38875
0.0,4,0.388918
1.0,17,0.389415
0.0,10,0.389742
0.0,7,0.389995
0.0,18,0.39052
0.0,3,0.390674
0.0,10,0.390999
0.0,14,0.391419
0.0,29,0.392216
0.0,10,0.392533
0.0,37,0.393527
0.0,3,0.393681
0.0,17,0.394177
0.0,56,0.395664
0.0,3,0.395813
0.0,6,0.396028
0.0,13,0.396421
0.0,20,0.397008
0.0,5,0.397198
0.0,7,0.397441
1.0,18,0.39797
0.0,23,0.398616
0.0,13,0.399014
1.0,25,0.399716
0.0,9,0.400011
1.0,41,0.40112
1.0,62,0.402738
0.0,39,0.403809
0.0,17,0.404299
0.0,10,0.404635
1.0,23,0.405265
1.0,18,0.405787
0.0,17,0.406296
0.0,8,0.406569
0.0,35,0.407516
0.0,5,0.40778
0.0,3,0.407923
1.0,46,0.409157
0.0,13,0.409556
0.0,19,0.410101
1.0,56,0.411558
1.0,12,0.411939
0.0,7,0.412187
0.0,18,0.412729
0.0,2,0.412848
0.0,19,0.413391
0.0,18,0.413914
1.0,44,0.415084
1.0,9,0.415376
0.0,6,0.415596
1.0,12,0.415964
1.0,21,0.416545
1.0,40,0.417618
0.0,10,0.417931
1.0,34,0.41887
0.0,9,0.419162
1.0,17,0.419658
0.0,33,0.420533
1.0,6,0.420761
0.0,26,0.421478
0.0,4,0.421652
0.0,9,0.421942
0.0,29,0.422746
0.0,22,0.423364
0.0,8,0.42364
1.0,17,0.424127
0.0,2,0.424241
0.0,17,0.424734
0.0,17,0.425224
0.0,7,0.425472
1.0,14,0.425894
0.0,4,0.426064
0.0,22,0.426697
0.0,7,0.426939
1.0,23,0.427574
0.0,9,0.427866
0.0,14,0.428286
1.0,28,0.429052
1.0,6,0.429261
0.0,9,0.42956
0.0,14,0.429986
0.0,22,0.430605
0.0,41,0.431695
1.0,28,0.43246
0.0,32,0.433356
0.0,9,0.433664
0.0,2,0.433777
1.0,28,0.434541
0.0,16,0.435023
1.0,24,0.435701
0.0,17,0.4362
1.0,16,0.436675
0.0,12,0.437042
0.0,8,0.437302
0.0,11,0.437646
1.0,23,0.43831
0.0,9,0.438603
0.0,2,0.438721
0.0,19,0.439261
0.0,27,0.440006
0.0,44,0.441149
1.0,15,0.441589
1.0,56,0.443068
1.0,28,0.443827
0.0,23,0.444466
0.0,17,0.444966
0.0,42,0.446099
0.0,5,0.446291
1.0,51,0.447648
0.0,5,0.447834
1.0,12,0.448196
0.0,4,0.448361
1.0,55,0.449811
0.0,4,0.449973
1.0,23,0.450619
0.0,3,0.450765
1.0,23,0.451417
0.0,23,0.452072
0.0,6,0.452291
1.0,49,0.453592
1.0,28,0.454345
0.0,18,0.454857
0.0,4,0.455034
0.0,6,0.455253
1.0,16,0.455721
1.0,27,0.456467
1.0,36,0.457421
0.0,29,0.458227
0.0,4,0.458392
0.0,10,0.458708
0.0,25,0.459402
0.0,54,0.460852
0.0,28,0.46162
0.0,19,0.462166
0.0,19,0.462705
1.0,18,0.463216
1.0,22,0.463849
1.0,17,0.464342
0.0,83,0.46647
0.0,15,0.466926
0.0,3,0.467064
0.0,28,0.46784
1.0,16,0.468297
0.0,4,0.468457
0.0,19,0.469015
0.0,20,0.469597
1.0,25,0.470309
1.0,46,0.471531
0.0,18,0.4721
1.0,65,0.473764
1.0,66,0.475468
0.0,3,0.475617
0.0,5,0.475819
0.0,24,0.47649
1.0,30,0.477328
0.0,12,0.477711
0.0,24,0.478366
0.0,6,0.478592
0.0,4,0.478761
1.0,15,0.479201
1.0,30,0.480034
0.0,32,0.480904
1.0,13,0.481296
0.0,19,0.481852
0.0,13,0.482255
0.0,9,0.482553
1.0,25,0.483256
1.0,28,0.484036
0.0,6,0.484255
0.0,5,0.484443
1.0,23,0.485082
1.0,23,0.485736
0.0,20,0.486294
0.0,36,0.487266
1.0,13,0.487669
0.0,4,0.487843
1.0,19,0.488382
1.0,11,0.488734
1.0,18,0.489246
1.0,14,0.489666
0.0,52,0.491039
0.0,49,0.492329
0.0,30,0.493158
1.0,20,0.493725
1.0,13,0.49412
0.0,4,0.494293
0.0,34,0.495218
0.0,3,0.495359
0.0,13,0.495769
1.0,30,0.496598
0.0,6,0.496818
0.0,42,0.497937
0.0,12,0.498316
0.0,9,0.498629
0.0,13,0.499025
1.0,8,0.499295
0.0,74,0.50123
0.0,26,0.501962
0.0,22,0.502573
0.0,9,0.502879
1.0,8,0.503143
0.0,55,0.504591
1.0,19,0.505129
1.0,9,0.505427
0.0,12,0.505809
0.0,35,0.506758
0.0,4,0.506927
0.0,12,0.507297
0.0,12,0.507666
1.0,24,0.508397
0.0,16,0.508859
1.0,12,0.509242
0.0,8,0.509509
0.0,19,0.510061
0.0,41,0.511156
0.0,21,0.511754
1.0,17,0.512238
0.0,7,0.512476
0.0,19,0.513016
1.0,24,0.513684
0.0,23,0.514313
0.0,5,0.514506
0.0,71,0.516326
0.0,34,0.517284
0.0,22,0.517899
0.0,2,0.518016
1.0,6,0.518238
0.0,8,0.518496
0.0,17,0.518985
0.0,27,0.519714
0.0,7,0.519953
0.0,15,0.520392
0.0,10,0.520737
0.0,37,0.52173
0.0,15,0.522172
1.0,7,0.522412
0.0,57,0.523905
0.0,35,0.524843
1.0,22,0.525459
1.0,27,0.526198
0.0,33,0.527097
0.0,3,0.527242
1.0,17,0.527736
0.0,13,0.528128
1.0,35,0.529065
0.0,10,0.529381
0.0,6,0.529604
0.0,25,0.530303
0.0,10,0.530629
0.0,6,0.530843
1.0,12,0.531206
1.0,17,0.531702
0.0,41,0.53278
1.0,14,0.533195
0.0,43,0.534338
0.0,7,0.534591
0.0,41,0.535672
0.0,12,0.53603
0.0,30,0.536862
1.0,17,0.537339
1.0,10,0.537662
0.0,38,0.538675
0.0,25,0.539362
0.0,5,0.539552
0.0,8,0.539824
0.0,86,0.542016
1.0,41,0.543092
0.0,6,0.54331
1.0,18,0.543824
0.0,17,0.544314
0.0,13,0.544713
0.0,45,0.545906
0.0,26,0.546626
1.0,55,0.548044
0.0,12,0.548411
0.0,23,0.549064
1.0,47,0.550339
0.0,9,0.550638
1.0,13,0.551026
1.0,13,0.551411
0.0,24,0.552082
1.0,17,0.552567
1.0,51,0.553894
0.0,8,0.554157
1.0,8,0.554415
0.0,6,0.554642
0.0,7,0.554878
0.0,12,0.555243
0.0,10,0.555561
0.0,26,0.55628
1.0,7,0.556517
0.0,13,0.556919
0.0,5,0.557113
0.0,6,0.557322
1.0,8,0.557588
0.0,41,0.558685
0.0,7,0.558924
1.0,19,0.559457
1.0,35,0.560392
0.0,23,0.56102
0.0,19,0.561542
0.0,12,0.561913
1.0,13,0.562299
1.0,57,0.563825
0.0,13,0.564231
0.0,32,0.565117
1.0,7,0.565357
1.0,15,0.565799
0.0,9,0.566084
0.0,38,0.567105
0.0,14,0.567516
0.0,59,0.569044
1.0,36,0.570009
0.0,4,0.570175
0.0,28,0.570944
0.0,21,0.571534
0.0,8,0.571815
0.0,17,0.572306
0.0,23,0.572952
0.0,4,0.573121
0.0,10,0.573447
1.0,47,0.574686
1.0,40,0.575737
0.0,16,0.5762
0.0,40,0.57726
0.0,5,0.577453
1.0,8,0.577729
0.0,42,0.578832
1.0,36,0.579785
0.0,26,0.580492
0.0,9,0.580791
0.0,21,0.581382
0.0,15,0.581827
0.0,73,0.583726
0.0,18,0.58424
0.0,33,0.585141
0.0,5,0.585335
1.0,79,0.587373
0.0,12,0.587744
0.0,25,0.588449
1.0,10,0.588776
0.0,15,0.589216
1.0,25,0.589911
1.0,86,0.592109
0.0,4,0.592273
1.0,33,0.593143
1.0,42,0.594272
1.0,52,0.595629
0.0,9,0.595922
1.0,12,0.596288
1.0,20,0.596855
0.0,19,0.597401
0.0,2,0.597521
0.0,4,0.597695
1.0,24,0.598343
1.0,18,0.598864
0.0,33,0.599746
0.0,7,0.599987
0.0,21,0.60059
0.0,28,0.601351
0.0,5,0.601538
1.0,33,0.602434
0.0,35,0.603371
1.0,22,0.603991
1.0,24,0.604656
1.0,18,0.605173
0.0,8,0.60544
0.0,15,0.605887
0.0,12,0.606257
1.0,32,0.60714
0.0,16,0.607637
1.0,43,0.608776
1.0,20,0.609397
0.0,28,0.610162
0.0,18,0.610678
0.0,13,0.611071
0.0,7,0.611316
0.0,26,0.612037
0.0,9,0.612328
0.0,6,0.612549
0.0,7,0.612803
0.0,10,0.613122
0.0,36,0.614151
0.0,65,0.615894
0.0,68,0.617657
1.0,37,0.618623
0.0,12,0.618979
1.0,24,0.619647
1.0,34,0.620552
1.0,27,0.621286
0.0,17,0.621784
0.0,47,0.623036
0.0,11,0.623368
0.0,13,0.62376
0.0,7,0.624003
0.0,6,0.624218
0.0,9,0.624512
1.0,33,0.625394
0.0,8,0.625679
1.0,16,0.626133
0.0,16,0.626595
0.0,6,0.626813
1.0,57,0.62835
0.0,12,0.628723
0.0,13,0.629113
1.0,50,0.630418
0.0,14,0.630863
1.0,35,0.631808
0.0,15,0.632251
1.0,44,0.633419
0.0,13,0.633819
0.0,34,0.634734
0.0,23,0.635381
0.0,5,0.635572
1.0,23,0.636212
0.0,23,0.636862
0.0,12,0.637224
1.0,21,0.63782
0.0,35,0.638745
1.0,9,0.639034
0.0,10,0.639349
0.0,28,0.640117
0.0,3,0.640264
0.0,47,0.641505
0.0,5,0.641709
1.0,12,0.642074
0.0,2,0.642186
0.0,20,0.642755
1.0,21,0.643342
0.0,9,0.643637
0.0,10,0.643964
0.0,46,0.645176
0.0,29,0.645993
1.0,44,0.647181
0.0,9,0.647481
0.0,3,0.647633
0.0,11,0.647967
0.0,9,0.648252
1.0,55,0.649691
0.0,34,0.650595
0.0,3,0.650739
0.0,18,0.651266
1.0,25,0.651968
0.0,40,0.653045
1.0,17,0.653528
0.0,17,0.654014
0.0,9,0.654303
0.0,17,0.6548
1.0,15,0.655238
0.0,10,0.655551
1.0,34,0.656474
0.0,6,0.656704
1.0,9,0.65699
1.0,16,0.657441
0.0,13,0.65784
1.0,72,0.659678
1.0,23,0.660335
0.0,25,0.661016
0.0,10,0.661335
0.0,17,0.661836
1.0,7,0.662073
1.0,23,0.66271
0.0,41,0.663785
0.0,43,0.66492
0.0,3,0.665059
0.0,19,0.66559
0.0,46,0.666802
1.0,28,0.667556
1.0,19,0.668098
1.0,26,0.668814
0.0,41,0.669894
1.0,22,0.670503
0.0,20,0.671059
0.0,15,0.671496
1.0,13,0.671891
0.0,18,0.672397
1.0,23,0.673039
0.0,5,0.673226
0.0,45,0.674429
0.0,26,0.675145
0.0,23,0.675791
0.0,6,0.676016
1.0,25,0.676698
1.0,47,0.677972
0.0,36,0.678936
0.0,25,0.679631
0.0,21,0.680222
0.0,5,0.680409
0.0,23,0.681048
0.0,15,0.68148
1.0,42,0.68259
0.0,8,0.682861
0.0,36,0.683833
0.0,7,0.684081
0.0,16,0.684562
0.0,63,0.686199
1.0,21,0.686788
1.0,16,0.687244
0.0,49,0.688506
1.0,20,0.689065
0.0,5,0.689256
0.0,57,0.690751
1.0,10,0.691069
0.0,25,0.691758
1.0,26,0.692468
1.0,20,0.693031
0.0,6,0.693246
1.0,20,0.693817
0.0,26,0.694526
0.0,68,0.696281
0.0,5,0.69647
1.0,28,0.697248
1.0,35,0.698161
0.0,3,0.698303
1.0,49,0.699568
0.0,2,0.699688
0.0,23,0.700326
0.0,24,0.701005
0.0,20,0.701571
1.0,15,0.702021
0.0,25,0.702718
0.0,32,0.703593
0.0,21,0.704175
0.0,5,0.704367
0.0,17,0.704871
0.0,13,0.705255
0.0,36,0.706226
0.0,8,0.706489
0.0,4,0.706667
0.0,36,0.707633
1.0,23,0.708263
0.0,8,0.708523
1.0,48,0.709775
0.0,100,0.712392
1.0,15,0.712844
1.0,33,0.713736
1.0,45,0.714916
0.0,3,0.715059
0.0,10,0.715374
1.0,21,0.715964
1.0,38,0.716965
1.0,9,0.717256
0.0,9,0.717544
0.0,13,0.717943
1.0,30,0.718751
0.0,10,0.719069
1.0,11,0.719403
0.0,3,0.719538
0.0,3,0.719682
1.0,17,0.720165
1.0,21,0.720756
0.0,9,0.721047
0.0,55,0.72248
0.0,5,0.722683
0.0,5,0.722877
1.0,19,0.723422
1.0,36,0.72438
1.0,20,0.724955
0.0,22,0.72556
1.0,55,0.726979
0.0,9,0.727273
0.0,21,0.72787
1.0,14,0.728282
1.0,32,0.729153
0.0,6,0.729366
1.0,25,0.730067
0.0,40,0.731123
0.0,3,0.731269
0.0,21,0.731854
0.0,15,0.732293
1.0,46,0.733493
0.0,27,0.73423
0.0,6,0.734446
0.0,26,0.735145
1.0,10,0.735456
0.0,13,0.735857
0.0,29,0.736656
0.0,20,0.737213
1.0,20,0.737786
0.0,17,0.738278
0.0,10,0.738595
0.0,20,0.739149
1.0,8,0.739416
1.0,29,0.740225
0.0,17,0.740721
1.0,18,0.741238
0.0,18,0.741769
0.0,2,0.741887
1.0,23,0.74251
1.0,11,0.742852
0.0,15,0.743288
1.0,29,0.744094
1.0,8,0.744358
1.0,16,0.744821
1.0,9,0.74511
1.0,25,0.745804
0.0,15,0.746244
1.0,34,0.74717
0.0,13,0.747568
0.0,8,0.747848
0.0,16,0.748309
0.0,19,0.748852
0.0,34,0.749754
0.0,35,0.750702
1.0,37,0.751695
1.0,9,0.751978
1.0,39,0.753011
1.0,11,0.753348
0.0,13,0.753745
0.0,18,0.754261
0.0,3,0.754398
0.0,31,0.755249
0.0,6,0.755466
0.0,3,0.755612
0.0,26,0.756327
0.0,23,0.756962
0.0,7,0.757203
0.0,6,0.757418
0.0,22,0.758041
0.0,21,0.758627
1.0,30,0.759423
0.0,27,0.760165
0.0,19,0.760714
1.0,8,0.76098
0.0,12,0.761336
0.0,20,0.761906
0.0,49,0.763196
0.0,40,0.764267
0.0,5,0.764455
1.0,37,0.765426
1.0,53,0.766796
0.0,37,0.767777
1.0,24,0.768449
0.0,6,0.768676
0.0,12,0.769053
0.0,27,0.769799
0.0,6,0.770021
0.0,96,0.772479
0.0,45,0.773665
0.0,35,0.77458
0.0,29,0.775362
1.0,90,0.777664
1.0,33,0.778568
1.0,38,0.779625
0.0,29,0.780417
0.0,11,0.780771
1.0,10,0.781089
0.0,7,0.781319
0.0,7,0.781554
1.0,38,0.782559
